#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
6160000          -7.78369012e+16 -1.56644092e+06 -2.89264868e+04  5.44243813e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.80774995e+03 -5.44260999e+28 -8.28071221e+25  1.00100000e+03  9.91507193e+02 -6.08184879e+22 -1.50690556e+23
6170000          -7.78369012e+16 -1.56819700e+06 -2.89264868e+04  4.90176558e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.77633151e+03 -5.07212164e+28 -7.71702908e+25  1.00100000e+03  9.91507193e+02 -5.66784629e+22 -1.40432776e+23
6180000          -7.78369012e+16 -1.58534097e+06 -2.89264868e+04  4.64124924e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.00676018e+04 -2.75753930e+28 -4.19548514e+25  1.00100000e+03  9.91507193e+02 -3.08141445e+22 -7.63485039e+22
6190000          -7.78369012e+16 -1.58684400e+06 -2.89264868e+04  5.73896361e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.96058803e+03 -4.01941877e+28 -6.11538401e+25  1.00100000e+03  9.91507193e+02 -4.49150265e+22 -1.11286396e+23
6200000          -7.78369012e+16 -1.58535352e+06 -2.89264868e+04  4.81942832e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.79651696e+03 -2.98402003e+28 -4.54006646e+25  1.00100000e+03  9.91507193e+02 -3.33449552e+22 -8.26191180e+22
6210000          -7.78369012e+16 -1.56323780e+06 -2.89264868e+04  4.99521422e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.80758209e+03 -6.65687686e+28 -1.01281704e+26  1.00100000e+03  9.91507193e+02 -7.43873226e+22 -1.84310189e+23
6220000          -7.78369012e+16 -1.54691572e+06 -2.89264868e+04  4.52545622e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.01935887e+04 -4.63666674e+28 -7.05450197e+25  1.00100000e+03  9.91507193e+02 -5.18124688e+22 -1.28376255e+23
6230000          -7.78369012e+16 -1.56065626e+06 -2.89264868e+04  5.87775994e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.07593413e+04 -4.61337077e+28 -7.01905809e+25  1.00100000e+03  9.91507193e+02 -5.15521478e+22 -1.27731255e+23
6240000          -7.78369012e+16 -1.56912298e+06 -2.89264868e+04  4.64060947e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.94242633e+03 -4.02274028e+28 -6.12043755e+25  1.00100000e+03  9.91507193e+02 -4.49521427e+22 -1.11378359e+23
6250000          -7.78369012e+16 -1.56627213e+06 -2.89264868e+04  5.41203361e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.05030926e+04 -7.08873878e+28 -1.07852310e+26  1.00100000e+03  9.91507193e+02 -7.92131669e+22 -1.96267230e+23
6260000          -7.78369012e+16 -1.57148248e+06 -2.89264868e+04  5.47914170e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.90990600e+03 -3.84704130e+28 -5.85311861e+25  1.00100000e+03  9.91507193e+02 -4.29887931e+22 -1.06513749e+23
6270000          -7.78369012e+16 -1.57056973e+06 -2.89264868e+04  4.75610301e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.51138726e+03 -6.11150173e+28 -9.29840408e+25  1.00100000e+03  9.91507193e+02 -6.82930238e+22 -1.69210286e+23
6280000          -7.78369012e+16 -1.54266801e+06 -2.89264868e+04  4.21971577e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  8.56882555e+03 -5.64567371e+28 -8.58966549e+25  1.00100000e+03  9.91507193e+02 -6.30876250e+22 -1.56312819e+23
6290000          -7.78369012e+16 -1.54656969e+06 -2.89264868e+04  5.48023358e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  8.15132278e+03 -7.12228103e+28 -1.08362641e+26  1.00100000e+03  9.91507193e+02 -7.95879851e+22 -1.97195921e+23
6300000          -7.78369012e+16 -1.55989226e+06 -2.89264868e+04  3.62024400e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  8.44499181e+03 -4.12165157e+28 -6.27092709e+25  1.00100000e+03  9.91507193e+02 -4.60574277e+22 -1.14116934e+23
6310000          -7.78369012e+16 -1.57132606e+06 -2.89264868e+04  5.29662499e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.31871232e+03 -7.54646020e+28 -1.14816357e+26  1.00100000e+03  9.91507193e+02 -8.43279785e+22 -2.08940248e+23
6320000          -7.78369012e+16 -1.57522699e+06 -2.89264868e+04  4.95069059e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  8.45024579e+03 -6.17039373e+28 -9.38800590e+25  1.00100000e+03  9.91507193e+02 -6.89511130e+22 -1.70840840e+23
6330000          -7.78369012e+16 -1.57748741e+06 -2.89264868e+04  3.00406135e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  7.90256340e+03 -8.02359939e+28 -1.22075838e+26  1.00100000e+03  9.91507193e+02 -8.96597741e+22 -2.22150890e+23
6340000          -7.78369012e+16 -1.57069105e+06 -2.89264868e+04  3.97967845e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  7.50530047e+03 -4.31817027e+28 -6.56992239e+25  1.00100000e+03  9.91507193e+02 -4.82534274e+22 -1.19557984e+23
6350000          -7.78369012e+16 -1.57284330e+06 -2.89264868e+04  3.47791333e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  8.14686345e+03 -5.95682613e+28 -9.06307139e+25  1.00100000e+03  9.91507193e+02 -6.65646002e+22 -1.64927754e+23
6360000          -7.78369012e+16 -1.57149083e+06 -2.89264868e+04  3.77271539e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  8.81488944e+03 -6.34630800e+28 -9.65565238e+25  1.00100000e+03  9.91507193e+02 -7.09168683e+22 -1.75711411e+23
6370000          -7.78369012e+16 -1.57339317e+06 -2.89264868e+04  3.87503150e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.57589562e+03 -7.03873346e+28 -1.07091499e+26  1.00100000e+03  9.91507193e+02 -7.86543821e+22 -1.94882724e+23
6380000          -7.78369012e+16 -1.56904559e+06 -2.89264868e+04  3.19482966e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.04593539e+04 -7.78961553e+28 -1.18515867e+26  1.00100000e+03  9.91507193e+02 -8.70451196e+22 -2.15672535e+23
6390000          -7.78369012e+16 -1.55718755e+06 -2.89264868e+04  3.89815050e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.79160463e+03 -5.82466269e+28 -8.86199002e+25  1.00100000e+03  9.91507193e+02 -6.50877388e+22 -1.61268520e+23
6400000          -7.78369012e+16 -1.54718118e+06 -2.89264868e+04  5.92010081e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.67237155e+03 -4.23825766e+28 -6.44833857e+25  1.00100000e+03  9.91507193e+02 -4.73604433e+22 -1.17345429e+23
6410000          -7.78369012e+16 -1.54636782e+06 -2.89264868e+04  6.40251913e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.70196585e+03 -5.89769025e+28 -8.97309851e+25  1.00100000e+03  9.91507193e+02 -6.59037858e+22 -1.63290448e+23
6420000          -7.78369012e+16 -1.55715002e+06 -2.89264868e+04  5.26569507e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.00169355e+04 -2.49446931e+28 -3.79523474e+25  1.00100000e+03  9.91507193e+02 -2.78744669e+22 -6.90648363e+22
6430000          -7.78369012e+16 -1.57870628e+06 -2.89264868e+04  4.42996009e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.72380384e+03 -4.25201900e+28 -6.46927591e+25  1.00100000e+03  9.91507193e+02 -4.75142196e+22 -1.17726442e+23
6440000          -7.78369012e+16 -1.58806439e+06 -2.89264868e+04  3.88390819e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.01234328e+04 -6.93405988e+28 -1.05498932e+26  1.00100000e+03  9.91507193e+02 -7.74847064e+22 -1.91984607e+23
6450000          -7.78369012e+16 -1.57403374e+06 -2.89264868e+04  4.00999137e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.58782563e+03 -3.72533646e+28 -5.66794959e+25  1.00100000e+03  9.91507193e+02 -4.16288014e+22 -1.03144084e+23
6460000          -7.78369012e+16 -1.56648934e+06 -2.89264868e+04  3.67127227e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.77140536e+03 -5.41611314e+28 -8.24039831e+25  1.00100000e+03  9.91507193e+02 -6.05223986e+22 -1.49956933e+23
6470000          -7.78369012e+16 -1.57736910e+06 -2.89264868e+04  2.88745384e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  7.84193678e+03 -6.06142442e+28 -9.22221347e+25  1.00100000e+03  9.91507193e+02 -6.77334346e+22 -1.67823786e+23
6480000          -7.78369012e+16 -1.56960420e+06 -2.89264868e+04  2.79031346e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  7.79455744e+03 -6.97254251e+28 -1.06084430e+26  1.00100000e+03  9.91507193e+02 -7.79147308e+22 -1.93050082e+23
6490000          -7.78369012e+16 -1.57510480e+06 -2.89264868e+04  4.15226435e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  8.12900442e+03 -7.60178315e+28 -1.15658073e+26  1.00100000e+03  9.91507193e+02 -8.49461853e+22 -2.10471985e+23
6500000          -7.78369012e+16 -1.56519620e+06 -2.89264868e+04  4.26713217e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  8.93691483e+03 -6.83981787e+28 -1.04065078e+26  1.00100000e+03  9.91507193e+02 -7.64315983e+22 -1.89375311e+23
6510000          -7.78369012e+16 -1.54606860e+06 -2.89264868e+04  3.71359819e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.22448797e+03 -6.44314390e+28 -9.80298432e+25  1.00100000e+03  9.91507193e+02 -7.19989619e+22 -1.78392525e+23
6520000          -7.78369012e+16 -1.55099165e+06 -2.89264868e+04  3.99261711e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.01769984e+04 -7.34504437e+28 -1.11751896e+26  1.00100000e+03  9.91507193e+02 -8.20772557e+22 -2.03363611e+23
6530000          -7.78369012e+16 -1.54834614e+06 -2.89264868e+04  3.97806835e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.03614176e+04 -4.46151116e+28 -6.78800980e+25  1.00100000e+03  9.91507193e+02 -4.98551914e+22 -1.23526690e+23
6540000          -7.78369012e+16 -1.56743310e+06 -2.89264868e+04  4.48840560e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.02907960e+04 -6.77021338e+28 -1.03006074e+26  1.00100000e+03  9.91507193e+02 -7.56538023e+22 -1.87448158e+23
6550000          -7.78369012e+16 -1.55768042e+06 -2.89264868e+04  3.67769993e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.75614189e+03 -7.42325462e+28 -1.12941833e+26  1.00100000e+03  9.91507193e+02 -8.29512167e+22 -2.05529032e+23
6560000          -7.78369012e+16 -1.53758391e+06 -2.89264868e+04  4.29228840e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.11988525e+03 -5.47495268e+28 -8.32992030e+25  1.00100000e+03  9.91507193e+02 -6.11799015e+22 -1.51586034e+23
6570000          -7.78369012e+16 -1.54508665e+06 -2.89264868e+04  4.80804206e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.55184349e+03 -6.11851421e+28 -9.30907329e+25  1.00100000e+03  9.91507193e+02 -6.83713849e+22 -1.69404442e+23
6580000          -7.78369012e+16 -1.54484375e+06 -2.89264868e+04  7.13044416e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.70206412e+03 -6.82485854e+28 -1.03837478e+26  1.00100000e+03  9.91507193e+02 -7.62644351e+22 -1.88961129e+23
6590000          -7.78369012e+16 -1.54503944e+06 -2.89264868e+04  6.50586712e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.13866561e+03 -4.51638645e+28 -6.87150033e+25  1.00100000e+03  9.91507193e+02 -5.04683957e+22 -1.25046032e+23
6600000          -7.78369012e+16 -1.54007504e+06 -2.89264868e+04  6.45184931e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.22007113e+03 -4.46401135e+28 -6.79181373e+25  1.00100000e+03  9.91507193e+02 -4.98831298e+22 -1.23595913e+23
6610000          -7.78369012e+16 -1.53774664e+06 -2.89264868e+04  7.68854989e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.08390475e+04 -4.20549384e+28 -6.39848974e+25  1.00100000e+03  9.91507193e+02 -4.69943238e+22 -1.16438291e+23
6620000          -7.78369012e+16 -1.54491232e+06 -2.89264868e+04  5.98180459e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.41508664e+03 -5.28554708e+28 -8.04174731e+25  1.00100000e+03  9.91507193e+02 -5.90633872e+22 -1.46341926e+23
6630000          -7.78369012e+16 -1.54126678e+06 -2.89264868e+04  6.40847647e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.00471227e+04 -3.92925708e+28 -5.97820662e+25  1.00100000e+03  9.91507193e+02 -4.39075140e+22 -1.08790072e+23
6640000          -7.78369012e+16 -1.54862255e+06 -2.89264868e+04  4.68297846e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.07874885e+04 -4.23368241e+28 -6.44137751e+25  1.00100000e+03  9.91507193e+02 -4.73093172e+22 -1.17218753e+23
6650000          -7.78369012e+16 -1.56378001e+06 -2.89264868e+04  4.57399619e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.01292607e+04 -4.32424603e+28 -6.57916642e+25  1.00100000e+03  9.91507193e+02 -4.83213211e+22 -1.19726205e+23
6660000          -7.78369012e+16 -1.58600849e+06 -2.89264868e+04  5.03665632e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.01377488e+03 -5.88061977e+28 -8.94712647e+25  1.00100000e+03  9.91507193e+02 -6.57130316e+22 -1.62817814e+23
6670000          -7.78369012e+16 -1.57469663e+06 -2.89264868e+04  4.99676624e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  8.73587062e+03 -3.97874607e+28 -6.05350213e+25  1.00100000e+03  9.91507193e+02 -4.44605291e+22 -1.10160283e+23
6680000          -7.78369012e+16 -1.56959610e+06 -2.89264868e+04  3.95426596e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.01767827e+03 -3.57033205e+28 -5.43211662e+25  1.00100000e+03  9.91507193e+02 -3.98967034e+22 -9.88524480e+22
6690000          -7.78369012e+16 -1.55386408e+06 -2.89264868e+04  3.57305763e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  8.46122521e+03 -5.34330397e+28 -8.12962209e+25  1.00100000e+03  9.91507193e+02 -5.97087920e+22 -1.47941052e+23
6700000          -7.78369012e+16 -1.54934850e+06 -2.89264868e+04  3.99786018e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.53922296e+03 -5.07107546e+28 -7.71543737e+25  1.00100000e+03  9.91507193e+02 -5.66667724e+22 -1.40403810e+23
6710000          -7.78369012e+16 -1.54216075e+06 -2.89264868e+04  3.63964364e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.06971667e+04 -5.01473102e+28 -7.62971156e+25  1.00100000e+03  9.91507193e+02 -5.60371510e+22 -1.38843791e+23
6720000          -7.78369012e+16 -1.56199530e+06 -2.89264868e+04  4.74002670e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.05776238e+04 -4.47242316e+28 -6.80461196e+25  1.00100000e+03  9.91507193e+02 -4.99771276e+22 -1.23828813e+23
6730000          -7.78369012e+16 -1.55187504e+06 -2.89264868e+04  4.88115347e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.04825594e+03 -5.43304625e+28 -8.26616136e+25  1.00100000e+03  9.91507193e+02 -6.07116178e+22 -1.50425763e+23
6740000          -7.78369012e+16 -1.55387267e+06 -2.89264868e+04  5.88397132e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.02463699e+04 -4.87078817e+28 -7.41070831e+25  1.00100000e+03  9.91507193e+02 -5.44286605e+22 -1.34858419e+23
6750000          -7.78369012e+16 -1.54776880e+06 -2.89264868e+04  5.02790275e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.02550676e+04 -4.87525558e+28 -7.41750529e+25  1.00100000e+03  9.91507193e+02 -5.44785816e+22 -1.34982109e+23
6760000          -7.78369012e+16 -1.56361830e+06 -2.89264868e+04  7.44634546e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.86833672e+03 -5.04471487e+28 -7.67533079e+25  1.00100000e+03  9.91507193e+02 -5.63722058e+22 -1.39673960e+23
6770000          -7.78369012e+16 -1.56039820e+06 -2.89264868e+04  7.05486212e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.44455043e+03 -2.80186921e+28 -4.26293131e+25  1.00100000e+03  9.91507193e+02 -3.13095094e+22 -7.75758743e+22
6780000          -7.78369012e+16 -1.55283688e+06 -2.89264868e+04  6.51512683e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  8.58835638e+03 -5.91836043e+28 -9.00454737e+25  1.00100000e+03  9.91507193e+02 -6.61347649e+22 -1.63862747e+23
6790000          -7.78369012e+16 -1.55938306e+06 -2.89264868e+04  6.32451312e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.29162988e+03 -4.85792735e+28 -7.39114109e+25  1.00100000e+03  9.91507193e+02 -5.42849472e+22 -1.34502339e+23
6800000          -7.78369012e+16 -1.56203245e+06 -2.89264868e+04  5.98154915e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.02015200e+04 -4.29017671e+28 -6.52733132e+25  1.00100000e+03  9.91507193e+02 -4.79406132e+22 -1.18782921e+23
6810000          -7.78369012e+16 -1.56556159e+06 -2.89264868e+04  5.22839060e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.39660982e+03 -5.32310179e+28 -8.09888528e+25  1.00100000e+03  9.91507193e+02 -5.94830425e+22 -1.47381710e+23
6820000          -7.78369012e+16 -1.56523118e+06 -2.89264868e+04  4.98064251e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  8.63272783e+03 -4.49737646e+28 -6.84257740e+25  1.00100000e+03  9.91507193e+02 -5.02559684e+22 -1.24519699e+23
6830000          -7.78369012e+16 -1.55098322e+06 -2.89264868e+04  5.53584851e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.00511149e+04 -4.41059609e+28 -6.71054456e+25  1.00100000e+03  9.91507193e+02 -4.92862405e+22 -1.22116995e+23
6840000          -7.78369012e+16 -1.54208005e+06 -2.89264868e+04  7.09257791e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.04987364e+04 -4.40189249e+28 -6.69730238e+25  1.00100000e+03  9.91507193e+02 -4.91889820e+22 -1.21876017e+23
6850000          -7.78369012e+16 -1.55249949e+06 -2.89264868e+04  5.43723970e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.06964362e+04 -3.59117057e+28 -5.46382159e+25  1.00100000e+03  9.91507193e+02 -4.01295636e+22 -9.94294080e+22
6860000          -7.78369012e+16 -1.57363516e+06 -2.89264868e+04  5.84877104e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.86221713e+03 -4.16472479e+28 -6.33646126e+25  1.00100000e+03  9.91507193e+02 -4.65387497e+22 -1.15309510e+23
6870000          -7.78369012e+16 -1.56216683e+06 -2.89264868e+04  5.28773430e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.72361368e+03 -4.75871976e+28 -7.24020073e+25  1.00100000e+03  9.91507193e+02 -5.31763512e+22 -1.31755560e+23
6880000          -7.78369012e+16 -1.56166830e+06 -2.89264868e+04  6.55621483e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.14072856e+04 -4.50984015e+28 -6.86154041e+25  1.00100000e+03  9.91507193e+02 -5.03952440e+22 -1.24864784e+23
6890000          -7.78369012e+16 -1.55959113e+06 -2.89264868e+04  5.99780040e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.19680563e+04 -5.07592096e+28 -7.72280959e+25  1.00100000e+03  9.91507193e+02 -5.67209185e+22 -1.40537969e+23
6900000          -7.78369012e+16 -1.55418594e+06 -2.89264868e+04  5.78454527e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.13963391e+04 -4.17931601e+28 -6.35866123e+25  1.00100000e+03  9.91507193e+02 -4.67017995e+22 -1.15713500e+23
6910000          -7.78369012e+16 -1.53982966e+06 -2.89264868e+04  6.90054465e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.02755389e+04 -5.83090135e+28 -8.87148190e+25  1.00100000e+03  9.91507193e+02 -6.51574528e+22 -1.61441251e+23
6920000          -7.78369012e+16 -1.54169804e+06 -2.89264868e+04  7.88714608e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.14103770e+04 -4.08547582e+28 -6.21588715e+25  1.00100000e+03  9.91507193e+02 -4.56531815e+22 -1.13115330e+23
6930000          -7.78369012e+16 -1.53792077e+06 -2.89264868e+04  7.78338146e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.97030882e+03 -2.93925777e+28 -4.47196248e+25  1.00100000e+03  9.91507193e+02 -3.28447589e+22 -8.13797769e+22
6940000          -7.78369012e+16 -1.54613333e+06 -2.89264868e+04  6.40807640e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  9.97827684e+03 -5.85478237e+28 -8.90781591e+25  1.00100000e+03  9.91507193e+02 -6.54243114e+22 -1.62102449e+23
6950000          -7.78369012e+16 -1.55266798e+06 -2.89264868e+04  7.09737277e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.02389471e+04 -5.45481375e+28 -8.29927973e+25  1.00100000e+03  9.91507193e+02 -6.09548589e+22 -1.51028444e+23
6960000          -7.78369012e+16 -1.55913039e+06 -2.89264868e+04  5.62606365e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.01974082e+04 -6.57065756e+28 -9.99699122e+25  1.00100000e+03  9.91507193e+02 -7.34238643e+22 -1.81923019e+23
6970000          -7.78369012e+16 -1.56934081e+06 -2.89264868e+04  5.74333985e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.01873625e+04 -2.84869064e+28 -4.33416824e+25  1.00100000e+03  9.91507193e+02 -3.18327159e+22 -7.88722281e+22
6980000          -7.78369012e+16 -1.56951866e+06 -2.89264868e+04  5.98987592e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.04314833e+04 -4.39925824e+28 -6.69329447e+25  1.00100000e+03  9.91507193e+02 -4.91595455e+22 -1.21803082e+23
6990000          -7.78369012e+16 -1.56853209e+06 -2.89264868e+04  6.85303856e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.07754063e+04 -3.58131175e+28 -5.44882179e+25  1.00100000e+03  9.91507193e+02 -4.00193961e+22 -9.91564450e+22
7000000          -7.78369012e+16 -1.56619576e+06 -2.89264868e+04  5.63009435e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.02293246e+04 -4.81277745e+28 -7.32244732e+25  1.00100000e+03  9.91507193e+02 -5.37804192e+22 -1.33252265e+23
7010000          -7.78369012e+16 -1.56284105e+06 -2.89264868e+04  5.36183167e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.07207322e+04 -5.38779651e+28 -8.19731569e+25  1.00100000e+03  9.91507193e+02 -6.02059742e+22 -1.49172925e+23
7020000          -7.78369012e+16 -1.56971167e+06 -2.89264868e+04  5.79540186e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.08269278e+04 -4.50999437e+28 -6.86177505e+25  1.00100000e+03  9.91507193e+02 -5.03969674e+22 -1.24869054e+23
7030000          -7.78369012e+16 -1.58075534e+06 -2.89264868e+04  5.64111770e+02  0.00000000e+00 -7.78369012e+16 -7.78369012e+16  1.06367564e+04 -4.80876424e+28 -7.31634140e+25  1.00100000e+03  9.91507193e+02 -5.37355736e+22 -1.33141151e+23
