#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10990000         -1.82302444e+17 -1.14408333e+06 -2.08452821e+04  1.77694554e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.54995974e+04  1.08075676e+28  1.18495136e+25  1.00100000e+03  7.14509415e+02  1.20769249e+22  2.99231136e+22  4.19748801e+04
11000000         -1.82302444e+17 -1.15674924e+06 -2.08452821e+04  1.64339441e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.50765221e+04 -1.72204549e+28 -1.88806605e+25  1.00100000e+03  7.14509415e+02 -1.92430108e+22 -4.76785940e+22  4.19748801e+04
11010000         -1.82302444e+17 -1.15548690e+06 -2.08452821e+04  1.65630512e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.53545601e+04 -1.09947630e+29 -1.20547563e+26  1.00100000e+03  7.14509415e+02 -1.22861065e+23 -3.04414049e+23  4.19748801e+04
11020000         -1.82302444e+17 -1.14436329e+06 -2.08452821e+04  1.66518731e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.45645003e+04 -1.03791718e+29 -1.13798166e+26  1.00100000e+03  7.14509415e+02 -1.15982136e+23 -2.87370061e+23  4.19748801e+04
11030000         -1.82302444e+17 -1.13606170e+06 -2.08452821e+04  1.73249691e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.44205018e+04 -4.38055275e+28 -4.80287714e+25  1.00100000e+03  7.14509415e+02 -4.89505210e+22 -1.21285179e+23  4.19748801e+04
11040000         -1.82302444e+17 -1.14879768e+06 -2.08452821e+04  1.69532430e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.58062232e+04 -1.08533061e+29 -1.18996617e+26  1.00100000e+03  7.14509415e+02 -1.21280354e+23 -3.00497506e+23  4.19748801e+04
11050000         -1.82302444e+17 -1.14529541e+06 -2.08452821e+04  1.64102443e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.62785344e+04 -1.16032023e+29 -1.27218545e+26  1.00100000e+03  7.14509415e+02 -1.29660074e+23 -3.21260021e+23  4.19748801e+04
11060000         -1.82302444e+17 -1.15089534e+06 -2.08452821e+04  1.65862912e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.49012758e+04  4.21842155e+27  4.62511505e+24  1.00100000e+03  7.14509415e+02  4.71387846e+21  1.16796223e+22  4.19748801e+04
11070000         -1.82302444e+17 -1.14640618e+06 -2.08452821e+04  1.60781649e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.60008894e+04  5.76246830e+28  6.31802169e+25  1.00100000e+03  7.14509415e+02  6.43927471e+22  1.59546533e+23  4.19748801e+04
11080000         -1.82302444e+17 -1.15728276e+06 -2.08452821e+04  1.61174546e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.55798835e+04 -5.99122934e+28 -6.56883734e+25  1.00100000e+03  7.14509415e+02 -6.69490391e+22 -1.65880282e+23  4.19748801e+04
11090000         -1.82302444e+17 -1.14092384e+06 -2.08452821e+04  1.59398297e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.48869681e+04 -7.02175941e+28 -7.69871971e+25  1.00100000e+03  7.14509415e+02 -7.84647054e+22 -1.94412760e+23  4.19748801e+04
11100000         -1.82302444e+17 -1.14555502e+06 -2.08452821e+04  1.61217345e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.48566670e+04 -2.06597070e+28 -2.26514872e+25  1.00100000e+03  7.14509415e+02 -2.30862057e+22 -5.72009153e+22  4.19748801e+04
11110000         -1.82302444e+17 -1.15324367e+06 -2.08452821e+04  1.59376811e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.54208440e+04 -4.40258109e+28 -4.82702921e+25  1.00100000e+03  7.14509415e+02 -4.91966768e+22 -1.21895082e+23  4.19748801e+04
11120000         -1.82302444e+17 -1.16868142e+06 -2.08452821e+04  1.67009736e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.47674320e+04 -1.06728922e+29 -1.17018543e+26  1.00100000e+03  7.14509415e+02 -1.19264318e+23 -2.95502354e+23  4.19748801e+04
11130000         -1.82302444e+17 -1.17701851e+06 -2.08452821e+04  1.76647368e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.51533021e+04 -1.03562775e+29 -1.13547151e+26  1.00100000e+03  7.14509415e+02 -1.15726304e+23 -2.86736183e+23  4.19748801e+04
11140000         -1.82302444e+17 -1.18339460e+06 -2.08452821e+04  1.75182032e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.50899993e+04  1.37326614e+29  1.50566126e+26  1.00100000e+03  7.14509415e+02  1.53455732e+23  3.80218753e+23  4.19748801e+04
11150000         -1.82302444e+17 -1.18650372e+06 -2.08452821e+04  1.87135959e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.71228873e+04  5.33150269e+27  5.84550715e+24  1.00100000e+03  7.14509415e+02  5.95769185e+21  1.47614307e+22  4.19748801e+04
11160000         -1.82302444e+17 -1.19138056e+06 -2.08452821e+04  1.62698697e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.92472741e+04  1.37867171e+29  1.51158797e+26  1.00100000e+03  7.14509415e+02  1.54059778e+23  3.81715401e+23  4.19748801e+04
11170000         -1.82302444e+17 -1.19945203e+06 -2.08452821e+04  1.56938578e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.93223073e+04 -1.12293743e+29 -1.23119863e+26  1.00100000e+03  7.14509415e+02 -1.25482731e+23 -3.10909777e+23  4.19748801e+04
11180000         -1.82302444e+17 -1.18069042e+06 -2.08452821e+04  1.63923231e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.80890848e+04  1.28274336e+27  1.40641127e+24  1.00100000e+03  7.14509415e+02  1.43340257e+21  3.55155541e+21  4.19748801e+04
11190000         -1.82302444e+17 -1.16998183e+06 -2.08452821e+04  1.81544029e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.80443319e+04 -1.11886305e+29 -1.22673144e+26  1.00100000e+03  7.14509415e+02 -1.25027439e+23 -3.09781695e+23  4.19748801e+04
11200000         -1.82302444e+17 -1.17872437e+06 -2.08452821e+04  1.62723140e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.75997690e+04 -1.22606264e+29 -1.34426603e+26  1.00100000e+03  7.14509415e+02 -1.37006466e+23 -3.39462246e+23  4.19748801e+04
11210000         -1.82302444e+17 -1.17647662e+06 -2.08452821e+04  1.60662683e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.79634943e+04 -1.19875899e+29 -1.31433006e+26  1.00100000e+03  7.14509415e+02 -1.33955417e+23 -3.31902633e+23  4.19748801e+04
11220000         -1.82302444e+17 -1.18376743e+06 -2.08452821e+04  1.73025888e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.74799002e+04 -8.21541889e+28 -9.00745862e+25  1.00100000e+03  7.14509415e+02 -9.18032627e+22 -2.27461832e+23  4.19748801e+04
11230000         -1.82302444e+17 -1.17882020e+06 -2.08452821e+04  1.75314674e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.63119846e+04  1.04387372e+29  1.14451247e+26  1.00100000e+03  7.14509415e+02  1.16647751e+23  2.89019261e+23  4.19748801e+04
11240000         -1.82302444e+17 -1.17037508e+06 -2.08452821e+04  1.73629457e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.57646030e+04 -1.12844253e+29 -1.23723446e+26  1.00100000e+03  7.14509415e+02 -1.26097899e+23 -3.12433984e+23  4.19748801e+04
11250000         -1.82302444e+17 -1.17061751e+06 -2.08452821e+04  2.05235391e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.66078710e+04 -1.06901304e+29 -1.17207544e+26  1.00100000e+03  7.14509415e+02 -1.19456946e+23 -2.95979631e+23  4.19748801e+04
11260000         -1.82302444e+17 -1.17500475e+06 -2.08452821e+04  1.81235574e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.62081996e+04  1.33152651e+29  1.45989755e+26  1.00100000e+03  7.14509415e+02  1.48791533e+23  3.68662222e+23  4.19748801e+04
11270000         -1.82302444e+17 -1.16120033e+06 -2.08452821e+04  1.70652970e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.50970228e+04 -1.16809721e+29 -1.28071221e+26  1.00100000e+03  7.14509415e+02 -1.30529114e+23 -3.23413248e+23  4.19748801e+04
11280000         -1.82302444e+17 -1.15690729e+06 -2.08452821e+04  1.91807383e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.45666593e+04  2.08548779e+29  2.28654744e+26  1.00100000e+03  7.14509415e+02  2.33042997e+23  5.77412887e+23  4.19748801e+04
11290000         -1.82302444e+17 -1.15498680e+06 -2.08452821e+04  1.80124862e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.50915684e+04  6.01581110e+28  6.59578900e+25  1.00100000e+03  7.14509415e+02  6.72237282e+22  1.66560882e+23  4.19748801e+04
11300000         -1.82302444e+17 -1.15283952e+06 -2.08452821e+04  1.80231687e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.47424190e+04  3.32263849e+28  3.64297050e+25  1.00100000e+03  7.14509415e+02  3.71288497e+22  9.19945103e+22  4.19748801e+04
11310000         -1.82302444e+17 -1.14455703e+06 -2.08452821e+04  1.79491109e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.42627237e+04  1.19616192e+29  1.31148261e+26  1.00100000e+03  7.14509415e+02  1.33665207e+23  3.31183577e+23  4.19748801e+04
11320000         -1.82302444e+17 -1.14769551e+06 -2.08452821e+04  1.77926653e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.42975151e+04  5.79057330e+28  6.34883626e+25  1.00100000e+03  7.14509415e+02  6.47068066e+22  1.60324681e+23  4.19748801e+04
11330000         -1.82302444e+17 -1.15103455e+06 -2.08452821e+04  1.74708639e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.46136146e+04  1.41793247e+29  1.55463382e+26  1.00100000e+03  7.14509415e+02  1.58446975e+23  3.92585603e+23  4.19748801e+04
11340000         -1.82302444e+17 -1.15847424e+06 -2.08452821e+04  1.71137020e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.63497878e+04  1.36045737e+29  1.49161761e+26  1.00100000e+03  7.14509415e+02  1.52024416e+23  3.76672365e+23  4.19748801e+04
11350000         -1.82302444e+17 -1.16155571e+06 -2.08452821e+04  1.82075066e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.65047485e+04 -8.31206585e+28 -9.11342321e+25  1.00100000e+03  7.14509415e+02 -9.28832449e+22 -2.30137715e+23  4.19748801e+04
11360000         -1.82302444e+17 -1.16432784e+06 -2.08452821e+04  1.71575996e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.51435525e+04  9.55310511e+28  1.04741097e+26  1.00100000e+03  7.14509415e+02  1.06751248e+23  2.64498599e+23  4.19748801e+04
11370000         -1.82302444e+17 -1.15419555e+06 -2.08452821e+04  1.72683553e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.36700770e+04  1.41879626e+29  1.55558089e+26  1.00100000e+03  7.14509415e+02  1.58543499e+23  3.92824762e+23  4.19748801e+04
11380000         -1.82302444e+17 -1.14980555e+06 -2.08452821e+04  1.78358858e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.46200138e+04  1.65316933e+29  1.81254961e+26  1.00100000e+03  7.14509415e+02  1.84733536e+23  4.57716069e+23  4.19748801e+04
11390000         -1.82302444e+17 -1.15766817e+06 -2.08452821e+04  1.70990239e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.59134854e+04 -1.20586598e+29 -1.32212223e+26  1.00100000e+03  7.14509415e+02 -1.34749589e+23 -3.33870360e+23  4.19748801e+04
11400000         -1.82302444e+17 -1.16461605e+06 -2.08452821e+04  1.74793588e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.62019550e+04  1.79200131e+29  1.96476623e+26  1.00100000e+03  7.14509415e+02  2.00247326e+23  4.96154738e+23  4.19748801e+04
11410000         -1.82302444e+17 -1.15555679e+06 -2.08452821e+04  1.79706599e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.75173696e+04 -8.67633870e+28 -9.51281521e+25  1.00100000e+03  7.14509415e+02 -9.69538147e+22 -2.40223405e+23  4.19748801e+04
11420000         -1.82302444e+17 -1.14607922e+06 -2.08452821e+04  1.83672605e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.62048168e+04  5.05508396e+28  5.54243918e+25  1.00100000e+03  7.14509415e+02  5.64880752e+22  1.39961051e+23  4.19748801e+04
11430000         -1.82302444e+17 -1.13479583e+06 -2.08452821e+04  1.73392862e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.62857049e+04 -1.23349462e+29 -1.35241452e+26  1.00100000e+03  7.14509415e+02 -1.37836953e+23 -3.41519952e+23  4.19748801e+04
11440000         -1.82302444e+17 -1.12513641e+06 -2.08452821e+04  1.74119119e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.70169510e+04  1.26109563e+29  1.38267651e+26  1.00100000e+03  7.14509415e+02  1.40921230e+23  3.49161895e+23  4.19748801e+04
11450000         -1.82302444e+17 -1.13800214e+06 -2.08452821e+04  1.73227308e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.68020499e+04  1.32439705e+29  1.45208075e+26  1.00100000e+03  7.14509415e+02  1.47994852e+23  3.66688277e+23  4.19748801e+04
11460000         -1.82302444e+17 -1.15915872e+06 -2.08452821e+04  1.71327702e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.55677989e+04 -1.14922874e+29 -1.26002465e+26  1.00100000e+03  7.14509415e+02 -1.28420655e+23 -3.18189100e+23  4.19748801e+04
11470000         -1.82302444e+17 -1.13882073e+06 -2.08452821e+04  1.67856672e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.55984144e+04  5.36688473e+27  5.88430033e+24  1.00100000e+03  7.14509415e+02  5.99722954e+21  1.48593937e+22  4.19748801e+04
11480000         -1.82302444e+17 -1.13279428e+06 -2.08452821e+04  1.71887666e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.45669276e+04 -1.14783244e+29 -1.25849373e+26  1.00100000e+03  7.14509415e+02 -1.28264626e+23 -3.17802504e+23  4.19748801e+04
11490000         -1.82302444e+17 -1.14165658e+06 -2.08452821e+04  1.72759090e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.52363912e+04 -1.17434637e+29 -1.28756384e+26  1.00100000e+03  7.14509415e+02 -1.31227426e+23 -3.25143464e+23  4.19748801e+04
11500000         -1.82302444e+17 -1.16137508e+06 -2.08452821e+04  1.67352886e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.44669668e+04  6.78108704e+28  7.43484437e+25  1.00100000e+03  7.14509415e+02  7.57753101e+22  1.87749219e+23  4.19748801e+04
11510000         -1.82302444e+17 -1.16772940e+06 -2.08452821e+04  1.87072110e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.52582375e+04 -1.00252331e+29 -1.09917550e+26  1.00100000e+03  7.14509415e+02 -1.12027045e+23 -2.77570494e+23  4.19748801e+04
11520000         -1.82302444e+17 -1.17846109e+06 -2.08452821e+04  1.84117770e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.56081033e+04  1.08597406e+29  1.19067166e+26  1.00100000e+03  7.14509415e+02  1.21352256e+23  3.00675660e+23  4.19748801e+04
11530000         -1.82302444e+17 -1.17096548e+06 -2.08452821e+04  1.80494837e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.73502132e+04  1.58103478e+29  1.73346065e+26  1.00100000e+03  7.14509415e+02  1.76672855e+23  4.37744043e+23  4.19748801e+04
11540000         -1.82302444e+17 -1.15002549e+06 -2.08452821e+04  1.85353821e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.69931631e+04  7.50453384e+28  8.22803790e+25  1.00100000e+03  7.14509415e+02  8.38594720e+22  2.07779425e+23  4.19748801e+04
11550000         -1.82302444e+17 -1.14153281e+06 -2.08452821e+04  1.81917957e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.86540365e+04 -3.89394434e+28 -4.26935533e+25  1.00100000e+03  7.14509415e+02 -4.35129114e+22 -1.07812362e+23  4.19748801e+04
11560000         -1.82302444e+17 -1.15077247e+06 -2.08452821e+04  1.86282978e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.71197818e+04  1.40690186e+29  1.54253976e+26  1.00100000e+03  7.14509415e+02  1.57214359e+23  3.89531538e+23  4.19748801e+04
11570000         -1.82302444e+17 -1.15833805e+06 -2.08452821e+04  1.78934220e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.76444376e+04  1.16967313e+29  1.28244007e+26  1.00100000e+03  7.14509415e+02  1.30705216e+23  3.23849578e+23  4.19748801e+04
11580000         -1.82302444e+17 -1.15335520e+06 -2.08452821e+04  1.78727539e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.99312999e+04  9.42265970e+28  1.03310882e+26  1.00100000e+03  7.14509415e+02  1.05293584e+23  2.60886933e+23  4.19748801e+04
11590000         -1.82302444e+17 -1.14554252e+06 -2.08452821e+04  1.86219970e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.79647342e+04  2.14001321e+29  2.34632959e+26  1.00100000e+03  7.14509415e+02  2.39135943e+23  5.92509440e+23  4.19748801e+04
11600000         -1.82302444e+17 -1.14215330e+06 -2.08452821e+04  1.88012909e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.64716846e+04  1.84586247e+29  2.02382010e+26  1.00100000e+03  7.14509415e+02  2.06266046e+23  5.11067379e+23  4.19748801e+04
11610000         -1.82302444e+17 -1.13574069e+06 -2.08452821e+04  1.81747338e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.70680413e+04  4.50562455e+28  4.94000698e+25  1.00100000e+03  7.14509415e+02  5.03481367e+22  1.24748065e+23  4.19748801e+04
11620000         -1.82302444e+17 -1.13503341e+06 -2.08452821e+04  1.80502473e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.63100676e+04  1.13441725e+29  1.24378520e+26  1.00100000e+03  7.14509415e+02  1.26765544e+23  3.14088216e+23  4.19748801e+04
11630000         -1.82302444e+17 -1.14860509e+06 -2.08452821e+04  1.76931686e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.52375244e+04 -5.82790010e+27 -6.38976170e+24  1.00100000e+03  7.14509415e+02 -6.51239152e+21 -1.61358155e+22  4.19748801e+04
11640000         -1.82302444e+17 -1.14945609e+06 -2.08452821e+04  1.84797444e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.64243826e+04  1.25756242e+29  1.37880266e+26  1.00100000e+03  7.14509415e+02  1.40526411e+23  3.48183648e+23  4.19748801e+04
11650000         -1.82302444e+17 -1.14863960e+06 -2.08452821e+04  1.93762292e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.52965652e+04  1.47066803e+29  1.61245355e+26  1.00100000e+03  7.14509415e+02  1.64339914e+23  4.07186594e+23  4.19748801e+04
11660000         -1.82302444e+17 -1.13203425e+06 -2.08452821e+04  1.86957023e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.50472138e+04  1.56874765e+29  1.71998893e+26  1.00100000e+03  7.14509415e+02  1.75299829e+23  4.34342082e+23  4.19748801e+04
11670000         -1.82302444e+17 -1.13532532e+06 -2.08452821e+04  1.88290189e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.56645694e+04  1.87761577e+29  2.05863469e+26  1.00100000e+03  7.14509415e+02  2.09814321e+23  5.19858973e+23  4.19748801e+04
11680000         -1.82302444e+17 -1.13881629e+06 -2.08452821e+04  1.80403102e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.64362822e+04  8.49602816e+28  9.31512113e+25  1.00100000e+03  7.14509415e+02  9.49389331e+22  2.35231113e+23  4.19748801e+04
11690000         -1.82302444e+17 -1.14485308e+06 -2.08452821e+04  1.80110625e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.59052751e+04  1.10483104e+28  1.21134662e+25  1.00100000e+03  7.14509415e+02  1.23459431e+22  3.05896627e+22  4.19748801e+04
11700000         -1.82302444e+17 -1.13608883e+06 -2.08452821e+04  1.80429736e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.68073662e+04  6.44053184e+28  7.06145661e+25  1.00100000e+03  7.14509415e+02  7.19697734e+22  1.78320204e+23  4.19748801e+04
11710000         -1.82302444e+17 -1.17322951e+06 -2.08452821e+04  1.78103988e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.59057662e+04  2.07562859e+29  2.27573772e+26  1.00100000e+03  7.14509415e+02  2.31941279e+23  5.74683151e+23  4.19748801e+04
11720000         -1.82302444e+17 -1.15998915e+06 -2.08452821e+04  1.76266304e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.48792566e+04  1.61067588e+29  1.76595942e+26  1.00100000e+03  7.14509415e+02  1.79985102e+23  4.45950829e+23  4.19748801e+04
11730000         -1.82302444e+17 -1.15769191e+06 -2.08452821e+04  1.76184190e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.45141712e+04  1.13308193e+29  1.24232115e+26  1.00100000e+03  7.14509415e+02  1.26616329e+23  3.13718503e+23  4.19748801e+04
11740000         -1.82302444e+17 -1.16435594e+06 -2.08452821e+04  1.80658885e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.52005802e+04  1.18778979e+29  1.30230333e+26  1.00100000e+03  7.14509415e+02  1.32729662e+23  3.28865569e+23  4.19748801e+04
11750000         -1.82302444e+17 -1.17026072e+06 -2.08452821e+04  1.76544015e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.61076718e+04  1.44914604e+29  1.58885666e+26  1.00100000e+03  7.14509415e+02  1.61934937e+23  4.01227761e+23  4.19748801e+04
11760000         -1.82302444e+17 -1.16706043e+06 -2.08452821e+04  1.79717294e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.65853322e+04 -1.18100144e+29 -1.29486052e+26  1.00100000e+03  7.14509415e+02 -1.31971098e+23 -3.26986067e+23  4.19748801e+04
11770000         -1.82302444e+17 -1.17702978e+06 -2.08452821e+04  1.66064383e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.65302672e+04 -1.20449336e+29 -1.32061728e+26  1.00100000e+03  7.14509415e+02 -1.34596205e+23 -3.33490320e+23  4.19748801e+04
11780000         -1.82302444e+17 -1.16479972e+06 -2.08452821e+04  1.78968678e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.59678532e+04 -1.11012040e+29 -1.21714592e+26  1.00100000e+03  7.14509415e+02 -1.24050491e+23 -3.07361102e+23  4.19748801e+04
11790000         -1.82302444e+17 -1.17239643e+06 -2.08452821e+04  1.81367165e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.52899292e+04  1.40130654e+29  1.53640500e+26  1.00100000e+03  7.14509415e+02  1.56589109e+23  3.87982351e+23  4.19748801e+04
11800000         -1.82302444e+17 -1.17988796e+06 -2.08452821e+04  1.68990005e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.48027853e+04 -1.22101840e+29 -1.33873547e+26  1.00100000e+03  7.14509415e+02 -1.36442796e+23 -3.38065636e+23  4.19748801e+04
11810000         -1.82302444e+17 -1.18081961e+06 -2.08452821e+04  1.85144111e+03  0.00000000e+00 -1.82302444e+17 -1.82302444e+17  1.47106294e+04  9.21542150e+28  1.01038704e+26  1.00100000e+03  7.14509415e+02  1.02977800e+23  2.55149091e+23  4.19748801e+04
