#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9830000          -5.24346768e+06 -1.69431617e+06  0.00000000e+00  4.21006881e+02  0.00000000e+00 -3.54957252e+06 -3.39486282e+06  1.08034436e+04 -1.41285697e+06 -7.45922969e+02  1.00100000e+03  9.43629808e+02 -5.78798128e-01 -4.50971919e+01  3.17832790e+04
9840000          -5.22667968e+06 -1.70653126e+06  0.00000000e+00  5.65357850e+02  0.00000000e+00 -3.52071378e+06 -3.36594113e+06  1.07400223e+04 -8.70213307e+05  3.56884888e+01  1.00100000e+03  9.41990612e+02  2.75794598e-02 -4.33625014e+01  3.18386920e+04
9850000          -5.21417492e+06 -1.69931350e+06  0.00000000e+00  5.06329858e+02  0.00000000e+00 -3.51536775e+06 -3.36191497e+06  1.20618853e+04 -1.13101354e+06 -3.40684630e+02  1.00100000e+03  9.40493511e+02 -2.63851964e-01 -4.40778033e+01  3.18892553e+04
9860000          -5.23543007e+06 -1.70225133e+06  0.00000000e+00  6.16484467e+02  0.00000000e+00 -3.53379522e+06 -3.37872400e+06  1.04409070e+04 -1.25265342e+06 -5.14590029e+02  1.00100000e+03  9.41814998e+02 -3.99778546e-01 -4.43040550e+01  3.18445224e+04
9870000          -5.24550567e+06 -1.69867002e+06  0.00000000e+00  5.17570415e+02  0.00000000e+00 -3.54735322e+06 -3.39159217e+06  9.75064082e+03 -6.41350095e+05  3.67739279e+02  1.00100000e+03  9.41787878e+02  2.83322835e-01 -4.28973192e+01  3.18454995e+04
9880000          -5.24083533e+06 -1.69966306e+06  0.00000000e+00  5.57458391e+02  0.00000000e+00 -3.54172972e+06 -3.38665311e+06  1.04367163e+04 -1.13830364e+06 -3.50914142e+02  1.00100000e+03  9.39004623e+02 -2.71998288e-01 -4.42437427e+01  3.19398877e+04
9890000          -5.23401122e+06 -1.69735582e+06  0.00000000e+00  5.76641184e+02  0.00000000e+00 -3.53723204e+06 -3.38246640e+06  1.07460500e+04 -1.25948102e+06 -5.24761964e+02  1.00100000e+03  9.41004667e+02 -4.07408052e-01 -4.45586012e+01  3.18721040e+04
9900000          -5.22712223e+06 -1.70125634e+06  0.00000000e+00  4.82359880e+02  0.00000000e+00 -3.52634824e+06 -3.37188623e+06  1.10495063e+04 -1.20529364e+06 -4.47596258e+02  1.00100000e+03  9.42887137e+02 -3.46856325e-01 -4.42894035e+01  3.18084614e+04
9910000          -5.22792534e+06 -1.70308471e+06  0.00000000e+00  4.96996203e+02  0.00000000e+00 -3.52533762e+06 -3.36952875e+06  9.70295371e+03 -8.05955392e+05  1.28692273e+02  1.00100000e+03  9.42703526e+02  9.93845167e-02 -4.31877215e+01  3.18144708e+04
9920000          -5.23096086e+06 -1.70705531e+06  0.00000000e+00  4.68819466e+02  0.00000000e+00 -3.52437437e+06 -3.36890338e+06  1.00408245e+04 -1.13656088e+06 -3.48648021e+02  1.00100000e+03  9.42640568e+02 -2.70050841e-01 -4.41591106e+01  3.18167186e+04
9930000          -5.22579248e+06 -1.71236350e+06  0.00000000e+00  4.42251432e+02  0.00000000e+00 -3.51387123e+06 -3.35780516e+06  9.44546646e+03 -1.63581853e+06 -1.06386440e+03  1.00100000e+03  9.40863136e+02 -8.27946698e-01 -4.55178860e+01  3.18769214e+04
9940000          -5.22720946e+06 -1.70372785e+06  0.00000000e+00  4.68707855e+02  0.00000000e+00 -3.52395032e+06 -3.36828168e+06  9.84137919e+03 -1.09493536e+06 -2.88752953e+02  1.00100000e+03  9.42120835e+02 -2.23536379e-01 -4.39374586e+01  3.18342478e+04
9950000          -5.23518112e+06 -1.70424387e+06  0.00000000e+00  4.95112165e+02  0.00000000e+00 -3.53143236e+06 -3.37680030e+06  1.08794839e+04 -1.15487525e+06 -3.74518364e+02  1.00100000e+03  9.41827245e+02 -2.90516247e-01 -4.41644109e+01  3.18441786e+04
9960000          -5.22599890e+06 -1.69701576e+06  0.00000000e+00  4.34603921e+02  0.00000000e+00 -3.52941774e+06 -3.37408070e+06  1.01758808e+04 -9.68775587e+05 -1.06755705e+02  1.00100000e+03  9.40936230e+02 -8.25590369e-02 -4.36367867e+01  3.18742684e+04
9970000          -5.24205597e+06 -1.69762399e+06  0.00000000e+00  4.66650126e+02  0.00000000e+00 -3.54489863e+06 -3.39053697e+06  1.11491940e+04 -1.03466988e+06 -2.01807244e+02  1.00100000e+03  9.43705379e+02 -1.56192663e-01 -4.38461781e+01  3.17809153e+04
9980000          -5.25520348e+06 -1.69285924e+06  0.00000000e+00  4.62669685e+02  0.00000000e+00 -3.56280692e+06 -3.40759911e+06  1.03045476e+04 -7.06448309e+05  2.74088028e+02  1.00100000e+03  9.45163720e+02  2.10578785e-01 -4.31468908e+01  3.17317368e+04
9990000          -5.24064492e+06 -1.68567325e+06  0.00000000e+00  4.15190761e+02  0.00000000e+00 -3.55538686e+06 -3.39978378e+06  9.90951346e+03 -8.24667483e+05  1.01491563e+02  1.00100000e+03  9.42281696e+02  7.84746758e-02 -4.33232358e+01  3.18288691e+04
10000000         -5.23097426e+06 -1.68038768e+06  0.00000000e+00  4.24571546e+02  0.00000000e+00 -3.55101114e+06 -3.39572652e+06  1.02266109e+04 -6.30405256e+05  3.82477700e+02  1.00100000e+03  9.39743647e+02  2.95553154e-01 -4.27215476e+01  3.19147789e+04
10010000         -5.22232773e+06 -1.67844746e+06  0.00000000e+00  4.57783680e+02  0.00000000e+00 -3.54433805e+06 -3.38819876e+06  9.37226307e+03 -1.20420297e+06 -4.43626856e+02  1.00100000e+03  9.37785014e+02 -3.45637546e-01 -4.42815125e+01  3.19814559e+04
10020000         -5.22811440e+06 -1.68639304e+06  0.00000000e+00  4.38256180e+02  0.00000000e+00 -3.54215962e+06 -3.38568790e+06  9.03492520e+03 -8.53826168e+05  5.91942338e+01  1.00100000e+03  9.38243704e+02  4.58912807e-02 -4.33902099e+01  3.19657205e+04
10030000         -5.22582059e+06 -1.69329724e+06  0.00000000e+00  3.61816279e+02  0.00000000e+00 -3.53288517e+06 -3.37582286e+06  8.44669814e+03 -1.34855877e+06 -6.51505291e+02  1.00100000e+03  9.39747844e+02 -5.06948051e-01 -4.47054505e+01  3.19147286e+04
10040000         -5.22322732e+06 -1.68921591e+06  0.00000000e+00  3.68151812e+02  0.00000000e+00 -3.53437956e+06 -3.37848579e+06  9.61410524e+03 -1.10171111e+06 -2.97346210e+02  1.00100000e+03  9.38675690e+02 -2.31107941e-01 -4.39578105e+01  3.19510936e+04
10050000         -5.22382857e+06 -1.69185708e+06  0.00000000e+00  3.40987194e+02  0.00000000e+00 -3.53231248e+06 -3.37751434e+06  1.07119306e+04 -9.44264116e+05 -7.10959127e+01  1.00100000e+03  9.38015944e+02 -5.51686748e-02 -4.35612159e+01  3.19735512e+04
10060000         -5.22915749e+06 -1.68930944e+06  0.00000000e+00  3.25024514e+02  0.00000000e+00 -3.54017308e+06 -3.38559565e+06  1.09345395e+04 -7.41123617e+05  2.22243760e+02  1.00100000e+03  9.40378209e+02  1.71830835e-01 -4.30240413e+01  3.18932578e+04
10070000         -5.22112480e+06 -1.68954193e+06  0.00000000e+00  4.16025038e+02  0.00000000e+00 -3.53199889e+06 -3.37634598e+06  9.85720243e+03 -1.00875734e+06 -1.64001204e+02  1.00100000e+03  9.38803770e+02 -1.27236684e-01 -4.37776178e+01  3.19466636e+04
10080000         -5.21295208e+06 -1.68968693e+06  0.00000000e+00  4.55570669e+02  0.00000000e+00 -3.52372072e+06 -3.36795608e+06  9.74330156e+03 -8.84272553e+05  1.53089569e+01  1.00100000e+03  9.39967011e+02  1.18689438e-02 -4.32772989e+01  3.19072072e+04
10090000         -5.19178984e+06 -1.68797079e+06  0.00000000e+00  4.18657515e+02  0.00000000e+00 -3.50423770e+06 -3.34910432e+06  1.03772417e+04 -6.88568467e+05  2.97651696e+02  1.00100000e+03  9.36511740e+02  2.30558629e-01 -4.25839956e+01  3.20249502e+04
10100000         -5.19654301e+06 -1.68647420e+06  0.00000000e+00  3.92611328e+02  0.00000000e+00 -3.51046142e+06 -3.35561924e+06  1.06685264e+04 -6.81227219e+05  3.07451266e+02  1.00100000e+03  9.37528500e+02  2.38762111e-01 -4.25142148e+01  3.19903351e+04
10110000         -5.19772535e+06 -1.69593729e+06  0.00000000e+00  3.94935284e+02  0.00000000e+00 -3.50218299e+06 -3.34742347e+06  1.07515235e+04 -8.76308186e+05  2.67450306e+01  1.00100000e+03  9.38656371e+02  2.07687322e-02 -4.31401739e+01  3.19517251e+04
10120000         -5.20395397e+06 -1.69814145e+06  0.00000000e+00  3.90710536e+02  0.00000000e+00 -3.50620324e+06 -3.35068311e+06  9.98709230e+03 -5.08382072e+05  5.59529107e+02  1.00100000e+03  9.40098335e+02  4.31908056e-01 -4.21525527e+01  3.19026468e+04
10130000         -5.20679462e+06 -1.70386212e+06  0.00000000e+00  3.72952027e+02  0.00000000e+00 -3.50330545e+06 -3.34808506e+06  1.02901168e+04 -1.09932808e+06 -2.93781145e+02  1.00100000e+03  9.39764411e+02 -2.28445026e-01 -4.37245394e+01  3.19140140e+04
10140000         -5.21525326e+06 -1.69711435e+06  0.00000000e+00  3.63555109e+02  0.00000000e+00 -3.51850247e+06 -3.36282195e+06  9.83154950e+03 -9.81043117e+05 -1.24270875e+02  1.00100000e+03  9.41212225e+02 -9.62673984e-02 -4.35670228e+01  3.18649244e+04
10150000         -5.22249017e+06 -1.70156714e+06  0.00000000e+00  3.60121295e+02  0.00000000e+00 -3.52128315e+06 -3.36519455e+06  9.42394646e+03 -6.65253968e+05  3.32343457e+02  1.00100000e+03  9.39889508e+02  2.56611433e-01 -4.27225590e+01  3.19097644e+04
10160000         -5.22779582e+06 -1.70303248e+06  0.00000000e+00  4.05502070e+02  0.00000000e+00 -3.52516884e+06 -3.37094996e+06  1.12947580e+04 -1.01761019e+06 -1.77115693e+02  1.00100000e+03  9.42208080e+02 -1.37129308e-01 -4.37212587e+01  3.18313300e+04
10170000         -5.22906400e+06 -1.69914453e+06  0.00000000e+00  4.34530326e+02  0.00000000e+00 -3.53035400e+06 -3.37644091e+06  1.15995281e+04 -4.48449413e+05  6.48323823e+02  1.00100000e+03  9.42237048e+02  4.98879853e-01 -4.22295561e+01  3.18302837e+04
10180000         -5.22242850e+06 -1.69973411e+06  0.00000000e+00  3.37116401e+02  0.00000000e+00 -3.52303151e+06 -3.36909882e+06  1.15792159e+04 -9.80946257e+05 -1.24053316e+02  1.00100000e+03  9.40099819e+02 -9.61591620e-02 -4.36482550e+01  3.19025963e+04
10190000         -5.23375466e+06 -1.69683744e+06  0.00000000e+00  4.28992206e+02  0.00000000e+00 -3.53734621e+06 -3.38308194e+06  1.12505344e+04 -6.56513366e+05  3.44463147e+02  1.00100000e+03  9.41521922e+02  2.66378626e-01 -4.26793758e+01  3.18545543e+04
10200000         -5.24096257e+06 -1.69591112e+06  0.00000000e+00  4.47968109e+02  0.00000000e+00 -3.54549942e+06 -3.39109134e+06  1.11068444e+04 -6.73792141e+05  3.19826095e+02  1.00100000e+03  9.42042064e+02  2.47070446e-01 -4.28484420e+01  3.18369070e+04
10210000         -5.25322716e+06 -1.70094549e+06  0.00000000e+00  4.17306351e+02  0.00000000e+00 -3.55269898e+06 -3.39871578e+06  1.15279871e+04 -1.34920807e+06 -6.54391834e+02  1.00100000e+03  9.41719155e+02 -5.07673609e-01 -4.48914965e+01  3.18476765e+04
10220000         -5.23925839e+06 -1.69789620e+06  0.00000000e+00  3.86213862e+02  0.00000000e+00 -3.54174841e+06 -3.38786021e+06  1.16211971e+04 -8.93568709e+05  1.91514670e+00  1.00100000e+03  9.43026220e+02  1.48094692e-03 -4.35596548e+01  3.18036737e+04
10230000         -5.23594010e+06 -1.70770131e+06  0.00000000e+00  3.30566553e+02  0.00000000e+00 -3.52856936e+06 -3.37392800e+06  1.08710471e+04 -1.43286142e+06 -7.74110470e+02  1.00100000e+03  9.42222486e+02 -6.01152117e-01 -4.49882117e+01  3.18309104e+04
10240000         -5.23322150e+06 -1.71107055e+06  0.00000000e+00  3.55194280e+02  0.00000000e+00 -3.52250614e+06 -3.36709950e+06  1.01044649e+04 -1.15552578e+06 -3.76438380e+02  1.00100000e+03  9.44095382e+02 -2.91243186e-01 -4.41810792e+01  3.17675756e+04
10250000         -5.23254195e+06 -1.70823053e+06  0.00000000e+00  3.27701658e+02  0.00000000e+00 -3.52463913e+06 -3.36910507e+06  9.97788924e+03 -8.69951682e+05  3.60829437e+01  1.00100000e+03  9.43594556e+02  2.78718128e-02 -4.33173480e+01  3.17844521e+04
10260000         -5.25264228e+06 -1.71647639e+06  0.00000000e+00  5.00453264e+02  0.00000000e+00 -3.53666634e+06 -3.38173749e+06  1.05877904e+04 -6.16661793e+05  4.04440710e+02  1.00100000e+03  9.47154637e+02  3.10910797e-01 -4.27481325e+01  3.16650457e+04
10270000         -5.24696005e+06 -1.71608980e+06  0.00000000e+00  3.69132481e+02  0.00000000e+00 -3.53123938e+06 -3.37780277e+06  1.20782087e+04 -1.06592713e+06 -2.48438894e+02  1.00100000e+03  9.47849855e+02 -1.91121109e-01 -4.41441290e+01  3.16417422e+04
10280000         -5.25264805e+06 -1.72493722e+06  0.00000000e+00  4.26034184e+02  0.00000000e+00 -3.52813686e+06 -3.37306642e+06  1.04401999e+04 -1.12783077e+06 -3.38499841e+02  1.00100000e+03  9.47451200e+02 -2.60295380e-01 -4.42487703e+01  3.16552817e+04
10290000         -5.24629020e+06 -1.71749393e+06  0.00000000e+00  3.49521105e+02  0.00000000e+00 -3.52914579e+06 -3.37449018e+06  1.08561005e+04 -7.01389936e+05  2.82312438e+02  1.00100000e+03  9.47194653e+02  2.16231268e-01 -4.31277842e+01  3.16636918e+04
10300000         -5.23333530e+06 -1.71130997e+06  0.00000000e+00  3.63122251e+02  0.00000000e+00 -3.52238846e+06 -3.36910748e+06  1.22284624e+04 -1.12019569e+06 -3.26749187e+02  1.00100000e+03  9.46283170e+02 -2.51763551e-01 -4.41653526e+01  3.16943357e+04
10310000         -5.22634022e+06 -1.70681869e+06  0.00000000e+00  4.00733959e+02  0.00000000e+00 -3.51992227e+06 -3.36645073e+06  1.20392023e+04 -4.94622326e+05  5.83726950e+02  1.00100000e+03  9.44253937e+02  4.47283895e-01 -4.24156146e+01  3.17626481e+04
10320000         -5.23240219e+06 -1.71108665e+06  0.00000000e+00  4.67776903e+02  0.00000000e+00 -3.52178331e+06 -3.36759200e+06  1.13229365e+04 -1.12624129e+06 -3.34381604e+02  1.00100000e+03  9.45056935e+02 -2.58519215e-01 -4.40565307e+01  3.17352845e+04
10330000         -5.23352117e+06 -1.70608635e+06  0.00000000e+00  3.24100458e+02  0.00000000e+00 -3.52775892e+06 -3.37191461e+06  9.66517257e+03 -6.87712898e+05  3.01619390e+02  1.00100000e+03  9.45456381e+02  2.31514685e-01 -4.29838587e+01  3.17219743e+04
10340000         -5.23106504e+06 -1.70742655e+06  0.00000000e+00  3.42994890e+02  0.00000000e+00 -3.52398148e+06 -3.36874622e+06  1.02733359e+04 -8.54980996e+05  5.78809484e+01  1.00100000e+03  9.44424454e+02  4.46008175e-02 -4.33418452e+01  3.17565845e+04
10350000         -5.22396174e+06 -1.71466632e+06  0.00000000e+00  3.71348819e+02  0.00000000e+00 -3.50966677e+06 -3.35442960e+06  1.02736039e+04 -1.06297315e+06 -2.43169241e+02  1.00100000e+03  9.43126428e+02 -1.87820176e-01 -4.38972449e+01  3.18002805e+04
10360000         -5.23626317e+06 -1.71323678e+06  0.00000000e+00  3.63985723e+02  0.00000000e+00 -3.52339037e+06 -3.36895631e+06  1.10771192e+04 -1.55667248e+06 -9.53594439e+02  1.00100000e+03  9.43811905e+02 -7.39504875e-01 -4.53229996e+01  3.17771254e+04
10370000         -5.23997853e+06 -1.71031390e+06  0.00000000e+00  3.45064231e+02  0.00000000e+00 -3.53000969e+06 -3.37505830e+06  1.05580292e+04 -6.05056156e+05  4.21428360e+02  1.00100000e+03  9.44881393e+02  3.23879526e-01 -4.27523347e+01  3.17413051e+04
10380000         -5.24451253e+06 -1.71665216e+06  0.00000000e+00  4.14177028e+02  0.00000000e+00 -3.52827455e+06 -3.37440828e+06  1.16461534e+04 -1.26579561e+06 -5.36640001e+02  1.00100000e+03  9.45163204e+02 -4.14464300e-01 -4.45973077e+01  3.17317419e+04
10390000         -5.25820633e+06 -1.71370951e+06  0.00000000e+00  3.89659969e+02  0.00000000e+00 -3.54488648e+06 -3.38992551e+06  1.05481025e+04 -8.69591214e+05  3.67144458e+01  1.00100000e+03  9.46560902e+02  2.82746175e-02 -4.35607413e+01  3.16848859e+04
10400000         -5.25316121e+06 -1.72194712e+06  0.00000000e+00  3.70652558e+02  0.00000000e+00 -3.53158474e+06 -3.37527096e+06  9.19397257e+03 -1.13680097e+06 -3.50910088e+02  1.00100000e+03  9.45299923e+02 -2.70319129e-01 -4.43302095e+01  3.17273315e+04
10410000         -5.24156872e+06 -1.70289206e+06  0.00000000e+00  3.09485812e+02  0.00000000e+00 -3.53898615e+06 -3.38376356e+06  1.02852939e+04 -8.85887373e+05  1.30625963e+01  1.00100000e+03  9.43777152e+02  1.00644626e-02 -4.34719504e+01  3.17783627e+04
10420000         -5.24343603e+06 -1.70198240e+06  0.00000000e+00  3.63883004e+02  0.00000000e+00 -3.54181752e+06 -3.38607912e+06  9.77305637e+03 -8.11310922e+05  1.21042555e+02  1.00100000e+03  9.43311514e+02  9.33999756e-02 -4.32990595e+01  3.17940143e+04
10430000         -5.23521488e+06 -1.70125452e+06  0.00000000e+00  3.43146734e+02  0.00000000e+00 -3.53430351e+06 -3.37880118e+06  1.00068875e+04 -8.55800001e+05  5.66234608e+01  1.00100000e+03  9.42878112e+02  4.36856203e-02 -4.34025825e+01  3.18086926e+04
10440000         -5.23012621e+06 -1.70152755e+06  0.00000000e+00  4.54881482e+02  0.00000000e+00 -3.52905354e+06 -3.37392898e+06  1.03875316e+04 -4.60300341e+05  6.31657464e+02  1.00100000e+03  9.41751404e+02  4.85637024e-01 -4.23096015e+01  3.18467213e+04
10450000         -5.24355720e+06 -1.70548337e+06  0.00000000e+00  4.26101285e+02  0.00000000e+00 -3.53849993e+06 -3.38318224e+06  1.01960849e+04 -9.60128541e+05 -9.43856425e+01  1.00100000e+03  9.42954863e+02 -7.28963887e-02 -4.36909046e+01  3.18064178e+04
10460000         -5.24535878e+06 -1.69853249e+06  0.00000000e+00  4.18211432e+02  0.00000000e+00 -3.54724450e+06 -3.39192937e+06  1.01962646e+04 -9.31326000e+05 -5.27693588e+01  1.00100000e+03  9.44705181e+02 -4.07109670e-02 -4.36640106e+01  3.17472357e+04
10470000         -5.25342130e+06 -1.69791926e+06  0.00000000e+00  4.03217051e+02  0.00000000e+00 -3.55590526e+06 -3.40106623e+06  1.06706992e+04 -7.08795695e+05  2.70263492e+02  1.00100000e+03  9.45521081e+02  2.07955696e-01 -4.31356348e+01  3.17196957e+04
10480000         -5.24975766e+06 -1.70853126e+06  0.00000000e+00  3.58142870e+02  0.00000000e+00 -3.54158455e+06 -3.38585174e+06  9.77656095e+03 -5.70956980e+05  4.71002944e+02  1.00100000e+03  9.42745262e+02  3.61983677e-01 -4.27671681e+01  3.18130406e+04
10490000         -5.24374103e+06 -1.70191806e+06  0.00000000e+00  4.51112570e+02  0.00000000e+00 -3.54227408e+06 -3.38582985e+06  9.06773236e+03 -1.21857169e+06 -4.67039533e+02  1.00100000e+03  9.43282552e+02 -3.61693888e-01 -4.44775534e+01  3.17948865e+04
10500000         -5.25004500e+06 -1.71659363e+06  0.00000000e+00  3.63806628e+02  0.00000000e+00 -3.53381518e+06 -3.37814824e+06  9.84189525e+03 -8.86223206e+05  1.25472543e+01  1.00100000e+03  9.44786734e+02  9.68918511e-03 -4.34560227e+01  3.17447220e+04
10510000         -5.26194462e+06 -1.71267344e+06  0.00000000e+00  4.27680226e+02  0.00000000e+00 -3.54969887e+06 -3.39403408e+06  9.84958291e+03 -7.32022230e+05  2.37099170e+02  1.00100000e+03  9.46383951e+02  1.82001186e-01 -4.32605456e+01  3.16909367e+04
10520000         -5.25403193e+06 -1.71218012e+06  0.00000000e+00  3.91734912e+02  0.00000000e+00 -3.54224354e+06 -3.38667429e+06  9.94059533e+03 -1.09374165e+06 -2.87707513e+02  1.00100000e+03  9.44478301e+02 -2.22202457e-01 -4.41953233e+01  3.17548361e+04
10530000         -5.23722917e+06 -1.70600432e+06  0.00000000e+00  4.86956094e+02  0.00000000e+00 -3.53171181e+06 -3.37720882e+06  1.10052299e+04 -1.21552314e+06 -4.62737811e+02  1.00100000e+03  9.42785340e+02 -3.58287281e-01 -4.44781539e+01  3.18117507e+04
10540000         -5.23384142e+06 -1.69685727e+06  0.00000000e+00  5.56844047e+02  0.00000000e+00 -3.53754100e+06 -3.38277972e+06  1.07479676e+04 -1.13933305e+06 -3.52818251e+02  1.00100000e+03  9.43877693e+02 -2.73148607e-01 -4.41231634e+01  3.17748910e+04
10550000         -5.24148155e+06 -1.70215414e+06  0.00000000e+00  6.27574776e+02  0.00000000e+00 -3.53995498e+06 -3.38483938e+06  1.03951424e+04 -1.35165409e+06 -6.56683369e+02  1.00100000e+03  9.41322343e+02 -5.10406915e-01 -4.46974973e+01  3.18611875e+04
10560000         -5.26099732e+06 -1.70708770e+06  0.00000000e+00  6.36699475e+02  0.00000000e+00 -3.55454631e+06 -3.39868187e+06  9.64591243e+03 -1.03231794e+06 -1.98920876e+02  1.00100000e+03  9.44611993e+02 -1.53564488e-01 -4.40808916e+01  3.17503155e+04
10570000         -5.26102988e+06 -1.71384349e+06  0.00000000e+00  6.44786877e+02  0.00000000e+00 -3.54783117e+06 -3.39242839e+06  1.01105548e+04 -1.02676674e+06 -1.91001946e+02  1.00100000e+03  9.44527020e+02 -1.47361295e-01 -4.40890196e+01  3.17531676e+04
10580000         -5.23851946e+06 -1.70690931e+06  0.00000000e+00  5.53462928e+02  0.00000000e+00 -3.53216361e+06 -3.37674495e+06  1.00886596e+04 -5.96443695e+05  4.34379196e+02  1.00100000e+03  9.44603576e+02  3.33503527e-01 -4.27891185e+01  3.17505096e+04
10590000         -5.23469868e+06 -1.71845627e+06  0.00000000e+00  5.24117719e+02  0.00000000e+00 -3.51676653e+06 -3.36156526e+06  1.03095127e+04 -1.11656237e+06 -3.20525325e+02  1.00100000e+03  9.44396401e+02 -2.47703490e-01 -4.40728570e+01  3.17576196e+04
10600000         -5.23800806e+06 -1.70849314e+06  0.00000000e+00  5.00665955e+02  0.00000000e+00 -3.53001559e+06 -3.37486144e+06  1.03554444e+04 -5.33719846e+05  5.25874214e+02  1.00100000e+03  9.44871576e+02  4.03594341e-01 -4.24869720e+01  3.17414631e+04
10610000         -5.22165836e+06 -1.71782809e+06  0.00000000e+00  4.25192536e+02  0.00000000e+00 -3.50425546e+06 -3.34936706e+06  1.06222358e+04 -1.05851671e+06 -2.36762238e+02  1.00100000e+03  9.41250019e+02 -1.82840321e-01 -4.39255774e+01  3.18636652e+04
10620000         -5.20723844e+06 -1.71326458e+06  0.00000000e+00  4.74722293e+02  0.00000000e+00 -3.49444858e+06 -3.33844465e+06  9.50258030e+03 -5.04327913e+05  5.66552389e+02  1.00100000e+03  9.40547589e+02  4.36438379e-01 -4.22060934e+01  3.18874758e+04
10630000         -5.20023746e+06 -1.70141870e+06  0.00000000e+00  5.07417944e+02  0.00000000e+00 -3.49932617e+06 -3.34472729e+06  1.09124622e+04 -1.18828083e+06 -4.22334125e+02  1.00100000e+03  9.41407634e+02 -3.27845341e-01 -4.40241928e+01  3.18582838e+04
10640000         -5.20087279e+06 -1.69888556e+06  0.00000000e+00  5.12637580e+02  0.00000000e+00 -3.50249986e+06 -3.34760912e+06  1.06211265e+04 -1.15189306e+06 -3.70084289e+02  1.00100000e+03  9.42087830e+02 -2.87183805e-01 -4.38830895e+01  3.18352360e+04
