#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3000000          -5.29044699e+06 -1.73083780e+06 -3.20913707e+04  7.94833685e+02  0.00000000e+00 -3.52831265e+06 -3.37399306e+06  1.11882781e+04 -5.64992461e+05  4.81516075e+02  1.00100000e+03  9.50840448e+02  3.68648733e-01 -4.30141686e+01  3.15423266e+04
3010000          -5.29083042e+06 -1.72580956e+06 -3.21189430e+04  6.91041739e+02  0.00000000e+00 -3.53359296e+06 -3.37824603e+06  1.01595577e+04 -1.10300050e+06 -3.02191180e+02  1.00100000e+03  9.51657394e+02 -2.32548769e-01 -4.45056074e+01  3.15155600e+04
3020000          -5.29245561e+06 -1.74470972e+06 -3.20166751e+04  8.05932125e+02  0.00000000e+00 -3.51653515e+06 -3.36048358e+06  9.45301832e+03 -1.14836771e+06 -3.68618353e+02  1.00100000e+03  9.48627281e+02 -2.83244390e-01 -4.46618540e+01  3.16158962e+04
3030000          -5.29420167e+06 -1.74525651e+06 -3.20194157e+04  6.26531853e+02  0.00000000e+00 -3.51755228e+06 -3.36189871e+06  9.85358528e+03 -5.51649381e+05  5.01480973e+02  1.00100000e+03  9.48708482e+02  3.83558968e-01 -4.30237175e+01  3.16133642e+04
3040000          -5.28497277e+06 -1.74598655e+06 -3.20536805e+04  6.48205953e+02  0.00000000e+00 -3.50758074e+06 -3.35207028e+06  9.99481375e+03 -1.67217315e+06 -1.12423052e+03  1.00100000e+03  9.49723719e+02 -8.68571197e-01 -4.60701823e+01  3.15794028e+04
3050000          -5.30291741e+06 -1.74155345e+06 -3.21783958e+04  5.29175399e+02  0.00000000e+00 -3.52971473e+06 -3.37530767e+06  1.11019078e+04 -3.89630834e+05  7.40113733e+02  1.00100000e+03  9.53418929e+02  5.64606720e-01 -4.25320023e+01  3.14569776e+04
3060000          -5.29964822e+06 -1.73649639e+06 -3.21182113e+04  5.65456996e+02  0.00000000e+00 -3.53159908e+06 -3.37621605e+06  1.01265988e+04 -8.19446585e+05  1.10259591e+02  1.00100000e+03  9.51635714e+02  8.43087731e-02 -4.38443657e+01  3.15162795e+04
3070000          -5.30952343e+06 -1.73777441e+06 -3.21183664e+04  6.56489401e+02  0.00000000e+00 -3.54028714e+06 -3.38577403e+06  1.10030376e+04 -1.13935145e+06 -3.55997192e+02  1.00100000e+03  9.51640308e+02 -2.73169165e-01 -4.47543559e+01  3.15157547e+04
3080000          -5.30374911e+06 -1.73532617e+06 -3.20232566e+04  5.95395660e+02  0.00000000e+00 -3.53699507e+06 -3.38302132e+06  1.15422697e+04 -1.28449638e+06 -5.65646729e+02  1.00100000e+03  9.48822285e+02 -4.35361479e-01 -4.51380064e+01  3.16094021e+04
3090000          -5.31467987e+06 -1.73233803e+06 -3.20899870e+04  7.34765447e+02  0.00000000e+00 -3.55098661e+06 -3.39569259e+06  1.02207598e+04 -9.12103079e+05 -2.50476897e+01  1.00100000e+03  9.50799450e+02 -1.92302992e-02 -4.41029544e+01  3.15436165e+04
3100000          -5.31933516e+06 -1.73420336e+06 -3.20540185e+04  6.82911972e+02  0.00000000e+00 -3.55376069e+06 -3.39660709e+06  8.36238839e+03 -8.62395397e+05  4.74134005e+01  1.00100000e+03  9.49733736e+02  3.63155895e-02 -4.41369643e+01  3.15790300e+04
3110000          -5.30756627e+06 -1.72510944e+06 -3.19600687e+04  5.18222841e+02  0.00000000e+00 -3.55101499e+06 -3.39408073e+06  8.58052239e+03 -9.61448065e+05 -9.67182834e+01  1.00100000e+03  9.46950079e+02 -7.43708917e-02 -4.42753960e+01  3.16718616e+04
3120000          -5.29771347e+06 -1.72191282e+06 -3.19137110e+04  5.36564152e+02  0.00000000e+00 -3.54442350e+06 -3.38761402e+06  8.70812135e+03 -8.11260164e+05  1.21343328e+02  1.00100000e+03  9.45576542e+02  9.34566951e-02 -4.37407450e+01  3.17178428e+04
3130000          -5.29233588e+06 -1.73131366e+06 -3.18733772e+04  4.95634637e+02  0.00000000e+00 -3.52964448e+06 -3.37367170e+06  9.53801513e+03 -1.07059040e+06 -2.54478476e+02  1.00100000e+03  9.44381485e+02 -1.96332080e-01 -4.45377232e+01  3.17580547e+04
3140000          -5.29093096e+06 -1.72537443e+06 -3.19328618e+04  6.41953683e+02  0.00000000e+00 -3.53426563e+06 -3.37878854e+06  1.00369732e+04 -1.26713927e+06 -5.38120094e+02  1.00100000e+03  9.46143964e+02 -4.15965764e-01 -4.50271228e+01  3.16989016e+04
3150000          -5.28715609e+06 -1.73536302e+06 -3.18689287e+04  6.34652537e+02  0.00000000e+00 -3.52055880e+06 -3.36593183e+06  1.08880871e+04 -1.07411071e+06 -2.59447200e+02  1.00100000e+03  9.44249677e+02 -2.00265849e-01 -4.43959558e+01  3.17626051e+04
3160000          -5.27437108e+06 -1.72704485e+06 -3.17987663e+04  6.46696533e+02  0.00000000e+00 -3.51617416e+06 -3.35997529e+06  9.31461420e+03 -1.80168003e+06 -1.30367310e+03  1.00100000e+03  9.42170825e+02 -1.01328876e+00 -4.63961786e+01  3.18325858e+04
3170000          -5.27013616e+06 -1.71762993e+06 -3.18202978e+04  6.04340493e+02  0.00000000e+00 -3.52129028e+06 -3.36596735e+06  1.01901334e+04 -1.25365270e+06 -5.16354509e+02  1.00100000e+03  9.42808785e+02 -4.00895195e-01 -4.47472682e+01  3.18111693e+04
3180000          -5.27149392e+06 -1.72261055e+06 -3.18550471e+04  6.25711320e+02  0.00000000e+00 -3.51765403e+06 -3.36348140e+06  1.13389534e+04 -4.05644590e+05  7.12141020e+02  1.00100000e+03  9.43838380e+02  5.46712136e-01 -4.24730083e+01  3.17764215e+04
3190000          -5.28703034e+06 -1.72116008e+06 -3.19340800e+04  5.86060864e+02  0.00000000e+00 -3.53452224e+06 -3.37909018e+06  1.00747340e+04 -1.16613481e+06 -3.91984698e+02  1.00100000e+03  9.46180056e+02 -3.03098254e-01 -4.45533717e+01  3.16979425e+04
3200000          -5.30311499e+06 -1.73097006e+06 -3.19949506e+04  6.66454669e+02  0.00000000e+00 -3.54081644e+06 -3.38574330e+06  1.04408951e+04 -3.77121485e+05  7.56772869e+02  1.00100000e+03  9.47983601e+02  5.78585302e-01 -4.26455249e+01  3.16373285e+04
3210000          -5.31438234e+06 -1.72519795e+06 -3.19710159e+04  6.36213371e+02  0.00000000e+00 -3.55784958e+06 -3.40194683e+06  9.61167012e+03 -8.60354902e+05  5.02651392e+01  1.00100000e+03  9.47274438e+02  3.85957422e-02 -4.39823674e+01  3.16610926e+04
3220000          -5.30619391e+06 -1.71490677e+06 -3.18965635e+04  5.57679896e+02  0.00000000e+00 -3.55994825e+06 -3.40400177e+06  9.56678955e+03 -1.21417130e+06 -4.61739245e+02  1.00100000e+03  9.45068474e+02 -3.56776671e-01 -4.49414980e+01  3.17348699e+04
3230000          -5.31001970e+06 -1.71177091e+06 -3.18309913e+04  5.56930805e+02  0.00000000e+00 -3.56697473e+06 -3.41060299e+06  9.14104774e+03 -1.06503120e+06 -2.46200295e+02  1.00100000e+03  9.43125626e+02 -1.90119945e-01 -4.46293488e+01  3.18002375e+04
3240000          -5.31380376e+06 -1.71347085e+06 -3.19259332e+04  4.67227218e+02  0.00000000e+00 -3.56887420e+06 -3.41218403e+06  8.82172323e+03 -3.42442880e+05  8.04782024e+02  1.00100000e+03  9.45938674e+02  6.17336936e-01 -4.25784627e+01  3.17057978e+04
3250000          -5.30655195e+06 -1.71901150e+06 -3.19425816e+04  3.97583782e+02  0.00000000e+00 -3.55599545e+06 -3.40018033e+06  9.69498258e+03 -1.07869781e+06 -2.66391602e+02  1.00100000e+03  9.46431952e+02 -2.05391706e-01 -4.46485497e+01  3.16892336e+04
3260000          -5.30036600e+06 -1.71921444e+06 -3.18918963e+04  4.26328044e+02  0.00000000e+00 -3.54968600e+06 -3.39433293e+06  1.01612136e+04 -1.15014605e+06 -3.69214509e+02  1.00100000e+03  9.44930191e+02 -2.85231604e-01 -4.47238181e+01  3.17396781e+04
3270000          -5.30242389e+06 -1.71523689e+06 -3.19463840e+04  5.88367782e+02  0.00000000e+00 -3.55582898e+06 -3.40077115e+06  1.04609375e+04 -8.69088880e+05  3.74651073e+01  1.00100000e+03  9.46544615e+02  2.88359516e-02 -4.39922097e+01  3.16854412e+04
3280000          -5.30161811e+06 -1.72297494e+06 -3.19160576e+04  4.78028595e+02  0.00000000e+00 -3.54720514e+06 -3.39175370e+06  1.00619496e+04 -8.05743683e+05  1.29496145e+02  1.00100000e+03  9.45646069e+02  9.96210918e-02 -4.37110474e+01  3.17154776e+04
3290000          -5.30930881e+06 -1.72248208e+06 -3.19550083e+04  4.71869929e+02  0.00000000e+00 -3.55534359e+06 -3.39933250e+06  9.50403903e+03 -1.42435619e+06 -7.64910759e+02  1.00100000e+03  9.46800146e+02 -5.91647935e-01 -4.55299751e+01  3.16769658e+04
3300000          -5.30119645e+06 -1.72333537e+06 -3.19412008e+04  4.61998705e+02  0.00000000e+00 -3.54638188e+06 -3.39104348e+06  1.01769160e+04 -1.63145054e+05  1.07101158e+03  1.00100000e+03  9.46391040e+02  8.17693432e-01 -4.20540155e+01  3.16907058e+04
3310000          -5.29200287e+06 -1.71826568e+06 -3.18831796e+04  4.79304099e+02  0.00000000e+00 -3.54233332e+06 -3.38689758e+06  1.00808011e+04 -1.25445537e+06 -5.20352542e+02  1.00100000e+03  9.44671920e+02 -4.01792133e-01 -4.50411807e+01  3.17483282e+04
3320000          -5.28375564e+06 -1.71707600e+06 -3.18890121e+04  4.73035500e+02  0.00000000e+00 -3.53526366e+06 -3.38055119e+06  1.08040712e+04 -6.74886184e+05  3.19003468e+02  1.00100000e+03  9.44844732e+02  2.45847906e-01 -4.31907521e+01  3.17425046e+04
3330000          -5.30504649e+06 -1.72941697e+06 -3.19804535e+04  5.12089232e+02  0.00000000e+00 -3.54416116e+06 -3.38864367e+06  9.99858397e+03 -1.04565818e+06 -2.18872511e+02  1.00100000e+03  9.47554065e+02 -1.68471548e-01 -4.44597461e+01  3.16516959e+04
3340000          -5.29050168e+06 -1.73542862e+06 -3.19277077e+04  5.39881046e+02  0.00000000e+00 -3.52368522e+06 -3.36885541e+06  1.06865850e+04 -1.00398879e+06 -1.58519418e+02  1.00100000e+03  9.45991251e+02 -1.21908060e-01 -4.43389112e+01  3.17039719e+04
3350000          -5.29230619e+06 -1.73209797e+06 -3.19549723e+04  5.54437261e+02  0.00000000e+00 -3.52880768e+06 -3.37422442e+06  1.09295836e+04 -8.67476175e+05  3.97973436e+01  1.00100000e+03  9.46799079e+02  3.06380695e-02 -4.38253516e+01  3.16770942e+04
3360000          -5.29206878e+06 -1.73285888e+06 -3.19418012e+04  5.95857604e+02  0.00000000e+00 -3.52786396e+06 -3.37235071e+06  1.00034074e+04 -1.07850557e+06 -2.66390662e+02  1.00100000e+03  9.46408830e+02 -2.05176890e-01 -4.44717593e+01  3.16899597e+04
3370000          -5.30413576e+06 -1.73718431e+06 -3.20521667e+04  5.12621141e+02  0.00000000e+00 -3.53541191e+06 -3.37968759e+06  9.78543816e+03 -7.46379405e+05  2.16601850e+02  1.00100000e+03  9.49678867e+02  1.65957751e-01 -4.35916608e+01  3.15808717e+04
3380000          -5.29119149e+06 -1.73172612e+06 -3.19636259e+04  5.48907569e+02  0.00000000e+00 -3.52805065e+06 -3.37205544e+06  9.51828241e+03 -9.73438522e+05 -1.14414511e+02  1.00100000e+03  9.47055478e+02 -8.77696373e-02 -4.43402823e+01  3.16684650e+04
3390000          -5.27837614e+06 -1.73180166e+06 -3.18997053e+04  6.15357971e+02  0.00000000e+00 -3.51529013e+06 -3.36027922e+06  1.05021640e+04 -9.63394374e+05 -9.92305720e+01  1.00100000e+03  9.45161562e+02 -7.65457962e-02 -4.39825049e+01  3.17317994e+04
3400000          -5.28244721e+06 -1.72838762e+06 -3.19290349e+04  6.51392823e+02  0.00000000e+00 -3.52278195e+06 -3.36738935e+06  1.01242876e+04 -3.32781144e+05  8.20792093e+02  1.00100000e+03  9.46030576e+02  6.28133451e-01 -4.23511639e+01  3.17025955e+04
3410000          -5.29406694e+06 -1.73543598e+06 -3.19842200e+04  6.22787251e+02  0.00000000e+00 -3.52726953e+06 -3.37280913e+06  1.10575332e+04 -1.19666078e+06 -4.37220594e+02  1.00100000e+03  9.47665663e+02 -3.37209525e-01 -4.47489163e+01  3.16478926e+04
3420000          -5.28740692e+06 -1.72945875e+06 -3.19539825e+04  7.02575331e+02  0.00000000e+00 -3.52669676e+06 -3.37181992e+06  1.06348515e+04 -8.26244237e+05  9.99018808e+01  1.00100000e+03  9.46769752e+02  7.67127310e-02 -4.38095223e+01  3.16778699e+04
3430000          -5.27758629e+06 -1.72914514e+06 -3.19107854e+04  7.01352786e+02  0.00000000e+00 -3.51723172e+06 -3.36317450e+06  1.14545373e+04 -1.43018709e+06 -7.72653979e+02  1.00100000e+03  9.45489858e+02 -5.98163684e-01 -4.52695422e+01  3.17209224e+04
3440000          -5.29006513e+06 -1.72447932e+06 -3.19430902e+04  6.58844689e+02  0.00000000e+00 -3.53430156e+06 -3.37987081e+06  1.10791890e+04 -6.39881151e+05  3.71444170e+02  1.00100000e+03  9.46447021e+02  2.84964307e-01 -4.32398792e+01  3.16887717e+04
3450000          -5.28115859e+06 -1.72393528e+06 -3.18432634e+04  6.69620873e+02  0.00000000e+00 -3.52604966e+06 -3.37069765e+06  1.01592129e+04 -6.74286769e+05  3.21176668e+02  1.00100000e+03  9.43489239e+02  2.46517722e-01 -4.33277944e+01  3.17881507e+04
3460000          -5.27044797e+06 -1.72163808e+06 -3.17694360e+04  6.31545198e+02  0.00000000e+00 -3.51767199e+06 -3.36236717e+06  1.02085016e+04 -1.42937781e+06 -7.69079593e+02  1.00100000e+03  9.41301792e+02 -5.97259356e-01 -4.52571530e+01  3.18621173e+04
3470000          -5.28866930e+06 -1.72352654e+06 -3.19224527e+04  6.36622441e+02  0.00000000e+00 -3.53385694e+06 -3.37914156e+06  1.07977763e+04 -3.10946062e+05  8.50467315e+02  1.00100000e+03  9.45835551e+02  6.52533080e-01 -4.22162496e+01  3.17091373e+04
3480000          -5.29012814e+06 -1.72268253e+06 -3.18866111e+04  6.04234034e+02  0.00000000e+00 -3.53616323e+06 -3.38076362e+06  1.01118701e+04 -1.29188996e+06 -5.73351447e+02  1.00100000e+03  9.44773594e+02 -4.43623451e-01 -4.50543093e+01  3.17448263e+04
3490000          -5.28468027e+06 -1.72651582e+06 -3.18541789e+04  5.81859893e+02  0.00000000e+00 -3.52689213e+06 -3.37077672e+06  9.39711920e+03 -7.88855642e+05  1.53906762e+02  1.00100000e+03  9.43812655e+02  1.18492646e-01 -4.36475196e+01  3.17772636e+04
3500000          -5.29894656e+06 -1.71940819e+06 -3.19654095e+04  5.54284841e+02  0.00000000e+00 -3.54812725e+06 -3.39139999e+06  8.78293340e+03 -9.70760742e+05 -1.10018636e+02  1.00100000e+03  9.47108324e+02 -8.47773507e-02 -4.41633054e+01  3.16666610e+04
3510000          -5.29886375e+06 -1.72350794e+06 -3.19132080e+04  6.78766943e+02  0.00000000e+00 -3.54412137e+06 -3.38782616e+06  9.21604078e+03 -8.82711137e+05  1.76939718e+01  1.00100000e+03  9.45561638e+02  1.36137497e-02 -4.40392405e+01  3.17183514e+04
3520000          -5.30012136e+06 -1.71899469e+06 -3.19104096e+04  6.64458126e+02  0.00000000e+00 -3.54988072e+06 -3.39463078e+06  1.02620705e+04 -9.63010318e+05 -9.88776921e+01  1.00100000e+03  9.45478724e+02 -7.61166323e-02 -4.42067944e+01  3.17211236e+04
3530000          -5.30997248e+06 -1.71399288e+06 -3.19028620e+04  6.64272749e+02  0.00000000e+00 -3.56474101e+06 -3.40858835e+06  9.36220499e+03 -1.12458590e+06 -3.32512191e+02  1.00100000e+03  9.45255094e+02 -2.56669390e-01 -4.47414188e+01  3.17287944e+04
3540000          -5.30221542e+06 -1.71496231e+06 -3.18923991e+04  6.79829964e+02  0.00000000e+00 -3.55604054e+06 -3.40018387e+06  9.65876235e+03 -1.06358171e+06 -2.44161516e+02  1.00100000e+03  9.44945085e+02 -1.88500215e-01 -4.45590792e+01  3.17390613e+04
3550000          -5.30216770e+06 -1.72397819e+06 -3.19082891e+04  6.86418572e+02  0.00000000e+00 -3.54696764e+06 -3.39173216e+06  1.02809647e+04 -1.02036280e+06 -1.81896695e+02  1.00100000e+03  9.45415894e+02 -1.40205209e-01 -4.44735538e+01  3.17233338e+04
3560000          -5.30950460e+06 -1.73169491e+06 -3.19398460e+04  5.93735635e+02  0.00000000e+00 -3.54646357e+06 -3.39149868e+06  1.05496801e+04 -7.43999999e+05  2.19480699e+02  1.00100000e+03  9.46350898e+02  1.68616619e-01 -4.36001138e+01  3.16919840e+04
3570000          -5.30695981e+06 -1.72262669e+06 -3.19891252e+04  5.90124660e+02  0.00000000e+00 -3.55293412e+06 -3.39775219e+06  1.03319384e+04 -1.54063289e+06 -9.33240755e+02  1.00100000e+03  9.47811000e+02 -7.21581422e-01 -4.58802840e+01  3.16431571e+04
3580000          -5.29876398e+06 -1.72319609e+06 -3.19070444e+04  6.44324758e+02  0.00000000e+00 -3.54430517e+06 -3.38957928e+06  1.07886737e+04 -1.26175432e+06 -5.30298079e+02  1.00100000e+03  9.45379014e+02 -4.09948355e-01 -4.50419544e+01  3.17247103e+04
3590000          -5.31053246e+06 -1.72145404e+06 -3.19599310e+04  5.80775086e+02  0.00000000e+00 -3.55769927e+06 -3.40270519e+06  1.05182527e+04 -8.32541532e+05  9.06780745e+01  1.00100000e+03  9.46946002e+02  6.96758140e-02 -4.39122621e+01  3.16721242e+04
3600000          -5.32286022e+06 -1.72799152e+06 -3.20344267e+04  5.99183565e+02  0.00000000e+00 -3.56343345e+06 -3.40749786e+06  9.57753831e+03 -1.06977905e+06 -2.53958806e+02  1.00100000e+03  9.49153246e+02 -1.95425432e-01 -4.46732048e+01  3.15984018e+04
3610000          -5.31564555e+06 -1.73168613e+06 -3.19949970e+04  7.25351972e+02  0.00000000e+00 -3.55268977e+06 -3.39641428e+06  9.23876838e+03 -8.41526712e+05  7.77294017e+01  1.00100000e+03  9.47984977e+02  5.96353181e-02 -4.40667748e+01  3.16372701e+04
3620000          -5.31252302e+06 -1.73193231e+06 -3.19723301e+04  5.68334610e+02  0.00000000e+00 -3.54918671e+06 -3.39261116e+06  8.93459338e+03 -9.21230264e+05 -3.83144826e+01  1.00100000e+03  9.47313375e+02 -2.94294785e-02 -4.42337786e+01  3.16598946e+04
3630000          -5.31495632e+06 -1.72996841e+06 -3.19356433e+04  5.84960683e+02  0.00000000e+00 -3.55363722e+06 -3.39869284e+06  1.05682827e+04 -1.27336191e+06 -5.47751772e+02  1.00100000e+03  9.46226375e+02 -4.22919262e-01 -4.51825396e+01  3.16960218e+04
3640000          -5.31754534e+06 -1.72528905e+06 -3.20186505e+04  6.84634832e+02  0.00000000e+00 -3.56092227e+06 -3.40629047e+06  1.08797751e+04 -6.91770148e+05  2.95554162e+02  1.00100000e+03  9.48685809e+02  2.26980907e-01 -4.35238132e+01  3.16138402e+04
3650000          -5.31855332e+06 -1.73553015e+06 -3.19963880e+04  6.32111001e+02  0.00000000e+00 -3.55165890e+06 -3.39709895e+06  1.09504082e+04 -7.29811006e+05  2.40474407e+02  1.00100000e+03  9.48026191e+02  1.84472120e-01 -4.36638093e+01  3.16359441e+04
3660000          -5.31228661e+06 -1.72610771e+06 -3.19853940e+04  6.68411416e+02  0.00000000e+00 -3.55486192e+06 -3.40019304e+06  1.08455978e+04 -5.85005256e+05  4.52139396e+02  1.00100000e+03  9.47700448e+02  3.46285419e-01 -4.32362400e+01  3.16467639e+04
3670000          -5.30088430e+06 -1.73394736e+06 -3.19439738e+04  6.26806474e+02  0.00000000e+00 -3.53561977e+06 -3.38129781e+06  1.11924249e+04 -1.20214225e+06 -4.44622766e+02  1.00100000e+03  9.46473202e+02 -3.43334795e-01 -4.49080441e+01  3.16878407e+04
3680000          -5.29343272e+06 -1.73383675e+06 -3.19628144e+04  6.79315097e+02  0.00000000e+00 -3.52831247e+06 -3.37422450e+06  1.14283902e+04 -7.12855184e+05  2.65080639e+02  1.00100000e+03  9.47031433e+02  2.03419417e-01 -4.35095648e+01  3.16691948e+04
3690000          -5.29371312e+06 -1.73258782e+06 -3.18967331e+04  6.40661285e+02  0.00000000e+00 -3.52986923e+06 -3.37522231e+06  1.08659420e+04 -1.17392587e+06 -4.04161656e+02  1.00100000e+03  9.45073499e+02 -3.11804382e-01 -4.47244992e+01  3.17348705e+04
3700000          -5.27812574e+06 -1.72834012e+06 -3.18393465e+04  6.67201094e+02  0.00000000e+00 -3.51861347e+06 -3.36419885e+06  1.11007410e+04 -1.10494801e+06 -3.03794165e+02  1.00100000e+03  9.43373184e+02 -2.34725017e-01 -4.44459666e+01  3.17920319e+04
3710000          -5.29339070e+06 -1.72751642e+06 -3.18981499e+04  6.67693442e+02  0.00000000e+00 -3.53464382e+06 -3.37904643e+06  9.91982159e+03 -7.90593437e+05  1.51152741e+02  1.00100000e+03  9.45115478e+02  1.16550746e-01 -4.36125036e+01  3.17333367e+04
3720000          -5.30220908e+06 -1.72778497e+06 -3.18911756e+04  6.68722658e+02  0.00000000e+00 -3.54320166e+06 -3.38745750e+06  9.77167646e+03 -6.23603833e+05  3.94743492e+02  1.00100000e+03  9.44908835e+02  3.03153410e-01 -4.33110689e+01  3.17403367e+04
3730000          -5.30423548e+06 -1.72592843e+06 -3.19090564e+04  5.79940840e+02  0.00000000e+00 -3.54697794e+06 -3.39171015e+06  1.02447520e+04 -1.00232805e+06 -1.55606000e+02  1.00100000e+03  9.45438628e+02 -1.20052262e-01 -4.43470887e+01  3.17225310e+04
3740000          -5.29892299e+06 -1.72442618e+06 -3.19185942e+04  6.34079402e+02  0.00000000e+00 -3.54321230e+06 -3.38735626e+06  9.65973701e+03 -8.60919502e+05  4.93949082e+01  1.00100000e+03  9.45721227e+02  3.79648298e-02 -4.40149016e+01  3.17130765e+04
3750000          -5.29763353e+06 -1.72453268e+06 -3.18949758e+04  5.61523089e+02  0.00000000e+00 -3.54176739e+06 -3.38675193e+06  1.04997029e+04 -8.97155450e+05 -3.28066566e+00  1.00100000e+03  9.45021431e+02 -2.52705853e-03 -4.40628026e+01  3.17364901e+04
3760000          -5.29301997e+06 -1.72636979e+06 -3.19549274e+04  4.17084558e+02  0.00000000e+00 -3.53511233e+06 -3.37998635e+06  1.03846289e+04 -9.53803896e+05 -8.53580955e+01  1.00100000e+03  9.46797747e+02 -6.58289092e-02 -4.40943888e+01  3.16769592e+04
3770000          -5.29889920e+06 -1.72342906e+06 -3.19455514e+04  3.88394790e+02  0.00000000e+00 -3.54391298e+06 -3.38853027e+06  1.01306120e+04 -5.25075326e+05  5.39263857e+02  1.00100000e+03  9.46519946e+02  4.13254166e-01 -4.29852126e+01  3.16864009e+04
3780000          -5.29697136e+06 -1.72308706e+06 -3.19162373e+04  3.36476112e+02  0.00000000e+00 -3.54230454e+06 -3.38753040e+06  1.07381554e+04 -1.16273159e+06 -3.87362192e+02  1.00100000e+03  9.45651393e+02 -2.99295323e-01 -4.46825419e+01  3.17153465e+04
3790000          -5.28552706e+06 -1.72672462e+06 -3.18473710e+04  3.26094748e+02  0.00000000e+00 -3.52728116e+06 -3.37184466e+06  1.00747173e+04 -7.72278627e+05  1.77988337e+02  1.00100000e+03  9.43610943e+02  1.37016644e-01 -4.35955951e+01  3.17839863e+04
3800000          -5.28938148e+06 -1.72917460e+06 -3.18867546e+04  4.38302141e+02  0.00000000e+00 -3.52875843e+06 -3.37267254e+06  9.42830115e+03 -7.27403494e+05  2.43203621e+02  1.00100000e+03  9.44777846e+02  1.87162397e-01 -4.34667588e+01  3.17446491e+04
3810000          -5.31015229e+06 -1.72841517e+06 -3.19459853e+04  4.62736756e+02  0.00000000e+00 -3.55025387e+06 -3.39368061e+06  8.94309030e+03 -7.40841463e+05  2.24026429e+02  1.00100000e+03  9.46532802e+02  1.72146128e-01 -4.36287585e+01  3.16857433e+04
