#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13310000         -7.42577893e+15 -1.71325169e+06 -3.10995239e+04  1.72263425e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.73864502e+03  9.15487765e+26  1.29990261e+24  1.00100000e+03  9.25323654e+02  1.02301252e+21  2.53472802e+21  3.24118452e+04
13320000         -7.42577893e+15 -1.70880393e+06 -3.10995239e+04  1.47276869e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  8.93687807e+03  2.46052430e+27  3.49370258e+24  1.00100000e+03  9.25323654e+02  2.74951480e+21  6.81249944e+21  3.24118452e+04
13330000         -7.42577893e+15 -1.70663755e+06 -3.10995239e+04  1.29337157e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.90382349e+03  1.45059734e+27  2.05970559e+24  1.00100000e+03  9.25323654e+02  1.62097113e+21  4.01629585e+21  3.24118452e+04
13340000         -7.42577893e+15 -1.70735111e+06 -3.10995239e+04  1.13436449e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.01766979e+04  3.45390176e+27  4.90420089e+24  1.00100000e+03  9.25323654e+02  3.85956522e+21  9.56288209e+21  3.24118452e+04
13350000         -7.42577893e+15 -1.70802573e+06 -3.10995239e+04  1.10083896e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.96742202e+03  2.72448950e+26  3.86850720e+23  1.00100000e+03  9.25323654e+02  3.04448292e+20  7.54334478e+20  3.24118452e+04
13360000         -7.42577893e+15 -1.71204668e+06 -3.10995239e+04  1.12198116e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.50796218e+03  7.99819792e+26  1.13566546e+24  1.00100000e+03  9.25323654e+02  8.93759252e+20  2.21447595e+21  3.24118452e+04
13370000         -7.42577893e+15 -1.70156692e+06 -3.10995239e+04  1.48945206e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.65809782e+03  1.78687007e+27  2.53717981e+24  1.00100000e+03  9.25323654e+02  1.99673936e+21  4.94734043e+21  3.24118452e+04
13380000         -7.42577893e+15 -1.70450662e+06 -3.10995239e+04  2.38809638e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.12331541e+04  4.71943477e+27  6.70113334e+24  1.00100000e+03  9.25323654e+02  5.27373608e+21  1.30667869e+22  3.24118452e+04
13390000         -7.42577893e+15 -1.70063509e+06 -3.10995239e+04  2.34648256e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.11687401e+04  2.86829127e+26  4.07269158e+23  1.00100000e+03  9.25323654e+02  3.20517432e+20  7.94149143e+20  3.24118452e+04
13400000         -7.42577893e+15 -1.68822162e+06 -3.10995239e+04  2.33383729e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.08232852e+04  4.70685849e+27  6.68327626e+24  1.00100000e+03  9.25323654e+02  5.25968270e+21  1.30319667e+22  3.24118452e+04
13410000         -7.42577893e+15 -1.67908538e+06 -3.10995239e+04  2.35164101e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.04723269e+04  9.78478300e+26  1.38934298e+24  1.00100000e+03  9.25323654e+02  1.09340134e+21  2.70913108e+21  3.24118452e+04
13420000         -7.42577893e+15 -1.67511635e+06 -3.10995239e+04  2.34775587e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.71889031e+03  3.05732876e+27  4.34110623e+24  1.00100000e+03  9.25323654e+02  3.41641442e+21  8.46488306e+21  3.24118452e+04
13430000         -7.42577893e+15 -1.68062435e+06 -3.10995239e+04  1.08789387e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.57743255e+03  4.80127756e+27  6.81734205e+24  1.00100000e+03  9.25323654e+02  5.36519137e+21  1.32933866e+22  3.24118452e+04
13440000         -7.42577893e+15 -1.68335923e+06 -3.10995239e+04  1.34652918e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.02418765e+04  5.53776177e+27  7.86307722e+24  1.00100000e+03  9.25323654e+02  6.18817622e+21  1.53325041e+22  3.24118452e+04
13450000         -7.42577893e+15 -1.68101371e+06 -3.10995239e+04  7.69583433e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.11676617e+04  1.07118651e+27  1.52097953e+24  1.00100000e+03  9.25323654e+02  1.19699821e+21  2.96581404e+21  3.24118452e+04
13460000         -7.42577893e+15 -1.67660751e+06 -3.10995239e+04  1.99956662e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.10837956e+04  7.88308440e+26  1.11932047e+24  1.00100000e+03  9.25323654e+02  8.80895882e+20  2.18260425e+21  3.24118452e+04
13470000         -7.42577893e+15 -1.67840836e+06 -3.10995239e+04  2.24331084e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.02169634e+03  3.18806805e+27  4.52674317e+24  1.00100000e+03  9.25323654e+02  3.56250914e+21  8.82686337e+21  3.24118452e+04
13480000         -7.42577893e+15 -1.68446429e+06 -3.10995239e+04  2.21092755e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.08689228e+04  9.91446766e+26  1.40775692e+24  1.00100000e+03  9.25323654e+02  1.10789296e+21  2.74503712e+21  3.24118452e+04
13490000         -7.42577893e+15 -1.68289573e+06 -3.10995239e+04  2.25276187e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.06400216e+04  1.74837321e+27  2.48251805e+24  1.00100000e+03  9.25323654e+02  1.95372101e+21  4.84075346e+21  3.24118452e+04
13500000         -7.42577893e+15 -1.68892000e+06 -3.10995239e+04  2.24099217e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.65611932e+03  1.28950789e+26  1.83097441e+23  1.00100000e+03  9.25323654e+02  1.44096160e+20  3.57028450e+20  3.24118452e+04
13510000         -7.42577893e+15 -1.69019500e+06 -3.10995239e+04  2.21199835e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.43968203e+03  2.67841762e+25  3.80308967e+22  1.00100000e+03  9.25323654e+02  2.99299987e+19  7.41578472e+19  3.24118452e+04
13520000         -7.42577893e+15 -1.69104470e+06 -3.10995239e+04  2.24798133e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.69354581e+03  4.61703623e+27  6.55573748e+24  1.00100000e+03  9.25323654e+02  5.15931075e+21  1.27832742e+22  3.24118452e+04
13530000         -7.42577893e+15 -1.69292139e+06 -3.10995239e+04  2.20520424e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.04106253e+04  2.25638976e+27  3.20385159e+24  1.00100000e+03  9.25323654e+02  2.52140450e+21  6.24730832e+21  3.24118452e+04
13540000         -7.42577893e+15 -1.69476336e+06 -3.10995239e+04  2.30615859e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.17074608e+04  5.50335379e+27  7.81422126e+24  1.00100000e+03  9.25323654e+02  6.14972699e+21  1.52372381e+22  3.24118452e+04
13550000         -7.42577893e+15 -1.69607492e+06 -3.10995239e+04  2.22256753e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.14925105e+04  1.03185574e+27  1.46513370e+24  1.00100000e+03  9.25323654e+02  1.15304801e+21  2.85691820e+21  3.24118452e+04
13560000         -7.42577893e+15 -1.69498491e+06 -3.10995239e+04  1.30503717e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.04064112e+04  1.84462481e+27  2.61918586e+24  1.00100000e+03  9.25323654e+02  2.06127743e+21  5.10724704e+21  3.24118452e+04
13570000         -7.42577893e+15 -1.70386691e+06 -3.10995239e+04  7.07135958e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.48523380e+03  5.61144041e+27  7.96769363e+24  1.00100000e+03  9.25323654e+02  6.27050847e+21  1.55364995e+22  3.24118452e+04
13580000         -7.42577893e+15 -1.71156767e+06 -3.10995239e+04  8.84256774e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.93023920e+03  3.51557971e+27  4.99177752e+24  1.00100000e+03  9.25323654e+02  3.92848729e+21  9.73365098e+21  3.24118452e+04
13590000         -7.42577893e+15 -1.72406386e+06 -3.10995239e+04  1.53990994e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.14265026e+03  2.11754751e+27  3.00670925e+24  1.00100000e+03  9.25323654e+02  2.36625512e+21  5.86289320e+21  3.24118452e+04
13600000         -7.42577893e+15 -1.71342123e+06 -3.10995239e+04  1.78589917e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.76083018e+03  6.11710544e+27  8.68568827e+24  1.00100000e+03  9.25323654e+02  6.83556426e+21  1.69365437e+22  3.24118452e+04
13610000         -7.42577893e+15 -1.69795292e+06 -3.10995239e+04  2.03840022e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.04585032e+04  1.75082939e+27  2.48600559e+24  1.00100000e+03  9.25323654e+02  1.95646568e+21  4.84755393e+21  3.24118452e+04
13620000         -7.42577893e+15 -1.69116306e+06 -3.10995239e+04  1.39417321e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.00166532e+04  1.28703592e+27  1.82746445e+24  1.00100000e+03  9.25323654e+02  1.43819929e+21  3.56344030e+21  3.24118452e+04
13630000         -7.42577893e+15 -1.68948821e+06 -3.10995239e+04  6.98232598e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.74607901e+03  6.11426611e+27  8.68165670e+24  1.00100000e+03  9.25323654e+02  6.83239145e+21  1.69286824e+22  3.24118452e+04
13640000         -7.42577893e+15 -1.68773378e+06 -3.10995239e+04  7.57379502e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.97071457e+03  2.37624558e+27  3.37403508e+24  1.00100000e+03  9.25323654e+02  2.65533748e+21  6.57915538e+21  3.24118452e+04
13650000         -7.42577893e+15 -1.68364208e+06 -3.10995239e+04  8.65412299e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.10657927e+04  4.68151965e+27  6.64729760e+24  1.00100000e+03  9.25323654e+02  5.23136780e+21  1.29618106e+22  3.24118452e+04
13660000         -7.42577893e+15 -1.68287814e+06 -3.10995239e+04  1.56733183e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.10140978e+04  4.19032368e+27  5.94984761e+24  1.00100000e+03  9.25323654e+02  4.68248047e+21  1.16018272e+22  3.24118452e+04
13670000         -7.42577893e+15 -1.67906668e+06 -3.10995239e+04  1.64089727e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.14257026e+04  5.29363971e+27  7.51644789e+24  1.00100000e+03  9.25323654e+02  5.91538183e+21  1.46565988e+22  3.24118452e+04
13680000         -7.42577893e+15 -1.66877965e+06 -3.10995239e+04  1.08442195e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.16056878e+04  4.95348854e+27  7.03346667e+24  1.00100000e+03  9.25323654e+02  5.53527964e+21  1.37148159e+22  3.24118452e+04
13690000         -7.42577893e+15 -1.66929432e+06 -3.10995239e+04  6.80760173e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.14257926e+04  1.58867062e+27  2.25575608e+24  1.00100000e+03  9.25323654e+02  1.77526123e+21  4.39858193e+21  3.24118452e+04
13700000         -7.42577893e+15 -1.66289717e+06 -3.10995239e+04  5.57072252e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.04528473e+04  4.15526905e+27  5.90007348e+24  1.00100000e+03  9.25323654e+02  4.64330864e+21  1.15047708e+22  3.24118452e+04
13710000         -7.42577893e+15 -1.66925851e+06 -3.10995239e+04  5.98823834e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.05598921e+04  5.88713142e+26  8.35914777e+23  1.00100000e+03  9.25323654e+02  6.57857961e+20  1.62998104e+21  3.24118452e+04
13720000         -7.42577893e+15 -1.67216162e+06 -3.10995239e+04  6.59042666e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.15947703e+04  4.86923230e+27  6.91383110e+24  1.00100000e+03  9.25323654e+02  5.44112744e+21  1.34815341e+22  3.24118452e+04
13730000         -7.42577893e+15 -1.68529598e+06 -3.10995239e+04  5.50866652e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.07541842e+04  2.81152535e+27  3.99208955e+24  1.00100000e+03  9.25323654e+02  3.14174120e+21  7.78432256e+21  3.24118452e+04
13740000         -7.42577893e+15 -1.68693436e+06 -3.10995239e+04  5.39508125e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.13459071e+04  4.09189970e+27  5.81009523e+24  1.00100000e+03  9.25323654e+02  4.57249652e+21  1.13293189e+22  3.24118452e+04
13750000         -7.42577893e+15 -1.68513593e+06 -3.10995239e+04  6.83202161e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.16902347e+04  5.45068023e+27  7.73942999e+24  1.00100000e+03  9.25323654e+02  6.09086689e+21  1.50913998e+22  3.24118452e+04
13760000         -7.42577893e+15 -1.67871275e+06 -3.10995239e+04  6.01084552e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.15722840e+04  2.32566266e+27  3.30221230e+24  1.00100000e+03  9.25323654e+02  2.59881356e+21  6.43910549e+21  3.24118452e+04
13770000         -7.42577893e+15 -1.68051280e+06 -3.10995239e+04  6.38409638e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.14923776e+04  3.79107819e+27  5.38295828e+24  1.00100000e+03  9.25323654e+02  4.23634329e+21  1.04964288e+22  3.24118452e+04
13780000         -7.42577893e+15 -1.68259952e+06 -3.10995239e+04  5.54044030e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.17391698e+04  1.35095791e+27  1.91822740e+24  1.00100000e+03  9.25323654e+02  1.50962897e+21  3.74042231e+21  3.24118452e+04
13790000         -7.42577893e+15 -1.67385517e+06 -3.10995239e+04  6.46015367e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.30009526e+04  8.12067156e+26  1.15305552e+24  1.00100000e+03  9.25323654e+02  9.07445078e+20  2.24838545e+21  3.24118452e+04
13800000         -7.42577893e+15 -1.68097107e+06 -3.10995239e+04  7.07212051e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.13345350e+04  1.00662181e+27  1.42930399e+24  1.00100000e+03  9.25323654e+02  1.12485033e+21  2.78705254e+21  3.24118452e+04
13810000         -7.42577893e+15 -1.67121138e+06 -3.10995239e+04  1.27551671e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.15536699e+04  5.53417999e+27  7.85799144e+24  1.00100000e+03  9.25323654e+02  6.18417376e+21  1.53225872e+22  3.24118452e+04
13820000         -7.42577893e+15 -1.66493057e+06 -3.10995239e+04  8.16445381e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.02208065e+04  5.14481435e+27  7.30513051e+24  1.00100000e+03  9.25323654e+02  5.74907682e+21  1.42445433e+22  3.24118452e+04
13830000         -7.42577893e+15 -1.66913512e+06 -3.10995239e+04  7.15099798e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.14773386e+04  1.29939948e+27  1.84501949e+24  1.00100000e+03  9.25323654e+02  1.45201496e+21  3.59767152e+21  3.24118452e+04
13840000         -7.42577893e+15 -1.68453984e+06 -3.10995239e+04  5.53051154e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.00087919e+04  1.54083488e+27  2.18783403e+24  1.00100000e+03  9.25323654e+02  1.72180715e+21  4.26613823e+21  3.24118452e+04
13850000         -7.42577893e+15 -1.69385038e+06 -3.10995239e+04  1.10358290e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.89039469e+03 -7.31450233e+25 -1.03858741e+23  1.00100000e+03  9.25323654e+02 -8.17359634e+19 -2.02517988e+20  3.24118452e+04
13860000         -7.42577893e+15 -1.68132179e+06 -3.10995239e+04  8.69753389e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.84366225e+03  5.00657029e+27  7.10883754e+24  1.00100000e+03  9.25323654e+02  5.59459588e+21  1.38617844e+22  3.24118452e+04
13870000         -7.42577893e+15 -1.67973203e+06 -3.10995239e+04  4.93476758e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.96991727e+03  3.92051000e+27  5.56673871e+24  1.00100000e+03  9.25323654e+02  4.38097696e+21  1.08547890e+22  3.24118452e+04
13880000         -7.42577893e+15 -1.68331847e+06 -3.10995239e+04  9.53775973e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.85571101e+03  4.96097368e+27  7.04409484e+24  1.00100000e+03  9.25323654e+02  5.54364392e+21  1.37355402e+22  3.24118452e+04
13890000         -7.42577893e+15 -1.68129664e+06 -3.10995239e+04  6.55410929e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.69157998e+03  4.94124961e+27  7.01608861e+24  1.00100000e+03  9.25323654e+02  5.52160325e+21  1.36809298e+22  3.24118452e+04
13900000         -7.42577893e+15 -1.67473949e+06 -3.10995239e+04  7.78003067e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.67052614e+03  3.03429451e+27  4.30839985e+24  1.00100000e+03  9.25323654e+02  3.39067477e+21  8.40110769e+21  3.24118452e+04
13910000         -7.42577893e+15 -1.66372698e+06 -3.10995239e+04  9.33876413e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.08787113e+04  2.59315643e+26  3.68202715e+23  1.00100000e+03  9.25323654e+02  2.89772468e+20  7.17972047e+20  3.24118452e+04
13920000         -7.42577893e+15 -1.66281480e+06 -3.10995239e+04  2.39776642e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.07652980e+04  4.47409046e+27  6.35276854e+24  1.00100000e+03  9.25323654e+02  4.99957588e+21  1.23874975e+22  3.24118452e+04
13930000         -7.42577893e+15 -1.66708136e+06 -3.10995239e+04  7.71486836e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.84056231e+03  2.10122022e+27  2.98352611e+24  1.00100000e+03  9.25323654e+02  2.34801017e+21  5.81768753e+21  3.24118452e+04
13940000         -7.42577893e+15 -1.67173073e+06 -3.10995239e+04  9.00007893e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.03464188e+04  5.13066523e+27  7.28504016e+24  1.00100000e+03  9.25323654e+02  5.73326588e+21  1.42053683e+22  3.24118452e+04
13950000         -7.42577893e+15 -1.66708990e+06 -3.10995239e+04  6.08958234e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.48876730e+03  3.15109295e+26  4.47424216e+23  1.00100000e+03  9.25323654e+02  3.52119128e+20  8.72448970e+20  3.24118452e+04
13960000         -7.42577893e+15 -1.65899064e+06 -3.10995239e+04  7.62629956e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.20141588e+04  4.60295310e+27  6.53574082e+24  1.00100000e+03  9.25323654e+02  5.14357354e+21  1.27442819e+22  3.24118452e+04
13970000         -7.42577893e+15 -1.66719571e+06 -3.10995239e+04  1.00005423e+03  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.10033389e+04  2.92985068e+27  4.16009989e+24  1.00100000e+03  9.25323654e+02  3.27396394e+21  8.11193212e+21  3.24118452e+04
13980000         -7.42577893e+15 -1.66915234e+06 -3.10995239e+04  5.89969299e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.60989936e+03  5.16653768e+27  7.33597551e+24  1.00100000e+03  9.25323654e+02  5.77335157e+21  1.43046890e+22  3.24118452e+04
13990000         -7.42577893e+15 -1.67069856e+06 -3.10995239e+04  6.27393562e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.00118944e+04  3.80271551e+27  5.39948212e+24  1.00100000e+03  9.25323654e+02  4.24934742e+21  1.05286492e+22  3.24118452e+04
14000000         -7.42577893e+15 -1.68248840e+06 -3.10995239e+04  5.93450870e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  8.94778575e+03  9.12919162e+26  1.29625545e+24  1.00100000e+03  9.25323654e+02  1.02014223e+21  2.52761628e+21  3.24118452e+04
14010000         -7.42577893e+15 -1.68487198e+06 -3.10995239e+04  5.41990896e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.02264673e+04  3.29106983e+27  4.67299556e+24  1.00100000e+03  9.25323654e+02  3.67760855e+21  9.11204630e+21  3.24118452e+04
14020000         -7.42577893e+15 -1.68445372e+06 -3.10995239e+04  5.82757950e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.14606598e+04  3.85906229e+27  5.47948902e+24  1.00100000e+03  9.25323654e+02  4.31231218e+21  1.06846576e+22  3.24118452e+04
14030000         -7.42577893e+15 -1.67809388e+06 -3.10995239e+04  6.41318119e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.22236972e+04  3.38330423e+27  4.80395935e+24  1.00100000e+03  9.25323654e+02  3.78067596e+21  9.36741741e+21  3.24118452e+04
14040000         -7.42577893e+15 -1.68493021e+06 -3.10995239e+04  6.10632791e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.13572620e+04  5.61715007e+27  7.97580080e+24  1.00100000e+03  9.25323654e+02  6.27688874e+21  1.55523080e+22  3.24118452e+04
14050000         -7.42577893e+15 -1.70204550e+06 -3.10995239e+04  6.07785583e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.10566362e+04  3.08251704e+26  4.37687111e+23  1.00100000e+03  9.25323654e+02  3.44456108e+20  8.53462232e+20  3.24118452e+04
14060000         -7.42577893e+15 -1.71118019e+06 -3.10995239e+04  5.85794799e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.07918444e+04  4.25557305e+27  6.04249531e+24  1.00100000e+03  9.25323654e+02  4.75539344e+21  1.17824843e+22  3.24118452e+04
14070000         -7.42577893e+15 -1.69557054e+06 -3.10995239e+04  5.51982526e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.88122508e+03  4.30402516e+27  6.11129253e+24  1.00100000e+03  9.25323654e+02  4.80953628e+21  1.19166346e+22  3.24118452e+04
14080000         -7.42577893e+15 -1.69523560e+06 -3.10995239e+04  7.61196405e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  1.04784573e+04 -2.55819737e+26 -3.63238873e+23  1.00100000e+03  9.25323654e+02 -2.85865965e+20 -7.08292867e+20  3.24118452e+04
14090000         -7.42577893e+15 -1.70637845e+06 -3.10995239e+04  5.84721238e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.20501569e+03  4.97964018e+27  7.07059944e+24  1.00100000e+03  9.25323654e+02  5.56450281e+21  1.37872225e+22  3.24118452e+04
14100000         -7.42577893e+15 -1.71471342e+06 -3.10995239e+04  8.51645855e+02  0.00000000e+00 -7.42577893e+15 -7.42577893e+15  9.43994300e+03  2.23943878e+27  3.17978287e+24  1.00100000e+03  9.25323654e+02  2.50246261e+21  6.20037583e+21  3.24118452e+04
