#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3140000          -7.08395401e+15 -1.71648623e+06 -3.19278932e+04  6.25621292e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.08560201e+03 -6.72276872e+26 -9.79992979e+23  1.00100000e+03  9.49970647e+02 -7.51236316e+20 -1.86134549e+21
3150000          -7.08395401e+15 -1.71781396e+06 -3.19278932e+04  5.49029244e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.59196998e+03 -3.02176366e+26 -4.40489223e+23  1.00100000e+03  9.49970647e+02 -3.37667216e+20 -8.36641329e+20
3160000          -7.08395401e+15 -1.72553276e+06 -3.19278932e+04  6.63256323e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.04927753e+04 -4.30879888e+26 -6.28103216e+23  1.00100000e+03  9.49970647e+02 -4.81487068e+20 -1.19298517e+21
3170000          -7.08395401e+15 -1.72669783e+06 -3.19278932e+04  5.79653896e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.90028302e+03 -7.34269256e+26 -1.07036066e+24  1.00100000e+03  9.49970647e+02 -8.20509755e+20 -2.03298496e+21
3180000          -7.08395401e+15 -1.71978077e+06 -3.19278932e+04  5.50101462e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.18867782e+03  8.95095288e+25  1.30480035e+23  1.00100000e+03  9.49970647e+02  1.00022493e+20  2.47826699e+20
3190000          -7.08395401e+15 -1.72165929e+06 -3.19278932e+04  5.17404995e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.07013937e+04  6.49043791e+26  9.46125600e+23  1.00100000e+03  9.49970647e+02  7.25274492e+20  1.79701963e+21
3200000          -7.08395401e+15 -1.72851420e+06 -3.19278932e+04  5.43299536e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.11924805e+04 -4.39723169e+26 -6.40994263e+23  1.00100000e+03  9.49970647e+02 -4.91368999e+20 -1.21746972e+21
3210000          -7.08395401e+15 -1.73081995e+06 -3.19278932e+04  5.18562821e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.03211598e+04 -4.46085124e+27 -6.50268227e+24  1.00100000e+03  9.49970647e+02 -4.98478170e+21 -1.23508419e+22
3220000          -7.08395401e+15 -1.72793699e+06 -3.19278932e+04  5.83891425e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.03321350e+04 -3.46806057e+27 -5.05546919e+24  1.00100000e+03  9.49970647e+02 -3.87538700e+21 -9.60208386e+21
3230000          -7.08395401e+15 -1.71912796e+06 -3.19278932e+04  5.11636774e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.78443617e+03 -2.47410404e+27 -3.60655660e+24  1.00100000e+03  9.49970647e+02 -2.76468949e+21 -6.85009791e+21
3240000          -7.08395401e+15 -1.71329791e+06 -3.19278932e+04  6.05616915e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.11704693e+04 -4.32143654e+27 -6.29945436e+24  1.00100000e+03  9.49970647e+02 -4.82899264e+21 -1.19648418e+22
3250000          -7.08395401e+15 -1.71777265e+06 -3.19278932e+04  5.91610216e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.05932455e+04 -2.30035178e+27 -3.35327405e+24  1.00100000e+03  9.49970647e+02 -2.57052989e+21 -6.36902678e+21
3260000          -7.08395401e+15 -1.70674387e+06 -3.19278932e+04  5.64908429e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.02865069e+04  2.01418834e+27  2.93612724e+24  1.00100000e+03  9.49970647e+02  2.25075634e+21  5.57672076e+21
3270000          -7.08395401e+15 -1.71555886e+06 -3.19278932e+04  5.51804827e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.11453667e+04 -5.55440840e+26 -8.09678492e+23  1.00100000e+03  9.49970647e+02 -6.20677801e+20 -1.53785939e+21
3280000          -7.08395401e+15 -1.71461408e+06 -3.19278932e+04  5.91624810e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.09706479e+04 -1.47227371e+27 -2.14616620e+24  1.00100000e+03  9.49970647e+02 -1.64519341e+21 -4.07631163e+21
3290000          -7.08395401e+15 -1.71921945e+06 -3.19278932e+04  5.64058767e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.12502812e+04 -1.12892187e+27 -1.64565457e+24  1.00100000e+03  9.49970647e+02 -1.26151463e+21 -3.12566700e+21
3300000          -7.08395401e+15 -1.71440509e+06 -3.19278932e+04  5.41279722e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.12146278e+04  3.68384117e+26  5.37001738e+23  1.00100000e+03  9.49970647e+02  4.11651120e+20  1.01995196e+21
3310000          -7.08395401e+15 -1.71269726e+06 -3.19278932e+04  5.88450019e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.18425232e+04 -4.51490960e+27 -6.58148435e+24  1.00100000e+03  9.49970647e+02 -5.04518926e+21 -1.25005142e+22
3320000          -7.08395401e+15 -1.70974265e+06 -3.19278932e+04  5.12685098e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.25470551e+04 -4.44395599e+27 -6.47805369e+24  1.00100000e+03  9.49970647e+02 -4.96590209e+21 -1.23040637e+22
3330000          -7.08395401e+15 -1.71398418e+06 -3.19278932e+04  5.64659955e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.15571674e+04  6.16778215e+26  8.99091350e+23  1.00100000e+03  9.49970647e+02  6.89219298e+20  1.70768532e+21
3340000          -7.08395401e+15 -1.71572298e+06 -3.19278932e+04  5.62421383e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.21178584e+04 -4.70465270e+27 -6.85807710e+24  1.00100000e+03  9.49970647e+02 -5.25721784e+21 -1.30258595e+22
3350000          -7.08395401e+15 -1.70957889e+06 -3.19278932e+04  5.47535701e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.15224220e+04 -2.26102971e+27 -3.29595341e+24  1.00100000e+03  9.49970647e+02 -2.52658942e+21 -6.26015506e+21
3360000          -7.08395401e+15 -1.70427654e+06 -3.19278932e+04  5.53040007e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.08710251e+04 -1.06942892e+27 -1.55893037e+24  1.00100000e+03  9.49970647e+02 -1.19503418e+21 -2.96094776e+21
3370000          -7.08395401e+15 -1.70597791e+06 -3.19278932e+04  5.03097364e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.10999734e+04 -2.86434885e+27 -4.17542516e+24  1.00100000e+03  9.49970647e+02 -3.20076887e+21 -7.93057599e+21
3380000          -7.08395401e+15 -1.70680184e+06 -3.19278932e+04  5.42798965e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.02338269e+04 -2.00619988e+27 -2.92448227e+24  1.00100000e+03  9.49970647e+02 -2.24182962e+21 -5.55460294e+21
3390000          -7.08395401e+15 -1.70349637e+06 -3.19278932e+04  5.79150371e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.27507486e+03 -1.55528632e+27 -2.26717553e+24  1.00100000e+03  9.49970647e+02 -1.73795592e+21 -4.30615019e+21
3400000          -7.08395401e+15 -1.70141735e+06 -3.19278932e+04  5.00287910e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.98390737e+03 -1.36084965e+27 -1.98374087e+24  1.00100000e+03  9.49970647e+02 -1.52068251e+21 -3.76780976e+21
3410000          -7.08395401e+15 -1.71093832e+06 -3.19278932e+04  6.59301721e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  8.89651922e+03  3.44413963e+26  5.02059910e+23  1.00100000e+03  9.49970647e+02  3.84865652e+20  9.53585350e+20
3420000          -7.08395401e+15 -1.70485270e+06 -3.19278932e+04  7.02495153e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.80844653e+03  2.40549153e+27  3.50653861e+24  1.00100000e+03  9.49970647e+02  2.68801839e+21  6.66012917e+21
3430000          -7.08395401e+15 -1.69570282e+06 -3.19278932e+04  7.46307686e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.00031589e+04  7.29590277e+26  1.06354001e+24  1.00100000e+03  9.49970647e+02  8.15281225e+20  2.02003018e+21
3440000          -7.08395401e+15 -1.69206407e+06 -3.19278932e+04  2.68285498e+03  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.90185471e+03  4.39459282e+26  6.40609589e+23  1.00100000e+03  9.49970647e+02  4.91074118e+20  1.21673909e+21
3450000          -7.08395401e+15 -1.68692338e+06 -3.19278932e+04  1.20539744e+03  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.17459908e+04  2.10596169e+27  3.06990729e+24  1.00100000e+03  9.49970647e+02  2.35330854e+21  5.83081533e+21
3460000          -7.08395401e+15 -1.69571733e+06 -3.19278932e+04  7.18243399e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.69589417e+03  1.40038374e+27  2.04137059e+24  1.00100000e+03  9.49970647e+02  1.56485991e+21  3.87726853e+21
3470000          -7.08395401e+15 -1.70569183e+06 -3.19278932e+04  6.76346753e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.74108143e+03  1.22605367e+27  1.78724575e+24  1.00100000e+03  9.49970647e+02  1.37005463e+21  3.39459761e+21
3480000          -7.08395401e+15 -1.71097834e+06 -3.19278932e+04  6.43563158e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.83570154e+03  1.55293637e+27  2.26374996e+24  1.00100000e+03  9.49970647e+02  1.73532996e+21  4.29964384e+21
3490000          -7.08395401e+15 -1.72685616e+06 -3.19278932e+04  6.33977971e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.03896082e+04  1.85154128e+27  2.69903299e+24  1.00100000e+03  9.49970647e+02  2.06900625e+21  5.12639681e+21
3500000          -7.08395401e+15 -1.72914267e+06 -3.19278932e+04  6.94715846e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.02419356e+04  3.91554531e+26  5.70777767e+23  1.00100000e+03  9.49970647e+02  4.37542917e+20  1.08410432e+21
3510000          -7.08395401e+15 -1.71431570e+06 -3.19278932e+04  6.38143011e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.99740187e+03  1.22596360e+27  1.78711446e+24  1.00100000e+03  9.49970647e+02  1.36995398e+21  3.39434824e+21
3520000          -7.08395401e+15 -1.71824094e+06 -3.19278932e+04  6.09548557e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.31362683e+03  5.96758746e+26  8.69908524e+23  1.00100000e+03  9.49970647e+02  6.66848527e+20  1.65225705e+21
3530000          -7.08395401e+15 -1.70067959e+06 -3.19278932e+04  5.33635709e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.11238003e+04 -2.02656075e+27 -2.95416277e+24  1.00100000e+03  9.49970647e+02 -2.26458190e+21 -5.61097647e+21
3540000          -7.08395401e+15 -1.71746590e+06 -3.19278932e+04  4.82500058e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.03758165e+04 -5.06919363e+26 -7.38947653e+23  1.00100000e+03  9.49970647e+02 -5.66457438e+20 -1.40351708e+21
3550000          -7.08395401e+15 -1.72773964e+06 -3.19278932e+04  5.83914039e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.04406440e+04 -2.12391077e+27 -3.09607206e+24  1.00100000e+03  9.49970647e+02 -2.37336575e+21 -5.88051128e+21
3560000          -7.08395401e+15 -1.72438733e+06 -3.19278932e+04  4.83665150e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.06681431e+04  9.93282286e+26  1.44792973e+24  1.00100000e+03  9.49970647e+02  1.10994407e+21  2.75011915e+21
3570000          -7.08395401e+15 -1.71679218e+06 -3.19278932e+04  5.31182602e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.55462418e+03  2.48038223e+27  3.61570846e+24  1.00100000e+03  9.49970647e+02  2.77170507e+21  6.86748046e+21
3580000          -7.08395401e+15 -1.71326704e+06 -3.19278932e+04  5.52891119e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.23952633e+03 -9.59473085e+26 -1.39864530e+24  1.00100000e+03  9.49970647e+02 -1.07216395e+21 -2.65651099e+21
3590000          -7.08395401e+15 -1.72419816e+06 -3.19278932e+04  5.69278599e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.40502691e+03 -1.02490037e+26 -1.49402011e+23  1.00100000e+03  9.49970647e+02 -1.14527572e+20 -2.83766073e+20
3600000          -7.08395401e+15 -1.71476938e+06 -3.19278932e+04  5.42812060e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.89922126e+03 -6.34515025e+26 -9.24946693e+23  1.00100000e+03  9.49970647e+02 -7.09039310e+20 -1.75679356e+21
3610000          -7.08395401e+15 -1.71672284e+06 -3.19278932e+04  5.43020347e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.46414813e+03 -2.31799383e+27 -3.37899127e+24  1.00100000e+03  9.49970647e+02 -2.59024402e+21 -6.41787266e+21
3620000          -7.08395401e+15 -1.69823615e+06 -3.19278932e+04  5.52494035e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.09863977e+03  6.61219238e+26  9.63874020e+23  1.00100000e+03  9.49970647e+02  7.38879954e+20  1.83073001e+21
3630000          -7.08395401e+15 -1.70750723e+06 -3.19278932e+04  5.61759317e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  8.95809303e+03 -5.61132574e+26 -8.17975459e+23  1.00100000e+03  9.49970647e+02 -6.27038034e+20 -1.55361820e+21
3640000          -7.08395401e+15 -1.70718354e+06 -3.19278932e+04  5.93422112e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.01257163e+04  1.95727540e+26  2.85316397e+23  1.00100000e+03  9.49970647e+02  2.18715893e+20  5.41914484e+20
3650000          -7.08395401e+15 -1.71520160e+06 -3.19278932e+04  5.08679765e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.73375226e+03  5.97421760e+26  8.70875015e+23  1.00100000e+03  9.49970647e+02  6.67589413e+20  1.65409275e+21
3660000          -7.08395401e+15 -1.70996152e+06 -3.19278932e+04  5.47119915e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.05794695e+04 -1.12253910e+27 -1.63635026e+24  1.00100000e+03  9.49970647e+02 -1.25438219e+21 -3.10799490e+21
3670000          -7.08395401e+15 -1.71282871e+06 -3.19278932e+04  5.21357923e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.13724489e+04 -1.17155250e+27 -1.70779819e+24  1.00100000e+03  9.49970647e+02 -1.30915225e+21 -3.24369921e+21
3680000          -7.08395401e+15 -1.70712312e+06 -3.19278932e+04  5.34464884e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.10681203e+04 -7.71861814e+26 -1.12516017e+24  1.00100000e+03  9.49970647e+02 -8.62517588e+20 -2.13706817e+21
3690000          -7.08395401e+15 -1.70274946e+06 -3.19278932e+04  5.79931677e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.04340715e+04 -2.18456247e+27 -3.18448540e+24  1.00100000e+03  9.49970647e+02 -2.44114104e+21 -6.04843877e+21
3700000          -7.08395401e+15 -1.70870232e+06 -3.19278932e+04  5.44975806e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.12748958e+04 -1.64779564e+27 -2.40202843e+24  1.00100000e+03  9.49970647e+02 -1.84133053e+21 -4.56228247e+21
3710000          -7.08395401e+15 -1.70435174e+06 -3.19278932e+04  5.29957540e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.05626387e+04 -2.04449968e+27 -2.98031275e+24  1.00100000e+03  9.49970647e+02 -2.28462777e+21 -5.66064432e+21
3720000          -7.08395401e+15 -1.71112406e+06 -3.19278932e+04  4.95928391e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.11991815e+04 -9.13386287e+26 -1.33146355e+24  1.00100000e+03  9.49970647e+02 -1.02066422e+21 -2.52890961e+21
3730000          -7.08395401e+15 -1.71770198e+06 -3.19278932e+04  5.64882878e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.11166467e+04  2.33790189e+27  3.40801169e+24  1.00100000e+03  9.49970647e+02  2.61249030e+21  6.47299249e+21
3740000          -7.08395401e+15 -1.71729493e+06 -3.19278932e+04  5.32169350e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.06652192e+04 -1.52614696e+27 -2.22469844e+24  1.00100000e+03  9.49970647e+02 -1.70539412e+21 -4.22547151e+21
3750000          -7.08395401e+15 -1.71729274e+06 -3.19278932e+04  5.07378112e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.03938032e+03  1.09800708e+27  1.60058939e+24  1.00100000e+03  9.49970647e+02  1.22696887e+21  3.04007263e+21
3760000          -7.08395401e+15 -1.70321252e+06 -3.19278932e+04  6.19828869e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.01981620e+04  8.42942850e+26  1.22877658e+24  1.00100000e+03  9.49970647e+02  9.41947147e+20  2.33387156e+21
3770000          -7.08395401e+15 -1.70590238e+06 -3.19278932e+04  5.48236771e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.60235970e+03  1.19509598e+27  1.74211805e+24  1.00100000e+03  9.49970647e+02  1.33546094e+21  3.30888449e+21
3780000          -7.08395401e+15 -1.69969349e+06 -3.19278932e+04  5.17612472e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.73223823e+03  2.58659882e+27  3.77054274e+24  1.00100000e+03  9.49970647e+02  2.89039687e+21  7.16156429e+21
3790000          -7.08395401e+15 -1.70306658e+06 -3.19278932e+04  5.44955083e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.72025491e+03  1.23444409e+27  1.79947667e+24  1.00100000e+03  9.49970647e+02  1.37943052e+21  3.41782834e+21
3800000          -7.08395401e+15 -1.71059795e+06 -3.19278932e+04  4.93456441e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.57688354e+03 -2.35727264e+27 -3.43624887e+24  1.00100000e+03  9.49970647e+02 -2.63413616e+21 -6.52662465e+21
3810000          -7.08395401e+15 -1.71655480e+06 -3.19278932e+04  5.20346577e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.10977027e+03 -1.18886336e+26 -1.73303262e+23  1.00100000e+03  9.49970647e+02 -1.32849629e+20 -3.29162812e+20
3820000          -7.08395401e+15 -1.72083607e+06 -3.19278932e+04  5.11947614e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.40863529e+03 -1.69913158e+27 -2.47686197e+24  1.00100000e+03  9.49970647e+02 -1.89869591e+21 -4.70441723e+21
3830000          -7.08395401e+15 -1.72740704e+06 -3.19278932e+04  5.41415463e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  8.99425857e+03  1.08039564e+25  1.57491681e+22  1.00100000e+03  9.49970647e+02  1.20728896e+19  2.99131152e+19
3840000          -7.08395401e+15 -1.72584383e+06 -3.19278932e+04  4.99846805e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.01718590e+04 -2.13109617e+27 -3.10654639e+24  1.00100000e+03  9.49970647e+02 -2.38139509e+21 -5.90040565e+21
3850000          -7.08395401e+15 -1.71314553e+06 -3.19278932e+04  5.45331410e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  8.93273993e+03  1.61113680e+27  2.34859002e+24  1.00100000e+03  9.49970647e+02  1.80036608e+21  4.46078445e+21
3860000          -7.08395401e+15 -1.72367595e+06 -3.19278932e+04  5.77006241e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.04454972e+04  7.22752646e+26  1.05357264e+24  1.00100000e+03  9.49970647e+02  8.07640509e+20  2.00109870e+21
3870000          -7.08395401e+15 -1.72335362e+06 -3.19278932e+04  4.91757304e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.39476583e+03 -2.22136533e+27 -3.23813375e+24  1.00100000e+03  9.49970647e+02 -2.48226642e+21 -6.15033554e+21
3880000          -7.08395401e+15 -1.73329575e+06 -3.19278932e+04  5.02830573e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.02524853e+04 -6.92655216e+26 -1.00969895e+24  1.00100000e+03  9.49970647e+02 -7.74008112e+20 -1.91776739e+21
3890000          -7.08395401e+15 -1.72919347e+06 -3.19278932e+04  5.52867946e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.09676661e+04 -2.04356305e+27 -2.97894741e+24  1.00100000e+03  9.49970647e+02 -2.28358113e+21 -5.65805106e+21
3900000          -7.08395401e+15 -1.72377321e+06 -3.19278932e+04  5.30954425e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.00832253e+04 -4.92953241e+27 -7.18588926e+24  1.00100000e+03  9.49970647e+02 -5.50850984e+21 -1.36484881e+22
3910000          -7.08395401e+15 -1.70637974e+06 -3.19278932e+04  4.98646355e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.49668221e+03 -3.16712304e+27 -4.61678584e+24  1.00100000e+03  9.49970647e+02 -3.53910411e+21 -8.76887251e+21
3920000          -7.08395401e+15 -1.71449411e+06 -3.19278932e+04  5.59259833e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  8.16381118e+03  2.12786881e+27  3.10184179e+24  1.00100000e+03  9.49970647e+02  2.37778867e+21  5.89146998e+21
3930000          -7.08395401e+15 -1.72097212e+06 -3.19278932e+04  5.68872761e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.58937497e+03 -2.07391443e+27 -3.02319128e+24  1.00100000e+03  9.49970647e+02 -2.31749730e+21 -5.74208547e+21
3940000          -7.08395401e+15 -1.71686462e+06 -3.19278932e+04  5.54037080e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.94506270e+03  2.69564586e+26  3.92950305e+23  1.00100000e+03  9.49970647e+02  3.01225157e+20  7.46348487e+20
3950000          -7.08395401e+15 -1.70549614e+06 -3.19278932e+04  5.86424248e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.09227043e+04 -2.68990413e+27 -3.92113321e+24  1.00100000e+03  9.49970647e+02 -3.00583548e+21 -7.44758765e+21
3960000          -7.08395401e+15 -1.70066171e+06 -3.19278932e+04  4.65331287e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.06046855e+04 -2.53890504e+27 -3.70101846e+24  1.00100000e+03  9.49970647e+02 -2.83710142e+21 -7.02951365e+21
3970000          -7.08395401e+15 -1.69666122e+06 -3.19278932e+04  6.04809132e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.00163399e+04 -1.78731170e+27 -2.60540410e+24  1.00100000e+03  9.49970647e+02 -1.99723285e+21 -4.94856317e+21
3980000          -7.08395401e+15 -1.70407742e+06 -3.19278932e+04  5.70529632e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.86500701e+03 -4.25571646e+27 -6.20365274e+24  1.00100000e+03  9.49970647e+02 -4.75555369e+21 -1.17828814e+22
3990000          -7.08395401e+15 -1.71693289e+06 -3.19278932e+04  4.80785862e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.03497728e+04 -4.08934862e+27 -5.96113462e+24  1.00100000e+03  9.49970647e+02 -4.56964581e+21 -1.13222556e+22
4000000          -7.08395401e+15 -1.72187658e+06 -3.19278932e+04  5.60330573e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.06174589e+04 -3.49027863e+27 -5.08785695e+24  1.00100000e+03  9.49970647e+02 -3.90021458e+21 -9.66359941e+21
