#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7720000          -5.26403020e+06 -1.70965975e+06 -3.17792000e+04  2.17437280e+03  3.53998367e+03 -3.52830561e+06 -3.37300303e+06  1.02372835e+04 -5.45950444e+05  5.05720664e+02  1.00100000e+03  9.42006496e+02  3.89927249e-01 -4.27663000e+01  3.18380098e+04
7730000          -5.27040667e+06 -1.71029148e+06 -3.17767542e+04  1.99519136e+03  3.47206699e+03 -3.53380570e+06 -3.37856332e+06  1.03030640e+04 -5.25870159e+05  5.35408332e+02  1.00100000e+03  9.41933997e+02  4.12365979e-01 -4.27310809e+01  3.18406042e+04
7740000          -5.26447941e+06 -1.71274497e+06 -3.17657256e+04  2.03849696e+03  3.42927813e+03 -3.52543650e+06 -3.37067668e+06  1.07859403e+04 -8.46414024e+05  6.99986534e+01  1.00100000e+03  9.41607085e+02  5.41739866e-02 -4.35683571e+01  3.18515860e+04
7750000          -5.26708684e+06 -1.71831504e+06 -3.17893511e+04  1.78908684e+03  3.45447606e+03 -3.52222601e+06 -3.36820407e+06  1.15228138e+04 -1.09534608e+06 -2.89450550e+02  1.00100000e+03  9.42307397e+02 -2.23995333e-01 -4.42821342e+01  3.18278911e+04
7760000          -5.25703281e+06 -1.71703764e+06 -3.18015998e+04  1.95910625e+03  3.42538178e+03 -3.51357805e+06 -3.36141166e+06  1.33794658e+04 -6.22881747e+05  3.94023493e+02  1.00100000e+03  9.42670477e+02  3.03960305e-01 -4.29491597e+01  3.18156498e+04
7770000          -5.28097544e+06 -1.72863752e+06 -3.18886589e+04  1.96699992e+03  3.40479187e+03 -3.52582106e+06 -3.37301740e+06  1.27440459e+04 -9.20404197e+05 -3.69857375e+01  1.00100000e+03  9.45251101e+02 -2.85063892e-02 -4.38989044e+01  3.17289258e+04
7780000          -5.29095246e+06 -1.72764596e+06 -3.19562245e+04  1.77970391e+03  3.41303569e+03 -3.53654302e+06 -3.38141865e+06  1.04190963e+04 -6.72362858e+05  3.23446396e+02  1.00100000e+03  9.47253897e+02  2.48667599e-01 -4.32737093e+01  3.16617740e+04
7790000          -5.30013528e+06 -1.72648157e+06 -3.19690228e+04  1.75266356e+03  3.42529407e+03 -3.54686265e+06 -3.39067217e+06  9.35344605e+03 -1.29927096e+06 -5.85574318e+02  1.00100000e+03  9.47633268e+02 -4.51871352e-01 -4.50869007e+01  3.16490146e+04
7800000          -5.30383859e+06 -1.73311651e+06 -3.19124145e+04  1.80021437e+03  3.42333204e+03 -3.54403321e+06 -3.38771852e+06  9.23093865e+03 -9.45645403e+05 -7.36722789e+01  1.00100000e+03  9.45955272e+02 -5.67121944e-02 -4.42346395e+01  3.17053248e+04
7810000          -5.30493588e+06 -1.73933352e+06 -3.19999689e+04  1.98158233e+03  3.44275670e+03 -3.53902673e+06 -3.38300518e+06  9.52183790e+03 -6.41190721e+05  3.69830790e+02  1.00100000e+03  9.48550578e+02  2.83500928e-01 -4.33340789e+01  3.16183366e+04
7820000          -5.28388581e+06 -1.73507830e+06 -3.18888016e+04  1.89801361e+03  3.43028948e+03 -3.52224701e+06 -3.36610939e+06  9.40205144e+03 -3.52494420e+05  7.93046668e+02  1.00100000e+03  9.45255331e+02  6.06104835e-01 -4.25336272e+01  3.17288983e+04
7830000          -5.27871456e+06 -1.73931435e+06 -3.18676826e+04  1.89994877e+03  3.40233595e+03 -3.51283482e+06 -3.35716149e+06  9.87789651e+03 -1.54609479e+06 -9.36933675e+02  1.00100000e+03  9.44629318e+02 -7.27684829e-01 -4.55395164e+01  3.17496436e+04
7840000          -5.28416986e+06 -1.72716956e+06 -3.19066005e+04  1.98640096e+03  3.41349480e+03 -3.53049360e+06 -3.37436849e+06  9.42478916e+03 -1.12627971e+06 -3.35017337e+02  1.00100000e+03  9.45782932e+02 -2.58562142e-01 -4.45494380e+01  3.17109646e+04
7850000          -5.28054719e+06 -1.72802836e+06 -3.18570669e+04  2.22990073e+03  3.42981549e+03 -3.52632147e+06 -3.37035405e+06  9.58106142e+03 -1.55190333e+06 -9.44908596e+02  1.00100000e+03  9.44314646e+02 -7.34175584e-01 -4.56447600e+01  3.17604007e+04
7860000          -5.28345606e+06 -1.72477605e+06 -3.18754292e+04  2.00413232e+03  3.41542613e+03 -3.53222414e+06 -3.37704163e+06  1.03642054e+04 -8.01394838e+05  1.35617577e+02  1.00100000e+03  9.44858946e+02  1.04480712e-01 -4.36096238e+01  3.17418822e+04
7870000          -5.30340064e+06 -1.72231305e+06 -3.19698774e+04  1.98244420e+03  3.43266592e+03 -3.55453283e+06 -3.39900929e+06  1.00236199e+04 -6.89126381e+05  2.99416564e+02  1.00100000e+03  9.47658600e+02  2.29935187e-01 -4.34087570e+01  3.16481741e+04
7880000          -5.30659619e+06 -1.73730950e+06 -3.19963941e+04  2.02935869e+03  3.40016852e+03 -3.54271983e+06 -3.38827909e+06  1.11043782e+04 -7.05167648e+05  2.76325116e+02  1.00100000e+03  9.48444614e+02  2.12009861e-01 -4.35627365e+01  3.16220185e+04
7890000          -5.29045101e+06 -1.73402440e+06 -3.20816809e+04  1.91902982e+03  3.42247150e+03 -3.52968644e+06 -3.37486637e+06  1.07257444e+04 -5.53703371e+05  4.98860338e+02  1.00100000e+03  9.50972704e+02  3.81263735e-01 -4.30586602e+01  3.15379953e+04
7900000          -5.30325798e+06 -1.74832842e+06 -3.19783072e+04  2.17617629e+03  3.45116933e+03 -3.52857859e+06 -3.37390487e+06  1.08779077e+04 -5.56803159e+05  4.93621081e+02  1.00100000e+03  9.47908476e+02  3.77799875e-01 -4.30101126e+01  3.16397617e+04
7910000          -5.30803803e+06 -1.74634060e+06 -3.19938896e+04  2.28637794e+03  3.49826670e+03 -3.53548819e+06 -3.38074000e+06  1.08077839e+04 -1.47213625e+06 -8.36270756e+02  1.00100000e+03  9.48370375e+02 -6.45039798e-01 -4.57223819e+01  3.16243718e+04
7920000          -5.30380135e+06 -1.73871602e+06 -3.20078305e+04  2.29204653e+03  3.54459823e+03 -3.53891414e+06 -3.38325452e+06  9.88717790e+03 -1.22153238e+06 -4.73580214e+02  1.00100000e+03  9.48783614e+02 -3.65002316e-01 -4.49494726e+01  3.16106233e+04
7930000          -5.30883730e+06 -1.74159219e+06 -3.20376743e+04  2.18272905e+03  3.46623961e+03 -3.54085640e+06 -3.38494814e+06  9.63998568e+03 -9.37002240e+05 -6.13070967e+01  1.00100000e+03  9.49668251e+02 -4.70538859e-02 -4.41857792e+01  3.15811644e+04
7940000          -5.31216884e+06 -1.74015054e+06 -3.20690503e+04  1.86186080e+03  3.43642901e+03 -3.54524754e+06 -3.38942254e+06  9.71907304e+03 -1.04887086e+06 -2.24060506e+02  1.00100000e+03  9.50598307e+02 -1.72061566e-01 -4.45761349e+01  3.15503933e+04
7950000          -5.29422779e+06 -1.74056328e+06 -3.19757115e+04  2.03219103e+03  3.44127059e+03 -3.52716226e+06 -3.37190314e+06  1.02860381e+04 -6.09126130e+05  4.17595117e+02  1.00100000e+03  9.47831534e+02  3.19331530e-01 -4.32880130e+01  3.16424321e+04
7960000          -5.30009652e+06 -1.73786362e+06 -3.20045978e+04  1.94550572e+03  3.45859183e+03 -3.53563240e+06 -3.38013365e+06  1.00477209e+04 -8.41162822e+05  7.81503214e+01  1.00100000e+03  9.48687790e+02  6.00419472e-02 -4.38096788e+01  3.16140519e+04
7970000          -5.29873201e+06 -1.73282704e+06 -3.20480262e+04  1.81753546e+03  3.44581731e+03 -3.53912030e+06 -3.38292020e+06  9.34739321e+03 -6.45634812e+05  3.64523460e+02  1.00100000e+03  9.49975106e+02  2.78534875e-01 -4.34287462e+01  3.15710745e+04
7980000          -5.30066216e+06 -1.73886281e+06 -3.20112849e+04  2.04121624e+03  3.44398353e+03 -3.53527327e+06 -3.37913233e+06  9.40581092e+03 -6.25786554e+05  3.92667539e+02  1.00100000e+03  9.48886011e+02  3.00714326e-01 -4.32414110e+01  3.16071514e+04
7990000          -5.29902163e+06 -1.73721199e+06 -3.20174136e+04  2.17757094e+03  3.44919803e+03 -3.53541899e+06 -3.37926323e+06  9.39202444e+03 -1.11716206e+06 -3.23314744e+02  1.00100000e+03  9.49067678e+02 -2.48373620e-01 -4.46955671e+01  3.16012721e+04
8000000          -5.29372310e+06 -1.73897213e+06 -3.19634747e+04  1.99226554e+03  3.43184488e+03 -3.52821161e+06 -3.37240260e+06  9.73378164e+03 -7.36383598e+05  2.31049532e+02  1.00100000e+03  9.47468810e+02  1.77127573e-01 -4.35338478e+01  3.16545610e+04
8010000          -5.29577383e+06 -1.73123695e+06 -3.19186368e+04  1.98753508e+03  3.45610087e+03 -3.53806188e+06 -3.38423562e+06  1.17138829e+04 -6.81649855e+05  3.10052005e+02  1.00100000e+03  9.46139713e+02  2.38289837e-01 -4.33475891e+01  3.16989800e+04
8020000          -5.31111937e+06 -1.73967353e+06 -3.19489981e+04  2.08707105e+03  3.48814413e+03 -3.54507206e+06 -3.39137017e+06  1.18426648e+04 -8.71198416e+05  3.44369973e+01  1.00100000e+03  9.47039690e+02  2.64786489e-02 -4.39835400e+01  3.16688841e+04
8030000          -5.29235900e+06 -1.73361030e+06 -3.19184666e+04  2.01445796e+03  3.46947416e+03 -3.53231416e+06 -3.37704690e+06  1.02749408e+04 -1.12116315e+06 -3.28238899e+02  1.00100000e+03  9.46134669e+02 -2.52844644e-01 -4.46013420e+01  3.16991298e+04
8040000          -5.29786635e+06 -1.72927865e+06 -3.19269695e+04  2.00836065e+03  3.43131511e+03 -3.54210041e+06 -3.38665267e+06  1.00975474e+04 -1.04987466e+06 -2.24563481e+02  1.00100000e+03  9.46386715e+02 -1.73183265e-01 -4.43618203e+01  3.16906949e+04
8050000          -5.28073736e+06 -1.72696474e+06 -3.18790753e+04  2.01254397e+03  3.42029908e+03 -3.52732639e+06 -3.37177300e+06  9.99239537e+03 -5.39411084e+05  5.17478049e+02  1.00100000e+03  9.44967022e+02  3.97234663e-01 -4.29856666e+01  3.17383365e+04
8060000          -5.27535961e+06 -1.72351842e+06 -3.18344505e+04  2.11425850e+03  3.44064107e+03 -3.52556164e+06 -3.36897536e+06  8.96429476e+03 -5.76478311e+05  4.63089467e+02  1.00100000e+03  9.43644243e+02  3.55813861e-01 -4.30033023e+01  3.17828205e+04
8070000          -5.28856791e+06 -1.71971278e+06 -3.18589940e+04  1.87276644e+03  3.42864776e+03 -3.54229754e+06 -3.38684697e+06  1.00997552e+04 -1.25586701e+06 -5.20764078e+02  1.00100000e+03  9.44371767e+02 -4.03369577e-01 -4.48541853e+01  3.17582880e+04
8080000          -5.30976590e+06 -1.71924790e+06 -3.19437862e+04  1.90890627e+03  3.41709248e+03 -3.56390021e+06 -3.40835978e+06  1.00129252e+04 -1.22209949e+06 -4.73178587e+02  1.00100000e+03  9.46885198e+02 -3.65636036e-01 -4.49222347e+01  3.16741444e+04
8090000          -5.29741472e+06 -1.72507854e+06 -3.18883312e+04  2.06197271e+03  3.42395698e+03 -3.54593378e+06 -3.39027237e+06  9.88894802e+03 -1.16482737e+06 -3.91247295e+02  1.00100000e+03  9.45241390e+02 -3.01637254e-01 -4.48341202e+01  3.17292213e+04
8100000          -5.30388619e+06 -1.72615357e+06 -3.19694769e+04  1.99991890e+03  3.40951038e+03 -3.55117257e+06 -3.39514455e+06  9.51754184e+03 -6.75870676e+05  3.18840982e+02  1.00100000e+03  9.47646728e+02  2.44747784e-01 -4.34350853e+01  3.16484777e+04
8110000          -5.29152294e+06 -1.73431230e+06 -3.19930551e+04  1.97010994e+03  3.44387707e+03 -3.53063157e+06 -3.37564451e+06  1.05599093e+04 -4.83522822e+05  6.00798951e+02  1.00100000e+03  9.48345639e+02  4.59687044e-01 -4.28509391e+01  3.16251771e+04
8120000          -5.29589008e+06 -1.73104207e+06 -3.19745779e+04  1.89555859e+03  3.46391531e+03 -3.53823290e+06 -3.38259821e+06  9.91016671e+03 -8.57346117e+05  5.45910650e+01  1.00100000e+03  9.47797934e+02  4.19579108e-02 -4.37846078e+01  3.16435154e+04
8130000          -5.29951756e+06 -1.72855429e+06 -3.19319761e+04  1.78574313e+03  3.47142756e+03 -3.54428846e+06 -3.38915147e+06  1.04117593e+04 -5.94083574e+05  4.38048869e+02  1.00100000e+03  9.46535119e+02  3.36140845e-01 -4.31947886e+01  3.16857655e+04
8140000          -5.30962500e+06 -1.74128580e+06 -3.19569031e+04  2.27137315e+03  3.46745516e+03 -3.54212112e+06 -3.38631811e+06  9.74535671e+03 -1.01902761e+06 -1.80309387e+02  1.00100000e+03  9.47274013e+02 -1.38713197e-01 -4.43430072e+01  3.16612858e+04
8150000          -5.30458741e+06 -1.72628081e+06 -3.20206383e+04  2.13209568e+03  3.42679283e+03 -3.55184485e+06 -3.39600757e+06  9.70600602e+03 -3.59498815e+05  7.83632370e+02  1.00100000e+03  9.49163267e+02  5.98277768e-01 -4.26533747e+01  3.15981057e+04
8160000          -5.29673818e+06 -1.72949492e+06 -3.19526881e+04  1.93608864e+03  3.44564718e+03 -3.54067230e+06 -3.38558863e+06  1.04611959e+04 -6.83402063e+05  3.07883051e+02  1.00100000e+03  9.47149071e+02  2.36331830e-01 -4.33820300e+01  3.16651997e+04
8170000          -5.28454077e+06 -1.72105023e+06 -3.19502091e+04  2.19121977e+03  3.46370808e+03 -3.53719526e+06 -3.38211571e+06  1.04675774e+04 -8.61799834e+05  4.80879102e+01  1.00100000e+03  9.47075589e+02  3.69811015e-02 -4.38610957e+01  3.16676862e+04
8180000          -5.28165551e+06 -1.73162887e+06 -3.19170340e+04  2.35407432e+03  3.42248925e+03 -3.52388617e+06 -3.36991211e+06  1.15693692e+04 -1.16180806e+06 -3.86741741e+02  1.00100000e+03  9.46092203e+02 -2.98263326e-01 -4.46617822e+01  3.17006114e+04
8190000          -5.27504312e+06 -1.72784381e+06 -3.19096986e+04  2.26678553e+03  3.41634319e+03 -3.52097275e+06 -3.36707544e+06  1.16508728e+04 -6.70972469e+05  3.25761716e+02  1.00100000e+03  9.45874765e+02  2.50221290e-01 -4.32037437e+01  3.17078654e+04
8200000          -5.27228608e+06 -1.72369446e+06 -3.18583607e+04  2.33989012e+03  3.47470664e+03 -3.52254786e+06 -3.36842133e+06  1.14192370e+04 -1.03933212e+06 -2.09355940e+02  1.00100000e+03  9.44352996e+02 -1.61402493e-01 -4.42368261e+01  3.17590258e+04
8210000          -5.26022052e+06 -1.71649023e+06 -3.17957478e+04  2.25493838e+03  3.46372168e+03 -3.51765321e+06 -3.36473603e+06  1.26238307e+04 -1.16667305e+06 -3.92227247e+02  1.00100000e+03  9.42497010e+02 -3.03699717e-01 -4.45164600e+01  3.18216465e+04
8220000          -5.26131318e+06 -1.71443784e+06 -3.18199456e+04  2.38725610e+03  3.52319280e+03 -3.52096585e+06 -3.36784195e+06  1.24168079e+04 -1.09344887e+06 -2.86298107e+02  1.00100000e+03  9.43214286e+02 -2.21875292e-01 -4.41968044e+01  3.17972283e+04
8230000          -5.26114354e+06 -1.72004776e+06 -3.18506736e+04  2.17473304e+03  3.49649982e+03 -3.51491634e+06 -3.36181141e+06  1.24362199e+04 -8.45646970e+05  7.13252338e+01  1.00100000e+03  9.44125134e+02  5.50311322e-02 -4.36068316e+01  3.17666280e+04
8240000          -5.23843010e+06 -1.72401429e+06 -3.17576240e+04  2.33525125e+03  3.67481028e+03 -3.48866825e+06 -3.33586752e+06  1.27446359e+04 -1.03994004e+06 -2.09510066e+02  1.00100000e+03  9.41366935e+02 -1.62081813e-01 -4.40160760e+01  3.18597060e+04
8250000          -5.25120394e+06 -1.71464424e+06 -3.18075362e+04  2.23832414e+03  3.70795094e+03 -3.51069844e+06 -3.35761894e+06  1.24625828e+04 -3.81796821e+05  7.45026652e+02  1.00100000e+03  9.42846444e+02  5.73360844e-01 -4.20978716e+01  3.18096083e+04
8260000          -5.26180721e+06 -1.73022771e+06 -3.17968740e+04  1.78576663e+03  4.12949817e+03 -3.50569789e+06 -3.35183595e+06  1.16661654e+04 -9.28030981e+05 -4.79482681e+01  1.00100000e+03  9.42530393e+02 -3.70289452e-02 -4.37339554e+01  3.18206474e+04
8270000          -5.26301760e+06 -1.72541038e+06 -3.17783715e+04  1.96771088e+03  4.03803115e+03 -3.51183459e+06 -3.35687669e+06  1.05693604e+04 -1.17657849e+06 -4.06011796e+02  1.00100000e+03  9.41981938e+02 -3.14768552e-01 -4.44355183e+01  3.18388980e+04
8280000          -5.26162106e+06 -1.71938118e+06 -3.17552523e+04  1.96002183e+03  4.11636842e+03 -3.51656101e+06 -3.36136818e+06  1.03336944e+04 -1.34238256e+06 -6.44919837e+02  1.00100000e+03  9.41296631e+02 -5.00046446e-01 -4.50371403e+01  3.18620869e+04
8290000          -5.26055732e+06 -1.72222481e+06 -3.17824638e+04  1.90999367e+03  4.01025760e+03 -3.51247029e+06 -3.35704704e+06  1.01046418e+04 -7.43384858e+05  2.19266708e+02  1.00100000e+03  9.42103242e+02  1.69304009e-01 -4.32208103e+01  3.18347539e+04
8300000          -5.26522754e+06 -1.72284658e+06 -3.18377427e+04  2.09580958e+03  3.48261436e+03 -3.51612164e+06 -3.36075516e+06  1.01771986e+04 -8.97992712e+05 -4.48195978e+00  1.00100000e+03  9.43741832e+02 -3.46265783e-03 -4.37073622e+01  3.17795630e+04
8310000          -5.29084388e+06 -1.73747499e+06 -3.19651669e+04  1.89096018e+03  3.57018542e+03 -3.52686487e+06 -3.37194371e+06  1.06178753e+04 -8.74005833e+05  3.02914100e+01  1.00100000e+03  9.47518969e+02  2.33414984e-02 -4.37488225e+01  3.16528569e+04
8320000          -5.29752689e+06 -1.73321406e+06 -3.20125614e+04  2.05915215e+03  3.56293348e+03 -3.53792235e+06 -3.38334634e+06  1.09639210e+04 -7.54688666e+05  2.04583896e+02  1.00100000e+03  9.48923849e+02  1.56672560e-01 -4.37099671e+01  3.16059966e+04
8330000          -5.31025696e+06 -1.73109654e+06 -3.20578292e+04  1.86956339e+03  3.43307027e+03 -3.55240523e+06 -3.39724197e+06  1.03774791e+04 -3.03403272e+05  8.66992903e+02  1.00100000e+03  9.50265687e+02  6.60961776e-01 -4.24293596e+01  3.15613511e+04
8340000          -5.30708110e+06 -1.72866776e+06 -3.19897290e+04  2.02179474e+03  3.43195222e+03 -3.55187736e+06 -3.39686858e+06  1.05364721e+04 -1.27735863e+06 -5.54209189e+02  1.00100000e+03  9.48247046e+02 -4.27385404e-01 -4.51285515e+01  3.16285203e+04
8350000          -5.31215888e+06 -1.72896120e+06 -3.19557574e+04  2.06429334e+03  3.43629689e+03 -3.55674252e+06 -3.40164181e+06  1.04409289e+04 -7.03431538e+05  2.78436947e+02  1.00100000e+03  9.47240052e+02  2.13949878e-01 -4.35306218e+01  3.16621231e+04
8360000          -5.32094336e+06 -1.72522584e+06 -3.20046538e+04  2.01777143e+03  3.43871038e+03 -3.56916935e+06 -3.41385591e+06  1.02291093e+04 -3.79416414e+05  7.54989329e+02  1.00100000e+03  9.48689451e+02  5.76020832e-01 -4.27990771e+01  3.16138111e+04
8370000          -5.32022228e+06 -1.73203724e+06 -3.20168715e+04  1.96888581e+03  3.42897700e+03 -3.56156603e+06 -3.40727043e+06  1.12446232e+04 -1.02585067e+06 -1.90550459e+02  1.00100000e+03  9.49051610e+02 -1.46337638e-01 -4.45646672e+01  3.16017425e+04
8380000          -5.31624421e+06 -1.73210041e+06 -3.19648735e+04  1.81477405e+03  3.44404325e+03 -3.55743774e+06 -3.40323708e+06  1.13372153e+04 -8.19938104e+05  1.09260971e+02  1.00100000e+03  9.47510274e+02  8.37595247e-02 -4.40114360e+01  3.16531926e+04
8390000          -5.32074682e+06 -1.73253156e+06 -3.20235421e+04  2.01507756e+03  3.54013174e+03 -3.56174693e+06 -3.40845624e+06  1.22458152e+04 -9.48882860e+05 -7.85693486e+01  1.00100000e+03  9.49249341e+02 -6.03298941e-02 -4.43261044e+01  3.15952007e+04
8400000          -5.33149349e+06 -1.73209044e+06 -3.21457185e+04  1.92606793e+03  3.52582713e+03 -3.57270922e+06 -3.41756445e+06  1.03892779e+04 -7.18661672e+05  2.57768526e+02  1.00100000e+03  9.52870922e+02  1.96930953e-01 -4.37536610e+01  3.14750519e+04
8410000          -5.33714041e+06 -1.73663900e+06 -3.21322568e+04  2.30220734e+03  3.52305518e+03 -3.57419442e+06 -3.41794523e+06  9.28161765e+03 -7.76640287e+05  1.72791104e+02  1.00100000e+03  9.52471889e+02  1.32142704e-01 -4.39392409e+01  3.14882585e+04
8420000          -5.33250644e+06 -1.73619332e+06 -3.20923014e+04  2.05417734e+03  3.59457350e+03 -3.56986957e+06 -3.41324869e+06  8.91627981e+03 -9.52930704e+05 -8.47602007e+01  1.00100000e+03  9.51287522e+02 -6.48531601e-02 -4.44870413e+01  3.15273974e+04
8430000          -5.31583218e+06 -1.73082971e+06 -3.19998775e+04  2.26826320e+03  3.58490127e+03 -3.55885575e+06 -3.40376738e+06  1.04479071e+04 -9.54308036e+05 -8.65489350e+01  1.00100000e+03  9.48547869e+02 -6.63922608e-02 -4.43892508e+01  3.16187444e+04
8440000          -5.31087341e+06 -1.72748560e+06 -3.19681859e+04  2.21548681e+03  3.68757280e+03 -3.55732268e+06 -3.40281852e+06  1.10289862e+04 -4.24459411e+05  6.87413822e+02  1.00100000e+03  9.47608460e+02  5.25687499e-01 -4.28860535e+01  3.16499502e+04
8450000          -5.30210284e+06 -1.73773528e+06 -3.19876041e+04  2.18303288e+03  3.46722638e+03 -3.53803022e+06 -3.38357524e+06  1.10854287e+04 -1.20638192e+06 -4.51814396e+02  1.00100000e+03  9.48184060e+02 -3.48072416e-01 -4.49184706e+01  3.16306425e+04
8460000          -5.29636691e+06 -1.73700759e+06 -3.19868384e+04  1.89596808e+03  3.42032760e+03 -3.53268878e+06 -3.37875568e+06  1.16096593e+04 -1.12444949e+06 -3.33126851e+02  1.00100000e+03  9.48161361e+02 -2.56516957e-01 -4.46054912e+01  3.16312924e+04
8470000          -5.29135566e+06 -1.73408120e+06 -3.19285954e+04  1.84237300e+03  3.41169092e+03 -3.53059992e+06 -3.37686464e+06  1.18059474e+04 -1.03859759e+06 -2.08774726e+02  1.00100000e+03  9.46434910e+02 -1.60581687e-01 -4.44050029e+01  3.16892111e+04
8480000          -5.28356066e+06 -1.72786289e+06 -3.19217354e+04  1.79902138e+03  3.39403627e+03 -3.52896910e+06 -3.37397777e+06  1.05491436e+04 -7.51975860e+05  2.07428175e+02  1.00100000e+03  9.46231564e+02  1.59703988e-01 -4.34070997e+01  3.16958755e+04
8490000          -5.30270721e+06 -1.74395665e+06 -3.19622135e+04  1.74333107e+03  3.41721661e+03 -3.53194889e+06 -3.37902748e+06  1.26170422e+04 -1.60151214e+06 -1.01973252e+03  1.00100000e+03  9.47431426e+02 -7.89610994e-01 -4.59139919e+01  3.16559701e+04
8500000          -5.32012229e+06 -1.73820075e+06 -3.20810727e+04  1.96949705e+03  3.42963252e+03 -3.55523960e+06 -3.40128007e+06  1.15773678e+04 -1.11877521e+06 -3.25828370e+02  1.00100000e+03  9.50954678e+02 -2.50176232e-01 -4.47158258e+01  3.15384804e+04
8510000          -5.34069820e+06 -1.73600300e+06 -3.20908748e+04  1.97934503e+03  3.47986895e+03 -3.57806354e+06 -3.42339011e+06  1.08676764e+04 -5.99786411e+05  4.32343109e+02  1.00100000e+03  9.51245233e+02  3.29768206e-01 -4.35345061e+01  3.15288687e+04
8520000          -5.33051822e+06 -1.73668173e+06 -3.20164957e+04  1.86524970e+03  3.46095181e+03 -3.56714619e+06 -3.41256623e+06  1.09665303e+04 -1.47247600e+06 -8.37777270e+02  1.00100000e+03  9.49040470e+02 -6.45419462e-01 -4.59385911e+01  3.16021639e+04
8530000          -5.32732093e+06 -1.72674601e+06 -3.20418785e+04  2.02568220e+03  3.47154141e+03 -3.57403027e+06 -3.41877382e+06  1.02848968e+04 -8.66638266e+05  4.11703134e+01  1.00100000e+03  9.49792872e+02  3.15743915e-02 -4.41370450e+01  3.15771842e+04
