#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13920000         -5.32071052e+06 -1.59196846e+06 -2.91928272e+04  7.39928186e+02  0.00000000e+00 -3.70028917e+06 -3.55044743e+06  1.08588121e+04 -6.89617146e+05  3.15473699e+02  1.00100000e+03  9.97939026e+02  2.29386781e-01 -4.36208319e+01  3.00536968e+04
13930000         -5.32532165e+06 -1.58655751e+06 -2.91901236e+04  6.23121418e+02  0.00000000e+00 -3.71019714e+06 -3.56014618e+06  1.06469972e+04 -1.18862533e+06 -4.47905709e+02  1.00100000e+03  9.97846605e+02 -3.28230300e-01 -4.49903425e+01  3.00563628e+04
13940000         -5.32346245e+06 -1.58458945e+06 -2.92228299e+04  5.96051816e+02  0.00000000e+00 -3.71024622e+06 -3.55886375e+06  9.31405247e+03 -9.05428866e+05 -1.61357573e+01  1.00100000e+03  9.98964653e+02 -1.17721937e-02 -4.42416429e+01  3.00226933e+04
13950000         -5.33061332e+06 -1.58760890e+06 -2.92253452e+04  6.49132259e+02  0.00000000e+00 -3.71442820e+06 -3.56393986e+06  1.02104554e+04 -7.86063237e+05  1.66779034e+02  1.00100000e+03  9.99050636e+02  1.21613022e-01 -4.39016025e+01  3.00201805e+04
13960000         -5.32952925e+06 -1.58677657e+06 -2.92322287e+04  8.13156714e+02  0.00000000e+00 -3.71433361e+06 -3.56416027e+06  1.05268823e+04 -1.03537560e+06 -2.15283607e+02  1.00100000e+03  9.99285942e+02 -1.56981279e-01 -4.46367537e+01  3.00131859e+04
13970000         -5.32728520e+06 -1.58302075e+06 -2.92512655e+04  7.16792864e+02  0.00000000e+00 -3.71572998e+06 -3.56603344e+06  1.09982075e+04 -1.05775859e+06 -2.48822304e+02  1.00100000e+03  9.99936705e+02 -1.81993161e-01 -4.46028728e+01  2.99937204e+04
13980000         -5.34477287e+06 -1.58057028e+06 -2.93234279e+04  7.06887378e+02  0.00000000e+00 -3.73558604e+06 -3.58470296e+06  9.81289796e+03 -2.35588273e+05  1.01792085e+03  1.00100000e+03  1.00240353e+03  7.36741700e-01 -4.24901897e+01  2.99198078e+04
13990000         -5.35191282e+06 -1.59095788e+06 -2.92573713e+04  7.32346329e+02  0.00000000e+00 -3.73242991e+06 -3.58151756e+06  9.78410508e+03 -8.64796787e+05  4.62957237e+01  1.00100000e+03  1.00014543e+03  3.36321541e-02 -4.43766416e+01  2.99874014e+04
14000000         -5.34126422e+06 -1.58663637e+06 -2.92300014e+04  7.92512241e+02  0.00000000e+00 -3.72619036e+06 -3.57391243e+06  8.42297855e+03 -6.73227569e+05  3.40848725e+02  1.00100000e+03  9.99209806e+02  2.47701327e-01 -4.37741098e+01  3.00154424e+04
14010000         -5.32476469e+06 -1.58052054e+06 -2.91584983e+04  6.85522792e+02  0.00000000e+00 -3.71577118e+06 -3.56390174e+06  8.83184879e+03 -1.11568798e+06 -3.37205872e+02  1.00100000e+03  9.96765515e+02 -2.46726405e-01 -4.48962879e+01  3.00890191e+04
14020000         -5.32305414e+06 -1.57776784e+06 -2.91344050e+04  7.33624510e+02  0.00000000e+00 -3.71688552e+06 -3.56501039e+06  8.82578088e+03 -1.05300145e+06 -2.41284288e+02  1.00100000e+03  9.95941902e+02 -1.76677288e-01 -4.46647051e+01  3.01138172e+04
14030000         -5.31832266e+06 -1.58215771e+06 -2.90819310e+04  7.16273077e+02  0.00000000e+00 -3.70779929e+06 -3.55549557e+06  8.39641965e+03 -7.03205512e+04  1.27105233e+03  1.00100000e+03  9.94148108e+02  9.21420245e-01 -4.19737397e+01  3.01682803e+04
14040000         -5.30437174e+06 -1.57982637e+06 -2.90824742e+04  7.57103113e+02  0.00000000e+00 -3.69621999e+06 -3.54463689e+06  9.11741431e+03 -1.15052243e+06 -3.89162188e+02  1.00100000e+03  9.94166676e+02 -2.85652191e-01 -4.48296412e+01  3.01675664e+04
14050000         -5.28653294e+06 -1.56856292e+06 -2.90310483e+04  7.40489183e+02  0.00000000e+00 -3.68967946e+06 -3.53958650e+06  1.06045761e+04 -1.23900868e+06 -5.22098544e+02  1.00100000e+03  9.92408715e+02 -3.84531222e-01 -4.49159792e+01  3.02211371e+04
14060000         -5.29879913e+06 -1.58006179e+06 -2.90672412e+04  6.28080378e+02  0.00000000e+00 -3.69029818e+06 -3.54004581e+06  1.04430657e+04 -9.30373808e+05 -5.39731941e+01  1.00100000e+03  9.93645945e+02 -3.96469395e-02 -4.39226235e+01  3.01834644e+04
14070000         -5.30042129e+06 -1.57901317e+06 -2.91392906e+04  6.17469408e+02  0.00000000e+00 -3.69288630e+06 -3.54180609e+06  9.61874424e+03 -1.10299032e+06 -3.17463064e+02  1.00100000e+03  9.96108909e+02 -2.32537396e-01 -4.46460723e+01  3.01087832e+04
14080000         -5.28462898e+06 -1.57687408e+06 -2.90767309e+04  6.01996604e+02  0.00000000e+00 -3.67928016e+06 -3.52805302e+06  9.46881933e+03 -7.59666456e+05  2.07022309e+02  1.00100000e+03  9.93970345e+02  1.51110124e-01 -4.36798071e+01  3.01736678e+04
14090000         -5.27405084e+06 -1.57563776e+06 -2.90355817e+04  6.63081664e+02  0.00000000e+00 -3.67004058e+06 -3.51868315e+06  9.34311243e+03 -1.02538265e+06 -1.98677227e+02  1.00100000e+03  9.92563684e+02 -1.45814643e-01 -4.41884810e+01  3.02163493e+04
14100000         -5.26834816e+06 -1.57402780e+06 -2.90469435e+04  6.96550754e+02  0.00000000e+00 -3.66596997e+06 -3.51399901e+06  8.72960978e+03 -7.45756623e+05  2.27441835e+02  1.00100000e+03  9.92952081e+02  1.66653679e-01 -4.33188086e+01  3.02045623e+04
14110000         -5.27332054e+06 -1.57787098e+06 -2.90314337e+04  7.00307134e+02  0.00000000e+00 -3.66711843e+06 -3.51570765e+06  9.29038054e+03 -7.46044560e+05  2.26977919e+02  1.00100000e+03  9.92421889e+02  1.66331924e-01 -4.33592029e+01  3.02206923e+04
14120000         -5.27205240e+06 -1.57685900e+06 -2.89777796e+04  6.81301643e+02  0.00000000e+00 -3.66689692e+06 -3.51714851e+06  1.09560831e+04 -5.89140689e+05  4.67093398e+02  1.00100000e+03  9.90587757e+02  3.41664276e-01 -4.30301894e+01  3.02767657e+04
14130000         -5.28009228e+06 -1.55891950e+06 -2.89543483e+04  7.07950712e+02  0.00000000e+00 -3.69292638e+06 -3.54194793e+06  9.72635934e+03 -2.92460739e+05  9.20342441e+02  1.00100000e+03  9.89786771e+02  6.73189519e-01 -4.21600468e+01  3.03013697e+04
14140000         -5.29415438e+06 -1.56796275e+06 -2.89830253e+04  6.29091206e+02  0.00000000e+00 -3.69783770e+06 -3.54562496e+06  8.48993881e+03 -7.47125949e+05  2.24765056e+02  1.00100000e+03  9.90767076e+02  1.65123524e-01 -4.35515617e+01  3.02711520e+04
14150000         -5.29797601e+06 -1.57328234e+06 -2.90469032e+04  7.46339460e+02  0.00000000e+00 -3.69639310e+06 -3.54397259e+06  8.28211479e+03 -9.72558471e+05 -1.17959170e+02  1.00100000e+03  9.92950703e+02 -8.67862241e-02 -4.41383112e+01  3.02047813e+04
14160000         -5.28966714e+06 -1.57343738e+06 -2.90719341e+04  8.13299081e+02  0.00000000e+00 -3.68797113e+06 -3.53715160e+06  9.88096605e+03 -7.56851245e+05  2.10804556e+02  1.00100000e+03  9.93806370e+02  1.54255984e-01 -4.36141547e+01  3.01786600e+04
14170000         -5.29662575e+06 -1.57780079e+06 -2.90992688e+04  7.71053475e+02  0.00000000e+00 -3.69049674e+06 -3.54101809e+06  1.12201913e+04 -8.49629500e+05  6.90547024e+01  1.00100000e+03  9.94740791e+02  5.05808508e-02 -4.38793346e+01  3.01503491e+04
14180000         -5.29357389e+06 -1.57958246e+06 -2.91061592e+04  6.86319793e+02  0.00000000e+00 -3.68557159e+06 -3.53621574e+06  1.13446738e+04 -1.16145478e+06 -4.05252770e+02  1.00100000e+03  9.94976333e+02 -2.97868551e-01 -4.47206565e+01  3.01431304e+04
14190000         -5.29779216e+06 -1.58321002e+06 -2.90830159e+04  6.26540798e+02  0.00000000e+00 -3.68612566e+06 -3.53596672e+06  1.05393926e+04 -8.24994710e+05  1.06705187e+02  1.00100000e+03  9.94185195e+02  7.81090167e-02 -4.37756736e+01  3.01672062e+04
14200000         -5.30499313e+06 -1.57697194e+06 -2.90752754e+04  7.78344257e+02  0.00000000e+00 -3.69972426e+06 -3.54866382e+06  9.64411537e+03 -1.00239380e+06 -1.63925040e+02  1.00100000e+03  9.93920589e+02 -1.20125736e-01 -4.43536101e+01  3.01750431e+04
14210000         -5.30457550e+06 -1.56768868e+06 -2.90744417e+04  9.08741863e+02  0.00000000e+00 -3.70872112e+06 -3.55702466e+06  9.00886817e+03 -7.73421406e+05  1.85550237e+02  1.00100000e+03  9.93892091e+02  1.35739645e-01 -4.37347408e+01  3.01759366e+04
14220000         -5.30346436e+06 -1.57577972e+06 -2.90627473e+04  7.39207790e+02  0.00000000e+00 -3.69936110e+06 -3.54812834e+06  9.46773755e+03 -7.12050580e+05  2.79192187e+02  1.00100000e+03  9.93492326e+02  2.04318522e-01 -4.35517560e+01  3.01881410e+04
14230000         -5.30958411e+06 -1.58589279e+06 -2.90760662e+04  7.76507537e+02  0.00000000e+00 -3.69539177e+06 -3.54525992e+06  1.05673505e+04 -9.68923317e+05 -1.13118291e+02  1.00100000e+03  9.93947623e+02 -8.27241183e-02 -4.43261114e+01  3.01742344e+04
14240000         -5.29069561e+06 -1.57785003e+06 -2.89941152e+04  7.83982823e+02  0.00000000e+00 -3.68463544e+06 -3.53423439e+06  1.02989044e+04 -6.90622483e+05  3.12164558e+02  1.00100000e+03  9.91146179e+02  2.28263366e-01 -4.35160933e+01  3.02597450e+04
14250000         -5.28634013e+06 -1.58246222e+06 -2.89683784e+04  7.93119208e+02  0.00000000e+00 -3.67570265e+06 -3.52532099e+06  1.03149859e+04 -8.88405205e+05  9.87754982e+00  1.00100000e+03  9.90266381e+02  7.25090854e-03 -4.39036735e+01  3.02865519e+04
14260000         -5.27627189e+06 -1.56997205e+06 -2.89955206e+04  7.60402903e+02  0.00000000e+00 -3.67806473e+06 -3.52803075e+06  1.06640001e+04 -1.23797813e+06 -5.19568676e+02  1.00100000e+03  9.91194220e+02 -3.83379624e-01 -4.47533156e+01  3.02581668e+04
14270000         -5.28490000e+06 -1.57088400e+06 -2.90895684e+04  7.88151768e+02  0.00000000e+00 -3.68571459e+06 -3.53592572e+06  1.09106995e+04 -6.81064212e+05  3.25943669e+02  1.00100000e+03  9.94409187e+02  2.38944264e-01 -4.32386643e+01  3.01603887e+04
14280000         -5.28395585e+06 -1.57762211e+06 -2.90104828e+04  8.82115949e+02  0.00000000e+00 -3.67820537e+06 -3.52763524e+06  1.01299252e+04 -9.26528134e+05 -4.81419663e+01  1.00100000e+03  9.91705694e+02 -3.53495875e-02 -4.39947425e+01  3.02424273e+04
14290000         -5.29119163e+06 -1.58063432e+06 -2.90540305e+04  6.07951855e+02  0.00000000e+00 -3.68211123e+06 -3.53175463e+06  1.03393668e+04 -1.35513954e+06 -6.97479739e+02  1.00100000e+03  9.93194345e+02 -5.14301737e-01 -4.51415099e+01  3.01971459e+04
14300000         -5.28976182e+06 -1.58066393e+06 -2.90855207e+04  6.89960026e+02  0.00000000e+00 -3.68070232e+06 -3.53081350e+06  1.08111777e+04 -9.76867652e+05 -1.24941578e+02  1.00100000e+03  9.94270820e+02 -9.16015218e-02 -4.41994477e+01  3.01644722e+04
14310000         -5.29043474e+06 -1.57247285e+06 -2.90332591e+04  6.41888576e+02  0.00000000e+00 -3.68957052e+06 -3.53973786e+06  1.08640842e+04 -1.16919606e+06 -4.16523904e+02  1.00100000e+03  9.92484290e+02 -3.06519048e-01 -4.46418161e+01  3.02188767e+04
14320000         -5.29706191e+06 -1.56477315e+06 -2.89946221e+04  6.81376011e+02  0.00000000e+00 -3.70397551e+06 -3.55426991e+06  1.09897419e+04 -3.82020233e+05  7.84780030e+02  1.00100000e+03  9.91163508e+02  5.73111191e-01 -4.25837014e+01  3.02590703e+04
14330000         -5.30019798e+06 -1.56205581e+06 -2.89691159e+04  7.07140279e+02  0.00000000e+00 -3.70988019e+06 -3.55993725e+06  1.07565245e+04 -9.81074645e+05 -1.31005364e+02  1.00100000e+03  9.90291591e+02 -9.63026296e-02 -4.42776083e+01  3.02858337e+04
14340000         -5.29235520e+06 -1.55947774e+06 -2.89641131e+04  7.76983625e+02  0.00000000e+00 -3.70469033e+06 -3.55384779e+06  9.85741303e+03 -1.03398736e+06 -2.11084113e+02  1.00100000e+03  9.90120575e+02 -1.55429981e-01 -4.43561787e+01  3.02908744e+04
14350000         -5.29365493e+06 -1.56608152e+06 -2.89516369e+04  6.84019539e+02  0.00000000e+00 -3.69930579e+06 -3.54840971e+06  9.80132453e+03 -1.07158380e+06 -2.67890673e+02  1.00100000e+03  9.89694083e+02 -1.97442153e-01 -4.44439474e+01  3.03040570e+04
14360000         -5.27966961e+06 -1.56284452e+06 -2.89371508e+04  5.60770988e+02  0.00000000e+00 -3.68844872e+06 -3.53692411e+06  9.17301719e+03 -8.89809919e+05  7.72440444e+00  1.00100000e+03  9.89198886e+02  5.68120997e-03 -4.39292115e+01  3.03192809e+04
14370000         -5.27493976e+06 -1.55983490e+06 -2.88305094e+04  5.91785293e+02  0.00000000e+00 -3.68686613e+06 -3.53526777e+06  9.10059593e+03 -8.36084404e+05  8.91069037e+01  1.00100000e+03  9.85553413e+02  6.57168296e-02 -4.36536770e+01  3.04313708e+04
14380000         -5.28954700e+06 -1.56266262e+06 -2.88974428e+04  6.38867737e+02  0.00000000e+00 -3.69862580e+06 -3.54678283e+06  8.85346421e+03 -1.32713780e+06 -6.52013359e+02  1.00100000e+03  9.87841490e+02 -4.83011175e-01 -4.50776928e+01  3.03607576e+04
14390000         -5.28805253e+06 -1.55002952e+06 -2.89413643e+04  6.27133647e+02  0.00000000e+00 -3.70970878e+06 -3.55857949e+06  9.56765671e+03 -5.99863245e+05  4.48952666e+02  1.00100000e+03  9.89342920e+02  3.29682348e-01 -4.31665322e+01  3.03147805e+04
14400000         -5.28563024e+06 -1.55115798e+06 -2.89015716e+04  5.91545790e+02  0.00000000e+00 -3.70616224e+06 -3.55533836e+06  9.87021383e+03 -8.78763970e+05  2.44524419e+01  1.00100000e+03  9.87982631e+02  1.80245145e-02 -4.39141592e+01  3.03565007e+04
14410000         -5.29740468e+06 -1.55884016e+06 -2.89352101e+04  6.55598905e+02  0.00000000e+00 -3.71028491e+06 -3.55875631e+06  9.16648945e+03 -8.37608310e+05  8.68384161e+01  1.00100000e+03  9.89132544e+02  6.40139392e-02 -4.37268724e+01  3.03212602e+04
14420000         -5.29356391e+06 -1.55848228e+06 -2.89504936e+04  6.58025274e+02  0.00000000e+00 -3.70678916e+06 -3.55485659e+06  8.76756566e+03 -1.05151427e+06 -2.37764341e+02  1.00100000e+03  9.89655000e+02 -1.75015440e-01 -4.45188328e+01  3.03052741e+04
14430000         -5.28173624e+06 -1.55161797e+06 -2.88962783e+04  5.87657942e+02  0.00000000e+00 -3.70180965e+06 -3.55035032e+06  9.23768331e+03 -2.04939835e+05  1.05333110e+03  1.00100000e+03  9.87801685e+02  7.70989821e-01 -4.19358433e+01  3.03621468e+04
14440000         -5.28847647e+06 -1.55179488e+06 -2.89365381e+04  5.60740619e+02  0.00000000e+00 -3.70830579e+06 -3.55694067e+06  9.32960942e+03 -4.99261228e+05  6.02077127e+02  1.00100000e+03  9.89177942e+02  4.42100151e-01 -4.28108837e+01  3.03197394e+04
14450000         -5.29005555e+06 -1.55389990e+06 -2.88669229e+04  6.27998555e+02  0.00000000e+00 -3.70791672e+06 -3.55763235e+06  1.04107172e+04 -1.03693993e+06 -2.14832202e+02  1.00100000e+03  9.86798186e+02 -1.58729338e-01 -4.42589368e+01  3.03930630e+04
14460000         -5.29260903e+06 -1.55091684e+06 -2.89493529e+04  6.09559653e+02  0.00000000e+00 -3.71335240e+06 -3.56288853e+06  1.02352441e+04 -1.08263417e+06 -2.84309376e+02  1.00100000e+03  9.89616006e+02 -2.09790396e-01 -4.45172239e+01  3.03064041e+04
14470000         -5.28761381e+06 -1.56092523e+06 -2.89599250e+04  5.99086340e+02  0.00000000e+00 -3.69832774e+06 -3.54833303e+06  1.07039852e+04 -5.58431501e+05  5.12816288e+02  1.00100000e+03  9.89977409e+02  3.75980282e-01 -4.30165949e+01  3.02954147e+04
14480000         -5.29632409e+06 -1.55727521e+06 -2.89722630e+04  5.75063194e+02  0.00000000e+00 -3.71065169e+06 -3.56070659e+06  1.07540578e+04 -3.24226663e+05  8.71699485e+02  1.00100000e+03  9.90399174e+02  6.37692661e-01 -4.23406420e+01  3.02824515e+04
14490000         -5.28769073e+06 -1.55995479e+06 -2.89482010e+04  6.75237137e+02  0.00000000e+00 -3.69946297e+06 -3.54908821e+06  1.03240057e+04 -7.87075038e+05  1.63926976e+02  1.00100000e+03  9.89576630e+02  1.20482384e-01 -4.37447051e+01  3.03075991e+04
14500000         -5.27802395e+06 -1.55590035e+06 -2.88570607e+04  7.40950475e+02  0.00000000e+00 -3.69400749e+06 -3.54512931e+06  1.18202458e+04 -9.73436843e+05 -1.18969846e+02  1.00100000e+03  9.86461054e+02 -8.77677616e-02 -4.40567129e+01  3.04033381e+04
14510000         -5.28621710e+06 -1.55228136e+06 -2.88935372e+04  7.57531063e+02  0.00000000e+00 -3.70579973e+06 -3.55684134e+06  1.17381761e+04 -1.02680008e+06 -1.99401174e+02  1.00100000e+03  9.87707981e+02 -1.47398556e-01 -4.42523553e+01  3.03650690e+04
14520000         -5.29177745e+06 -1.55693675e+06 -2.89371154e+04  8.35347123e+02  0.00000000e+00 -3.70673893e+06 -3.55782493e+06  1.17850574e+04 -1.10993869e+06 -3.25020376e+02  1.00100000e+03  9.89197675e+02 -2.40301853e-01 -4.44690067e+01  3.03193040e+04
14530000         -5.30299262e+06 -1.57078173e+06 -2.89969302e+04  8.57015785e+02  0.00000000e+00 -3.70407098e+06 -3.55400479e+06  1.06340753e+04 -8.94015114e+05  1.33675396e+00  1.00100000e+03  9.91242409e+02  9.82111770e-04 -4.40298611e+01  3.02568862e+04
14540000         -5.29350544e+06 -1.57631801e+06 -2.89908303e+04  8.59612902e+02  0.00000000e+00 -3.68905621e+06 -3.53980064e+06  1.14415546e+04 -1.25045680e+06 -5.40366687e+02  1.00100000e+03  9.91033886e+02 -3.97323931e-01 -4.50684724e+01  3.02630767e+04
14550000         -5.29371290e+06 -1.56911776e+06 -2.89776992e+04  7.96499252e+02  0.00000000e+00 -3.69641394e+06 -3.54631713e+06  1.06010479e+04 -1.07474641e+06 -2.72757153e+02  1.00100000e+03  9.90585006e+02 -2.00976214e-01 -4.43960389e+01  3.02766628e+04
14560000         -5.28714718e+06 -1.57132794e+06 -2.90014722e+04  6.77635235e+02  0.00000000e+00 -3.68749540e+06 -3.53775384e+06  1.09576445e+04 -9.09503441e+05 -2.22073532e+01  1.00100000e+03  9.91397672e+02 -1.63253307e-02 -4.40402704e+01  3.02520636e+04
14570000         -5.29651865e+06 -1.57912734e+06 -2.90176232e+04  6.80710901e+02  0.00000000e+00 -3.68905440e+06 -3.53850979e+06  1.01507756e+04 -6.11129403e+05  4.33417903e+02  1.00100000e+03  9.91949785e+02  3.17092971e-01 -4.32305077e+01  3.02350798e+04
14580000         -5.30007010e+06 -1.57167866e+06 -2.89930944e+04  6.35394496e+02  0.00000000e+00 -3.70003374e+06 -3.54883200e+06  9.49245088e+03 -7.48184380e+05  2.23249198e+02  1.00100000e+03  9.91111282e+02  1.63940779e-01 -4.35119502e+01  3.02605330e+04
14590000         -5.29693405e+06 -1.57174820e+06 -2.90084416e+04  6.24376760e+02  0.00000000e+00 -3.69680178e+06 -3.54532585e+06  9.22209604e+03 -7.13007852e+05  2.76997012e+02  1.00100000e+03  9.91635917e+02  2.03248818e-01 -4.34723259e+01  3.02448402e+04
14600000         -5.29565090e+06 -1.58150202e+06 -2.89595490e+04  7.34206363e+02  0.00000000e+00 -3.68592354e+06 -3.53386966e+06  8.64500552e+03 -8.18031384e+05  1.17029999e+02  1.00100000e+03  9.89964555e+02  8.58901903e-02 -4.37708769e+01  3.02958882e+04
14610000         -5.30286948e+06 -1.58017610e+06 -2.90349988e+04  6.34426506e+02  0.00000000e+00 -3.69429280e+06 -3.54311557e+06  9.51858780e+03 -1.13579779e+06 -3.66054050e+02  1.00100000e+03  9.92543760e+02 -2.69198133e-01 -4.46498685e+01  3.02169255e+04
14620000         -5.29488793e+06 -1.57524884e+06 -2.90264692e+04  6.47098470e+02  0.00000000e+00 -3.69125972e+06 -3.54066795e+06  1.01069893e+04 -8.11824812e+05  1.26645182e+02  1.00100000e+03  9.92252179e+02  9.28257291e-02 -4.37921354e+01  3.02260407e+04
14630000         -5.29964592e+06 -1.57482736e+06 -2.90179662e+04  6.20619586e+02  0.00000000e+00 -3.69642122e+06 -3.54526050e+06  9.53829436e+03 -6.58310348e+05  3.60974832e+02  1.00100000e+03  9.91961510e+02  2.64370586e-01 -4.33440602e+01  3.02347557e+04
14640000         -5.29725097e+06 -1.57547386e+06 -2.90566595e+04  7.17397144e+02  0.00000000e+00 -3.69343785e+06 -3.54218219e+06  9.44646952e+03 -8.60291292e+05  5.27032544e+01  1.00100000e+03  9.93284218e+02  3.86668231e-02 -4.39282717e+01  3.01944034e+04
14650000         -5.28525063e+06 -1.57510469e+06 -2.90637777e+04  7.25609543e+02  0.00000000e+00 -3.68180777e+06 -3.53156391e+06  1.04557738e+04 -6.98070007e+05  3.00637963e+02  1.00100000e+03  9.93527550e+02  2.19941125e-01 -4.34009365e+01  3.01869456e+04
14660000         -5.28115248e+06 -1.56560105e+06 -2.89758011e+04  6.41215810e+02  0.00000000e+00 -3.68721684e+06 -3.53647754e+06  9.95820664e+03 -1.02414637e+06 -1.96459215e+02  1.00100000e+03  9.90520121e+02 -1.44433165e-01 -4.42353653e+01  3.02786619e+04
14670000         -5.29296377e+06 -1.55958861e+06 -2.89748585e+04  6.85164295e+02  0.00000000e+00 -3.70508547e+06 -3.55303758e+06  8.65198777e+03 -5.90581547e+05  4.63550086e+02  1.00100000e+03  9.90487901e+02  3.40054189e-01 -4.30815695e+01  3.02796363e+04
14680000         -5.29389045e+06 -1.56372127e+06 -2.89654744e+04  5.78503237e+02  0.00000000e+00 -3.70178221e+06 -3.54915636e+06  8.07166037e+03 -8.47896369e+05  7.13591989e+01  1.00100000e+03  9.90167109e+02  5.25175391e-02 -4.38613788e+01  3.02895983e+04
14690000         -5.28514342e+06 -1.56650744e+06 -2.89247601e+04  6.62849542e+02  0.00000000e+00 -3.69037407e+06 -3.53930767e+06  9.63081564e+03 -7.03533436e+05  2.91281143e+02  1.00100000e+03  9.88775315e+02  2.13836012e-01 -4.33904191e+01  3.03323820e+04
14700000         -5.28487738e+06 -1.56212792e+06 -2.89484278e+04  6.27074221e+02  0.00000000e+00 -3.69442811e+06 -3.54359513e+06  9.86576925e+03 -1.19515538e+06 -4.54734023e+02  1.00100000e+03  9.89584382e+02 -3.35527315e-01 -4.47674346e+01  3.03073062e+04
14710000         -5.29256511e+06 -1.56818106e+06 -2.89522650e+04  6.65448932e+02  0.00000000e+00 -3.69609723e+06 -3.54462495e+06  9.22507197e+03 -1.16024476e+06 -4.02262988e+02  1.00100000e+03  9.89715556e+02 -2.96516415e-01 -4.46855848e+01  3.03033420e+04
14720000         -5.28818011e+06 -1.56322359e+06 -2.89219135e+04  5.87729047e+02  0.00000000e+00 -3.69662234e+06 -3.54430941e+06  8.38608419e+03 -1.02527626e+06 -1.97760932e+02  1.00100000e+03  9.88678008e+02 -1.45695759e-01 -4.43080235e+01  3.03350687e+04
14730000         -5.29366699e+06 -1.57357333e+06 -2.90204660e+04  6.31311980e+02  0.00000000e+00 -3.69170451e+06 -3.53997390e+06  8.96919869e+03 -8.47501228e+05  7.21051071e+01  1.00100000e+03  9.92046964e+02  5.29590906e-02 -4.38220954e+01  3.02321422e+04
