#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8260000          -5.32658467e+06 -1.72146917e+06 -3.20581504e+04  5.63645767e+02  0.00000000e+00 -3.57362099e+06 -3.41751058e+06  9.40257864e+03 -2.52107308e+05  9.41642073e+02  1.00100000e+03  9.49856160e+02  7.18282491e-01 -4.25115119e+01  3.15749716e+04
8270000          -5.31059065e+06 -1.71700798e+06 -3.19348779e+04  5.28065834e+02  0.00000000e+00 -3.56217585e+06 -3.40648644e+06  9.82412162e+03 -9.10048283e+05 -2.20035373e+01  1.00100000e+03  9.46203698e+02 -1.69341656e-02 -4.41690986e+01  3.16968393e+04
8280000          -5.30376296e+06 -1.71715476e+06 -3.19151881e+04  6.92708781e+02  0.00000000e+00 -3.55538572e+06 -3.39961029e+06  9.73949824e+03 -5.52565803e+05  4.98649527e+02  1.00100000e+03  9.45620304e+02  3.82534911e-01 -4.31333758e+01  3.17165093e+04
8290000          -5.30647381e+06 -1.72452674e+06 -3.18903264e+04  5.78169533e+02  0.00000000e+00 -3.55063491e+06 -3.39543526e+06  1.03140637e+04 -1.41701219e+06 -7.52667760e+02  1.00100000e+03  9.44883673e+02 -5.83441384e-01 -4.54501032e+01  3.17414241e+04
8300000          -5.32534507e+06 -1.72463719e+06 -3.20284658e+04  4.16340383e+02  0.00000000e+00 -3.56909575e+06 -3.41332594e+06  9.74147337e+03 -8.40378291e+05  7.93146111e+01  1.00100000e+03  9.48976629e+02  6.09186216e-02 -4.40179134e+01  3.16042024e+04
8310000          -5.33019467e+06 -1.72659749e+06 -3.20638682e+04  4.36792802e+02  0.00000000e+00 -3.57197010e+06 -3.41599530e+06  9.53266230e+03 -8.15861285e+05  1.15308524e+02  1.00100000e+03  9.50025572e+02  8.83151693e-02 -4.40735172e+01  3.15693070e+04
8320000          -5.31970645e+06 -1.72202411e+06 -3.20415131e+04  4.11229136e+02  0.00000000e+00 -3.56605206e+06 -3.41066399e+06  1.01212508e+04 -6.63035836e+05  3.38614069e+02  1.00100000e+03  9.49363210e+02  2.59090086e-01 -4.35679527e+01  3.15914426e+04
8330000          -5.32220424e+06 -1.72741058e+06 -3.20431698e+04  4.20759899e+02  0.00000000e+00 -3.56317126e+06 -3.40684751e+06  9.18882457e+03 -2.85605078e+05  8.93180268e+02  1.00100000e+03  9.49412298e+02  6.80850382e-01 -4.25763948e+01  3.15897400e+04
8340000          -5.30293614e+06 -1.72414452e+06 -3.19730145e+04  4.72223000e+02  0.00000000e+00 -3.54729083e+06 -3.39116298e+06  9.38525982e+03 -1.03855979e+06 -2.08708866e+02  1.00100000e+03  9.47333655e+02 -1.60539444e-01 -4.45535096e+01  3.16590141e+04
8350000          -5.30029449e+06 -1.72429736e+06 -3.19735429e+04  5.47252785e+02  0.00000000e+00 -3.54457084e+06 -3.38908219e+06  1.00274232e+04 -7.05589513e+05  2.75199370e+02  1.00100000e+03  9.47349311e+02  2.11538447e-01 -4.34782353e+01  3.16585406e+04
8360000          -5.31679130e+06 -1.73462615e+06 -3.20668896e+04  5.24553077e+02  0.00000000e+00 -3.55062281e+06 -3.39523585e+06  1.01309625e+04 -6.47375682e+05  3.61291036e+02  1.00100000e+03  9.50115095e+02  2.76589538e-01 -4.34355360e+01  3.15663948e+04
8370000          -5.31533100e+06 -1.72664387e+06 -3.20566432e+04  4.38665173e+02  0.00000000e+00 -3.55706915e+06 -3.40064278e+06  9.08726916e+03 -4.51172606e+05  6.49342379e+02  1.00100000e+03  9.49811503e+02  4.95836818e-01 -4.29436671e+01  3.15765985e+04
8380000          -5.30955509e+06 -1.72773009e+06 -3.20287244e+04  5.03549191e+02  0.00000000e+00 -3.55029982e+06 -3.39456068e+06  9.77383400e+03 -6.47474679e+05  3.61051831e+02  1.00100000e+03  9.48984292e+02  2.76478914e-01 -4.34142456e+01  3.16041734e+04
8390000          -5.31773531e+06 -1.72513634e+06 -3.20082884e+04  4.95439439e+02  0.00000000e+00 -3.56108613e+06 -3.40687255e+06  1.12990914e+04 -8.87923529e+05  1.01338017e+01  1.00100000e+03  9.48378791e+02  7.78915814e-03 -4.40575454e+01  3.16241317e+04
8400000          -5.31994379e+06 -1.72532317e+06 -3.19753134e+04  6.16616355e+02  0.00000000e+00 -3.56326192e+06 -3.40810384e+06  1.03578132e+04 -1.27690476e+06 -5.53931979e+02  1.00100000e+03  9.47401769e+02 -4.26878225e-01 -4.53106153e+01  3.16568490e+04
8410000          -5.31878455e+06 -1.72718005e+06 -3.20199325e+04  6.02192167e+02  0.00000000e+00 -3.56018676e+06 -3.40521032e+06  1.05396416e+04 -1.14171944e+06 -3.57837248e+02  1.00100000e+03  9.48723794e+02 -2.75815283e-01 -4.47830683e+01  3.16127646e+04
8420000          -5.31857110e+06 -1.73244313e+06 -3.20532142e+04  5.62025222e+02  0.00000000e+00 -3.55463678e+06 -3.40063514e+06  1.15135296e+04 -7.51976105e+05  2.08822079e+02  1.00100000e+03  9.49709903e+02  1.59703714e-01 -4.38777979e+01  3.15797137e+04
8430000          -5.31352226e+06 -1.73574536e+06 -3.20209540e+04  6.79581004e+02  0.00000000e+00 -3.54643552e+06 -3.39122309e+06  1.03029192e+04 -1.33100791e+06 -6.32020302e+02  1.00100000e+03  9.48754061e+02 -4.87335825e-01 -4.53132228e+01  3.16116845e+04
8440000          -5.30623616e+06 -1.73223608e+06 -3.19438730e+04  7.33479159e+02  0.00000000e+00 -3.54278968e+06 -3.38714462e+06  9.87283776e+03 -1.09391227e+06 -2.89493315e+02  1.00100000e+03  9.46470215e+02 -2.22393125e-01 -4.47187686e+01  3.16879599e+04
8450000          -5.30755440e+06 -1.72361348e+06 -3.19722384e+04  7.29657888e+02  0.00000000e+00 -3.55269834e+06 -3.39721320e+06  1.00336534e+04 -1.58354617e+06 -9.94200685e+02  1.00100000e+03  9.47310659e+02 -7.69534910e-01 -4.59545396e+01  3.16598672e+04
8460000          -5.32097220e+06 -1.72983592e+06 -3.19703754e+04  7.02992356e+02  0.00000000e+00 -3.55986890e+06 -3.40431980e+06  9.96323287e+03 -1.23739795e+06 -4.96973808e+02  1.00100000e+03  9.47255459e+02 -3.82731310e-01 -4.50821106e+01  3.16619006e+04
8470000          -5.33222753e+06 -1.72702381e+06 -3.20106181e+04  7.00700197e+02  0.00000000e+00 -3.57389381e+06 -3.41821667e+06  9.83663137e+03 -7.74550513e+05  1.75476488e+02  1.00100000e+03  9.48447817e+02  1.34477924e-01 -4.39311632e+01  3.16217550e+04
8480000          -5.31847717e+06 -1.72150940e+06 -3.19966223e+04  6.92010242e+02  0.00000000e+00 -3.56566315e+06 -3.41060521e+06  1.04567155e+04 -5.86317432e+05  4.49981573e+02  1.00100000e+03  9.48033133e+02  3.44819127e-01 -4.33665961e+01  3.16356494e+04
8490000          -5.30256564e+06 -1.72979747e+06 -3.19236458e+04  6.68497755e+02  0.00000000e+00 -3.54151303e+06 -3.38595526e+06  9.95599901e+03 -1.03437409e+06 -2.02456021e+02  1.00100000e+03  9.45870900e+02 -1.55862132e-01 -4.44972016e+01  3.17079669e+04
8500000          -5.30543933e+06 -1.73385276e+06 -3.20618178e+04  6.84808592e+02  0.00000000e+00 -3.54020956e+06 -3.38420214e+06  9.50354069e+03 -1.06860858e+06 -2.52209620e+02  1.00100000e+03  9.49964821e+02 -1.94117495e-01 -4.45368006e+01  3.15713133e+04
8510000          -5.30806887e+06 -1.72268063e+06 -3.21249108e+04  5.78821087e+02  0.00000000e+00 -3.55384214e+06 -3.39760735e+06  9.27549377e+03 -6.43600462e+05  3.67079042e+02  1.00100000e+03  9.51834214e+02  2.80808160e-01 -4.33798770e+01  3.15093846e+04
8520000          -5.31229734e+06 -1.72621898e+06 -3.20068306e+04  6.14567937e+02  0.00000000e+00 -3.55468610e+06 -3.39973318e+06  1.05588877e+04 -1.36969239e+06 -6.87325828e+02  1.00100000e+03  9.48335598e+02 -5.30563832e-01 -4.53716163e+01  3.16256942e+04
8530000          -5.33035311e+06 -1.73017544e+06 -3.20295521e+04  6.61362626e+02  0.00000000e+00 -3.56880948e+06 -3.41416213e+06  1.08646941e+04 -3.31019087e+05  8.25624121e+02  1.00100000e+03  9.49008817e+02  6.30102462e-01 -4.26598037e+01  3.16030769e+04
8540000          -5.34279820e+06 -1.73265952e+06 -3.20655409e+04  6.13729774e+02  0.00000000e+00 -3.57868686e+06 -3.42375032e+06  1.05756334e+04 -1.28463451e+06 -5.65505856e+02  1.00100000e+03  9.50075132e+02 -4.35515841e-01 -4.53840285e+01  3.15677612e+04
8550000          -5.34537203e+06 -1.74127905e+06 -3.21460506e+04  5.86192399e+02  0.00000000e+00 -3.57253312e+06 -3.41695461e+06  9.93248611e+03 -7.32437676e+05  2.37741811e+02  1.00100000e+03  9.52460569e+02  1.81536946e-01 -4.40057572e+01  3.14886937e+04
8560000          -5.33440517e+06 -1.74248456e+06 -3.20782403e+04  6.05879035e+02  0.00000000e+00 -3.56044824e+06 -3.40632255e+06  1.13832042e+04 -7.41122157e+05  2.25055809e+02  1.00100000e+03  9.50451407e+02  1.71832466e-01 -4.39485341e+01  3.15553113e+04
8570000          -5.32977409e+06 -1.72766688e+06 -3.20650388e+04  5.66583668e+02  0.00000000e+00 -3.57060876e+06 -3.41669022e+06  1.15889870e+04 -9.15610486e+05 -3.01907724e+01  1.00100000e+03  9.50060257e+02 -2.31496536e-02 -4.42700085e+01  3.15683538e+04
8580000          -5.33819049e+06 -1.73159523e+06 -3.21339232e+04  6.04826557e+02  0.00000000e+00 -3.57506616e+06 -3.41895631e+06  9.40194221e+03 -9.99139308e+05 -1.51688935e+02  1.00100000e+03  9.52101245e+02 -1.16489001e-01 -4.45337789e+01  3.15006519e+04
8590000          -5.34922841e+06 -1.73377158e+06 -3.21729854e+04  6.28097283e+02  0.00000000e+00 -3.58391194e+06 -3.42891757e+06  1.05171045e+04 -9.12022933e+05 -2.50474983e+01  1.00100000e+03  9.53258624e+02 -1.91407398e-02 -4.44084253e+01  3.14622437e+04
8600000          -5.34636980e+06 -1.73710697e+06 -3.21524459e+04  6.39561713e+02  0.00000000e+00 -3.57774994e+06 -3.42283740e+06  1.05990422e+04 -7.44861226e+05  2.19758652e+02  1.00100000e+03  9.52650055e+02  1.67654240e-01 -4.40463266e+01  3.14823232e+04
8610000          -5.33697316e+06 -1.74136180e+06 -3.20886115e+04  6.08708627e+02  0.00000000e+00 -3.56413145e+06 -3.40825309e+06  9.63148115e+03 -1.05065367e+06 -2.27481997e+02  1.00100000e+03  9.50758697e+02 -1.74053760e-01 -4.48609452e+01  3.15450820e+04
8620000          -5.32471206e+06 -1.73464646e+06 -3.20962892e+04  6.54362706e+02  0.00000000e+00 -3.55862367e+06 -3.40306687e+06  9.95655453e+03 -9.82493038e+05 -1.27720045e+02  1.00100000e+03  9.50986181e+02 -9.78876132e-02 -4.44869433e+01  3.15373996e+04
8630000          -5.32489640e+06 -1.74728172e+06 -3.21512847e+04  7.38935610e+02  0.00000000e+00 -3.54620233e+06 -3.39198415e+06  1.12944805e+04 -5.40065170e+05  5.20243195e+02  1.00100000e+03  9.52615651e+02  3.96503754e-01 -4.32582827e+01  3.14835242e+04
8640000          -5.31421306e+06 -1.74263705e+06 -3.21267198e+04  8.20534886e+02  0.00000000e+00 -3.54026983e+06 -3.38677474e+06  1.20214271e+04 -8.36128273e+05  8.59928966e+01  1.00100000e+03  9.51887812e+02  6.56678078e-02 -4.40151759e+01  3.15075450e+04
8650000          -5.31931672e+06 -1.73808854e+06 -3.21199344e+04  6.08278890e+02  0.00000000e+00 -3.54971652e+06 -3.39489623e+06  1.06899717e+04 -1.13300689e+06 -3.46466548e+02  1.00100000e+03  9.51686766e+02 -2.66079432e-01 -4.48078194e+01  3.15142187e+04
8660000          -5.31468981e+06 -1.73895936e+06 -3.20926901e+04  6.06723903e+02  0.00000000e+00 -3.54424449e+06 -3.38829396e+06  9.56032960e+03 -5.19774270e+05  5.49247528e+02  1.00100000e+03  9.50879542e+02  4.19177836e-01 -4.31075409e+01  3.15409015e+04
8670000          -5.31945504e+06 -1.74101210e+06 -3.21308771e+04  6.09218115e+02  0.00000000e+00 -3.54692128e+06 -3.39079215e+06  9.37668337e+03 -7.13588508e+05  2.64726369e+02  1.00100000e+03  9.52010991e+02  2.02599964e-01 -4.35973566e+01  3.15035512e+04
8680000          -5.32635394e+06 -1.74296225e+06 -3.20928108e+04  5.92014767e+02  0.00000000e+00 -3.55189089e+06 -3.39596983e+06  9.58639026e+03 -3.38100822e+05  8.17989425e+02  1.00100000e+03  9.50883117e+02  6.22188972e-01 -4.27200967e+01  3.15409562e+04
8690000          -5.31041271e+06 -1.74705153e+06 -3.20726306e+04  6.44623486e+02  0.00000000e+00 -3.53193317e+06 -3.37557405e+06  9.14570050e+03 -3.04765529e+05  8.66310375e+02  1.00100000e+03  9.50285195e+02  6.59439522e-01 -4.25844366e+01  3.15609491e+04
8700000          -5.32205807e+06 -1.74415832e+06 -3.21378011e+04  5.93143379e+02  0.00000000e+00 -3.54635509e+06 -3.38982380e+06  8.97577127e+03 -3.56208593e+05  7.90863619e+02  1.00100000e+03  9.52216144e+02  6.01954429e-01 -4.26289648e+01  3.14966791e+04
8710000          -5.33219364e+06 -1.75033322e+06 -3.21922362e+04  5.98561917e+02  0.00000000e+00 -3.55026674e+06 -3.39491580e+06  1.01577304e+04 -6.18403530e+05  4.05513593e+02  1.00100000e+03  9.53829011e+02  3.08964492e-01 -4.35534520e+01  3.14434977e+04
8720000          -5.31305342e+06 -1.74129579e+06 -3.20459281e+04  6.02393835e+02  0.00000000e+00 -3.54031410e+06 -3.38487075e+06  1.00638800e+04 -1.17861395e+06 -4.13930702e+02  1.00100000e+03  9.49494022e+02 -3.17043076e-01 -4.50617503e+01  3.15870181e+04
8730000          -5.29295919e+06 -1.73971402e+06 -3.19871277e+04  6.24610282e+02  0.00000000e+00 -3.52188266e+06 -3.36553940e+06  9.16375997e+03 -1.31567895e+06 -6.09939063e+02  1.00100000e+03  9.47751817e+02 -4.70206467e-01 -4.51623320e+01  3.16451159e+04
8740000          -5.29278885e+06 -1.74237740e+06 -3.19902353e+04  6.38324756e+02  0.00000000e+00 -3.51905955e+06 -3.36212853e+06  8.57748802e+03 -6.72367222e+05  3.24667906e+02  1.00100000e+03  9.47843892e+02  2.48662722e-01 -4.33612342e+01  3.16422118e+04
8750000          -5.29145673e+06 -1.74019350e+06 -3.20589452e+04  6.05521122e+02  0.00000000e+00 -3.51980980e+06 -3.36418540e+06  9.88154657e+03 -9.66082668e+05 -1.03588978e+02  1.00100000e+03  9.49879708e+02 -7.95498324e-02 -4.41291345e+01  3.15743588e+04
8760000          -5.30388761e+06 -1.74953008e+06 -3.20390546e+04  6.02569065e+02  0.00000000e+00 -3.52292105e+06 -3.36659859e+06  9.18179594e+03 -1.10811917e+06 -3.10146668e+02  1.00100000e+03  9.49290367e+02 -2.38268628e-01 -4.46293769e+01  3.15938997e+04
8770000          -5.30736020e+06 -1.74640189e+06 -3.20666893e+04  5.81643462e+02  0.00000000e+00 -3.52947326e+06 -3.37438320e+06  1.04154795e+04 -9.96795832e+05 -1.48466684e+02  1.00100000e+03  9.50109159e+02 -1.13870282e-01 -4.43880416e+01  3.15665573e+04
8780000          -5.30166607e+06 -1.74472310e+06 -3.20453973e+04  5.75235807e+02  0.00000000e+00 -3.52547281e+06 -3.36948408e+06  9.51975114e+03 -1.02866032e+06 -1.94808922e+02  1.00100000e+03  9.49478296e+02 -1.49477274e-01 -4.44374360e+01  3.15875609e+04
8790000          -5.29323347e+06 -1.73551005e+06 -3.19945189e+04  5.86277273e+02  0.00000000e+00 -3.52631518e+06 -3.37105012e+06  1.02463368e+04 -4.54865801e+05  6.43152646e+02  1.00100000e+03  9.47970812e+02  4.91709855e-01 -4.27865458e+01  3.16378714e+04
8800000          -5.29521701e+06 -1.73819593e+06 -3.19084459e+04  6.59460275e+02  0.00000000e+00 -3.52577210e+06 -3.37039087e+06  1.01298617e+04 -4.14242637e+05  7.01640618e+02  1.00100000e+03  9.45420539e+02  5.37104241e-01 -4.26141204e+01  3.17232093e+04
8810000          -5.29027632e+06 -1.72409246e+06 -3.18519073e+04  6.72085776e+02  0.00000000e+00 -3.53500404e+06 -3.38016751e+06  1.06771475e+04 -1.14903991e+06 -3.67741671e+02  1.00100000e+03  9.43745347e+02 -2.83995546e-01 -4.46728684e+01  3.17794103e+04
8820000          -5.29457719e+06 -1.72404456e+06 -3.18885528e+04  5.87808417e+02  0.00000000e+00 -3.53923189e+06 -3.38561983e+06  1.18991200e+04 -7.43763011e+05  2.19379580e+02  1.00100000e+03  9.44831126e+02  1.68881442e-01 -4.35925260e+01  3.17430135e+04
8830000          -5.30666355e+06 -1.72936442e+06 -3.19617461e+04  6.07530677e+02  0.00000000e+00 -3.54594491e+06 -3.39213096e+06  1.16973518e+04 -5.11213596e+05  5.58829620e+02  1.00100000e+03  9.46999779e+02  4.28743968e-01 -4.28791302e+01  3.16702296e+04
8840000          -5.30953404e+06 -1.73663101e+06 -3.19643001e+04  5.91485168e+02  0.00000000e+00 -3.54153021e+06 -3.38729740e+06  1.12800537e+04 -9.71565967e+05 -1.11557026e+02  1.00100000e+03  9.47075452e+02 -8.56771497e-02 -4.43747931e+01  3.16676923e+04
8850000          -5.31781392e+06 -1.73508554e+06 -3.19865337e+04  6.02534800e+02  0.00000000e+00 -3.55134438e+06 -3.39763122e+06  1.18000731e+04 -1.08131007e+06 -2.70547654e+02  1.00100000e+03  9.47734218e+02 -2.08310779e-01 -4.46413486e+01  3.16457502e+04
8860000          -5.30824814e+06 -1.72608386e+06 -3.19745158e+04  6.71349861e+02  0.00000000e+00 -3.55086111e+06 -3.39735770e+06  1.20080706e+04 -9.24960412e+05 -4.37318418e+01  1.00100000e+03  9.47378136e+02 -3.35977361e-02 -4.42429371e+01  3.16576225e+04
8870000          -5.31546110e+06 -1.72517568e+06 -3.19797578e+04  7.00071180e+02  0.00000000e+00 -3.55900573e+06 -3.40548594e+06  1.19922190e+04 -1.08586626e+06 -2.76677290e+02  1.00100000e+03  9.47533453e+02 -2.13402102e-01 -4.45605900e+01  3.16523637e+04
8880000          -5.30297270e+06 -1.72873897e+06 -3.19560923e+04  7.85044922e+02  0.00000000e+00 -3.54306268e+06 -3.38867819e+06  1.11259279e+04 -3.76391642e+05  7.57210162e+02  1.00100000e+03  9.46832264e+02  5.79400866e-01 -4.26894390e+01  3.16758419e+04
8890000          -5.28267069e+06 -1.73734571e+06 -3.19728340e+04  6.44974418e+02  0.00000000e+00 -3.51399711e+06 -3.35917240e+06  1.06856314e+04 -8.09941258e+05  1.23681761e+02  1.00100000e+03  9.47328307e+02  9.49305075e-02 -4.37344009e+01  3.16591652e+04
8900000          -5.28569204e+06 -1.73247757e+06 -3.20420605e+04  7.46312758e+02  0.00000000e+00 -3.52191873e+06 -3.36765650e+06  1.12508552e+04 -1.19106986e+06 -4.29140183e+02  1.00100000e+03  9.49379429e+02 -3.30961943e-01 -4.46589857e+01  3.15908377e+04
8910000          -5.30760816e+06 -1.74067925e+06 -3.20831905e+04  6.37822362e+02  0.00000000e+00 -3.53548355e+06 -3.38037529e+06  1.04023475e+04 -7.73932824e+05  1.76239732e+02  1.00100000e+03  9.50598077e+02  1.35168160e-01 -4.36166806e+01  3.15503034e+04
8920000          -5.31028393e+06 -1.73966185e+06 -3.20943046e+04  6.57508149e+02  0.00000000e+00 -3.53918528e+06 -3.38499730e+06  1.13226038e+04 -1.10947794e+06 -3.12982538e+02  1.00100000e+03  9.50927378e+02 -2.39786990e-01 -4.48049408e+01  3.15395017e+04
8930000          -5.30403162e+06 -1.73273553e+06 -3.20027895e+04  6.27957125e+02  0.00000000e+00 -3.53992126e+06 -3.38498633e+06  1.05732564e+04 -1.24625360e+06 -5.09576282e+02  1.00100000e+03  9.48215861e+02 -3.92627057e-01 -4.49491429e+01  3.16295918e+04
8940000          -5.30268093e+06 -1.73577161e+06 -3.20358230e+04  6.12599552e+02  0.00000000e+00 -3.53548610e+06 -3.38098469e+06  1.10091043e+04 -8.41209210e+05  7.82233993e+01  1.00100000e+03  9.49194616e+02  5.99901108e-02 -4.39554001e+01  3.15971776e+04
8950000          -5.30679979e+06 -1.74561170e+06 -3.20836918e+04  7.38884136e+02  0.00000000e+00 -3.52984328e+06 -3.37448300e+06  1.01510338e+04 -1.07318714e+06 -2.59211742e+02  1.00100000e+03  9.50612930e+02 -1.99233810e-01 -4.44605160e+01  3.15497590e+04
8960000          -5.32631884e+06 -1.74797937e+06 -3.21981711e+04  7.35188465e+02  0.00000000e+00 -3.54687649e+06 -3.39101288e+06  9.64689097e+03 -5.32828482e+05  5.31420405e+02  1.00100000e+03  9.54004857e+02  4.04590396e-01 -4.32278408e+01  3.14375438e+04
8970000          -5.31324413e+06 -1.74422049e+06 -3.21508136e+04  6.35151427e+02  0.00000000e+00 -3.53750798e+06 -3.38201837e+06  1.00196800e+04 -9.43277789e+05 -7.06750329e+01  1.00100000e+03  9.52601692e+02 -5.40665025e-02 -4.42694556e+01  3.14839381e+04
8980000          -5.32570902e+06 -1.74912145e+06 -3.21686583e+04  6.30372557e+02  0.00000000e+00 -3.54504928e+06 -3.38864947e+06  9.11041035e+03 -9.89134053e+05 -1.37527782e+02  1.00100000e+03  9.53130417e+02 -1.05308621e-01 -4.43941015e+01  3.14669197e+04
8990000          -5.32875326e+06 -1.75070733e+06 -3.22296699e+04  6.32897328e+02  0.00000000e+00 -3.54644916e+06 -3.39090909e+06  9.97208268e+03 -7.41743496e+05  2.24432126e+02  1.00100000e+03  9.54938139e+02  1.71138151e-01 -4.38152641e+01  3.14068835e+04
9000000          -5.33036056e+06 -1.75044957e+06 -3.21583154e+04  5.91469368e+02  0.00000000e+00 -3.54834415e+06 -3.39246173e+06  9.62619350e+03 -1.03506438e+06 -2.04957354e+02  1.00100000e+03  9.52823963e+02 -1.56633505e-01 -4.46674501e+01  3.14765998e+04
9010000          -5.32265272e+06 -1.74401659e+06 -3.21688210e+04  6.88540724e+02  0.00000000e+00 -3.54715586e+06 -3.39201042e+06  1.03699236e+04 -9.15003072e+05 -2.94265641e+01  1.00100000e+03  9.53135236e+02 -2.24708980e-02 -4.43318475e+01  3.14663565e+04
9020000          -5.31912704e+06 -1.73562158e+06 -3.21341850e+04  6.25244591e+02  0.00000000e+00 -3.55199652e+06 -3.39610345e+06  9.62149740e+03 -9.89138568e+05 -1.37398418e+02  1.00100000e+03  9.52109001e+02 -1.05313667e-01 -4.43858915e+01  3.15002085e+04
9030000          -5.33035033e+06 -1.73947853e+06 -3.21514176e+04  6.36945492e+02  0.00000000e+00 -3.55935733e+06 -3.40223288e+06  8.38690612e+03 -5.50456259e+05  5.05200840e+02  1.00100000e+03  9.52619589e+02  3.84892223e-01 -4.33409873e+01  3.14834763e+04
9040000          -5.32960307e+06 -1.73573183e+06 -3.21221449e+04  6.50514979e+02  0.00000000e+00 -3.56239961e+06 -3.40626004e+06  9.37131946e+03 -8.62905977e+05  4.67891535e+01  1.00100000e+03  9.51752262e+02  3.57450408e-02 -4.41992592e+01  3.15121159e+04
9050000          -5.32176876e+06 -1.73858968e+06 -3.20701295e+04  6.67871223e+02  0.00000000e+00 -3.55177682e+06 -3.39718076e+06  1.09162497e+04 -1.06962319e+06 -2.54472698e+02  1.00100000e+03  9.50211091e+02 -1.95251269e-01 -4.47742350e+01  3.15632929e+04
9060000          -5.31414002e+06 -1.74154811e+06 -3.20514916e+04  7.22035821e+02  0.00000000e+00 -3.54126246e+06 -3.38566736e+06  9.91890103e+03 -1.86849849e+05  1.04127165e+03  1.00100000e+03  9.49658865e+02  7.91204490e-01 -4.22494416e+01  3.15816542e+04
9070000          -5.30107353e+06 -1.73668498e+06 -3.19763020e+04  7.00362153e+02  0.00000000e+00 -3.53311262e+06 -3.37731299e+06  9.71285518e+03 -9.04001150e+05 -1.32742136e+01  1.00100000e+03  9.47431060e+02 -1.01767920e-02 -4.41126958e+01  3.16558097e+04
