#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4320000          -5.30063992e+06 -1.73795723e+06 -3.18864634e+04  1.95391431e+03  4.71483473e+02 -3.53322163e+06 -3.37891470e+06  1.12409192e+04 -8.46815330e+05  6.99834580e+01  1.00100000e+03  9.45186022e+02  5.37255475e-02 -4.39776059e+01  3.17313374e+04
4330000          -5.29486920e+06 -1.72559880e+06 -3.18910570e+04  2.18204777e+03  4.83011161e+02 -3.54004440e+06 -3.38567362e+06  1.11708749e+04 -8.96837819e+05 -2.82313943e+00  1.00100000e+03  9.45322187e+02 -2.17212213e-03 -4.39775856e+01  3.17264457e+04
4340000          -5.29548927e+06 -1.72626392e+06 -3.19070496e+04  1.53453633e+03  4.82925674e+02 -3.53933576e+06 -3.38452763e+06  1.07350187e+04 -1.05423187e+06 -2.30806995e+02  1.00100000e+03  9.45796244e+02 -1.78052228e-01 -4.43723318e+01  3.17105736e+04
4350000          -5.28325953e+06 -1.72602461e+06 -3.19059943e+04  2.11455040e+03  5.17702876e+02 -3.52796118e+06 -3.37319674e+06  1.07841937e+04 -9.65389662e+05 -1.02166447e+02  1.00100000e+03  9.45764963e+02 -7.87754324e-02 -4.40947095e+01  3.17115416e+04
4360000          -5.28134846e+06 -1.72803768e+06 -3.19423486e+04  2.07486745e+03  4.99963450e+02 -3.52394326e+06 -3.36881386e+06  1.04129455e+04 -5.66815693e+05  4.78001719e+02  1.00100000e+03  9.46842584e+02  3.66611361e-01 -4.30005063e+01  3.16754688e+04
4370000          -5.28670055e+06 -1.73210974e+06 -3.19835625e+04  1.82853650e+03  4.74550961e+02 -3.52491034e+06 -3.37054236e+06  1.11741294e+04 -6.53474492e+05  3.52362254e+02  1.00100000e+03  9.48064257e+02  2.69774418e-01 -4.32791692e+01  3.16345792e+04
4380000          -5.28873021e+06 -1.72340696e+06 -3.19651187e+04  1.71844566e+03  4.49837009e+02 -3.53552642e+06 -3.38036753e+06  1.03864053e+04 -7.58696514e+05  1.98292759e+02  1.00100000e+03  9.47517541e+02  1.52193988e-01 -4.35947863e+01  3.16529091e+04
4390000          -5.29051308e+06 -1.72714424e+06 -3.19663291e+04  1.58672475e+03  4.60126413e+02 -3.53344936e+06 -3.37799214e+06  1.00931544e+04 -1.00849545e+06 -1.64859259e+02  1.00100000e+03  9.47553421e+02 -1.26944035e-01 -4.42274811e+01  3.16517302e+04
4400000          -5.28672313e+06 -1.73146473e+06 -3.19354236e+04  1.60050683e+03  4.74807840e+02 -3.52539829e+06 -3.36973220e+06  9.87930607e+03 -6.08656028e+05  4.17248035e+02  1.00100000e+03  9.46637312e+02  3.19856846e-01 -4.31578845e+01  3.16823588e+04
4410000          -5.28761356e+06 -1.72723752e+06 -3.19540611e+04  1.94747854e+03  4.79115940e+02 -3.53084857e+06 -3.37570844e+06  1.04130170e+04 -1.28511723e+06 -5.65299105e+02  1.00100000e+03  9.47189768e+02 -4.36055258e-01 -4.49633825e+01  3.16639187e+04
4420000          -5.28673862e+06 -1.72138516e+06 -3.19105418e+04  1.90466572e+03  4.78872698e+02 -3.53582645e+06 -3.37989131e+06  9.61380351e+03 -6.66009542e+05  3.32839984e+02  1.00100000e+03  9.45899761e+02  2.55767116e-01 -4.32389517e+01  3.17070032e+04
4430000          -5.27650520e+06 -1.72377379e+06 -3.18987190e+04  1.93142426e+03  5.04597336e+02 -3.52326871e+06 -3.36810190e+06  1.03854042e+04 -1.34267456e+06 -6.45922239e+02  1.00100000e+03  9.45549305e+02 -5.00372735e-01 -4.50885133e+01  3.17188729e+04
4440000          -5.26529386e+06 -1.72869353e+06 -3.19384026e+04  1.76131632e+03  5.08884253e+02 -3.50693212e+06 -3.35232433e+06  1.09414492e+04 -6.88866358e+05  2.99773383e+02  1.00100000e+03  9.46725618e+02  2.30225749e-01 -4.32531833e+01  3.16793402e+04
4450000          -5.27158844e+06 -1.73229350e+06 -3.18853171e+04  1.95037060e+03  5.16250912e+02 -3.50987625e+06 -3.35535982e+06  1.10297936e+04 -7.41283224e+05  2.23017327e+02  1.00100000e+03  9.45152044e+02  1.71652481e-01 -4.33025601e+01  3.17320854e+04
4460000          -5.27115638e+06 -1.73159119e+06 -3.18496041e+04  1.91036625e+03  5.24124452e+02 -3.51015008e+06 -3.35591747e+06  1.13157681e+04 -1.03045724e+06 -1.96576694e+02  1.00100000e+03  9.44093430e+02 -1.51485247e-01 -4.42559752e+01  3.17676005e+04
4470000          -5.26828546e+06 -1.72251227e+06 -3.19415871e+04  1.65855913e+03  6.11144634e+02 -3.51610131e+06 -3.36087006e+06  1.03076498e+04 -7.93892007e+05  1.46565258e+02  1.00100000e+03  9.46820012e+02  1.12864757e-01 -4.34468339e+01  3.16763732e+04
4480000          -5.30477118e+06 -1.73114544e+06 -3.19664967e+04  1.95121070e+03  4.76428672e+02 -3.54408688e+06 -3.38631979e+06  7.78348253e+03 -7.50717191e+05  2.09879556e+02  1.00100000e+03  9.47558389e+02  1.61110488e-01 -4.35622898e+01  3.16515057e+04
4490000          -5.31550363e+06 -1.73471633e+06 -3.20300140e+04  1.91922036e+03  4.80280099e+02 -3.55115678e+06 -3.39401631e+06  8.40433163e+03 -1.20103953e+06 -4.44694473e+02  1.00100000e+03  9.49441182e+02 -3.42102563e-01 -4.50131163e+01  3.15887462e+04
4500000          -5.30641294e+06 -1.73577885e+06 -3.19798091e+04  1.61371995e+03  4.33548860e+02 -3.54070155e+06 -3.38420314e+06  9.04439335e+03 -1.33393249e+06 -6.36056212e+02  1.00100000e+03  9.47952997e+02 -4.90603902e-01 -4.52648505e+01  3.16383534e+04
4510000          -5.30568308e+06 -1.72294432e+06 -3.20043936e+04  1.55120675e+03  4.52593206e+02 -3.55273816e+06 -3.39622689e+06  9.03197785e+03 -1.00301793e+06 -1.57173691e+02  1.00100000e+03  9.48681738e+02 -1.20823165e-01 -4.44596046e+01  3.16141490e+04
4520000          -5.30937587e+06 -1.72170398e+06 -3.20191847e+04  1.86108565e+03  5.07400280e+02 -3.55802119e+06 -3.40133049e+06  8.85513458e+03 -1.22474751e+06 -4.77979405e+02  1.00100000e+03  9.49120179e+02 -3.68595065e-01 -4.49279915e+01  3.15993994e+04
4530000          -5.31111056e+06 -1.72079360e+06 -3.19977364e+04  1.84806872e+03  4.57533684e+02 -3.56062483e+06 -3.40379602e+06  8.72042014e+03 -8.24579159e+05  1.02502257e+02  1.00100000e+03  9.48484404e+02  7.85733745e-02 -4.39969141e+01  3.16207001e+04
4540000          -5.30670407e+06 -1.72351103e+06 -3.20328748e+04  1.99476977e+03  5.03916836e+02 -3.55365885e+06 -3.39814169e+06  1.00319480e+04 -8.91972731e+05  4.24928470e+00  1.00100000e+03  9.49525982e+02  3.26437412e-03 -4.40795921e+01  3.15859774e+04
4550000          -5.30466174e+06 -1.73027168e+06 -3.19647723e+04  1.70992154e+03  4.58047141e+02 -3.54459325e+06 -3.38829038e+06  9.24447638e+03 -7.20271165e+05  2.54359511e+02  1.00100000e+03  9.47507274e+02  1.95132424e-01 -4.35597751e+01  3.16531746e+04
4560000          -5.29941368e+06 -1.72970395e+06 -3.19993684e+04  1.89366899e+03  4.90327636e+02 -3.54009436e+06 -3.38522185e+06  1.06787876e+04 -1.04311665e+06 -2.15413341e+02  1.00100000e+03  9.48532779e+02 -1.65631518e-01 -4.44959190e+01  3.16189960e+04
4570000          -5.29583944e+06 -1.73549305e+06 -3.19620769e+04  1.89305386e+03  5.27809902e+02 -3.53080518e+06 -3.37622101e+06  1.09632267e+04 -6.76438450e+05  3.18084642e+02  1.00100000e+03  9.47427374e+02  2.44113325e-01 -4.33312300e+01  3.16558091e+04
4580000          -5.29463537e+06 -1.73155123e+06 -3.20374258e+04  1.69723098e+03  4.81443041e+02 -3.53322539e+06 -3.37860342e+06  1.09185773e+04 -9.04917890e+05 -1.45994830e+01  1.00100000e+03  9.49660884e+02 -1.12012042e-02 -4.40121763e+01  3.15814947e+04
4590000          -5.28838340e+06 -1.73502243e+06 -3.19518013e+04  1.91291218e+03  4.70568536e+02 -3.52379265e+06 -3.36889532e+06  1.06590688e+04 -8.60087888e+05  5.06875705e+01  1.00100000e+03  9.47122782e+02  3.88941174e-02 -4.39113838e+01  3.16662039e+04
4600000          -5.28641574e+06 -1.73429703e+06 -3.19636888e+04  2.02287702e+03  4.70708634e+02 -3.52264860e+06 -3.36724455e+06  1.01435234e+04 -1.22747023e+06 -4.81491574e+02  1.00100000e+03  9.47475156e+02 -3.71637563e-01 -4.47671481e+01  3.16544107e+04
4610000          -5.29958782e+06 -1.73557310e+06 -3.20160963e+04  2.34436944e+03  4.98262938e+02 -3.53484125e+06 -3.37920580e+06  9.90922386e+03 -1.21994287e+06 -4.71726236e+02  1.00100000e+03  9.49028632e+02 -3.63226110e-01 -4.48394634e+01  3.16024456e+04
4620000          -5.30235558e+06 -1.73718115e+06 -3.20017239e+04  1.85081481e+03  5.12038046e+02 -3.53553556e+06 -3.37902060e+06  9.03510927e+03 -1.12022910e+06 -3.28026037e+02  1.00100000e+03  9.48602601e+02 -2.51800883e-01 -4.47217487e+01  3.16166293e+04
4630000          -5.29948418e+06 -1.73098545e+06 -3.20315918e+04  1.89633182e+03  5.56035607e+02 -3.53891950e+06 -3.38201687e+06  8.64084858e+03 -9.15709409e+05 -3.03107742e+01  1.00100000e+03  9.49487953e+02 -2.32601950e-02 -4.40898380e+01  3.15870883e+04
4640000          -5.29309003e+06 -1.73233106e+06 -3.19472919e+04  1.43720874e+03  4.58067411e+02 -3.53070695e+06 -3.37423446e+06  9.07186709e+03 -5.78134930e+05  4.62701744e+02  1.00100000e+03  9.46989114e+02  3.53962670e-01 -4.32055588e+01  3.16706015e+04
4650000          -5.29160536e+06 -1.73336544e+06 -3.19174414e+04  1.80965579e+03  4.95194848e+02 -3.52862732e+06 -3.37296549e+06  9.87956307e+03 -1.07271696e+06 -2.57889439e+02  1.00100000e+03  9.46104281e+02 -1.98708410e-01 -4.44469532e+01  3.17001329e+04
4660000          -5.27914492e+06 -1.73476545e+06 -3.20153039e+04  1.91414941e+03  5.21187834e+02 -3.51479950e+06 -3.35875279e+06  9.50081632e+03 -3.47221316e+05  8.00917336e+02  1.00100000e+03  9.49005143e+02  6.11997268e-01 -4.23691705e+01  3.16032202e+04
4670000          -5.28844111e+06 -1.74355287e+06 -3.20063166e+04  1.77276585e+03  4.56577556e+02 -3.51511127e+06 -3.36003490e+06  1.04611148e+04 -1.84124955e+05  1.04193804e+03  1.00100000e+03  9.48738739e+02  7.94249426e-01 -4.19548969e+01  3.16121567e+04
4680000          -5.29495075e+06 -1.74000823e+06 -3.20060150e+04  1.55962809e+03  4.68110708e+02 -3.52496424e+06 -3.36879046e+06  9.37203304e+03 -1.34449988e+06 -6.53090794e+02  1.00100000e+03  9.48729799e+02 -5.02412440e-01 -4.52620071e+01  3.16124578e+04
4690000          -5.28634789e+06 -1.72705433e+06 -3.19518117e+04  1.72565439e+03  4.54272781e+02 -3.52952167e+06 -3.37363748e+06  9.66296795e+03 -1.11805666e+06 -3.23742583e+02  1.00100000e+03  9.47123093e+02 -2.49373285e-01 -4.44958639e+01  3.16661872e+04
4700000          -5.28743680e+06 -1.73414899e+06 -3.19267417e+04  1.88670847e+03  4.46673300e+02 -3.52369445e+06 -3.36885863e+06  1.07051393e+04 -9.02407362e+05 -1.09339291e+01  1.00100000e+03  9.46379962e+02 -8.39581255e-03 -4.40129332e+01  3.16909750e+04
4710000          -5.27922198e+06 -1.73174566e+06 -3.19177141e+04  1.89085239e+03  4.65999943e+02 -3.51791546e+06 -3.36195968e+06  9.59204791e+03 -7.29628449e+05  2.40395235e+02  1.00100000e+03  9.46112363e+02  1.84676119e-01 -4.33870378e+01  3.16998054e+04
4720000          -5.27440766e+06 -1.72799814e+06 -3.18648958e+04  1.60238330e+03  4.35373581e+02 -3.51658237e+06 -3.36067131e+06  9.63101421e+03 -1.32300407e+06 -6.18563798e+02  1.00100000e+03  9.44546709e+02 -4.78391931e-01 -4.49946482e+01  3.17524037e+04
4730000          -5.25928146e+06 -1.71710381e+06 -3.18009580e+04  1.84278669e+03  4.65614686e+02 -3.51268510e+06 -3.35814384e+06  1.10067548e+04 -1.02719124e+06 -1.91267173e+02  1.00100000e+03  9.42651452e+02 -1.47835654e-01 -4.41003025e+01  3.18163611e+04
4740000          -5.26564534e+06 -1.71845368e+06 -3.18215238e+04  1.57168557e+03  4.62811845e+02 -3.51740464e+06 -3.36384900e+06  1.19891137e+04 -2.07581749e+05  1.00188698e+03  1.00100000e+03  9.43261068e+02  7.68037612e-01 -4.18530960e+01  3.17958086e+04
4750000          -5.26215950e+06 -1.71128341e+06 -3.18034115e+04  1.76886164e+03  4.87755862e+02 -3.52132930e+06 -3.36794478e+06  1.21614828e+04 -1.13278495e+06 -3.43510377e+02  1.00100000e+03  9.42724179e+02 -2.65831425e-01 -4.44397828e+01  3.18139130e+04
4760000          -5.26105721e+06 -1.71322152e+06 -3.18416887e+04  1.56962880e+03  5.04430331e+02 -3.51806806e+06 -3.36407228e+06  1.15527247e+04 -1.28640696e+06 -5.63134542e+02  1.00100000e+03  9.43858800e+02 -4.37496462e-01 -4.47215937e+01  3.17755552e+04
4770000          -5.25947858e+06 -1.71891938e+06 -3.17896242e+04  2.06084532e+03  4.70758449e+02 -3.51130118e+06 -3.35745770e+06  1.17003496e+04 -1.01621155e+06 -1.75533446e+02  1.00100000e+03  9.42315492e+02 -1.35566391e-01 -4.40549759e+01  3.18275951e+04
4780000          -5.26697213e+06 -1.72395076e+06 -3.18891561e+04  1.68709732e+03  4.81090748e+02 -3.51330040e+06 -3.35952986e+06  1.17725449e+04 -1.18270482e+06 -4.15219453e+02  1.00100000e+03  9.45265841e+02 -3.21614424e-01 -4.44221234e+01  3.17283395e+04
4790000          -5.25519121e+06 -1.73188874e+06 -3.18221112e+04  1.85634770e+03  4.73705668e+02 -3.49381041e+06 -3.34018513e+06  1.19205381e+04 -7.28867080e+05  2.41189911e+02  1.00100000e+03  9.43278478e+02  1.85526912e-01 -4.33172323e+01  3.17953057e+04
4800000          -5.26355664e+06 -1.72649668e+06 -3.18353287e+04  1.52784374e+03  4.78692794e+02 -3.50723117e+06 -3.35354485e+06  1.18586926e+04 -6.60038379e+05  3.41392135e+02  1.00100000e+03  9.43670276e+02  2.62439598e-01 -4.29855002e+01  3.17819867e+04
4810000          -5.26414495e+06 -1.72530628e+06 -3.18700029e+04  1.82097833e+03  4.66115263e+02 -3.50925576e+06 -3.35492822e+06  1.12131653e+04 -7.61060260e+05  1.94220420e+02  1.00100000e+03  9.44698095e+02  1.49552618e-01 -4.33537426e+01  3.17475389e+04
4820000          -5.29244243e+06 -1.74069035e+06 -3.19741928e+04  1.77604457e+03  5.05084115e+02 -3.52205901e+06 -3.36747446e+06  1.09672918e+04 -8.28199847e+05  9.70503146e+01  1.00100000e+03  9.47786516e+02  7.45274339e-02 -4.36346928e+01  3.16438835e+04
4830000          -5.29522711e+06 -1.73448026e+06 -3.19648897e+04  2.15955082e+03  4.81779611e+02 -3.53142329e+06 -3.37652853e+06  1.06625130e+04 -4.94883623e+05  5.85146809e+02  1.00100000e+03  9.47510754e+02  4.46991909e-01 -4.28918789e+01  3.16531002e+04
4840000          -5.28884027e+06 -1.72798334e+06 -3.19492033e+04  2.01403717e+03  5.11138045e+02 -3.53143291e+06 -3.37601792e+06  1.01353670e+04 -8.75622847e+05  2.80338560e+01  1.00100000e+03  9.47045775e+02  2.15345651e-02 -4.39417276e+01  3.16689832e+04
4850000          -5.28286417e+06 -1.72978668e+06 -3.19293372e+04  1.64032598e+03  4.68315262e+02 -3.52325680e+06 -3.36765442e+06  9.93766423e+03 -1.07218046e+06 -2.57310003e+02  1.00100000e+03  9.46456899e+02 -1.98108897e-01 -4.44039860e+01  3.16883774e+04
4860000          -5.26425308e+06 -1.72971772e+06 -3.19303999e+04  2.52313457e+03  4.97079138e+02 -3.50562517e+06 -3.35039220e+06  1.03124595e+04 -7.22724767e+05  2.50635909e+02  1.00100000e+03  9.46488398e+02  1.92390643e-01 -4.34063139e+01  3.16873804e+04
4870000          -5.25267200e+06 -1.73963970e+06 -3.18312654e+04  1.45779775e+03  4.72141060e+02 -3.48313097e+06 -3.32852666e+06  1.09414760e+04 -1.05638918e+06 -2.34079519e+02  1.00100000e+03  9.43549830e+02 -1.80462913e-01 -4.41326203e+01  3.17860663e+04
4880000          -5.26987594e+06 -1.72957429e+06 -3.18818440e+04  1.59228653e+03  5.01864413e+02 -3.51051396e+06 -3.35463629e+06  9.67552881e+03 -6.80911621e+05  3.10335700e+02  1.00100000e+03  9.45049094e+02  2.39114777e-01 -4.30105749e+01  3.17355663e+04
4890000          -5.27482787e+06 -1.73009775e+06 -3.19125935e+04  1.61474933e+03  5.06512899e+02 -3.51493879e+06 -3.35979028e+06  1.03952784e+04 -1.17816181e+06 -4.10441936e+02  1.00100000e+03  9.45960576e+02 -3.16537833e-01 -4.46784081e+01  3.17050694e+04
4900000          -5.24635546e+06 -1.72566053e+06 -3.17780792e+04  1.85880424e+03  4.67448078e+02 -3.49124310e+06 -3.33681442e+06  1.11237393e+04 -9.28371377e+05 -4.85165101e+01  1.00100000e+03  9.41973273e+02 -3.74093210e-02 -4.38204895e+01  3.18391596e+04
4910000          -5.24649332e+06 -1.72178620e+06 -3.17297509e+04  1.76862877e+03  4.85047266e+02 -3.49523105e+06 -3.33940070e+06  9.71721796e+03 -1.24213084e+06 -5.00287914e+02  1.00100000e+03  9.40540715e+02 -3.88020075e-01 -4.45935039e+01  3.18877944e+04
4920000          -5.24590200e+06 -1.72153628e+06 -3.17844919e+04  2.22012995e+03  4.95793320e+02 -3.49529715e+06 -3.34017240e+06  1.04210283e+04 -1.39732019e+06 -7.22002918e+02  1.00100000e+03  9.42163360e+02 -5.61436537e-01 -4.48805008e+01  3.18327821e+04
4930000          -5.25499945e+06 -1.72220646e+06 -3.17996596e+04  1.95178196e+03  4.71991458e+02 -3.50341710e+06 -3.34755408e+06  9.68403532e+03 -1.02379192e+06 -1.86231086e+02  1.00100000e+03  9.42612965e+02 -1.44037078e-01 -4.39989758e+01  3.18175137e+04
4940000          -5.25320058e+06 -1.72136100e+06 -3.17584433e+04  1.88334286e+03  4.96206341e+02 -3.50246069e+06 -3.34741502e+06  1.05041775e+04 -6.83254882e+05  3.06987440e+02  1.00100000e+03  9.41391220e+02  2.36496298e-01 -4.30886414e+01  3.18588901e+04
4950000          -5.25591232e+06 -1.71979796e+06 -3.18238709e+04  2.46134367e+03  4.94722824e+02 -3.50724656e+06 -3.35320368e+06  1.15060198e+04 -7.60503767e+05  1.94214406e+02  1.00100000e+03  9.43330640e+02  1.50174471e-01 -4.31982216e+01  3.17933402e+04
4960000          -5.25178187e+06 -1.72500460e+06 -3.17768809e+04  1.72704780e+03  4.50185837e+02 -3.49717762e+06 -3.34287586e+06  1.12431641e+04 -9.85678819e+05 -1.31262652e+02  1.00100000e+03  9.41937752e+02 -1.01447567e-01 -4.38879454e+01  3.18402939e+04
4970000          -5.25068213e+06 -1.71121522e+06 -3.18399669e+04  1.63263250e+03  4.63289492e+02 -3.50972287e+06 -3.35525208e+06  1.10759587e+04 -1.04604796e+06 -2.17893111e+02  1.00100000e+03  9.43807763e+02 -1.68907108e-01 -4.39696463e+01  3.17775119e+04
4980000          -5.24851431e+06 -1.71089823e+06 -3.18077221e+04  1.77528227e+03  4.93726605e+02 -3.50807737e+06 -3.35314323e+06  1.06059764e+04 -7.67769662e+05  1.83708849e+02  1.00100000e+03  9.42851953e+02  1.42055190e-01 -4.33003792e+01  3.18095731e+04
4990000          -5.25927861e+06 -1.71415614e+06 -3.17372702e+04  1.85892398e+03  4.70979940e+02 -3.51571510e+06 -3.36052966e+06  1.03577282e+04 -9.17059136e+05 -3.20093589e+01  1.00100000e+03  9.40763603e+02 -2.47684484e-02 -4.36825077e+01  3.18802634e+04
5000000          -5.26056279e+06 -1.70049407e+06 -3.16997813e+04  2.18452960e+03  4.87770400e+02 -3.53104124e+06 -3.37569502e+06  1.01911189e+04 -3.77718982e+05  7.49922574e+02  1.00100000e+03  9.39652349e+02  5.77917628e-01 -4.22639417e+01  3.19180307e+04
5010000          -5.26954264e+06 -1.70820006e+06 -3.16347742e+04  1.87631993e+03  4.85540353e+02 -3.53206967e+06 -3.37610249e+06  9.57517032e+03 -5.18376252e+05  5.44100897e+02  1.00100000e+03  9.37725392e+02  4.20740052e-01 -4.26743758e+01  3.19835614e+04
5020000          -5.26999052e+06 -1.70367744e+06 -3.17118667e+04  1.86182808e+03  4.95357601e+02 -3.53695840e+06 -3.38116173e+06  9.75214281e+03 -9.79979134e+05 -1.22654835e+02  1.00100000e+03  9.40010586e+02 -9.50784494e-02 -4.40696185e+01  3.19056775e+04
5030000          -5.25813140e+06 -1.69617511e+06 -3.15934417e+04  2.06035595e+03  4.77876699e+02 -3.53290108e+06 -3.37733723e+06  9.98060940e+03 -7.95695515e+05  1.43057180e+02  1.00100000e+03  9.36500205e+02  1.10849424e-01 -4.34567870e+01  3.20253434e+04
5040000          -5.25182942e+06 -1.68256563e+06 -3.15813231e+04  2.11575420e+03  4.74900209e+02 -3.54027312e+06 -3.38464661e+06  9.91408074e+03 -7.66338164e+05  1.84826586e+02  1.00100000e+03  9.36140983e+02  1.43654820e-01 -4.32270904e+01  3.20375764e+04
5050000          -5.26132493e+06 -1.68733889e+06 -3.16324649e+04  2.01681214e+03  4.79209349e+02 -3.54484960e+06 -3.38910985e+06  9.80843209e+03 -4.33257779e+05  6.66453427e+02  1.00100000e+03  9.37656939e+02  5.15855756e-01 -4.24163064e+01  3.19857544e+04
5060000          -5.27882875e+06 -1.69419153e+06 -3.17746159e+04  1.89281828e+03  4.92173606e+02 -3.55524759e+06 -3.39963660e+06  9.92958561e+03 -1.01976427e+06 -1.79567742e+02  1.00100000e+03  9.41870613e+02 -1.39536383e-01 -4.40613857e+01  3.18428632e+04
5070000          -5.28229974e+06 -1.70136874e+06 -3.17595331e+04  1.76939456e+03  4.63013864e+02 -3.55140387e+06 -3.39571749e+06  9.84851016e+03 -6.66256539e+05  3.30905125e+02  1.00100000e+03  9.41423524e+02  2.55491110e-01 -4.33094526e+01  3.18577782e+04
5080000          -5.27833635e+06 -1.70802322e+06 -3.17710151e+04  1.71976338e+03  5.04829497e+02 -3.54076671e+06 -3.38639594e+06  1.11696189e+04 -6.03778953e+05  4.21264537e+02  1.00100000e+03  9.41763877e+02  3.25306737e-01 -4.29644419e+01  3.18462130e+04
5090000          -5.28289168e+06 -1.70519131e+06 -3.17607017e+04  1.92319713e+03  4.98584710e+02 -3.54836146e+06 -3.39343873e+06  1.06245547e+04 -9.07111302e+05 -1.76317842e+01  1.00100000e+03  9.41458163e+02 -1.36522337e-02 -4.38349785e+01  3.18565638e+04
5100000          -5.29525123e+06 -1.70579706e+06 -3.17836558e+04  1.75717383e+03  4.63581099e+02 -3.55989126e+06 -3.40448105e+06  1.01306766e+04 -8.97313651e+05 -3.49718827e+00  1.00100000e+03  9.42138576e+02 -2.70384036e-03 -4.39864874e+01  3.18337582e+04
5110000          -5.29473434e+06 -1.70647721e+06 -3.18154998e+04  1.99020287e+03  4.96015056e+02 -3.55892785e+06 -3.40420086e+06  1.08131188e+04 -1.21034554e+06 -4.55112025e+02  1.00100000e+03  9.43082502e+02 -3.52501570e-01 -4.49181125e+01  3.18017279e+04
5120000          -5.28679330e+06 -1.70542491e+06 -3.18309075e+04  1.77314681e+03  4.47899590e+02 -3.55175853e+06 -3.39803926e+06  1.18281592e+04 -9.17787767e+05 -3.30973146e+01  1.00100000e+03  9.43539221e+02 -2.55826582e-02 -4.39639368e+01  3.17864459e+04
5130000          -5.28045201e+06 -1.70892806e+06 -3.17973849e+04  1.77360845e+03  4.87754928e+02 -3.54198793e+06 -3.38815044e+06  1.17091713e+04 -1.59102673e+06 -9.99357442e+02  1.00100000e+03  9.42545537e+02 -7.77894067e-01 -4.58141834e+01  3.18198391e+04
