#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13440000         -5.29085416e+06 -1.57437831e+06 -2.90536024e+04  6.36623247e+02  0.00000000e+00 -3.68805886e+06 -3.53620627e+06  8.84447492e+03 -5.83435965e+05  4.75654699e+02  1.00100000e+03  9.93179712e+02  3.48039024e-01 -4.30693442e+01  3.01976834e+04
13450000         -5.29774164e+06 -1.58031218e+06 -2.90797426e+04  3.85248128e+02  0.00000000e+00 -3.68873497e+06 -3.53676721e+06  8.73127978e+03 -1.04991504e+06 -2.35748574e+02  1.00100000e+03  9.94073298e+02 -1.73228387e-01 -4.43507039e+01  3.01705083e+04
13460000         -5.30031774e+06 -1.59137216e+06 -2.91402378e+04  3.26973225e+02  0.00000000e+00 -3.68013232e+06 -3.52855955e+06  9.12363469e+03 -4.06420527e+05  7.49794750e+02  1.00100000e+03  9.96141290e+02  5.45845064e-01 -4.27183116e+01  3.01078408e+04
13470000         -5.29500446e+06 -1.59652846e+06 -2.91051426e+04  5.15840168e+02  0.00000000e+00 -3.66988670e+06 -3.51842027e+06  9.23047751e+03 -1.17000816e+06 -4.19113267e+02  1.00100000e+03  9.94941582e+02 -3.07426536e-01 -4.47684226e+01  3.01441866e+04
13480000         -5.30089898e+06 -1.59347442e+06 -2.91409676e+04  3.02150756e+02  0.00000000e+00 -3.67858574e+06 -3.52777898e+06  9.89163956e+03 -1.29733347e+06 -6.12698081e+02  1.00100000e+03  9.96166237e+02 -4.49706298e-01 -4.50868714e+01  3.01070477e+04
13490000         -5.30275379e+06 -1.58872307e+06 -2.91050685e+04  2.89702770e+02  0.00000000e+00 -3.68521536e+06 -3.53363238e+06  9.11483901e+03 -6.87607879e+05  3.17056857e+02  1.00100000e+03  9.94939050e+02  2.31632038e-01 -4.34239961e+01  3.01443520e+04
13500000         -5.31516016e+06 -1.59020063e+06 -2.91461235e+04  4.98362207e+02  0.00000000e+00 -3.69631177e+06 -3.54558775e+06  9.97326418e+03 -9.88385722e+05 -1.42862420e+02  1.00100000e+03  9.96342488e+02 -1.04472398e-01 -4.43877642e+01  3.01017863e+04
13510000         -5.31222307e+06 -1.58511745e+06 -2.91346082e+04  5.43019976e+02  0.00000000e+00 -3.69851403e+06 -3.54757279e+06  9.75727254e+03 -1.15480549e+06 -3.96325021e+02  1.00100000e+03  9.95948846e+02 -2.90438295e-01 -4.48686942e+01  3.01137123e+04
13520000         -5.31134072e+06 -1.59404761e+06 -2.91362190e+04  5.56633596e+02  0.00000000e+00 -3.68871352e+06 -3.53751165e+06  9.49847503e+03 -3.69724262e+05  8.07024765e+02  1.00100000e+03  9.96003910e+02  5.86851334e-01 -4.25936080e+01  3.01121611e+04
13530000         -5.30515019e+06 -1.60129633e+06 -2.92058942e+04  6.34848395e+02  0.00000000e+00 -3.67528281e+06 -3.52384949e+06  9.26802982e+03 -1.16081773e+06 -4.06680006e+02  1.00100000e+03  9.98385716e+02 -2.97156683e-01 -4.48775889e+01  3.00403778e+04
13540000         -5.29144935e+06 -1.59850962e+06 -2.92115268e+04  4.67626526e+02  0.00000000e+00 -3.66419583e+06 -3.51171218e+06  8.21578448e+03 -3.10985592e+05  9.00269237e+02  1.00100000e+03  9.98578262e+02  6.52488907e-01 -4.23746737e+01  3.00343844e+04
13550000         -5.29264159e+06 -1.59443117e+06 -2.92100960e+04  4.25344647e+02  0.00000000e+00 -3.66942567e+06 -3.51751987e+06  8.79393923e+03 -7.86842563e+05  1.65267628e+02  1.00100000e+03  9.98529349e+02  1.20742163e-01 -4.36131199e+01  3.00360471e+04
13560000         -5.31062075e+06 -1.59959568e+06 -2.92146486e+04  5.25717492e+02  0.00000000e+00 -3.68233614e+06 -3.53213173e+06  1.04983744e+04 -5.86839581e+05  4.73927352e+02  1.00100000e+03  9.98684977e+02  3.44235651e-01 -4.31936706e+01  3.00312037e+04
13570000         -5.32056523e+06 -1.59626573e+06 -2.92285292e+04  4.90567872e+02  0.00000000e+00 -3.69556154e+06 -3.54481990e+06  9.95949025e+03 -6.43015057e+05  3.86742568e+02  1.00100000e+03  9.99159479e+02  2.81462322e-01 -4.34596356e+01  3.00169567e+04
13580000         -5.31619664e+06 -1.60357110e+06 -2.92253501e+04  4.39848423e+02  0.00000000e+00 -3.68384004e+06 -3.53254629e+06  9.40528247e+03 -9.02971162e+05 -1.23858901e+01  1.00100000e+03  9.99050803e+02 -9.02583118e-03 -4.42260176e+01  3.00202015e+04
13590000         -5.30791872e+06 -1.59449622e+06 -2.91988828e+04  4.83347272e+02  0.00000000e+00 -3.68470697e+06 -3.53216934e+06  8.16520456e+03 -1.16521650e+06 -4.12485951e+02  1.00100000e+03  9.98146035e+02 -3.02072085e-01 -4.48398603e+01  3.00474603e+04
13600000         -5.32667911e+06 -1.58996982e+06 -2.92026758e+04  4.35421683e+02  0.00000000e+00 -3.70794204e+06 -3.55501204e+06  7.76894919e+03 -5.83208472e+05  4.79173185e+02  1.00100000e+03  9.98275695e+02  3.48293237e-01 -4.33113267e+01  3.00435741e+04
13610000         -5.30631458e+06 -1.58341795e+06 -2.91513904e+04  5.99853851e+02  0.00000000e+00 -3.69434509e+06 -3.54359288e+06  9.94332749e+03 -9.46381503e+05 -7.87234239e+01  1.00100000e+03  9.96522535e+02 -5.75347505e-02 -4.43357342e+01  3.00963950e+04
13620000         -5.28529331e+06 -1.57547241e+06 -2.90911671e+04  6.04763938e+02  0.00000000e+00 -3.68133450e+06 -3.53051550e+06  9.87470782e+03 -5.33928841e+05  5.53984206e+02  1.00100000e+03  9.94463838e+02  4.03360799e-01 -4.30680411e+01  3.01586150e+04
13630000         -5.28893106e+06 -1.57851261e+06 -2.90818806e+04  6.52802266e+02  0.00000000e+00 -3.68198937e+06 -3.53195380e+06  1.06600186e+04 -7.08899751e+05  2.84148199e+02  1.00100000e+03  9.94146385e+02  2.07839419e-01 -4.34852623e+01  3.01685071e+04
13640000         -5.29077710e+06 -1.58790634e+06 -2.91228892e+04  6.72886233e+02  0.00000000e+00 -3.67442075e+06 -3.52366298e+06  9.93788404e+03 -1.12302748e+06 -3.47388192e+02  1.00100000e+03  9.95548240e+02 -2.54927935e-01 -4.45879480e+01  3.01259298e+04
13650000         -5.28449575e+06 -1.59821791e+06 -2.91618959e+04  5.32611097e+02  0.00000000e+00 -3.65764856e+06 -3.50622015e+06  9.27121007e+03 -5.63214101e+05  5.08817167e+02  1.00100000e+03  9.96881660e+02  3.70635962e-01 -4.30513307e+01  3.00855267e+04
13660000         -5.27939910e+06 -1.60841921e+06 -2.91724154e+04  4.08606593e+02  0.00000000e+00 -3.64221608e+06 -3.49184108e+06  1.03230909e+04 -4.40378950e+05  6.99475431e+02  1.00100000e+03  9.97241261e+02  5.07898198e-01 -4.26731653e+01  3.00745847e+04
13670000         -5.28985154e+06 -1.60951093e+06 -2.92172442e+04  5.77566105e+02  0.00000000e+00 -3.65170094e+06 -3.50047205e+06  9.46675085e+03 -1.12458852e+06 -3.50656739e+02  1.00100000e+03  9.98773707e+02 -2.56672326e-01 -4.44302330e+01  3.00285457e+04
13680000         -5.28810749e+06 -1.60520037e+06 -2.91257925e+04  6.50411943e+02  0.00000000e+00 -3.65443173e+06 -3.50380670e+06  1.00718197e+04 -9.64681857e+05 -1.06878430e+02  1.00100000e+03  9.95647488e+02 -7.79844950e-02 -4.41719261e+01  3.01228593e+04
13690000         -5.27792290e+06 -1.58982096e+06 -2.90340158e+04  6.55263820e+02  0.00000000e+00 -3.65972319e+06 -3.50876821e+06  9.74421786e+03 -1.21392678e+06 -4.85013978e+02  1.00100000e+03  9.92510156e+02 -3.56503431e-01 -4.47461667e+01  3.02181102e+04
13700000         -5.29157367e+06 -1.59501700e+06 -2.91119644e+04  7.19020598e+02  0.00000000e+00 -3.66816372e+06 -3.51682773e+06  9.36357824e+03 -1.21356580e+06 -4.84497892e+02  1.00100000e+03  9.95174780e+02 -3.56100052e-01 -4.47618865e+01  3.01370105e+04
13710000         -5.29366589e+06 -1.58692472e+06 -2.91931429e+04  7.37808250e+02  0.00000000e+00 -3.67828584e+06 -3.52786445e+06  1.02760791e+04 -1.13017520e+06 -3.58391374e+02  1.00100000e+03  9.97949821e+02 -2.62915161e-01 -4.45429511e+01  3.00533459e+04
13720000         -5.28891941e+06 -1.59705885e+06 -2.91155376e+04  6.93772811e+02  0.00000000e+00 -3.66343879e+06 -3.51313700e+06  1.03996431e+04 -9.54181275e+05 -9.05967960e+01  1.00100000e+03  9.95296929e+02 -6.62506121e-02 -4.41583594e+01  3.01333527e+04
13730000         -5.28913067e+06 -1.59993566e+06 -2.91212193e+04  6.58241355e+02  0.00000000e+00 -3.66073203e+06 -3.50975502e+06  9.71913279e+03 -5.68256545e+05  5.00871451e+02  1.00100000e+03  9.95491153e+02  3.65001279e-01 -4.30383868e+01  3.01275397e+04
13740000         -5.27715972e+06 -1.58870420e+06 -2.91035429e+04  6.51511103e+02  0.00000000e+00 -3.66000349e+06 -3.50836848e+06  9.06113624e+03 -4.79840451e+05  6.36164240e+02  1.00100000e+03  9.94886897e+02  4.63801913e-01 -4.26873163e+01  3.01458865e+04
13750000         -5.29580411e+06 -1.59159263e+06 -2.91799639e+04  6.82335813e+02  0.00000000e+00 -3.67571386e+06 -3.52490092e+06  9.88591907e+03 -5.81268401e+05  4.80380230e+02  1.00100000e+03  9.97499302e+02  3.50461171e-01 -4.31286920e+01  3.00668194e+04
13760000         -5.30233531e+06 -1.60070609e+06 -2.92093693e+04  6.20152874e+02  0.00000000e+00 -3.67304000e+06 -3.52191597e+06  9.57682570e+03 -5.70408042e+05  4.98287396e+02  1.00100000e+03  9.98504508e+02  3.62597088e-01 -4.30607368e+01  3.00365577e+04
13770000         -5.30301400e+06 -1.59182305e+06 -2.91981227e+04  7.39857186e+02  0.00000000e+00 -3.68273268e+06 -3.53141011e+06  9.37905001e+03 -7.80647018e+05  1.75397524e+02  1.00100000e+03  9.98120052e+02  1.27665379e-01 -4.37659819e+01  3.00480782e+04
13780000         -5.30657623e+06 -1.59296389e+06 -2.91511468e+04  6.58052445e+02  0.00000000e+00 -3.68511924e+06 -3.53420425e+06  9.78587288e+03 -1.00197713e+06 -1.63704224e+02  1.00100000e+03  9.96514208e+02 -1.19660129e-01 -4.43339032e+01  3.00966712e+04
13790000         -5.32573568e+06 -1.58930925e+06 -2.92504728e+04  6.39953600e+02  0.00000000e+00 -3.70781591e+06 -3.55688091e+06  9.76375987e+03 -6.82067346e+05  3.26524259e+02  1.00100000e+03  9.99909606e+02  2.37823311e-01 -4.35506091e+01  2.99943524e+04
13800000         -5.32389646e+06 -1.59797055e+06 -2.92503829e+04  6.59640617e+02  0.00000000e+00 -3.69733517e+06 -3.54555583e+06  8.91670325e+03 -9.20017746e+05 -3.85490639e+01  1.00100000e+03  9.99906535e+02 -2.80745496e-02 -4.42916165e+01  2.99946932e+04
13810000         -5.32048373e+06 -1.59973047e+06 -2.92601209e+04  6.55241246e+02  0.00000000e+00 -3.69214838e+06 -3.54143201e+06  9.98083463e+03 -3.02397506e+05  9.14678501e+02  1.00100000e+03  1.00023942e+03  6.62085670e-01 -4.25537089e+01  2.99845822e+04
13820000         -5.32887735e+06 -1.58810072e+06 -2.92743872e+04  6.61803313e+02  0.00000000e+00 -3.71216404e+06 -3.56057620e+06  9.11367804e+03 -8.95742154e+05 -1.30026103e+00  1.00100000e+03  1.00072711e+03 -9.47770013e-04 -4.42439183e+01  2.99698599e+04
13830000         -5.32945335e+06 -1.59143898e+06 -2.92590941e+04  7.49177193e+02  0.00000000e+00 -3.70950445e+06 -3.55813104e+06  9.33003420e+03 -1.08162090e+06 -2.85719458e+02  1.00100000e+03  1.00020432e+03 -2.08658125e-01 -4.47887538e+01  2.99855272e+04
13840000         -5.31293528e+06 -1.58862879e+06 -2.92434266e+04  6.79307527e+02  0.00000000e+00 -3.69574237e+06 -3.54370423e+06  8.66382864e+03 -6.82127088e+05  3.26937775e+02  1.00100000e+03  9.99668736e+02  2.37756552e-01 -4.35957868e+01  3.00017096e+04
13850000         -5.31200153e+06 -1.59751970e+06 -2.91827795e+04  5.64916915e+02  0.00000000e+00 -3.68586397e+06 -3.53425119e+06  9.08796731e+03 -6.52736468e+05  3.71643250e+02  1.00100000e+03  9.97595554e+02  2.70599123e-01 -4.34193065e+01  3.00639357e+04
13860000         -5.30985717e+06 -1.59655790e+06 -2.91708332e+04  6.67962189e+02  0.00000000e+00 -3.68479641e+06 -3.53434270e+06  1.02464048e+04 -1.38162758e+06 -7.42069854e+02  1.00100000e+03  9.97187177e+02 -5.43900822e-01 -4.54444442e+01  3.00763038e+04
13870000         -5.30580033e+06 -1.59257568e+06 -2.92029255e+04  5.41973108e+02  0.00000000e+00 -3.68456370e+06 -3.53326260e+06  9.39676866e+03 -5.05969533e+05  5.98337394e+02  1.00100000e+03  9.98284231e+02  4.34603950e-01 -4.30337318e+01  3.00433507e+04
13880000         -5.29395370e+06 -1.58575877e+06 -2.90624549e+04  5.21633344e+02  0.00000000e+00 -3.67965411e+06 -3.52855828e+06  9.60442963e+03 -1.11776677e+06 -3.40040244e+02  1.00100000e+03  9.93482330e+02 -2.49049351e-01 -4.46512793e+01  3.01885093e+04
13890000         -5.29650221e+06 -1.59002909e+06 -2.90994796e+04  6.55370135e+02  0.00000000e+00 -3.67802901e+06 -3.52657278e+06  9.24358294e+03 -1.67423538e+05  1.11760095e+03  1.00100000e+03  9.94747998e+02  8.12912437e-01 -4.19144432e+01  3.01501105e+04
13900000         -5.27719669e+06 -1.59922342e+06 -2.90771939e+04  6.75777226e+02  0.00000000e+00 -3.64957185e+06 -3.49905431e+06  1.01810535e+04 -1.13619672e+06 -3.68357109e+02  1.00100000e+03  9.93986172e+02 -2.69643910e-01 -4.46657824e+01  3.01732651e+04
13910000         -5.28227122e+06 -1.59969696e+06 -2.90675912e+04  6.45866879e+02  0.00000000e+00 -3.65415253e+06 -3.50340607e+06  9.95367027e+03 -1.07713168e+06 -2.77677276e+02  1.00100000e+03  9.93657912e+02 -2.03641643e-01 -4.43322846e+01  3.01831934e+04
13920000         -5.27506190e+06 -1.58199919e+06 -2.90503443e+04  6.09408396e+02  0.00000000e+00 -3.66462177e+06 -3.51399410e+06  1.00698802e+04 -8.51374215e+05  6.64893788e+01  1.00100000e+03  9.93068336e+02  4.86312177e-02 -4.38313403e+01  3.02010288e+04
13930000         -5.27459562e+06 -1.59087379e+06 -2.90542775e+04  6.57921837e+02  0.00000000e+00 -3.65532547e+06 -3.50436895e+06  9.74416965e+03 -6.59367907e+05  3.59296563e+02  1.00100000e+03  9.93202789e+02  2.63188817e-01 -4.30762533e+01  3.01969790e+04
13940000         -5.27821127e+06 -1.58366850e+06 -2.91018207e+04  6.33706663e+02  0.00000000e+00 -3.66607466e+06 -3.51465494e+06  9.27934864e+03 -6.64121906e+05  3.52724815e+02  1.00100000e+03  9.94828024e+02  2.57876457e-01 -4.31931564e+01  3.01477041e+04
13950000         -5.27718614e+06 -1.58417206e+06 -2.90374530e+04  5.45979143e+02  0.00000000e+00 -3.66452261e+06 -3.51353947e+06  9.71380259e+03 -6.01264561e+05  4.49515926e+02  1.00100000e+03  9.92627655e+02  3.28116447e-01 -4.30545821e+01  3.02144186e+04
13960000         -5.28524717e+06 -1.57873148e+06 -2.90627923e+04  5.76691590e+02  0.00000000e+00 -3.67802958e+06 -3.52790960e+06  1.05746276e+04 -7.14348060e+05  2.75655901e+02  1.00100000e+03  9.93493863e+02  2.01751202e-01 -4.33594292e+01  3.01881656e+04
13970000         -5.29283140e+06 -1.58476777e+06 -2.90830916e+04  5.32658938e+02  0.00000000e+00 -3.67951319e+06 -3.52835265e+06  9.53019875e+03 -7.32606887e+05  2.47758541e+02  1.00100000e+03  9.94187784e+02  1.81347861e-01 -4.34783318e+01  3.01669452e+04
13980000         -5.29069862e+06 -1.58380076e+06 -2.91281994e+04  5.00912304e+02  0.00000000e+00 -3.67827058e+06 -3.52702735e+06  9.44977602e+03 -7.50102715e+05  2.21415626e+02  1.00100000e+03  9.95729765e+02  1.61797134e-01 -4.35777102e+01  3.01202700e+04
13990000         -5.27894140e+06 -1.58245591e+06 -2.90909186e+04  3.99212061e+02  0.00000000e+00 -3.66779378e+06 -3.51652646e+06  9.42675358e+03 -7.85611360e+05  1.67208074e+02  1.00100000e+03  9.94455344e+02  1.22117971e-01 -4.36954248e+01  3.01589089e+04
14000000         -5.27432786e+06 -1.58200515e+06 -2.90436012e+04  4.39671554e+02  0.00000000e+00 -3.66371878e+06 -3.51321509e+06  1.01932318e+04 -7.99045116e+05  1.46145892e+02  1.00100000e+03  9.92837826e+02  1.07106410e-01 -4.34584574e+01  3.02079965e+04
14010000         -5.28454405e+06 -1.58682340e+06 -2.90854867e+04  3.81469815e+02  0.00000000e+00 -3.66901664e+06 -3.51765164e+06  9.32871072e+03 -7.25560926e+05  2.58695458e+02  1.00100000e+03  9.94269658e+02  1.89221376e-01 -4.34770056e+01  3.01644637e+04
14020000         -5.27749966e+06 -1.58466255e+06 -2.91167461e+04  4.33016922e+02  0.00000000e+00 -3.66415338e+06 -3.51518485e+06  1.17227398e+04 -1.18699964e+06 -4.44025187e+02  1.00100000e+03  9.95338241e+02 -3.26413675e-01 -4.45916407e+01  3.01320712e+04
14030000         -5.26983584e+06 -1.59274980e+06 -2.90951292e+04  4.53036472e+02  0.00000000e+00 -3.64844395e+06 -3.49959074e+06  1.18429942e+04 -6.18634207e+05  4.22908071e+02  1.00100000e+03  9.94599282e+02  3.08706722e-01 -4.30517507e+01  3.01545283e+04
14040000         -5.27213018e+06 -1.59944451e+06 -2.90632883e+04  4.23313422e+02  0.00000000e+00 -3.64404569e+06 -3.49557927e+06  1.22270216e+04 -1.19415085e+06 -4.54939809e+02  1.00100000e+03  9.93510820e+02 -3.34404803e-01 -4.46029166e+01  3.01874687e+04
14050000         -5.25667007e+06 -1.59072907e+06 -2.90759588e+04  4.70657290e+02  0.00000000e+00 -3.63733569e+06 -3.48771605e+06  1.10696857e+04 -9.41030480e+05 -7.04247356e+01  1.00100000e+03  9.93943953e+02 -5.15552459e-02 -4.39154212e+01  3.01744806e+04
14060000         -5.26217213e+06 -1.59367040e+06 -2.90573851e+04  4.48284351e+02  0.00000000e+00 -3.63989264e+06 -3.49010223e+06  1.09019771e+04 -9.19662320e+05 -3.77521828e+01  1.00100000e+03  9.93309020e+02 -2.76773783e-02 -4.37500000e+01  3.01937544e+04
14070000         -5.25750936e+06 -1.60326107e+06 -2.91015728e+04  4.15836905e+02  0.00000000e+00 -3.62556255e+06 -3.47446571e+06  9.59620598e+03 -7.09359082e+05  2.83672777e+02  1.00100000e+03  9.94819551e+02  2.07326139e-01 -4.32431482e+01  3.01478496e+04
14080000         -5.26117385e+06 -1.60302012e+06 -2.91019361e+04  4.58869119e+02  0.00000000e+00 -3.62951066e+06 -3.47954748e+06  1.07314051e+04 -1.11700063e+06 -3.38539777e+02  1.00100000e+03  9.94831971e+02 -2.48193229e-01 -4.42851534e+01  3.01474272e+04
14090000         -5.26545599e+06 -1.59960334e+06 -2.91615783e+04  4.80228783e+02  0.00000000e+00 -3.63717130e+06 -3.48842176e+06  1.19461671e+04 -9.73807838e+05 -1.20403585e+02  1.00100000e+03  9.96870802e+02 -8.81823298e-02 -4.39620596e+01  3.00858022e+04
14100000         -5.25877723e+06 -1.59891315e+06 -2.90537270e+04  4.44635605e+02  0.00000000e+00 -3.63125499e+06 -3.48203237e+06  1.14744169e+04 -1.21547121e+06 -4.87569071e+02  1.00100000e+03  9.93183970e+02 -3.58229251e-01 -4.45468977e+01  3.01975152e+04
14110000         -5.26704238e+06 -1.59080821e+06 -2.90804706e+04  4.22280971e+02  0.00000000e+00 -3.64757598e+06 -3.49710196e+06  1.02240236e+04 -8.74636405e+05  3.09161567e+01  1.00100000e+03  9.94098186e+02  2.26368659e-02 -4.37239595e+01  3.01696801e+04
14120000         -5.25488667e+06 -1.57898644e+06 -2.90394990e+04  3.72333819e+02  0.00000000e+00 -3.64723307e+06 -3.49690467e+06  1.03668560e+04 -5.84344171e+05  4.73850562e+02  1.00100000e+03  9.92697597e+02  3.47024149e-01 -4.28336986e+01  3.02124208e+04
14130000         -5.26551761e+06 -1.59104545e+06 -2.90547870e+04  3.03706978e+02  0.00000000e+00 -3.64572109e+06 -3.49505395e+06  1.00306945e+04 -7.69635131e+05  1.91405836e+02  1.00100000e+03  9.93220206e+02  1.39970621e-01 -4.34206068e+01  3.01964709e+04
14140000         -5.27388775e+06 -1.59514222e+06 -2.90288697e+04  4.28393209e+02  0.00000000e+00 -3.65014505e+06 -3.49887972e+06  9.43638153e+03 -8.18716200e+05  1.16063519e+02  1.00100000e+03  9.92334241e+02  8.51249422e-02 -4.35801643e+01  3.02234696e+04
14150000         -5.27673387e+06 -1.59384697e+06 -2.90322512e+04  3.92943542e+02  0.00000000e+00 -3.65424759e+06 -3.50455512e+06  1.10086151e+04 -7.34439983e+05  2.45142484e+02  1.00100000e+03  9.92449835e+02  1.79299467e-01 -4.33818318e+01  3.02200047e+04
14160000         -5.27699123e+06 -1.58185709e+06 -2.90109459e+04  4.25900308e+02  0.00000000e+00 -3.66654910e+06 -3.51747573e+06  1.16265454e+04 -1.21680096e+06 -4.88583840e+02  1.00100000e+03  9.91721526e+02 -3.59715189e-01 -4.47158375e+01  3.02421554e+04
14170000         -5.28156902e+06 -1.58110526e+06 -2.89985564e+04  3.74674774e+02  0.00000000e+00 -3.67183988e+06 -3.52087831e+06  9.73485920e+03 -1.00937516e+06 -1.73806007e+02  1.00100000e+03  9.91297997e+02 -1.27927058e-01 -4.41579968e+01  3.02549807e+04
14180000         -5.28712562e+06 -1.57949591e+06 -2.90503591e+04  3.14408200e+02  0.00000000e+00 -3.67889376e+06 -3.52707432e+06  8.87767113e+03 -1.26314006e+06 -5.57988788e+02  1.00100000e+03  9.93068840e+02 -4.11496850e-01 -4.48662454e+01  3.02010037e+04
14190000         -5.27897979e+06 -1.57954262e+06 -2.90508577e+04  4.12261570e+02  0.00000000e+00 -3.67079858e+06 -3.51941395e+06  9.31146719e+03 -1.14580988e+06 -3.81552098e+02  1.00100000e+03  9.93085887e+02 -2.80386147e-01 -4.46193895e+01  3.02006519e+04
14200000         -5.27741436e+06 -1.58987700e+06 -2.90188262e+04  4.27136270e+02  0.00000000e+00 -3.65894567e+06 -3.50811152e+06  9.86988652e+03 -1.00467988e+05  1.22021250e+03  1.00100000e+03  9.91990908e+02  8.87731968e-01 -4.16383996e+01  3.02339913e+04
14210000         -5.28625956e+06 -1.58769510e+06 -2.90936915e+04  3.60335228e+02  0.00000000e+00 -3.66983110e+06 -3.51868768e+06  9.55684761e+03 -1.01460429e+06 -1.82566338e+02  1.00100000e+03  9.94550134e+02 -1.33770354e-01 -4.42422691e+01  3.01559563e+04
14220000         -5.28123410e+06 -1.58676396e+06 -2.91038842e+04  3.92346386e+02  0.00000000e+00 -3.66575861e+06 -3.51419788e+06  9.13986201e+03 -1.36975721e+06 -7.20615191e+02  1.00100000e+03  9.94898564e+02 -5.30636264e-01 -4.51738850e+01  3.01454720e+04
14230000         -5.28488347e+06 -1.58820023e+06 -2.90932798e+04  4.28805995e+02  0.00000000e+00 -3.66801876e+06 -3.51615394e+06  8.83572110e+03 -8.96552653e+05 -2.52867752e+00  1.00100000e+03  9.94536060e+02 -1.85346312e-03 -4.38238843e+01  3.01564351e+04
14240000         -5.29950335e+06 -1.59124002e+06 -2.91343215e+04  4.49671605e+02  0.00000000e+00 -3.67957868e+06 -3.52838403e+06  9.50957366e+03 -7.07600814e+05  2.86774901e+02  1.00100000e+03  9.95939047e+02  2.09290917e-01 -4.35137635e+01  3.01138913e+04
14250000         -5.29322226e+06 -1.58057884e+06 -2.91409061e+04  4.89643428e+02  0.00000000e+00 -3.68399216e+06 -3.53221173e+06  8.92012274e+03 -1.05848558e+06 -2.49932359e+02  1.00100000e+03  9.96164136e+02 -1.82805543e-01 -4.44918572e+01  3.01072316e+04
