#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11480000         -5.26753234e+06 -1.73080892e+06 -3.19652333e+04  2.02393747e+03  3.47734060e+03 -3.51025947e+06 -3.35522570e+06  1.05210934e+04 -8.51854660e+05  6.26166101e+01  1.00100000e+03  9.47520937e+02  4.80943438e-02 -4.37300805e+01  3.16527110e+04
11490000         -5.28272227e+06 -1.73443250e+06 -3.20071038e+04  2.10224069e+03  3.43258576e+03 -3.52181750e+06 -3.36764676e+06  1.13790778e+04 -1.13555423e+06 -3.48951993e+02  1.00100000e+03  9.48762075e+02 -2.68925961e-01 -4.44341522e+01  3.16113284e+04
11500000         -5.29250407e+06 -1.73924727e+06 -3.20162266e+04  2.24113546e+03  3.41883261e+03 -3.52690054e+06 -3.37188012e+06  1.05380523e+04 -1.05071132e+06 -2.26549873e+02  1.00100000e+03  9.49032495e+02 -1.74118182e-01 -4.43544558e+01  3.16024161e+04
11510000         -5.29146580e+06 -1.73745780e+06 -3.20243638e+04  1.79142314e+03  3.46594696e+03 -3.52724100e+06 -3.37262984e+06  1.09404735e+04 -6.95039565e+05  2.91982000e+02  1.00100000e+03  9.49273699e+02  2.23327495e-01 -4.34487175e+01  3.15942987e+04
11520000         -5.29319928e+06 -1.73927337e+06 -3.20517097e+04  2.21343742e+03  3.40914444e+03 -3.52749678e+06 -3.37270705e+06  1.07670587e+04 -7.01648050e+05  2.82397656e+02  1.00100000e+03  9.50084291e+02  2.15942838e-01 -4.34313886e+01  3.15673118e+04
11530000         -5.29305946e+06 -1.73476541e+06 -3.20204159e+04  2.18704637e+03  3.40326957e+03 -3.53186395e+06 -3.37688256e+06  1.05729341e+04 -9.16650049e+05 -3.17051001e+01  1.00100000e+03  9.49156675e+02 -2.43113142e-02 -4.39634209e+01  3.15982897e+04
11540000         -5.30194505e+06 -1.73645589e+06 -3.20333758e+04  2.28246009e+03  3.40227757e+03 -3.53914052e+06 -3.38328927e+06  9.70354140e+03 -1.13923720e+06 -3.54625759e+02  1.00100000e+03  9.49540833e+02 -2.73041502e-01 -4.46631847e+01  3.15854650e+04
11550000         -5.29586291e+06 -1.74500221e+06 -3.20055666e+04  2.02592412e+03  3.39435308e+03 -3.52427541e+06 -3.36899722e+06  1.02761894e+04 -1.04984793e+06 -2.25482194e+02  1.00100000e+03  9.48716509e+02 -1.73153393e-01 -4.43888428e+01  3.16129248e+04
11560000         -5.30164225e+06 -1.72885127e+06 -3.19888855e+04  2.11764004e+03  3.41297838e+03 -3.54633271e+06 -3.39205278e+06  1.12707695e+04 -8.13909023e+05  1.17838626e+02  1.00100000e+03  9.48222041e+02  9.04967258e-02 -4.36985534e+01  3.16295042e+04
11570000         -5.29984270e+06 -1.72667707e+06 -3.19415685e+04  1.83815078e+03  3.41705957e+03 -3.54647927e+06 -3.39323738e+06  1.23006779e+04 -9.67603710e+05 -1.05685862e+02  1.00100000e+03  9.46819462e+02 -8.12495220e-02 -4.42727558e+01  3.16762435e+04
11580000         -5.29539779e+06 -1.73198070e+06 -3.19704420e+04  1.86801685e+03  3.39001284e+03 -3.53670468e+06 -3.38298876e+06  1.18334321e+04 -9.30199389e+05 -5.12934436e+01  1.00100000e+03  9.47675336e+02 -3.94520344e-02 -4.41064377e+01  3.16476652e+04
11590000         -5.28864272e+06 -1.72470163e+06 -3.19307643e+04  2.19376441e+03  3.39472226e+03 -3.53759881e+06 -3.38296932e+06  1.09173384e+04 -1.13348359e+06 -3.45465545e+02  1.00100000e+03  9.46499200e+02 -2.66612128e-01 -4.45692297e+01  3.16868897e+04
11600000         -5.29122120e+06 -1.72618915e+06 -3.18593925e+04  2.04074550e+03  3.37891550e+03 -3.53859232e+06 -3.38281573e+06  9.76989673e+03 -1.21191783e+06 -4.58973246e+02  1.00100000e+03  9.44383579e+02 -3.54258530e-01 -4.48506705e+01  3.17580474e+04
11610000         -5.29708462e+06 -1.72118923e+06 -3.19023607e+04  2.12665958e+03  3.38205473e+03 -3.54950175e+06 -3.39212093e+06  8.17029438e+03 -1.24058853e+06 -4.99734240e+02  1.00100000e+03  9.45657254e+02 -3.86296623e-01 -4.49254389e+01  3.17152879e+04
11620000         -5.29708604e+06 -1.72677970e+06 -3.19593610e+04  2.07223188e+03  3.38276557e+03 -3.54380198e+06 -3.38642655e+06  8.17571337e+03 -1.02129613e+06 -1.83068396e+02  1.00100000e+03  9.47346870e+02 -1.41248161e-01 -4.42393560e+01  3.16587669e+04
11630000         -5.30876863e+06 -1.72145477e+06 -3.20030451e+04  2.01768019e+03  3.39317532e+03 -3.56072167e+06 -3.40374247e+06  8.57023678e+03 -7.99544836e+05  1.38709459e+02  1.00100000e+03  9.48641763e+02  1.06547997e-01 -4.37667227e+01  3.16155038e+04
11640000         -5.31727974e+06 -1.72378457e+06 -3.19608291e+04  2.03311775e+03  3.40538742e+03 -3.56697285e+06 -3.41061119e+06  9.18740071e+03 -9.03734342e+05 -1.28573043e+01  1.00100000e+03  9.47390387e+02 -9.87864732e-03 -4.41895262e+01  3.16573531e+04
11650000         -5.31278876e+06 -1.72951128e+06 -3.19117769e+04  2.12351865e+03  3.43140660e+03 -3.55692063e+06 -3.40130175e+06  9.93419788e+03 -1.41578470e+06 -7.52184791e+02  1.00100000e+03  9.45936371e+02 -5.82069716e-01 -4.55536659e+01  3.17058992e+04
11660000         -5.32203657e+06 -1.72607292e+06 -3.20046930e+04  2.03474105e+03  3.39383557e+03 -3.56938754e+06 -3.41323225e+06  9.39702293e+03 -1.31634331e+06 -6.11544817e+02  1.00100000e+03  9.48690611e+02 -4.70948862e-01 -4.54385621e+01  3.16138150e+04
11670000         -5.32572578e+06 -1.72589192e+06 -3.20211928e+04  1.88242131e+03  3.42050692e+03 -3.57311559e+06 -3.41684921e+06  9.28347799e+03 -1.09507728e+06 -2.91109407e+02  1.00100000e+03  9.49179703e+02 -2.23694959e-01 -4.47742409e+01  3.15974376e+04
11680000         -5.31094607e+06 -1.72493044e+06 -3.19765657e+04  2.06775026e+03  3.38759168e+03 -3.55949441e+06 -3.40305152e+06  9.10763519e+03 -1.10482980e+06 -3.05557556e+02  1.00100000e+03  9.47856857e+02 -2.34592928e-01 -4.48158932e+01  3.16416241e+04
11690000         -5.30348707e+06 -1.72041431e+06 -3.19671511e+04  1.93536164e+03  3.39102777e+03 -3.55643199e+06 -3.40006536e+06  9.18495785e+03 -1.50084960e+06 -8.76319083e+02  1.00100000e+03  9.47577785e+02 -6.77125558e-01 -4.58010918e+01  3.16509654e+04
11700000         -5.32532189e+06 -1.73644771e+06 -3.20975015e+04  2.06642336e+03  3.39398739e+03 -3.56223709e+06 -3.40594870e+06  9.25994343e+03 -1.49636589e+05  1.09372781e+03  1.00100000e+03  9.51441663e+02  8.32788477e-01 -4.20232308e+01  3.15223982e+04
11710000         -5.33477802e+06 -1.74234826e+06 -3.21647852e+04  2.12956748e+03  3.39860734e+03 -3.56579315e+06 -3.40941551e+06  9.17525621e+03 -7.65457648e+05  1.89733690e+02  1.00100000e+03  9.53436102e+02  1.44638753e-01 -4.40321575e+01  3.14563939e+04
11720000         -5.32739544e+06 -1.74374296e+06 -3.21200239e+04  2.24746476e+03  3.43691690e+03 -3.55721684e+06 -3.40191710e+06  1.02457938e+04 -1.08438967e+06 -2.76543794e+02  1.00100000e+03  9.52109279e+02 -2.11752084e-01 -4.48223626e+01  3.15001870e+04
11730000         -5.32374983e+06 -1.73899718e+06 -3.20916838e+04  2.12637786e+03  3.41743022e+03 -3.55820476e+06 -3.40231182e+06  9.65362528e+03 -8.74204545e+05  3.02303013e+01  1.00100000e+03  9.51269215e+02  2.31194478e-02 -4.41903447e+01  3.15280476e+04
11740000         -5.31497323e+06 -1.74215771e+06 -3.20431272e+04  1.81454408e+03  3.42702505e+03 -3.54601396e+06 -3.39104835e+06  1.05809003e+04 -1.26029895e+06 -5.31228533e+02  1.00100000e+03  9.49829888e+02 -4.08322048e-01 -4.51714066e+01  3.15759060e+04
11750000         -5.30958865e+06 -1.73540768e+06 -3.20606120e+04  2.16319337e+03  3.42378400e+03 -3.54770734e+06 -3.39289026e+06  1.07360849e+04 -4.76651233e+05  6.12777215e+02  1.00100000e+03  9.50348175e+02  4.67365707e-01 -4.29531504e+01  3.15586900e+04
11760000         -5.30528984e+06 -1.73608980e+06 -3.20238759e+04  1.99665132e+03  3.40577006e+03 -3.54257858e+06 -3.38738536e+06  1.03509026e+04 -7.68620862e+05  1.84276678e+02  1.00100000e+03  9.49259236e+02  1.41104017e-01 -4.37287896e+01  3.15947940e+04
11770000         -5.31244888e+06 -1.73453967e+06 -3.20255419e+04  2.18460400e+03  3.47016512e+03 -3.55153843e+06 -3.39553595e+06  9.54568934e+03 -1.29855727e+06 -5.85813506e+02  1.00100000e+03  9.49308620e+02 -4.51073837e-01 -4.51856962e+01  3.15931859e+04
11780000         -5.32103941e+06 -1.73899782e+06 -3.20877263e+04  2.21595706e+03  3.40418023e+03 -3.55557400e+06 -3.39988678e+06  9.86105702e+03 -8.97637872e+05 -3.99519716e+00  1.00100000e+03  9.51151904e+02 -3.06614223e-03 -4.41346804e+01  3.15319476e+04
11790000         -5.31682794e+06 -1.74282909e+06 -3.20812033e+04  1.93691623e+03  3.39924840e+03 -3.54725381e+06 -3.39094799e+06  9.24281291e+03 -1.22842699e+06 -4.85866503e+02  1.00100000e+03  9.50958547e+02 -3.72706696e-01 -4.51609691e+01  3.15383451e+04
11800000         -5.30855982e+06 -1.74932104e+06 -3.21308322e+04  1.95729842e+03  3.39215218e+03 -3.53245740e+06 -3.37690070e+06  9.99566522e+03 -7.86528388e+05  1.58339624e+02  1.00100000e+03  9.52429660e+02  1.21093238e-01 -4.37960098e+01  3.14897127e+04
11810000         -5.30887907e+06 -1.75409603e+06 -3.21143877e+04  2.13500192e+03  3.37810236e+03 -3.52818175e+06 -3.37202521e+06  9.39483114e+03 -9.79643977e+05 -1.23768700e+02  1.00100000e+03  9.51942208e+02 -9.47039277e-02 -4.43250775e+01  3.15057567e+04
11820000         -5.30998004e+06 -1.74613163e+06 -3.21140825e+04  1.86276549e+03  3.40167772e+03 -3.53699877e+06 -3.38126466e+06  9.81518040e+03 -1.09672396e+06 -2.94694993e+02  1.00100000e+03  9.51933161e+02 -2.25535046e-01 -4.46985145e+01  3.15061374e+04
11830000         -5.30059947e+06 -1.74700316e+06 -3.20840090e+04  1.88289265e+03  3.38594971e+03 -3.52678115e+06 -3.37139346e+06  1.01605534e+04 -1.07058838e+06 -2.56132005e+02  1.00100000e+03  9.51041716e+02 -1.96329827e-01 -4.45482107e+01  3.15356312e+04
11840000         -5.31266017e+06 -1.75065531e+06 -3.21964883e+04  1.87901062e+03  3.41192734e+03 -3.53509931e+06 -3.38035234e+06  1.08072762e+04 -7.25157458e+05  2.48845128e+02  1.00100000e+03  9.54375854e+02  1.89672231e-01 -4.36322078e+01  3.14253637e+04
11850000         -5.32716315e+06 -1.75185590e+06 -3.22082511e+04  2.02590638e+03  3.38708157e+03 -3.54851198e+06 -3.39416982e+06  1.12143587e+04 -1.39580999e+06 -7.30014968e+02  1.00100000e+03  9.54724529e+02 -5.59748966e-01 -4.55290932e+01  3.14139652e+04
11860000         -5.32782252e+06 -1.74205850e+06 -3.22012551e+04  2.03129038e+03  3.38892296e+03 -3.55898298e+06 -3.40324935e+06  9.82193365e+03 -3.84332531e+05  7.50897775e+02  1.00100000e+03  9.54517152e+02  5.70527312e-01 -4.28540392e+01  3.14207726e+04
11870000         -5.32765166e+06 -1.74491565e+06 -3.21336783e+04  2.21326397e+03  3.39387808e+03 -3.55620947e+06 -3.40056879e+06  9.91085257e+03 -6.05969114e+05  4.23930975e+02  1.00100000e+03  9.52514025e+02  3.22859339e-01 -4.34443791e+01  3.14870281e+04
11880000         -5.33385849e+06 -1.73376085e+06 -3.21250110e+04  2.25899967e+03  3.40064290e+03 -3.57363228e+06 -3.41870024e+06  1.06168455e+04 -1.14366640e+06 -3.63055664e+02  1.00100000e+03  9.52257106e+02 -2.77990913e-01 -4.49842424e+01  3.14954989e+04
11890000         -5.33120585e+06 -1.73388536e+06 -3.20702806e+04  2.37561967e+03  3.39648405e+03 -3.57102231e+06 -3.41572192e+06  1.02452426e+04 -1.21435720e+06 -4.64533151e+02  1.00100000e+03  9.50634775e+02 -3.56984398e-01 -4.51393891e+01  3.15490079e+04
11900000         -5.31832791e+06 -1.72936790e+06 -3.19578701e+04  2.07210828e+03  3.41805692e+03 -3.56249230e+06 -3.40588875e+06  8.94513296e+03 -7.87687077e+05  1.56374840e+02  1.00100000e+03  9.47302676e+02  1.19798460e-01 -4.39388527e+01  3.16601398e+04
11910000         -5.31858753e+06 -1.73102658e+06 -3.20519072e+04  1.73175194e+03  3.42004737e+03 -3.56066084e+06 -3.40429260e+06  9.17498652e+03 -1.00565094e+06 -1.61078523e+02  1.00100000e+03  9.50090147e+02 -1.23765431e-01 -4.44208472e+01  3.15672285e+04
11920000         -5.31184708e+06 -1.73473157e+06 -3.20771864e+04  1.80197709e+03  3.45772384e+03 -3.55029802e+06 -3.39482298e+06  1.00690520e+04 -1.17326139e+06 -4.04580957e+02  1.00100000e+03  9.50839478e+02 -3.11061854e-01 -4.48707103e+01  3.15423121e+04
11930000         -5.30750301e+06 -1.73885408e+06 -3.20763385e+04  2.05500780e+03  3.41027601e+03 -3.54203788e+06 -3.38712692e+06  1.06357139e+04 -8.56816444e+05  5.55158637e+01  1.00100000e+03  9.50814344e+02  4.25497946e-02 -4.39718472e+01  3.15432349e+04
11940000         -5.30399055e+06 -1.73898053e+06 -3.20426040e+04  1.75211112e+03  3.39604172e+03 -3.53811557e+06 -3.38221616e+06  9.65617452e+03 -5.82019099e+05  4.57899255e+02  1.00100000e+03  9.49814379e+02  3.49622303e-01 -4.32692940e+01  3.15764443e+04
11950000         -5.30333048e+06 -1.74487637e+06 -3.20097944e+04  1.99675723e+03  3.38802523e+03 -3.53182911e+06 -3.37814769e+06  1.18720938e+04 -1.31286312e+06 -6.05444004e+02  1.00100000e+03  9.48841829e+02 -4.67059924e-01 -4.50291910e+01  3.16087182e+04
11960000         -5.30222201e+06 -1.73323982e+06 -3.20262284e+04  2.33414136e+03  3.45248847e+03 -3.54274259e+06 -3.38903297e+06  1.18418186e+04 -9.82723466e+05 -1.28064053e+02  1.00100000e+03  9.49328968e+02 -9.81451054e-02 -4.43659986e+01  3.15925340e+04
11970000         -5.29882814e+06 -1.73205663e+06 -3.20513012e+04  1.76076562e+03  3.41152889e+03 -3.53989250e+06 -3.38624251e+06  1.19029598e+04 -4.99263530e+05  5.78375961e+02  1.00100000e+03  9.50072184e+02  4.42097578e-01 -4.28991553e+01  3.15677599e+04
11980000         -5.29202421e+06 -1.73244824e+06 -3.20348235e+04  1.90982695e+03  3.39550570e+03 -3.53284648e+06 -3.37807610e+06  1.07772725e+04 -4.94697809e+05  5.84907218e+02  1.00100000e+03  9.49583746e+02  4.47199547e-01 -4.29157368e+01  3.15839694e+04
11990000         -5.29824372e+06 -1.73241116e+06 -3.21213615e+04  1.61840852e+03  3.38761751e+03 -3.53871723e+06 -3.38381110e+06  1.06382989e+04 -7.26817451e+05  2.45435695e+02  1.00100000e+03  9.52148926e+02  1.87817271e-01 -4.35390375e+01  3.14988831e+04
12000000         -5.28049695e+06 -1.74243272e+06 -3.19496148e+04  1.86787292e+03  3.39792355e+03 -3.51138042e+06 -3.35795753e+06  1.21237035e+04 -9.39399312e+05 -6.48078384e+01  1.00100000e+03  9.47057972e+02 -4.97324953e-02 -4.41149554e+01  3.16683429e+04
12010000         -5.28375205e+06 -1.73791627e+06 -3.19549675e+04  1.87173896e+03  3.42280887e+03 -3.51917536e+06 -3.36484661e+06  1.12149545e+04 -1.31886049e+06 -6.13098837e+02  1.00100000e+03  9.47216636e+02 -4.73761686e-01 -4.49473927e+01  3.16629829e+04
12020000         -5.27846471e+06 -1.72681835e+06 -3.18803766e+04  1.64280093e+03  3.43688332e+03 -3.52484567e+06 -3.37055562e+06  1.12511853e+04 -7.74609354e+05  1.75035712e+02  1.00100000e+03  9.45005596e+02  1.34412172e-01 -4.35495962e+01  3.17370548e+04
12030000         -5.28930996e+06 -1.71356993e+06 -3.18907573e+04  1.87678568e+03  3.44589730e+03 -3.54917195e+06 -3.39569950e+06  1.20663872e+04 -7.93690484e+05  1.46800275e+02  1.00100000e+03  9.45313303e+02  1.13089948e-01 -4.35764123e+01  3.17269041e+04
12040000         -5.29743013e+06 -1.71699896e+06 -3.18702442e+04  2.10059136e+03  3.42618454e+03 -3.55408770e+06 -3.40085875e+06  1.23082405e+04 -8.29004636e+05  9.56698201e+01  1.00100000e+03  9.44705249e+02  7.36281212e-02 -4.39062082e+01  3.17471433e+04
12050000         -5.30585592e+06 -1.71833613e+06 -3.19511581e+04  1.64638697e+03  3.42639782e+03 -3.56064142e+06 -3.40630146e+06  1.11944666e+04 -7.18951056e+05  2.55817410e+02  1.00100000e+03  9.47103719e+02  1.96607580e-01 -4.35368937e+01  3.16669279e+04
12060000         -5.31029116e+06 -1.72169828e+06 -3.19702357e+04  1.67269573e+03  3.41685596e+03 -3.56171220e+06 -3.40748368e+06  1.13132783e+04 -3.07331779e+05  8.59126255e+02  1.00100000e+03  9.47669219e+02  6.56571863e-01 -4.24810846e+01  3.16479258e+04
12070000         -5.30658164e+06 -1.73343114e+06 -3.19028422e+04  1.76771184e+03  3.39911002e+03 -3.54641448e+06 -3.39263720e+06  1.17671919e+04 -1.39133293e+06 -7.17747176e+02  1.00100000e+03  9.45671525e+02 -5.54746072e-01 -4.54983381e+01  3.17148817e+04
12080000         -5.31920589e+06 -1.72264125e+06 -3.20019678e+04  1.79376018e+03  3.39108200e+03 -3.56974751e+06 -3.41523308e+06  1.10295096e+04 -6.36016509e+05  3.77570151e+02  1.00100000e+03  9.48609831e+02  2.89282855e-01 -4.33974245e+01  3.16165247e+04
12090000         -5.32063976e+06 -1.71815369e+06 -3.18910855e+04  1.64704222e+03  3.40350521e+03 -3.57564553e+06 -3.42050620e+06  1.04011103e+04 -6.67475119e+05  3.31222582e+02  1.00100000e+03  9.45323033e+02  2.54129407e-01 -4.35670685e+01  3.17263362e+04
12100000         -5.31710312e+06 -1.70970756e+06 -3.18705754e+04  1.56411534e+03  3.42807631e+03 -3.58051718e+06 -3.42560458e+06  1.06302068e+04 -4.51819440e+05  6.46190088e+02  1.00100000e+03  9.44715065e+02  4.95114014e-01 -4.29421710e+01  3.17469730e+04
12110000         -5.31129111e+06 -1.71595727e+06 -3.18959756e+04  2.00368619e+03  3.43308930e+03 -3.56887464e+06 -3.41298640e+06  9.65135157e+03 -6.10318788e+05  4.14065252e+02  1.00100000e+03  9.45467985e+02  3.17998793e-01 -4.34131815e+01  3.17215814e+04
12120000         -5.31517484e+06 -1.70859040e+06 -3.18947025e+04  1.88035884e+03  3.40947400e+03 -3.57997958e+06 -3.42396950e+06  9.52834965e+03 -9.57747868e+05 -9.11509755e+01  1.00100000e+03  9.45430249e+02 -7.02361042e-02 -4.42569747e+01  3.17227150e+04
12130000         -5.32968966e+06 -1.71625988e+06 -3.19173489e+04  2.06682326e+03  3.45531251e+03 -3.58703457e+06 -3.43044699e+06  8.95942118e+03 -7.91435524e+05  1.50291967e+02  1.00100000e+03  9.46101538e+02  1.15609755e-01 -4.39581993e+01  3.17003940e+04
12140000         -5.32157235e+06 -1.72019837e+06 -3.19689150e+04  2.02524262e+03  3.40751174e+03 -3.57483782e+06 -3.41947332e+06  1.01861145e+04 -1.17101817e+06 -4.00443203e+02  1.00100000e+03  9.47630073e+02 -3.08555166e-01 -4.49896883e+01  3.16490283e+04
12150000         -5.31945118e+06 -1.71959107e+06 -3.19844688e+04  1.92753194e+03  3.41726087e+03 -3.57322043e+06 -3.41653251e+06  8.86704679e+03 -8.48903095e+05  6.69409030e+01  1.00100000e+03  9.48091122e+02  5.13925722e-02 -4.39856787e+01  3.16337469e+04
12160000         -5.33873150e+06 -1.72734598e+06 -3.21019550e+04  2.01790202e+03  3.39814426e+03 -3.58469961e+06 -3.42835309e+06  9.20040802e+03 -1.11404449e+06 -3.18623974e+02  1.00100000e+03  9.51573674e+02 -2.44889882e-01 -4.48377191e+01  3.15181065e+04
12170000         -5.33587548e+06 -1.73619586e+06 -3.20818648e+04  1.82294566e+03  3.39903640e+03 -3.57281974e+06 -3.41846904e+06  1.11942983e+04 -1.22332874e+06 -4.78164841e+02  1.00100000e+03  9.50978158e+02 -3.67009660e-01 -4.52071944e+01  3.15376306e+04
12180000         -5.33587893e+06 -1.73227865e+06 -3.20507119e+04  1.95835344e+03  3.40180663e+03 -3.57690973e+06 -3.42100827e+06  9.64810826e+03 -1.09818301e+06 -2.96363165e+02  1.00100000e+03  9.50054716e+02 -2.27165464e-01 -4.49522858e+01  3.15683342e+04
12190000         -5.32892969e+06 -1.72827271e+06 -3.20325616e+04  1.83292019e+03  3.44898921e+03 -3.57390633e+06 -3.41749085e+06  9.13816623e+03 -1.07395273e+06 -2.60587315e+02  1.00100000e+03  9.49516699e+02 -2.00089312e-01 -4.47813847e+01  3.15862349e+04
12200000         -5.32536745e+06 -1.73482335e+06 -3.20715085e+04  1.95650041e+03  3.45827030e+03 -3.56388737e+06 -3.40955689e+06  1.12205996e+04 -1.25959857e+06 -5.29576103e+02  1.00100000e+03  9.50671174e+02 -4.07539403e-01 -4.52267041e+01  3.15479015e+04
12210000         -5.33369981e+06 -1.74240598e+06 -3.21043450e+04  1.87457288e+03  3.41432028e+03 -3.56447837e+06 -3.40995231e+06  1.10248113e+04 -1.02168321e+06 -1.85041870e+02  1.00100000e+03  9.51644520e+02 -1.41680707e-01 -4.46226864e+01  3.15156405e+04
12220000         -5.32005395e+06 -1.73623436e+06 -3.21298776e+04  1.79398590e+03  3.41317173e+03 -3.55689687e+06 -3.40189728e+06  1.05466917e+04 -4.28409064e+05  6.84932581e+02  1.00100000e+03  9.52401364e+02  5.21273957e-01 -4.29628865e+01  3.14905954e+04
12230000         -5.31942560e+06 -1.73650781e+06 -3.20989431e+04  1.93691594e+03  3.39559540e+03 -3.55615136e+06 -3.40027227e+06  9.67022602e+03 -1.07856923e+06 -2.67743652e+02  1.00100000e+03  9.51484394e+02 -2.05248027e-01 -4.46743955e+01  3.15209272e+04
12240000         -5.31833666e+06 -1.73328375e+06 -3.20965196e+04  2.32232918e+03  3.40527754e+03 -3.55868400e+06 -3.40325910e+06  1.01257131e+04 -7.34907816e+05  2.34227565e+02  1.00100000e+03  9.51412558e+02  1.78776686e-01 -4.38159451e+01  3.15233022e+04
12250000         -5.31816346e+06 -1.73925120e+06 -3.20663079e+04  1.95028329e+03  3.41068236e+03 -3.55220692e+06 -3.39700833e+06  1.03516337e+04 -8.14051816e+05  1.18036433e+02  1.00100000e+03  9.50517016e+02  9.03371620e-02 -4.39283693e+01  3.15530063e+04
12260000         -5.32454263e+06 -1.74221595e+06 -3.20908190e+04  1.73820011e+03  3.40750980e+03 -3.55538157e+06 -3.39951510e+06  9.67910998e+03 -9.10962353e+05 -2.34448629e+01  1.00100000e+03  9.51243578e+02 -1.79555940e-02 -4.41864307e+01  3.15290620e+04
12270000         -5.32157781e+06 -1.74013394e+06 -3.20853788e+04  2.04192249e+03  3.41048026e+03 -3.55481089e+06 -3.39777487e+06  8.51233635e+03 -1.00151826e+06 -1.55306989e+02  1.00100000e+03  9.51082320e+02 -1.19147368e-01 -4.45379802e+01  3.15343449e+04
12280000         -5.32393489e+06 -1.74334138e+06 -3.21099265e+04  2.15348030e+03  3.40043478e+03 -3.55403750e+06 -3.39725802e+06  8.77571585e+03 -9.56607429e+05 -9.00239347e+01  1.00100000e+03  9.51809968e+02 -6.89617191e-02 -4.44136714e+01  3.15102766e+04
12290000         -5.33355373e+06 -1.73707720e+06 -3.21163197e+04  2.08138483e+03  3.35902198e+03 -3.56980061e+06 -3.41500394e+06  1.07507325e+04 -7.67822718e+05  1.85765928e+02  1.00100000e+03  9.51999477e+02  1.41995903e-01 -4.38901820e+01  3.15039832e+04
