#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15830000         -5.26502351e+06 -1.57930766e+06 -2.90138879e+04  5.74680480e+02  0.00000000e+00 -3.65727664e+06 -3.50558480e+06  9.00747360e+03 -7.57128327e+05  2.09733310e+02  1.00100000e+03  9.91822097e+02  1.53946359e-01 -4.33858093e+01  3.02389617e+04
15840000         -5.27498819e+06 -1.59094951e+06 -2.90688479e+04  5.92652118e+02  0.00000000e+00 -3.65556249e+06 -3.50322834e+06  8.36786380e+03 -1.29644122e+06 -6.09772010e+02  1.00100000e+03  9.93700871e+02 -4.48709257e-01 -4.49758250e+01  3.01822113e+04
15850000         -5.27425782e+06 -1.58853110e+06 -2.91039141e+04  6.03092188e+02  0.00000000e+00 -3.65722590e+06 -3.50691098e+06  1.03840940e+04 -7.57905418e+05  2.09283575e+02  1.00100000e+03  9.94899585e+02  1.53077999e-01 -4.34295084e+01  3.01455857e+04
15860000         -5.26535138e+06 -1.58709614e+06 -2.90778339e+04  7.20130345e+02  0.00000000e+00 -3.64989753e+06 -3.50026680e+06  1.10670881e+04 -7.40330853e+05  2.36501978e+02  1.00100000e+03  9.94008051e+02  1.72716710e-01 -4.34540333e+01  3.01725064e+04
15870000         -5.26907805e+06 -1.58689584e+06 -2.90344503e+04  5.67462883e+02  0.00000000e+00 -3.65371523e+06 -3.50415866e+06  1.11404742e+04 -1.17049253e+06 -4.19120159e+02  1.00100000e+03  9.92525009e+02 -3.07967793e-01 -4.45160519e+01  3.02176383e+04
15880000         -5.26699208e+06 -1.58076122e+06 -2.90501545e+04  5.75024913e+02  0.00000000e+00 -3.65775573e+06 -3.50759592e+06  1.05344639e+04 -1.16391103e+06 -4.08662098e+02  1.00100000e+03  9.93061849e+02 -3.00613291e-01 -4.44602204e+01  3.02012433e+04
15890000         -5.26223917e+06 -1.58396389e+06 -2.90220523e+04  6.59612866e+02  0.00000000e+00 -3.64991284e+06 -3.49878061e+06  9.56451981e+03 -7.15683764e+05  2.73211178e+02  1.00100000e+03  9.92101192e+02  2.00258618e-01 -4.32489494e+01  3.02305111e+04
15900000         -5.25838521e+06 -1.57383766e+06 -2.90299269e+04  5.94150115e+02  0.00000000e+00 -3.65611177e+06 -3.50446347e+06  9.05203977e+03 -8.17246021e+05  1.18267078e+02  1.00100000e+03  9.92370380e+02  8.67677943e-02 -4.34672957e+01  3.02223171e+04
15910000         -5.25412846e+06 -1.58586967e+06 -2.90495771e+04  6.03433041e+02  0.00000000e+00 -3.63981265e+06 -3.48900293e+06  9.88885291e+03 -6.93270012e+05  3.07365794e+02  1.00100000e+03  9.93042110e+02  2.25304883e-01 -4.30869770e+01  3.02018275e+04
15920000         -5.23804821e+06 -1.57896885e+06 -2.90020599e+04  6.89904219e+02  0.00000000e+00 -3.63076721e+06 -3.47959046e+06  9.52130730e+03 -3.35666832e+05  8.56341795e+02  1.00100000e+03  9.91417763e+02  6.24908836e-01 -4.21034304e+01  3.02512368e+04
15930000         -5.25235426e+06 -1.59108979e+06 -2.90131327e+04  5.81689019e+02  0.00000000e+00 -3.63283303e+06 -3.48311424e+06  1.09753080e+04 -6.82133840e+05  3.23940821e+02  1.00100000e+03  9.91796280e+02  2.37749007e-01 -4.29195365e+01  3.02398271e+04
15940000         -5.23986921e+06 -1.58740833e+06 -2.90546357e+04  6.38651149e+02  0.00000000e+00 -3.62404490e+06 -3.47514715e+06  1.18004469e+04 -2.29996405e+05  1.01916668e+03  1.00100000e+03  9.93215036e+02  7.42990338e-01 -4.17188674e+01  3.01966482e+04
15950000         -5.23753640e+06 -1.59918204e+06 -2.90828142e+04  6.20674463e+02  0.00000000e+00 -3.60989222e+06 -3.46068670e+06  1.14900352e+04 -6.02849696e+05  4.46129757e+02  1.00100000e+03  9.94178299e+02  3.26345136e-01 -4.26736220e+01  3.01673228e+04
15960000         -5.24161896e+06 -1.59895974e+06 -2.90576125e+04  6.06220206e+02  0.00000000e+00 -3.61420783e+06 -3.46424328e+06  1.07323445e+04 -7.75372094e+05  1.82388949e+02  1.00100000e+03  9.93316795e+02  1.33559848e-01 -4.31714954e+01  3.01936112e+04
15970000         -5.24545823e+06 -1.60313324e+06 -2.91169590e+04  5.94651529e+02  0.00000000e+00 -3.61380268e+06 -3.46404432e+06  1.09407766e+04 -7.53033525e+05  2.16816159e+02  1.00100000e+03  9.95345518e+02  1.58522099e-01 -4.31665012e+01  3.01319531e+04
15980000         -5.25138468e+06 -1.60569348e+06 -2.91316745e+04  6.54632740e+02  0.00000000e+00 -3.61721416e+06 -3.46814997e+06  1.16335786e+04 -9.94182732e+05 -1.51389757e+02  1.00100000e+03  9.95848561e+02 -1.10950272e-01 -4.37844692e+01  3.01166818e+04
15990000         -5.25984857e+06 -1.60367760e+06 -2.91240654e+04  5.87780524e+02  0.00000000e+00 -3.62763469e+06 -3.47845256e+06  1.15142236e+04 -9.84510300e+05 -1.36752642e+02  1.00100000e+03  9.95588446e+02 -1.00141804e-01 -4.38893490e+01  3.01245250e+04
16000000         -5.25609591e+06 -1.59829535e+06 -2.91008508e+04  6.16232096e+02  0.00000000e+00 -3.62931595e+06 -3.47978257e+06  1.11603447e+04 -8.53509791e+05  6.32290455e+01  1.00100000e+03  9.94794871e+02  4.62448164e-02 -4.35190811e+01  3.01487580e+04
16010000         -5.27091949e+06 -1.58437152e+06 -2.91680479e+04  5.61454616e+02  0.00000000e+00 -3.65794138e+06 -3.50813780e+06  1.08916684e+04 -7.17792448e+05  2.70913343e+02  1.00100000e+03  9.97091962e+02  1.97902268e-01 -4.33066677e+01  3.00790953e+04
16020000         -5.26928673e+06 -1.59714541e+06 -2.91349053e+04  6.47100913e+02  0.00000000e+00 -3.64365351e+06 -3.49320084e+06  1.02440604e+04 -7.86184583e+05  1.66442362e+02  1.00100000e+03  9.95959002e+02  1.21477423e-01 -4.34912071e+01  3.01134375e+04
16030000         -5.27823976e+06 -1.59744664e+06 -2.91784752e+04  6.46244031e+02  0.00000000e+00 -3.65226089e+06 -3.50113082e+06  9.56876378e+03 -3.41770954e+05  8.50817744e+02  1.00100000e+03  9.97448414e+02  6.18087780e-01 -4.23073613e+01  3.00684393e+04
16040000         -5.27575649e+06 -1.60957287e+06 -2.91823171e+04  6.17729196e+02  0.00000000e+00 -3.63761904e+06 -3.48726207e+06  1.03386782e+04 -2.97580229e+05  9.20317830e+02  1.00100000e+03  9.97579745e+02  6.67468741e-01 -4.21652481e+01  3.00645068e+04
16050000         -5.27841903e+06 -1.60045540e+06 -2.92082594e+04  5.88575791e+02  0.00000000e+00 -3.64934394e+06 -3.49901903e+06  1.03708412e+04 -5.08224988e+05  5.93976847e+02  1.00100000e+03  9.98466569e+02  4.32083590e-01 -4.28038594e+01  3.00378161e+04
16060000         -5.28718080e+06 -1.60042339e+06 -2.91733846e+04  5.51001684e+02  0.00000000e+00 -3.65813502e+06 -3.50847620e+06  1.10362962e+04 -7.75391262e+05  1.82990909e+02  1.00100000e+03  9.97274393e+02  1.33538429e-01 -4.35316611e+01  3.00736631e+04
16070000         -5.29408346e+06 -1.59712963e+06 -2.91752266e+04  6.13207415e+02  0.00000000e+00 -3.66839181e+06 -3.51694926e+06  9.25559696e+03 -9.63088597e+05 -1.04234559e+02  1.00100000e+03  9.97337361e+02 -7.62041052e-02 -4.41320992e+01  3.00717300e+04
16080000         -5.31250672e+06 -1.59146754e+06 -2.92534547e+04  5.69348198e+02  0.00000000e+00 -3.69235508e+06 -3.54122400e+06  9.56393354e+03 -6.48115180e+05  3.79295353e+02  1.00100000e+03  1.00001154e+03  2.75763185e-01 -4.33530931e+01  2.99914565e+04
16090000         -5.33207431e+06 -1.59775228e+06 -2.93181991e+04  6.13276612e+02  0.00000000e+00 -3.70561711e+06 -3.55526163e+06  1.03401493e+04 -1.01173158e+06 -1.79439298e+02  1.00100000e+03  1.00222479e+03 -1.30560247e-01 -4.46218308e+01  2.99250513e+04
16100000         -5.33263383e+06 -1.59783123e+06 -2.93163984e+04  7.14965404e+02  0.00000000e+00 -3.70620116e+06 -3.55582257e+06  1.03158246e+04 -8.48825923e+05  7.08603816e+01  1.00100000e+03  1.00216323e+03  5.14788089e-02 -4.41534211e+01  2.99269337e+04
16110000         -5.32550524e+06 -1.59287728e+06 -2.92869854e+04  6.18200448e+02  0.00000000e+00 -3.70395918e+06 -3.55393656e+06  1.06757187e+04 -8.44841222e+05  7.70483738e+01  1.00100000e+03  1.00115777e+03  5.59315156e-02 -4.41622226e+01  2.99570102e+04
16120000         -5.34044535e+06 -1.59227428e+06 -2.93318384e+04  6.83702502e+02  0.00000000e+00 -3.71952293e+06 -3.56928047e+06  1.04541354e+04 -8.94633851e+05  3.99193627e-01  1.00100000e+03  1.00269104e+03  2.90703281e-04 -4.42515041e+01  2.99112350e+04
16130000         -5.34632348e+06 -1.59598599e+06 -2.93131456e+04  7.40035551e+02  0.00000000e+00 -3.72176437e+06 -3.57055994e+06  9.49085514e+03 -8.24266835e+05  1.08834199e+02  1.00100000e+03  1.00205204e+03  7.89223811e-02 -4.42098672e+01  2.99302226e+04
16140000         -5.34653056e+06 -1.59095959e+06 -2.93769866e+04  7.96717420e+02  0.00000000e+00 -3.72699069e+06 -3.57585230e+06  9.55602563e+03 -7.00967580e+05  2.98838721e+02  1.00100000e+03  1.00423441e+03  2.16703230e-01 -4.39172510e+01  2.98653631e+04
16150000         -5.33419492e+06 -1.60514515e+06 -2.93343561e+04  7.29687688e+02  0.00000000e+00 -3.70044511e+06 -3.55001164e+06  1.02563641e+04 -9.53083687e+05 -8.95589845e+01  1.00100000e+03  1.00277711e+03 -6.50241118e-02 -4.45384075e+01  2.99086054e+04
16160000         -5.33925559e+06 -1.60775568e+06 -2.93408968e+04  6.61528585e+02  0.00000000e+00 -3.70282055e+06 -3.55282916e+06  1.07063197e+04 -7.47682230e+05  2.26643717e+02  1.00100000e+03  1.00300070e+03  1.64501907e-01 -4.38891975e+01  2.99019237e+04
16170000         -5.34585186e+06 -1.61471981e+06 -2.93558130e+04  6.06020423e+02  0.00000000e+00 -3.70238226e+06 -3.55193682e+06  1.02498377e+04 -1.08098111e+06 -2.86024017e+02  1.00100000e+03  1.00351060e+03 -2.07943186e-01 -4.48570162e+01  2.98868169e+04
16180000         -5.34637903e+06 -1.60822957e+06 -2.93830175e+04  6.61270603e+02  0.00000000e+00 -3.70942771e+06 -3.55930344e+06  1.05762719e+04 -7.84436369e+05  1.70266651e+02  1.00100000e+03  1.00444057e+03  1.23430966e-01 -4.40710642e+01  2.98590888e+04
16190000         -5.32822146e+06 -1.60202920e+06 -2.93131627e+04  7.43425356e+02  0.00000000e+00 -3.69762252e+06 -3.54728625e+06  1.03595576e+04 -3.91072985e+05  7.79472706e+02  1.00100000e+03  1.00205262e+03  5.62995187e-01 -4.28965096e+01  2.99302887e+04
16200000         -5.31881433e+06 -1.58788972e+06 -2.92712229e+04  7.18715766e+02  0.00000000e+00 -3.70237211e+06 -3.55155824e+06  9.88481756e+03 -1.10159758e+06 -3.16629619e+02  1.00100000e+03  1.00061894e+03 -2.30981081e-01 -4.47912023e+01  2.99732506e+04
16210000         -5.30674617e+06 -1.58795377e+06 -2.91795293e+04  6.73092453e+02  0.00000000e+00 -3.69028596e+06 -3.53980464e+06  1.02165176e+04 -1.01121544e+06 -1.77928688e+02  1.00100000e+03  9.97484445e+02 -1.29983481e-01 -4.43472103e+01  3.00673989e+04
16220000         -5.32122827e+06 -1.59041802e+06 -2.92608212e+04  6.72582345e+02  0.00000000e+00 -3.70222201e+06 -3.55240768e+06  1.08856108e+04 -9.67235581e+05 -1.10780061e+02  1.00100000e+03  1.00026336e+03 -8.08381566e-02 -4.43468835e+01  2.99838094e+04
16230000         -5.33220800e+06 -1.59215696e+06 -2.92683971e+04  6.54786605e+02  0.00000000e+00 -3.71143743e+06 -3.56130771e+06  1.05682627e+04 -9.53228784e+05 -8.94811487e+01  1.00100000e+03  1.00052234e+03 -6.51862505e-02 -4.43987285e+01  2.99760109e+04
16240000         -5.31992992e+06 -1.60077466e+06 -2.91564896e+04  6.56511941e+02  0.00000000e+00 -3.69065528e+06 -3.54007389e+06  1.01188831e+04 -8.76408657e+05  2.83169704e+01  1.00100000e+03  9.96696848e+02  2.06564606e-02 -4.41354472e+01  3.00910941e+04
16250000         -5.31546209e+06 -1.59353159e+06 -2.91903767e+04  7.09432589e+02  0.00000000e+00 -3.69344956e+06 -3.54312378e+06  1.03746304e+04 -7.52669497e+05  2.18564508e+02  1.00100000e+03  9.97855257e+02  1.58928882e-01 -4.39088228e+01  3.00561235e+04
16260000         -5.29868664e+06 -1.58627148e+06 -2.91232274e+04  6.58683730e+02  0.00000000e+00 -3.68395062e+06 -3.53302538e+06  9.77533129e+03 -6.70707697e+05  3.43295312e+02  1.00100000e+03  9.95559799e+02  2.50517160e-01 -4.34014876e+01  3.01253900e+04
16270000         -5.30887270e+06 -1.58941655e+06 -2.92100236e+04  7.58730089e+02  0.00000000e+00 -3.69100486e+06 -3.53941097e+06  9.10881743e+03 -1.07684135e+06 -2.77977998e+02  1.00100000e+03  9.98526875e+02 -2.03317212e-01 -4.45569813e+01  3.00358547e+04
16280000         -5.30555155e+06 -1.59786525e+06 -2.91782737e+04  7.44865389e+02  0.00000000e+00 -3.67925289e+06 -3.52730445e+06  8.75370328e+03 -8.72650926e+05  3.40987375e+01  1.00100000e+03  9.97441525e+02  2.48555405e-02 -4.40467132e+01  3.00686484e+04
16290000         -5.31405206e+06 -1.59787141e+06 -2.93007389e+04  6.84096178e+02  0.00000000e+00 -3.68756400e+06 -3.53599974e+06  9.13648245e+03 -1.46523250e+06 -8.69272157e+02  1.00100000e+03  1.00162792e+03 -6.37325207e-01 -4.56508391e+01  2.99431903e+04
16300000         -5.32516468e+06 -1.60383848e+06 -2.92841240e+04  6.79067806e+02  0.00000000e+00 -3.69272115e+06 -3.54223524e+06  1.02130514e+04 -6.16450753e+05  4.29105807e+02  1.00100000e+03  1.00105995e+03  3.11146624e-01 -4.33970044e+01  2.99597650e+04
16310000         -5.32613438e+06 -1.60463464e+06 -2.93359167e+04  6.30369211e+02  0.00000000e+00 -3.69279419e+06 -3.54193738e+06  9.84179561e+03 -7.23814127e+05  2.63529192e+02  1.00100000e+03  1.00283045e+03  1.91173337e-01 -4.37663635e+01  2.99069982e+04
16320000         -5.33487512e+06 -1.59695024e+06 -2.93821537e+04  6.44412000e+02  0.00000000e+00 -3.70918714e+06 -3.55759464e+06  9.10643513e+03 -6.09384278e+05  4.40484205e+02  1.00100000e+03  1.00441104e+03  3.19043062e-01 -4.34892058e+01  2.98599550e+04
16330000         -5.32096014e+06 -1.60597296e+06 -2.93901418e+04  7.67653474e+02  0.00000000e+00 -3.68636469e+06 -3.53521980e+06  9.55516703e+03 -3.69544197e+05  8.13452225e+02  1.00100000e+03  1.00468411e+03  5.87052548e-01 -4.28469012e+01  2.98518374e+04
16340000         -5.29498902e+06 -1.60280668e+06 -2.93022474e+04  6.96014030e+02  0.00000000e+00 -3.66357611e+06 -3.51385537e+06  1.09776842e+04 -1.03827027e+06 -2.20334800e+02  1.00100000e+03  1.00167949e+03 -1.60215926e-01 -4.44538246e+01  2.99414435e+04
16350000         -5.27662330e+06 -1.60460422e+06 -2.92259390e+04  7.74786140e+02  0.00000000e+00 -3.64356793e+06 -3.49283826e+06  9.96864697e+03 -6.49307088e+05  3.77813686e+02  1.00100000e+03  9.99070933e+02  2.74431287e-01 -4.32553546e+01  3.00195288e+04
16360000         -5.27842264e+06 -1.60653642e+06 -2.92026163e+04  6.85784994e+02  0.00000000e+00 -3.64336938e+06 -3.49241190e+06  9.74176180e+03 -8.69061244e+05  3.96202474e+01  1.00100000e+03  9.98273660e+02  2.88668338e-02 -4.38149280e+01  3.00437701e+04
16370000         -5.27015879e+06 -1.60268973e+06 -2.91440695e+04  6.95965077e+02  0.00000000e+00 -3.63902095e+06 -3.48838191e+06  1.00601559e+04 -9.93438939e+05 -1.50703150e+02  1.00100000e+03  9.96272275e+02 -1.10119119e-01 -4.40343659e+01  3.01040070e+04
16380000         -5.28087619e+06 -1.60136324e+06 -2.91960570e+04  6.30863358e+02  0.00000000e+00 -3.65094775e+06 -3.49990013e+06  9.65039049e+03 -4.26716307e+05  7.19365209e+02  1.00100000e+03  9.98049437e+02  5.23165530e-01 -4.24964008e+01  3.00503795e+04
16390000         -5.28320036e+06 -1.60692127e+06 -2.92070479e+04  6.30840193e+02  0.00000000e+00 -3.64770288e+06 -3.49523989e+06  8.23697719e+03 -9.95978873e+05 -1.54749708e+02  1.00100000e+03  9.98425154e+02 -1.12957371e-01 -4.41598002e+01  3.00390255e+04
16400000         -5.29107222e+06 -1.61308294e+06 -2.92644834e+04  7.08585087e+02  0.00000000e+00 -3.64943338e+06 -3.49787706e+06  9.14445834e+03 -7.83742789e+05  1.70871509e+02  1.00100000e+03  1.00038855e+03  1.24206007e-01 -4.36367878e+01  2.99799959e+04
16410000         -5.29354683e+06 -1.60580645e+06 -2.92947430e+04  6.46076409e+02  0.00000000e+00 -3.65909171e+06 -3.50812460e+06  9.73396445e+03 -1.02506567e+06 -1.99719590e+02  1.00100000e+03  1.00142296e+03 -1.45460440e-01 -4.42920192e+01  2.99491444e+04
16420000         -5.30552867e+06 -1.61034010e+06 -2.92669262e+04  7.04256808e+02  0.00000000e+00 -3.66662589e+06 -3.51610532e+06  1.01816064e+04 -8.01731252e+05  1.43043128e+02  1.00100000e+03  1.00047206e+03  1.04104786e-01 -4.37123908e+01  2.99775354e+04
16430000         -5.30950638e+06 -1.60891662e+06 -2.92530160e+04  6.96441836e+02  0.00000000e+00 -3.67203318e+06 -3.52114144e+06  9.80975571e+03 -1.39401789e+06 -7.63654856e+02  1.00100000e+03  9.99996544e+02 -5.57746376e-01 -4.55368871e+01  2.99917247e+04
16440000         -5.29189112e+06 -1.59302735e+06 -2.92127531e+04  7.33731756e+02  0.00000000e+00 -3.67038475e+06 -3.51972581e+06  1.00399571e+04 -8.89521742e+05  8.24909872e+00  1.00100000e+03  9.98620183e+02  6.00323410e-03 -4.40124699e+01  3.00330613e+04
16450000         -5.30016144e+06 -1.59401711e+06 -2.91883988e+04  7.28091948e+02  0.00000000e+00 -3.67768402e+06 -3.52666202e+06  9.67469344e+03 -9.28989837e+05 -5.22186234e+01  1.00100000e+03  9.97787644e+02 -3.81004194e-02 -4.41189102e+01  3.00583608e+04
16460000         -5.28542326e+06 -1.59329921e+06 -2.91830981e+04  6.52009367e+02  0.00000000e+00 -3.66359296e+06 -3.51405708e+06  1.11567822e+04 -8.74220978e+05  3.16669959e+01  1.00100000e+03  9.97606442e+02  2.31010851e-02 -4.39481274e+01  3.00635826e+04
16470000         -5.28359710e+06 -1.59438886e+06 -2.91912167e+04  6.00699594e+02  0.00000000e+00 -3.66061773e+06 -3.51089791e+06  1.09752377e+04 -6.87373943e+05  3.18366402e+02  1.00100000e+03  9.97883973e+02  2.31893450e-01 -4.33003178e+01  3.00552959e+04
16480000         -5.28100210e+06 -1.58954693e+06 -2.91569721e+04  6.35402815e+02  0.00000000e+00 -3.66293359e+06 -3.51263847e+06  1.03992620e+04 -1.08507421e+06 -2.90497695e+02  1.00100000e+03  9.96713341e+02 -2.12517020e-01 -4.44288478e+01  3.00907083e+04
16490000         -5.28946129e+06 -1.59339701e+06 -2.91897152e+04  6.15129256e+02  0.00000000e+00 -3.66748969e+06 -3.51663884e+06  9.84459678e+03 -3.91894031e+05  7.72513938e+02  1.00100000e+03  9.97832646e+02  5.62077709e-01 -4.24475627e+01  3.00567757e+04
16500000         -5.27724074e+06 -1.58375035e+06 -2.90775073e+04  6.26704176e+02  0.00000000e+00 -3.66503958e+06 -3.51417076e+06  9.82422897e+03 -7.56345185e+05  2.12004775e+02  1.00100000e+03  9.93996888e+02  1.54821482e-01 -4.34704362e+01  3.01727658e+04
16510000         -5.28510356e+06 -1.58645217e+06 -2.91385738e+04  7.33274211e+02  0.00000000e+00 -3.67024609e+06 -3.51800373e+06  8.45642533e+03 -9.04410613e+05 -1.45232058e+01  1.00100000e+03  9.96084409e+02 -1.06343465e-02 -4.38317764e+01  3.01095862e+04
16520000         -5.29227958e+06 -1.58902902e+06 -2.91443221e+04  7.08633055e+02  0.00000000e+00 -3.67481487e+06 -3.52222421e+06  8.10931625e+03 -9.99236727e+05 -1.59437962e+02  1.00100000e+03  9.96280908e+02 -1.16597861e-01 -4.42949994e+01  3.01035600e+04
16530000         -5.31503010e+06 -1.59305741e+06 -2.92231118e+04  6.38983462e+02  0.00000000e+00 -3.69338856e+06 -3.54148908e+06  8.79628072e+03 -1.22266095e+06 -4.99991166e+02  1.00100000e+03  9.98974287e+02 -3.66263437e-01 -4.48971662e+01  3.00225128e+04
16540000         -5.32957725e+06 -1.59225989e+06 -2.92692760e+04  6.54164747e+02  0.00000000e+00 -3.70870225e+06 -3.55754212e+06  9.53627320e+03 -6.14690176e+05  4.30730852e+02  1.00100000e+03  1.00055238e+03  3.13113983e-01 -4.34235299e+01  2.99751073e+04
16550000         -5.33026181e+06 -1.59438387e+06 -2.92667560e+04  6.53132843e+02  0.00000000e+00 -3.70726432e+06 -3.55605290e+06  9.48643689e+03 -9.51281129e+05 -8.64974287e+01  1.00100000e+03  1.00046624e+03 -6.30098414e-02 -4.44425304e+01  2.99776088e+04
16560000         -5.32981845e+06 -1.60309161e+06 -2.92569575e+04  6.47433686e+02  0.00000000e+00 -3.69811732e+06 -3.54715727e+06  9.73727419e+03 -9.11706448e+05 -2.58388823e+01  1.00100000e+03  1.00013128e+03 -1.87870837e-02 -4.43756592e+01  2.99877352e+04
16570000         -5.31827854e+06 -1.59727909e+06 -2.92811991e+04  6.14036607e+02  0.00000000e+00 -3.69233228e+06 -3.54205974e+06  1.04280475e+04 -8.68528471e+05  4.05090222e+01  1.00100000e+03  1.00095997e+03  2.94621811e-02 -4.41103299e+01  2.99629084e+04
16580000         -5.31933124e+06 -1.60366836e+06 -2.92586721e+04  6.04587689e+02  0.00000000e+00 -3.68700879e+06 -3.53686859e+06  1.05580983e+04 -6.73991925e+05  3.39796227e+02  1.00100000e+03  1.00018990e+03  2.46847197e-01 -4.35128604e+01  2.99859756e+04
16590000         -5.33603711e+06 -1.60763283e+06 -2.93489089e+04  7.47181880e+02  0.00000000e+00 -3.69980255e+06 -3.54941153e+06  1.03074716e+04 -5.50430949e+05  5.31385974e+02  1.00100000e+03  1.00327458e+03  3.84920505e-01 -4.33400225e+01  2.98938765e+04
16600000         -5.32982876e+06 -1.60312903e+06 -2.93969531e+04  7.18069802e+02  0.00000000e+00 -3.69802084e+06 -3.54826560e+06  1.09471262e+04 -1.05780599e+06 -2.50920576e+02  1.00100000e+03  1.00491695e+03 -1.82046133e-01 -4.47958349e+01  2.98448874e+04
16610000         -5.32740126e+06 -1.60559379e+06 -2.92962941e+04  7.46306237e+02  0.00000000e+00 -3.69325749e+06 -3.54335327e+06  1.08041435e+04 -9.43448245e+05 -7.47196358e+01  1.00100000e+03  1.00147598e+03 -5.42569795e-02 -4.44133913e+01  2.99474206e+04
16620000         -5.31861280e+06 -1.59568933e+06 -2.92326002e+04  6.91819556e+02  0.00000000e+00 -3.69438269e+06 -3.54454858e+06  1.08675363e+04 -1.13883421e+06 -3.73561528e+02  1.00100000e+03  9.99298642e+02 -2.72591183e-01 -4.48582000e+01  3.00127824e+04
16630000         -5.32305768e+06 -1.59582671e+06 -2.92513927e+04  6.96475541e+02  0.00000000e+00 -3.69867605e+06 -3.54725541e+06  9.28124549e+03 -3.00484398e+05  9.17617470e+02  1.00100000e+03  9.99941053e+02  6.64223475e-01 -4.25840317e+01  2.99934894e+04
16640000         -5.31755821e+06 -1.58923785e+06 -2.92420898e+04  7.37156173e+02  0.00000000e+00 -3.69981543e+06 -3.54855037e+06  9.43985152e+03 -6.68263092e+05  3.47969024e+02  1.00100000e+03  9.99623039e+02  2.53248886e-01 -4.35828420e+01  3.00031705e+04
