#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9300000          -8.69644893e+16 -1.56762198e+06 -3.09952817e+04  2.71184558e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.60431220e+03 -1.86757347e+28 -2.64288225e+25  1.00100000e+03  9.22222070e+02 -2.08692143e+22 -5.17078542e+22  3.25208516e+04
9310000          -8.69644893e+16 -1.56425874e+06 -3.09952817e+04  2.70258382e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.00695673e+04  2.60045445e+28  3.68001314e+25  1.00100000e+03  9.22222070e+02  2.90587986e+22  7.19992664e+22  3.25208516e+04
9320000          -8.69644893e+16 -1.57086517e+06 -3.09952817e+04  2.71404212e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.09421389e+04  2.29186891e+28  3.24332069e+25  1.00100000e+03  9.22222070e+02  2.56105071e+22  6.34554012e+22  3.25208516e+04
9330000          -8.69644893e+16 -1.58614606e+06 -3.09952817e+04  2.73545675e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.12338484e+04  3.08402710e+28  4.36433727e+25  1.00100000e+03  9.22222070e+02  3.44624850e+22  8.53880325e+22  3.25208516e+04
9340000          -8.69644893e+16 -1.57922714e+06 -3.09952817e+04  2.74920819e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.62523731e+03  2.41047207e+28  3.41116103e+25  1.00100000e+03  9.22222070e+02  2.69358390e+22  6.67391888e+22  3.25208516e+04
9350000          -8.69644893e+16 -1.57077239e+06 -3.09952817e+04  2.67386709e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.03934037e+04 -3.39608542e+28 -4.80594420e+25  1.00100000e+03  9.22222070e+02 -3.79495831e+22 -9.40280492e+22  3.25208516e+04
9360000          -8.69644893e+16 -1.57316353e+06 -3.09952817e+04  2.67786091e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.02931107e+04  2.16177554e+28  3.05922005e+25  1.00100000e+03  9.22222070e+02  2.41567777e+22  5.98534818e+22  3.25208516e+04
9370000          -8.69644893e+16 -1.58260194e+06 -3.09952817e+04  2.70693697e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.68873075e+03  2.69424942e+28  3.81274638e+25  1.00100000e+03  9.22222070e+02  3.01069113e+22  7.45961853e+22  3.25208516e+04
9380000          -8.69644893e+16 -1.58622231e+06 -3.09952817e+04  2.68729399e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.01197004e+04  2.80036863e+28  3.96292017e+25  1.00100000e+03  9.22222070e+02  3.12927412e+22  7.75343277e+22  3.25208516e+04
9390000          -8.69644893e+16 -1.57700057e+06 -3.09952817e+04  2.70695884e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.07113325e+04 -5.40606892e+28 -7.65035691e+25  1.00100000e+03  9.22222070e+02 -6.04101594e+22 -1.49678837e+23  3.25208516e+04
9400000          -8.69644893e+16 -1.57578207e+06 -3.09952817e+04  2.68142649e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.11954985e+04  2.10186617e+27  2.97443976e+24  1.00100000e+03  9.22222070e+02  2.34873199e+21  5.81947598e+21  3.25208516e+04
9410000          -8.69644893e+16 -1.57295847e+06 -3.09952817e+04  2.70651620e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.06501821e+04  3.08399844e+28  4.36429670e+25  1.00100000e+03  9.22222070e+02  3.44621646e+22  8.53872388e+22  3.25208516e+04
9420000          -8.69644893e+16 -1.56308943e+06 -3.09952817e+04  2.69442766e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.04292705e+04  3.02973499e+28  4.28750620e+25  1.00100000e+03  9.22222070e+02  3.38557974e+22  8.38848367e+22  3.25208516e+04
9430000          -8.69644893e+16 -1.56600790e+06 -3.09952817e+04  2.72012012e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.04692110e+04 -1.71382454e+28 -2.42530564e+25  1.00100000e+03  9.22222070e+02 -1.91511458e+22 -4.74509792e+22  3.25208516e+04
9440000          -8.69644893e+16 -1.55855213e+06 -3.09952817e+04  2.67270070e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.05799532e+04  2.37607782e+28  3.36248828e+25  1.00100000e+03  9.22222070e+02  2.65515002e+22  6.57869090e+22  3.25208516e+04
9450000          -8.69644893e+16 -1.56011210e+06 -3.09952817e+04  2.74271805e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.50303817e+03  2.19264412e+28  3.10290348e+25  1.00100000e+03  9.22222070e+02  2.45017188e+22  6.07081458e+22  3.25208516e+04
9460000          -8.69644893e+16 -1.54642578e+06 -3.09952817e+04  2.70511265e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.59849374e+03  2.24806233e+28  3.18132814e+25  1.00100000e+03  9.22222070e+02  2.51209901e+22  6.22425202e+22  3.25208516e+04
9470000          -8.69644893e+16 -1.55798778e+06 -3.09952817e+04  2.66154520e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.01084239e+04  1.43930404e+28  2.03682006e+25  1.00100000e+03  9.22222070e+02  1.60835142e+22  3.98502788e+22  3.25208516e+04
9480000          -8.69644893e+16 -1.54178930e+06 -3.09952817e+04  2.69664035e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.58548378e+03 -6.14199789e+28 -8.69180115e+25  1.00100000e+03  9.22222070e+02 -6.86338035e+22 -1.70054639e+23  3.25208516e+04
9490000          -8.69644893e+16 -1.54910269e+06 -3.09952817e+04  2.66369337e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.27058816e+03 -5.81958208e+28 -8.23553688e+25  1.00100000e+03  9.22222070e+02 -6.50309654e+22 -1.61127852e+23  3.25208516e+04
9500000          -8.69644893e+16 -1.55310758e+06 -3.09952817e+04  2.67480987e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.82265484e+03  1.52090863e+28  2.15230216e+25  1.00100000e+03  9.22222070e+02  1.69954053e+22  4.21096802e+22  3.25208516e+04
9510000          -8.69644893e+16 -1.57010752e+06 -3.09952817e+04  2.66513538e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.02252838e+04 -5.88819095e+28 -8.33262820e+25  1.00100000e+03  9.22222070e+02 -6.57976358e+22 -1.63027439e+23  3.25208516e+04
9520000          -8.69644893e+16 -1.55748517e+06 -3.09952817e+04  2.68467696e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.00406096e+04 -6.06002110e+28 -8.57579232e+25  1.00100000e+03  9.22222070e+02 -6.77177532e+22 -1.67784932e+23  3.25208516e+04
9530000          -8.69644893e+16 -1.56068166e+06 -3.09952817e+04  2.68097208e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.30258871e+03 -1.01172361e+28 -1.43173290e+25  1.00100000e+03  9.22222070e+02 -1.13055134e+22 -2.80117800e+22  3.25208516e+04
9540000          -8.69644893e+16 -1.58121366e+06 -3.09952817e+04  2.67895307e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.53364670e+03  1.77643760e+28  2.51391202e+25  1.00100000e+03  9.22222070e+02  1.98508158e+22  4.91845584e+22  3.25208516e+04
9550000          -8.69644893e+16 -1.58553222e+06 -3.09952817e+04  2.75344508e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.05230304e+04  2.65758754e+28  3.76086460e+25  1.00100000e+03  9.22222070e+02  2.96972328e+22  7.35811210e+22  3.25208516e+04
9560000          -8.69644893e+16 -1.58772087e+06 -3.09952817e+04  2.71856899e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.00597479e+04  2.82031988e+28  3.99115402e+25  1.00100000e+03  9.22222070e+02  3.15156866e+22  7.80867216e+22  3.25208516e+04
9570000          -8.69644893e+16 -1.55199645e+06 -3.09952817e+04  2.66648197e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.04114729e+04  3.16613952e+28  4.48053802e+25  1.00100000e+03  9.22222070e+02  3.53800508e+22  8.76614942e+22  3.25208516e+04
9580000          -8.69644893e+16 -1.54949122e+06 -3.09952817e+04  2.73990697e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.07692286e+04 -5.51839379e+27 -7.80931260e+24  1.00100000e+03  9.22222070e+02 -6.16653346e+21 -1.52788796e+22  3.25208516e+04
9590000          -8.69644893e+16 -1.53899571e+06 -3.09952817e+04  2.69396863e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.05592402e+04  2.32938315e+27  3.29640868e+24  1.00100000e+03  9.22222070e+02  2.60297102e+21  6.44940649e+21  3.25208516e+04
9600000          -8.69644893e+16 -1.53753883e+06 -3.09952817e+04  2.65970961e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.84440451e+03 -3.26365869e+28 -4.61854153e+25  1.00100000e+03  9.22222070e+02 -3.64697796e+22 -9.03615257e+22  3.25208516e+04
9610000          -8.69644893e+16 -1.54110692e+06 -3.09952817e+04  2.69561453e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.01587236e+04  1.61129105e+28  2.28020615e+25  1.00100000e+03  9.22222070e+02  1.80053844e+22  4.46121151e+22  3.25208516e+04
9620000          -8.69644893e+16 -1.55041170e+06 -3.09952817e+04  2.66374774e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.21320861e+03  2.38015944e+28  3.36826435e+25  1.00100000e+03  9.22222070e+02  2.65971103e+22  6.58999175e+22  3.25208516e+04
9630000          -8.69644893e+16 -1.55586624e+06 -3.09952817e+04  2.69343666e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.03904468e+04 -2.64584567e+28 -3.74424818e+25  1.00100000e+03  9.22222070e+02 -2.95660231e+22 -7.32560216e+22  3.25208516e+04
9640000          -8.69644893e+16 -1.55623821e+06 -3.09952817e+04  2.67384984e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.88685374e+03  2.50620437e+28  3.54663587e+25  1.00100000e+03  9.22222070e+02  2.80056003e+22  6.93897469e+22  3.25208516e+04
9650000          -8.69644893e+16 -1.54529156e+06 -3.09952817e+04  2.74242629e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  8.85334885e+03  1.27053662e+28  1.79799014e+25  1.00100000e+03  9.22222070e+02  1.41976214e+22  3.51775839e+22  3.25208516e+04
9660000          -8.69644893e+16 -1.54369386e+06 -3.09952817e+04  2.68741749e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.32562097e+03 -1.07403621e+27 -1.51991410e+24  1.00100000e+03  9.22222070e+02 -1.20018261e+21 -2.97370406e+21  3.25208516e+04
9670000          -8.69644893e+16 -1.55232729e+06 -3.09952817e+04  2.72561340e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  8.39222745e+03 -6.38314206e+27 -9.03305446e+24  1.00100000e+03  9.22222070e+02 -7.13284709e+21 -1.76731242e+22  3.25208516e+04
9680000          -8.69644893e+16 -1.54551927e+06 -3.09952817e+04  2.67368646e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  8.89679165e+03 -4.57935938e+28 -6.48044526e+25  1.00100000e+03  9.22222070e+02 -5.11720872e+22 -1.26789576e+23  3.25208516e+04
9690000          -8.69644893e+16 -1.54499470e+06 -3.09952817e+04  2.72050528e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.52127588e+03  3.22038011e+28  4.55729619e+25  1.00100000e+03  9.22222070e+02  3.59861628e+22  8.91632637e+22  3.25208516e+04
9700000          -8.69644893e+16 -1.55219091e+06 -3.09952817e+04  2.67048850e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.04278779e+04 -5.96611715e+28 -8.44290487e+25  1.00100000e+03  9.22222070e+02 -6.66684228e+22 -1.65184996e+23  3.25208516e+04
9710000          -8.69644893e+16 -1.54808970e+06 -3.09952817e+04  2.71983219e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.07244479e+04  1.71317241e+28  2.42438278e+25  1.00100000e+03  9.22222070e+02  1.91438585e+22  4.74329234e+22  3.25208516e+04
9720000          -8.69644893e+16 -1.55578380e+06 -3.09952817e+04  2.70538162e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.08221525e+04 -2.53083925e+28 -3.58149772e+25  1.00100000e+03  9.22222070e+02 -2.82808830e+22 -7.00718174e+22  3.25208516e+04
9730000          -8.69644893e+16 -1.54776553e+06 -3.09952817e+04  2.70215670e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.14614591e+04  1.62445702e+28  2.29883788e+25  1.00100000e+03  9.22222070e+02  1.81525077e+22  4.49766440e+22  3.25208516e+04
9740000          -8.69644893e+16 -1.54967269e+06 -3.09952817e+04  2.70041901e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.11238362e+04  8.59066160e+27  1.21570088e+25  1.00100000e+03  9.22222070e+02  9.59964152e+21  2.37851247e+22  3.25208516e+04
9750000          -8.69644893e+16 -1.54145977e+06 -3.09952817e+04  2.66766426e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.07140324e+04  1.64921986e+28  2.33388081e+25  1.00100000e+03  9.22222070e+02  1.84292202e+22  4.56622572e+22  3.25208516e+04
9760000          -8.69644893e+16 -1.53364761e+06 -3.09952817e+04  2.71711798e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.13625560e+04 -6.88178084e+26 -9.73869931e+23  1.00100000e+03  9.22222070e+02 -7.69005138e+20 -1.90537147e+21  3.25208516e+04
9770000          -8.69644893e+16 -1.54136666e+06 -3.09952817e+04  2.73912346e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.30835082e+04 -3.92428287e+28 -5.55341876e+25  1.00100000e+03  9.22222070e+02 -4.38519296e+22 -1.08652350e+23  3.25208516e+04
9780000          -8.69644893e+16 -1.54936352e+06 -3.09952817e+04  2.62709018e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.11196037e+04 -4.03100464e+28 -5.70444526e+25  1.00100000e+03  9.22222070e+02 -4.50444929e+22 -1.11607176e+23  3.25208516e+04
9790000          -8.69644893e+16 -1.55408621e+06 -3.09952817e+04  2.65104271e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.14104763e+04  6.88756481e+27  9.74688444e+24  1.00100000e+03  9.22222070e+02  7.69651468e+21  1.90697289e+22  3.25208516e+04
9800000          -8.69644893e+16 -1.56786342e+06 -3.09952817e+04  2.66884804e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.04489602e+04  2.68186227e+28  3.79521679e+25  1.00100000e+03  9.22222070e+02  2.99684909e+22  7.42532198e+22  3.25208516e+04
9810000          -8.69644893e+16 -1.55977844e+06 -3.09952817e+04  2.65852634e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.02987214e+04  1.75049523e+28  2.47719988e+25  1.00100000e+03  9.22222070e+02  1.95609226e+22  4.84662873e+22  3.25208516e+04
9820000          -8.69644893e+16 -1.56018859e+06 -3.09952817e+04  2.71570386e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  8.98008449e+03 -5.64024795e+28 -7.98175356e+25  1.00100000e+03  9.22222070e+02 -6.30269948e+22 -1.56162595e+23  3.25208516e+04
9830000          -8.69644893e+16 -1.55461976e+06 -3.09952817e+04  2.73964867e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.78163877e+03  1.89930699e+28  2.68778970e+25  1.00100000e+03  9.22222070e+02  2.12238208e+22  5.25864662e+22  3.25208516e+04
9840000          -8.69644893e+16 -1.55508711e+06 -3.09952817e+04  2.67122713e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.01886121e+04 -2.76133310e+28 -3.90767932e+25  1.00100000e+03  9.22222070e+02 -3.08565383e+22 -7.64535435e+22  3.25208516e+04
9850000          -8.69644893e+16 -1.57213832e+06 -3.09952817e+04  2.69466949e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.22405977e+03  2.51491708e+28  3.55896559e+25  1.00100000e+03  9.22222070e+02  2.81029605e+22  6.96309772e+22  3.25208516e+04
9860000          -8.69644893e+16 -1.57709274e+06 -3.09952817e+04  2.66349435e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.28601123e+03 -2.87079637e+28 -4.06258544e+25  1.00100000e+03  9.22222070e+02 -3.20797365e+22 -7.94842736e+22  3.25208516e+04
9870000          -8.69644893e+16 -1.56841709e+06 -3.09952817e+04  2.66505227e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.26628296e+03 -5.65596159e+28 -8.00399060e+25  1.00100000e+03  9.22222070e+02 -6.32025870e+22 -1.56597661e+23  3.25208516e+04
9880000          -8.69644893e+16 -1.55846661e+06 -3.09952817e+04  2.68070765e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  8.92047817e+03  1.67313709e+28  2.36772710e+25  1.00100000e+03  9.22222070e+02  1.86964835e+22  4.63244581e+22  3.25208516e+04
9890000          -8.69644893e+16 -1.57061381e+06 -3.09952817e+04  2.65098228e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.07228158e+04  2.24847508e+28  3.18191225e+25  1.00100000e+03  9.22222070e+02  2.51256024e+22  6.22539482e+22  3.25208516e+04
9900000          -8.69644893e+16 -1.57015509e+06 -3.09952817e+04  2.66872528e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.81557055e+03  7.27348434e+25  1.02930155e+23  1.00100000e+03  9.22222070e+02  8.12776076e+19  2.01382314e+20  3.25208516e+04
9910000          -8.69644893e+16 -1.57395754e+06 -3.09952817e+04  2.74177679e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.00858444e+04  1.39999314e+28  1.98118955e+25  1.00100000e+03  9.22222070e+02  1.56442343e+22  3.87618708e+22  3.25208516e+04
9920000          -8.69644893e+16 -1.56771368e+06 -3.09952817e+04  2.68362250e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.20713133e+03  1.78934064e+28  2.53217167e+25  1.00100000e+03  9.22222070e+02  1.99950010e+22  4.95418075e+22  3.25208516e+04
9930000          -8.69644893e+16 -1.56321102e+06 -3.09952817e+04  2.66785884e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.56070691e+03 -3.67676261e+28 -5.20314237e+25  1.00100000e+03  9.22222070e+02 -4.10860126e+22 -1.01799211e+23  3.25208516e+04
9940000          -8.69644893e+16 -1.54568960e+06 -3.09952817e+04  2.72635813e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.47304981e+03  2.74463679e+28  3.88405168e+25  1.00100000e+03  9.22222070e+02  3.06699653e+22  7.59912697e+22  3.25208516e+04
9950000          -8.69644893e+16 -1.53911339e+06 -3.09952817e+04  2.71021767e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.02284635e+04 -3.74165750e+26 -5.29497787e+23  1.00100000e+03  9.22222070e+02 -4.18111809e+20 -1.03595968e+21  3.25208516e+04
9960000          -8.69644893e+16 -1.55821275e+06 -3.09952817e+04  2.64708746e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.07181565e+04 -5.79231868e+28 -8.19695529e+25  1.00100000e+03  9.22222070e+02 -6.47263103e+22 -1.60373005e+23  3.25208516e+04
9970000          -8.69644893e+16 -1.56659511e+06 -3.09952817e+04  2.68803554e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.26014014e+04  2.85223177e+28  4.03631388e+25  1.00100000e+03  9.22222070e+02  3.18722862e+22  7.89702719e+22  3.25208516e+04
9980000          -8.69644893e+16 -1.56644771e+06 -3.09952817e+04  2.70046733e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.21825478e+04  2.03117573e+28  2.87440274e+25  1.00100000e+03  9.22222070e+02  2.26973891e+22  5.62375406e+22  3.25208516e+04
9990000          -8.69644893e+16 -1.57033967e+06 -3.09952817e+04  2.65156264e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.10805906e+04 -1.13415460e+28 -1.60499018e+25  1.00100000e+03  9.22222070e+02 -1.26736195e+22 -3.14015496e+22  3.25208516e+04
10000000         -8.69644893e+16 -1.58068669e+06 -3.09952817e+04  2.69293230e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.88830342e+03 -9.19440517e+26 -1.30113919e+24  1.00100000e+03  9.22222070e+02 -1.02742952e+21 -2.54567208e+21  3.25208516e+04
10010000         -8.69644893e+16 -1.58060915e+06 -3.09952817e+04  2.72326814e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.16437247e+04 -6.20955510e+28 -8.78740421e+25  1.00100000e+03  9.22222070e+02 -6.93887220e+22 -1.71925108e+23  3.25208516e+04
10020000         -8.69644893e+16 -1.57492892e+06 -3.09952817e+04  2.70784461e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.15130001e+04  1.47588381e+28  2.08858564e+25  1.00100000e+03  9.22222070e+02  1.64922752e+22  4.08630698e+22  3.25208516e+04
10030000         -8.69644893e+16 -1.57909985e+06 -3.09952817e+04  2.64078620e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.01438950e+04  2.00399014e+28  2.83593125e+25  1.00100000e+03  9.22222070e+02  2.23936035e+22  5.54848480e+22  3.25208516e+04
10040000         -8.69644893e+16 -1.57465875e+06 -3.09952817e+04  2.68768789e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.62490900e+03 -5.07753599e+28 -7.18543606e+25  1.00100000e+03  9.22222070e+02 -5.67389656e+22 -1.40582684e+23  3.25208516e+04
10050000         -8.69644893e+16 -1.57512052e+06 -3.09952817e+04  2.66773323e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.94771353e+03  1.89532794e+28  2.68215878e+25  1.00100000e+03  9.22222070e+02  2.11793569e+22  5.24762976e+22  3.25208516e+04
10060000         -8.69644893e+16 -1.58747166e+06 -3.09952817e+04  2.63651336e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.07802686e+04 -3.17833955e+28 -4.49780281e+25  1.00100000e+03  9.22222070e+02 -3.55163802e+22 -8.79992789e+22  3.25208516e+04
10070000         -8.69644893e+16 -1.58023909e+06 -3.09952817e+04  2.70184514e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.12737445e+04  2.93014013e+28  4.14656530e+25  1.00100000e+03  9.22222070e+02  3.27428738e+22  8.11273351e+22  3.25208516e+04
10080000         -8.69644893e+16 -1.56934682e+06 -3.09952817e+04  2.66333971e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.07023138e+04 -1.84289312e+28 -2.60795605e+25  1.00100000e+03  9.22222070e+02 -2.05934236e+22 -5.10245250e+22  3.25208516e+04
10090000         -8.69644893e+16 -1.58153620e+06 -3.09952817e+04  2.65722997e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.92187128e+03 -5.41374904e+28 -7.66122538e+25  1.00100000e+03  9.22222070e+02 -6.04959810e+22 -1.49891478e+23  3.25208516e+04
10100000         -8.69644893e+16 -1.58505409e+06 -3.09952817e+04  2.67929174e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  9.43525815e+03 -2.81044683e+28 -3.97718225e+25  1.00100000e+03  9.22222070e+02 -3.14053601e+22 -7.78133645e+22  3.25208516e+04
10110000         -8.69644893e+16 -1.58969875e+06 -3.09952817e+04  2.64722772e+03  0.00000000e+00 -8.69644893e+16 -8.69644893e+16  1.00834167e+04 -4.50839917e+28 -6.38002646e+25  1.00100000e+03  9.22222070e+02 -5.03791418e+22 -1.24824887e+23  3.25208516e+04
