#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13640000         -5.32229268e+06 -1.76298212e+06 -3.22501677e+04  1.86742135e+03  3.55859314e+03 -3.53248641e+06 -3.37691408e+06  9.96549075e+03 -4.56343798e+05  6.47199597e+02  1.00100000e+03  9.55967031e+02  4.90058267e-01 -4.31419701e+01  3.13730642e+04
13650000         -5.32054770e+06 -1.76716351e+06 -3.22615137e+04  1.90126624e+03  3.42830287e+03 -3.52645225e+06 -3.37079200e+06  9.88117658e+03 -8.93553728e+05  1.96871903e+00  1.00100000e+03  9.56303350e+02  1.49768817e-03 -4.42047039e+01  3.13621076e+04
13660000         -5.33227903e+06 -1.76645382e+06 -3.23512731e+04  2.37193873e+03  3.42750157e+03 -3.53927338e+06 -3.38446981e+06  1.07396562e+04 -3.98350240e+05  7.32316226e+02  1.00100000e+03  9.58964021e+02  5.54863212e-01 -4.28238282e+01  3.12751965e+04
13670000         -5.33305550e+06 -1.76403892e+06 -3.22751183e+04  1.97658366e+03  3.41842342e+03 -3.54213646e+06 -3.38771569e+06  1.11249649e+04 -9.36206939e+05 -6.07166728e+01  1.00100000e+03  9.56706622e+02 -4.61651761e-02 -4.44485377e+01  3.13488534e+04
13680000         -5.33258650e+06 -1.75724015e+06 -3.22631399e+04  1.96149442e+03  3.40769209e+03 -3.54845239e+06 -3.39442742e+06  1.15213576e+04 -6.94033524e+05  2.95709017e+02  1.00100000e+03  9.56351556e+02  2.24451696e-01 -4.38351827e+01  3.13605228e+04
13690000         -5.34629012e+06 -1.76359511e+06 -3.22675487e+04  1.96870288e+03  3.41135618e+03 -3.55580753e+06 -3.40133032e+06  1.10643902e+04 -1.08705186e+06 -2.81568920e+02  1.00100000e+03  9.56482241e+02 -2.14726949e-01 -4.48858537e+01  3.13563435e+04
13700000         -5.33975213e+06 -1.75186295e+06 -3.22882119e+04  2.04899310e+03  3.39282011e+03 -3.56104279e+06 -3.40461695e+06  9.11857686e+03 -1.04812695e+06 -2.24638775e+02  1.00100000e+03  9.57094747e+02 -1.71230282e-01 -4.48545333e+01  3.13362789e+04
13710000         -5.33641801e+06 -1.75739197e+06 -3.22619236e+04  1.87628740e+03  3.42261141e+03 -3.55206301e+06 -3.39593828e+06  9.42364311e+03 -9.69341432e+05 -1.09164895e+02  1.00100000e+03  9.56315503e+02 -8.31913412e-02 -4.45411199e+01  3.13616861e+04
13720000         -5.33111218e+06 -1.75743974e+06 -3.22440575e+04  1.87731181e+03  3.41517005e+03 -3.54672087e+06 -3.39189580e+06  1.07221904e+04 -7.78576401e+05  1.70915533e+02  1.00100000e+03  9.55785909e+02  1.29979191e-01 -4.39894541e+01  3.13790335e+04
13730000         -5.31924968e+06 -1.75254265e+06 -3.21495322e+04  1.73919014e+03  3.42695530e+03 -3.53972364e+06 -3.38597370e+06  1.17914996e+04 -7.24948126e+05  2.49458706e+02  1.00100000e+03  9.52983970e+02  1.89906150e-01 -4.37054289e+01  3.14714067e+04
13740000         -5.32611308e+06 -1.75109890e+06 -3.21872080e+04  1.81116299e+03  3.40259195e+03 -3.54804073e+06 -3.39346713e+06  1.09724993e+04 -1.39808508e+06 -7.32670863e+02  1.00100000e+03  9.54100765e+02 -5.62291260e-01 -4.56004716e+01  3.14345099e+04
13750000         -5.33540244e+06 -1.74445758e+06 -3.22127891e+04  1.86189196e+03  3.41389169e+03 -3.56400785e+06 -3.40842705e+06  9.96465668e+03 -1.92443704e+05  1.03464035e+03  1.00100000e+03  9.54859046e+02  7.84953633e-01 -4.23061814e+01  3.14096448e+04
13760000         -5.32694166e+06 -1.75060063e+06 -3.21195274e+04  1.94192654e+03  3.47732000e+03 -3.54964074e+06 -3.39466460e+06  1.05705058e+04 -8.15078107e+05  1.16907314e+02  1.00100000e+03  9.52094560e+02  8.91903320e-02 -4.41111279e+01  3.15007125e+04
13770000         -5.31566904e+06 -1.74020681e+06 -3.20459852e+04  1.92997936e+03  3.45091136e+03 -3.54879714e+06 -3.39348057e+06  1.02311638e+04 -1.12438796e+06 -3.34177084e+02  1.00100000e+03  9.49914606e+02 -2.56448206e-01 -4.48020422e+01  3.15729801e+04
13780000         -5.32857815e+06 -1.74109346e+06 -3.21439576e+04  2.21315072e+03  3.89634848e+03 -3.56145023e+06 -3.40513219e+06  9.22102229e+03 -7.69012824e+05  1.84006330e+02  1.00100000e+03  9.52818726e+02  1.40666019e-01 -4.39267626e+01  3.14768104e+04
13790000         -5.32050399e+06 -1.74522862e+06 -3.20641149e+04  1.73295058e+03  3.46387405e+03 -3.54840808e+06 -3.39208707e+06  9.22365657e+03 -8.11757083e+05  1.21548482e+02  1.00100000e+03  9.50452011e+02  9.29014132e-02 -4.40160144e+01  3.15551651e+04
13800000         -5.33242606e+06 -1.74689954e+06 -3.21496221e+04  2.11261283e+03  3.53094621e+03 -3.55902046e+06 -3.40299667e+06  9.51433293e+03 -1.49128957e+06 -8.66722647e+02  1.00100000e+03  9.52986634e+02 -6.66442694e-01 -4.59264357e+01  3.14712337e+04
13810000         -5.33117040e+06 -1.74559077e+06 -3.21200475e+04  2.25762160e+03  3.57085026e+03 -3.55928806e+06 -3.40370709e+06  9.96371610e+03 -1.02941598e+06 -1.96414407e+02  1.00100000e+03  9.52109976e+02 -1.50321690e-01 -4.46533955e+01  3.15001746e+04
13820000         -5.32070506e+06 -1.74937780e+06 -3.21386795e+04  1.92976533e+03  3.56291558e+03 -3.54468126e+06 -3.38967514e+06  1.05392821e+04 -1.16664725e+06 -3.96536121e+02  1.00100000e+03  9.52662272e+02 -3.03670883e-01 -4.50299764e+01  3.14820358e+04
13830000         -5.32092938e+06 -1.74339691e+06 -3.21397848e+04  2.30373501e+03  3.61900477e+03 -3.55131542e+06 -3.39519547e+06  9.42190375e+03 -7.55062980e+05  2.04488736e+02  1.00100000e+03  9.52695034e+02  1.56254283e-01 -4.37264026e+01  3.14808418e+04
13840000         -5.33605934e+06 -1.75130509e+06 -3.21994362e+04  1.93829163e+03  3.95147320e+03 -3.55844458e+06 -3.40160501e+06  8.70027566e+03 -9.30999093e+05 -5.27654817e+01  1.00100000e+03  9.54463237e+02 -4.03456645e-02 -4.43209371e+01  3.14227607e+04
13850000         -5.33815687e+06 -1.75255967e+06 -3.22317181e+04  2.19277385e+03  3.85652222e+03 -3.55941478e+06 -3.40251203e+06  8.62874484e+03 -2.52642387e+05  9.48046076e+02  1.00100000e+03  9.55420144e+02  7.17684567e-01 -4.26159106e+01  3.13911096e+04
13860000         -5.33709831e+06 -1.74884143e+06 -3.22542229e+04  1.64568043e+03  4.01103498e+03 -3.56165937e+06 -3.40475392e+06  8.62827760e+03 -9.55841893e+05 -8.92373334e+01  1.00100000e+03  9.56087236e+02 -6.81062712e-02 -4.45010013e+01  3.13691822e+04
13870000         -5.32640065e+06 -1.74923661e+06 -3.21818645e+04  1.67549846e+03  4.05952171e+03 -3.55071720e+06 -3.39446658e+06  9.28129529e+03 -1.21601050e+06 -4.69105071e+02  1.00100000e+03  9.53942372e+02 -3.58831882e-01 -4.51733434e+01  3.14397609e+04
13880000         -5.33454519e+06 -1.73790107e+06 -3.21635825e+04  2.22142174e+03  3.86698697e+03 -3.57056895e+06 -3.41441546e+06  9.38059354e+03 -6.50135411e+05  3.59043247e+02  1.00100000e+03  9.53400451e+02  2.73505677e-01 -4.36085018e+01  3.14575041e+04
13890000         -5.33015589e+06 -1.73833298e+06 -3.21805154e+04  2.09765987e+03  3.45762822e+03 -3.56519768e+06 -3.40880083e+06  9.14854539e+03 -1.17629827e+06 -4.10624904e+02  1.00100000e+03  9.53902379e+02 -3.14455417e-01 -4.50939628e+01  3.14411130e+04
13900000         -5.33392012e+06 -1.73655907e+06 -3.21659756e+04  2.26392086e+03  3.49052445e+03 -3.57094952e+06 -3.41510386e+06  9.69712272e+03 -4.18821312e+05  6.99440112e+02  1.00100000e+03  9.53471390e+02  5.31987797e-01 -4.29740182e+01  3.14553526e+04
13910000         -5.32421125e+06 -1.73862527e+06 -3.22242845e+04  2.00752335e+03  3.44689843e+03 -3.55881611e+06 -3.40231445e+06  9.04257366e+03 -6.53917845e+05  3.53707484e+02  1.00100000e+03  9.55199795e+02  2.69278993e-01 -4.35851234e+01  3.13983419e+04
13920000         -5.31213064e+06 -1.74112926e+06 -3.21439046e+04  1.82186356e+03  3.43154628e+03 -3.54411089e+06 -3.38804368e+06  9.47568707e+03 -3.86112157e+05  7.48827581e+02  1.00100000e+03  9.52817154e+02  5.68538668e-01 -4.28055009e+01  3.14767944e+04
13930000         -5.31098711e+06 -1.73460947e+06 -3.20928096e+04  1.84683046e+03  3.45527142e+03 -3.54958694e+06 -3.39423763e+06  1.01892803e+04 -8.04883636e+05  1.31556373e+02  1.00100000e+03  9.51302585e+02  1.00582152e-01 -4.38214331e+01  3.15268591e+04
13940000         -5.32476848e+06 -1.73279099e+06 -3.20947936e+04  2.06256009e+03  3.66787414e+03 -3.56561313e+06 -3.41050576e+06  1.04248931e+04 -8.26465340e+05  9.99422986e+01  1.00100000e+03  9.51361396e+02  7.64656598e-02 -4.39845676e+01  3.15250048e+04
13950000         -5.32895807e+06 -1.73004789e+06 -3.21490072e+04  2.18458097e+03  3.59328347e+03 -3.57253904e+06 -3.41716261e+06  1.01588772e+04 -9.18250736e+05 -3.41518964e+01  1.00100000e+03  9.52968407e+02 -2.61000025e-02 -4.44079121e+01  3.14718538e+04
13960000         -5.31962370e+06 -1.74291915e+06 -3.20983818e+04  2.03402847e+03  3.47051530e+03 -3.55011071e+06 -3.39648566e+06  1.19189290e+04 -6.20316818e+05  4.02570887e+02  1.00100000e+03  9.51467759e+02  3.06826487e-01 -4.35685723e+01  3.15214762e+04
13970000         -5.32459547e+06 -1.74574039e+06 -3.21766946e+04  1.98101926e+03  3.45606819e+03 -3.55211548e+06 -3.39885495e+06  1.22805785e+04 -1.30115195e+06 -5.91114839e+02  1.00100000e+03  9.53789122e+02 -4.53973261e-01 -4.53103513e+01  3.14447890e+04
13980000         -5.31805033e+06 -1.74896789e+06 -3.21197718e+04  2.08103106e+03  3.46577179e+03 -3.54250947e+06 -3.38725325e+06  1.02833706e+04 -8.93788256e+05  1.61713051e+00  1.00100000e+03  9.52101806e+02  1.23561491e-03 -4.41933733e+01  3.15003587e+04
13990000         -5.32524009e+06 -1.74359071e+06 -3.21718653e+04  2.06024700e+03  3.45092693e+03 -3.55498869e+06 -3.39951032e+06  1.00629496e+04 -6.79559299e+05  3.15520127e+02  1.00100000e+03  9.53645971e+02  2.40625930e-01 -4.36102314e+01  3.14494147e+04
14000000         -5.31811705e+06 -1.74400195e+06 -3.21068626e+04  2.14843656e+03  3.43981143e+03 -3.54759649e+06 -3.39076089e+06  8.70816584e+03 -7.21217299e+05  2.54180998e+02  1.00100000e+03  9.51719147e+02  1.94075166e-01 -4.36955636e+01  3.15132014e+04
14010000         -5.32220545e+06 -1.75097858e+06 -3.21158541e+04  2.11026421e+03  3.43968708e+03 -3.54466097e+06 -3.38755011e+06  8.43215999e+03 -1.39173178e+06 -7.21431755e+02  1.00100000e+03  9.51985676e+02 -5.55191761e-01 -4.54764012e+01  3.15044279e+04
14020000         -5.32324642e+06 -1.74827483e+06 -3.21290256e+04  2.16172149e+03  3.45817856e+03 -3.54846247e+06 -3.39102116e+06  8.10254831e+03 -1.19115805e+06 -4.31619601e+02  1.00100000e+03  9.52376108e+02 -3.31060496e-01 -4.50369609e+01  3.14914456e+04
14030000         -5.30801605e+06 -1.73921820e+06 -3.20326693e+04  1.87651384e+03  3.44850046e+03 -3.54209020e+06 -3.38531861e+06  8.77396728e+03 -1.23246546e+06 -4.91921424e+02  1.00100000e+03  9.49519893e+02 -3.77219493e-01 -4.51776349e+01  3.15862070e+04
14040000         -5.28529643e+06 -1.72878424e+06 -3.19999748e+04  1.78378154e+03  3.44242456e+03 -3.52973842e+06 -3.37435732e+06  1.01576321e+04 -8.00349049e+05  1.37694131e+02  1.00100000e+03  9.48550754e+02  1.05649330e-01 -4.36941448e+01  3.16184077e+04
14050000         -5.28977294e+06 -1.73444520e+06 -3.20205341e+04  2.11239987e+03  3.43190661e+03 -3.52885152e+06 -3.37314327e+06  9.83554820e+03 -9.01795988e+05 -1.00596116e+01  1.00100000e+03  9.49160177e+02 -7.71263175e-03 -4.39607668e+01  3.15980552e+04
14060000         -5.28728152e+06 -1.73036136e+06 -3.20186888e+04  1.95481860e+03  3.41581031e+03 -3.53027210e+06 -3.37490816e+06  1.01785088e+04 -1.15398210e+06 -3.75739883e+02  1.00100000e+03  9.49105479e+02 -2.89518199e-01 -4.45970700e+01  3.16000508e+04
14070000         -5.30004202e+06 -1.73663911e+06 -3.21111360e+04  2.07589027e+03  3.43063073e+03 -3.53679829e+06 -3.38132152e+06  1.00668074e+04 -4.19345021e+05  6.97014278e+02  1.00100000e+03  9.51845820e+02  5.31402578e-01 -4.26761541e+01  3.15090885e+04
14080000         -5.28883602e+06 -1.74199447e+06 -3.21180784e+04  1.91265210e+03  3.42298169e+03 -3.52005910e+06 -3.36561178e+06  1.10956047e+04 -6.90208550e+05  2.99388770e+02  1.00100000e+03  9.52051608e+02  2.28725916e-01 -4.34150432e+01  3.15022691e+04
14090000         -5.29148685e+06 -1.74935088e+06 -3.21039997e+04  1.82316130e+03  3.41896420e+03 -3.51527409e+06 -3.36005188e+06  1.03221118e+04 -6.13567046e+05  4.11471353e+02  1.00100000e+03  9.51634283e+02  3.14369025e-01 -4.31201259e+01  3.15159304e+04
14100000         -5.28882330e+06 -1.74777993e+06 -3.20412236e+04  2.10576535e+03  3.42823622e+03 -3.51453615e+06 -3.35937000e+06  1.03763070e+04 -7.38165279e+05  2.29306807e+02  1.00100000e+03  9.49773461e+02  1.75136632e-01 -4.35731630e+01  3.15776469e+04
14110000         -5.30219010e+06 -1.74304970e+06 -3.20945483e+04  1.81815853e+03  3.43039634e+03 -3.53229441e+06 -3.37601063e+06  9.25485978e+03 -8.78911307e+05  2.32870244e+01  1.00100000e+03  9.51354125e+02  1.78598727e-02 -4.38846482e+01  3.15253161e+04
14120000         -5.31518388e+06 -1.74904753e+06 -3.20780474e+04  1.93529886e+03  3.41423179e+03 -3.53940783e+06 -3.38314671e+06  9.28441540e+03 -1.18680601e+06 -4.25301640e+02  1.00100000e+03  9.50865001e+02 -3.26197302e-01 -4.49705392e+01  3.15414337e+04
14130000         -5.30023211e+06 -1.75095839e+06 -3.20992302e+04  2.04750059e+03  3.41262961e+03 -3.52263462e+06 -3.36725528e+06  1.01618985e+04 -1.61990093e+06 -1.05092515e+03  1.00100000e+03  9.51492906e+02 -8.10159557e-01 -4.60409902e+01  3.15207515e+04
14140000         -5.30675844e+06 -1.74604615e+06 -3.21588123e+04  2.01428301e+03  3.44745239e+03 -3.53401522e+06 -3.37866336e+06  1.01911562e+04 -5.62782383e+05  4.87042860e+02  1.00100000e+03  9.53259052e+02  3.71118386e-01 -4.32046879e+01  3.14622121e+04
14150000         -5.29660287e+06 -1.74862233e+06 -3.20940391e+04  2.15795383e+03  3.46302547e+03 -3.52150748e+06 -3.36706161e+06  1.10982670e+04 -1.10539211e+06 -3.06846775e+02  1.00100000e+03  9.51339030e+02 -2.35221282e-01 -4.46406343e+01  3.15256418e+04
14160000         -5.29087205e+06 -1.74416201e+06 -3.20000020e+04  2.35130254e+03  3.44569150e+03 -3.52050703e+06 -3.36550325e+06  1.05426779e+04 -9.40707283e+05 -6.67866637e+01  1.00100000e+03  9.48551561e+02 -5.11940885e-02 -4.41456847e+01  3.16184873e+04
14170000         -5.29666348e+06 -1.73829996e+06 -3.20333587e+04  2.00799677e+03  3.44721412e+03 -3.53178537e+06 -3.37567976e+06  9.43818613e+03 -1.14627323e+06 -3.65737912e+02  1.00100000e+03  9.49540326e+02 -2.80903921e-01 -4.46883963e+01  3.15856000e+04
14180000         -5.29330902e+06 -1.73959044e+06 -3.19828703e+04  1.95731489e+03  3.43333003e+03 -3.52712636e+06 -3.37251725e+06  1.09379918e+04 -1.05039333e+06 -2.26251382e+02  1.00100000e+03  9.48043738e+02 -1.73762847e-01 -4.44584909e+01  3.16354439e+04
14190000         -5.27861670e+06 -1.73532328e+06 -3.19119897e+04  2.20433634e+03  3.44428779e+03 -3.51703005e+06 -3.36301700e+06  1.15390825e+04 -7.32472224e+05  2.36532185e+02  1.00100000e+03  9.45942679e+02  1.81498341e-01 -4.34019522e+01  3.17056977e+04
14200000         -5.27330165e+06 -1.72840284e+06 -3.19644458e+04  2.08736968e+03  3.54753837e+03 -3.51856927e+06 -3.36444948e+06  1.14245506e+04 -1.44961457e+06 -8.00441540e+02  1.00100000e+03  9.47497596e+02 -6.19872934e-01 -4.52726417e+01  3.16537768e+04
14210000         -5.28236293e+06 -1.74166268e+06 -3.20012676e+04  1.88103844e+03  3.42889586e+03 -3.51400891e+06 -3.35892840e+06  1.04673086e+04 -7.85145074e+05  1.60048949e+02  1.00100000e+03  9.48589076e+02  1.22639024e-01 -4.36078432e+01  3.16171503e+04
14220000         -5.27246939e+06 -1.73286063e+06 -3.19234478e+04  2.17806115e+03  3.40514299e+03 -3.51326851e+06 -3.35803397e+06  1.03096992e+04 -4.83881485e+05  6.00250561e+02  1.00100000e+03  9.46282323e+02  4.59286256e-01 -4.27541760e+01  3.16943441e+04
14230000         -5.26958532e+06 -1.72682486e+06 -3.19068984e+04  1.86019983e+03  3.43655906e+03 -3.51615031e+06 -3.36082269e+06  1.02182604e+04 -9.00711735e+05 -8.42774316e+00  1.00100000e+03  9.45791760e+02 -6.50103202e-03 -4.36712662e+01  3.17107009e+04
14240000         -5.28295473e+06 -1.73984382e+06 -3.18705547e+04  2.18768878e+03  3.42742030e+03 -3.51685547e+06 -3.36169464e+06  1.03778059e+04 -6.92024179e+05  2.95354348e+02  1.00100000e+03  9.44714452e+02  2.26697041e-01 -4.33510156e+01  3.17468890e+04
14250000         -5.30330609e+06 -1.72773056e+06 -3.20418306e+04  1.91365928e+03  3.42778384e+03 -3.54887515e+06 -3.39254082e+06  9.20865158e+03 -8.94201538e+05  1.00709713e+00  1.00100000e+03  9.49791454e+02  7.73791954e-04 -4.39863858e+01  3.15773116e+04
14260000         -5.29008152e+06 -1.73323441e+06 -3.19511967e+04  1.86871382e+03  3.43929895e+03 -3.53020392e+06 -3.37381257e+06  9.15286753e+03 -9.07086904e+05 -1.77329691e+01  1.00100000e+03  9.47104861e+02 -1.36249703e-02 -4.40290935e+01  3.16666310e+04
14270000         -5.29772697e+06 -1.72679645e+06 -3.20013489e+04  1.90575409e+03  3.44494590e+03 -3.54427987e+06 -3.38897283e+06  1.02382106e+04 -5.52903059e+05  4.98693814e+02  1.00100000e+03  9.48591485e+02  3.82158044e-01 -4.29999264e+01  3.16170944e+04
14280000         -5.29173861e+06 -1.72040898e+06 -3.19792148e+04  1.92601887e+03  3.41222468e+03 -3.54468866e+06 -3.38998471e+06  1.08422633e+04 -8.06155837e+05  1.29026899e+02  1.00100000e+03  9.47935383e+02  9.91605292e-02 -4.37502771e+01  3.16390026e+04
14290000         -5.29371769e+06 -1.72712468e+06 -3.18699137e+04  2.09553468e+03  3.43685572e+03 -3.54025548e+06 -3.38522681e+06  1.05176179e+04 -9.07793985e+05 -1.87121737e+01  1.00100000e+03  9.44695452e+02 -1.44150981e-02 -4.39702328e+01  3.17477056e+04
14300000         -5.30513625e+06 -1.72302207e+06 -3.19389096e+04  1.85177852e+03  3.41950498e+03 -3.55544655e+06 -3.40106146e+06  1.11609241e+04 -7.67390266e+05  1.85486890e+02  1.00100000e+03  9.46740644e+02  1.42479147e-01 -4.37281220e+01  3.16787820e+04
14310000         -5.31135731e+06 -1.71822370e+06 -3.20025119e+04  1.76261647e+03  3.39400082e+03 -3.56628771e+06 -3.41142776e+06  1.06868075e+04 -7.91599143e+05  1.50234898e+02  1.00100000e+03  9.48625960e+02  1.15426919e-01 -4.38165542e+01  3.16158908e+04
14320000         -5.31302172e+06 -1.72232632e+06 -3.19821557e+04  1.87583009e+03  3.41722010e+03 -3.56400629e+06 -3.40884887e+06  1.03925875e+04 -8.64192795e+05  4.46723927e+01  1.00100000e+03  9.48022556e+02  3.43070853e-02 -4.40723813e+01  3.16361665e+04
14330000         -5.31028694e+06 -1.72587244e+06 -3.19612589e+04  1.83717858e+03  3.41161983e+03 -3.55770204e+06 -3.40376799e+06  1.16119777e+04 -8.34312616e+05  8.83137413e+01  1.00100000e+03  9.47403127e+02  6.76967149e-02 -4.40627264e+01  3.16566886e+04
14340000         -5.31070589e+06 -1.72254086e+06 -3.19649970e+04  1.76963874e+03  3.43509936e+03 -3.56140477e+06 -3.40725816e+06  1.14003439e+04 -3.68341146e+05  7.68281134e+02  1.00100000e+03  9.47513935e+02  5.88396899e-01 -4.25981572e+01  3.16532905e+04
14350000         -5.31571817e+06 -1.72633397e+06 -3.20058128e+04  1.65873364e+03  3.40736983e+03 -3.56244450e+06 -3.40961269e+06  1.27112153e+04 -7.17187848e+05  2.58941870e+02  1.00100000e+03  9.48723807e+02  1.98577879e-01 -4.36285871e+01  3.16127283e+04
14360000         -5.29349077e+06 -1.73052709e+06 -3.19160988e+04  1.69846669e+03  3.39029317e+03 -3.53613634e+06 -3.38189459e+06  1.12995142e+04 -9.67290672e+05 -1.05091495e+02  1.00100000e+03  9.46064480e+02 -8.08997178e-02 -4.42462970e+01  3.17013798e+04
14370000         -5.27890197e+06 -1.72877366e+06 -3.19239302e+04  1.81737765e+03  3.41621665e+03 -3.52343797e+06 -3.36810114e+06  1.02008230e+04 -7.17175462e+05  2.58576907e+02  1.00100000e+03  9.46296623e+02  1.98591720e-01 -4.33973245e+01  3.16937803e+04
14380000         -5.27929436e+06 -1.73908871e+06 -3.18712183e+04  1.72848344e+03  3.42660678e+03 -3.51348953e+06 -3.35930746e+06  1.13599281e+04 -1.18995215e+06 -4.26438053e+02  1.00100000e+03  9.44734124e+02 -3.29712961e-01 -4.46035729e+01  3.17461556e+04
14390000         -5.27847020e+06 -1.71980626e+06 -3.19142609e+04  1.60043982e+03  3.42215229e+03 -3.53177227e+06 -3.37739336e+06  1.11630538e+04 -6.30499587e+05  3.84769166e+02  1.00100000e+03  9.46010004e+02  2.95447743e-01 -4.30648821e+01  3.17033734e+04
14400000         -5.28953198e+06 -1.72842697e+06 -3.18833771e+04  1.86703206e+03  3.42725923e+03 -3.53451592e+06 -3.37899967e+06  1.00323118e+04 -9.42538817e+05 -6.90784019e+01  1.00100000e+03  9.45094536e+02 -5.32407381e-02 -4.40160918e+01  3.17339079e+04
14410000         -5.29305563e+06 -1.72538359e+06 -3.18710936e+04  1.84197121e+03  3.41530243e+03 -3.54105822e+06 -3.38571341e+06  1.02007952e+04 -1.33552021e+06 -6.36510071e+02  1.00100000e+03  9.44730428e+02 -4.92378105e-01 -4.51932048e+01  3.17462277e+04
14420000         -5.28259304e+06 -1.72700167e+06 -3.18695140e+04  1.80365175e+03  3.42643932e+03 -3.52895195e+06 -3.37455928e+06  1.11549773e+04 -1.22526010e+06 -4.76767950e+02  1.00100000e+03  9.44683606e+02 -3.69167852e-01 -4.48098378e+01  3.17479610e+04
14430000         -5.29871240e+06 -1.73734529e+06 -3.19623935e+04  1.80542470e+03  3.43483527e+03 -3.53464497e+06 -3.38024182e+06  1.11466526e+04 -9.23714616e+05 -4.18832874e+01  1.00100000e+03  9.47436760e+02 -3.22056203e-02 -4.40244642e+01  3.16555314e+04
14440000         -5.30665996e+06 -1.73157091e+06 -3.20065913e+04  2.14095695e+03  3.42638161e+03 -3.54864980e+06 -3.39359207e+06  1.04930486e+04 -9.03870591e+05 -1.30829206e+01  1.00100000e+03  9.48746882e+02 -1.00308986e-02 -4.42189962e+01  3.16119297e+04
14450000         -5.28230728e+06 -1.72517760e+06 -3.19103088e+04  1.95344145e+03  3.41034762e+03 -3.53058316e+06 -3.37670584e+06  1.16762237e+04 -8.33448658e+05  8.93316618e+01  1.00100000e+03  9.45892852e+02  6.86621451e-02 -4.37848683e+01  3.17073002e+04
