#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4660000          -5.21896776e+06 -1.70688616e+06  0.00000000e+00  6.55179632e+02  0.00000000e+00 -3.51273678e+06 -3.35785917e+06  1.06330403e+04 -1.50106290e+06 -8.71909862e+02  1.00100000e+03  9.42662981e+02 -6.77363912e-01 -4.50187690e+01  3.18158233e+04
4670000          -5.21372381e+06 -1.70478690e+06  0.00000000e+00  6.89756376e+02  0.00000000e+00 -3.50962667e+06 -3.35437056e+06  1.02538042e+04 -5.72246173e+05  4.67907086e+02  1.00100000e+03  9.40145385e+02  3.60543067e-01 -4.24550479e+01  3.19012093e+04
4680000          -5.20647019e+06 -1.70279916e+06  0.00000000e+00  6.11100995e+02  0.00000000e+00 -3.50428214e+06 -3.34906750e+06  1.02955257e+04 -1.05583836e+06 -2.31568339e+02  1.00100000e+03  9.38397303e+02 -1.79847400e-01 -4.37192833e+01  3.19606632e+04
4690000          -5.19659733e+06 -1.70496738e+06  0.00000000e+00  5.93608411e+02  0.00000000e+00 -3.49222356e+06 -3.33693355e+06  1.02201567e+04 -9.33321800e+05 -5.54016893e+01  1.00100000e+03  9.39422241e+02 -4.29411751e-02 -4.33565978e+01  3.19257627e+04
4700000          -5.19254917e+06 -1.69727996e+06  0.00000000e+00  6.07432322e+02  0.00000000e+00 -3.49587664e+06 -3.34140811e+06  1.10422490e+04 -8.35980682e+05  8.49763005e+01  1.00100000e+03  9.39699138e+02  6.58327334e-02 -4.29315335e+01  3.19162703e+04
4710000          -5.19097353e+06 -1.69781096e+06  0.00000000e+00  6.26733620e+02  0.00000000e+00 -3.49378930e+06 -3.33789369e+06  9.61579070e+03 -4.72643437e+05  6.10879781e+02  1.00100000e+03  9.37202201e+02  4.71844222e-01 -4.19751726e+01  3.20013594e+04
4720000          -5.19303419e+06 -1.70370337e+06  0.00000000e+00  6.42163141e+02  0.00000000e+00 -3.48997298e+06 -3.33488552e+06  1.04223732e+04 -1.22652338e+06 -4.75617170e+02  1.00100000e+03  9.39586502e+02 -3.70579506e-01 -4.39652897e+01  3.19203260e+04
4730000          -5.21460341e+06 -1.70797205e+06  0.00000000e+00  6.44133968e+02  0.00000000e+00 -3.50727549e+06 -3.35262054e+06  1.08549461e+04 -2.48105468e+05  9.40057863e+02  1.00100000e+03  9.40533818e+02  7.22754351e-01 -4.14149350e+01  3.18880610e+04
4740000          -5.21793022e+06 -1.70753276e+06  0.00000000e+00  6.29184874e+02  0.00000000e+00 -3.51102664e+06 -3.35699942e+06  1.14838262e+04 -7.74490140e+05  1.74160985e+02  1.00100000e+03  9.41569067e+02  1.34545388e-01 -4.29721485e+01  3.18529321e+04
4750000          -5.21634315e+06 -1.70644110e+06  0.00000000e+00  6.59446188e+02  0.00000000e+00 -3.51056150e+06 -3.35634666e+06  1.12993121e+04 -8.59628094e+05  5.09855932e+01  1.00100000e+03  9.40141965e+02  3.94079138e-02 -4.32772758e+01  3.19012487e+04
4760000          -5.21385155e+06 -1.70926302e+06  0.00000000e+00  5.54231074e+02  0.00000000e+00 -3.50514276e+06 -3.35099355e+06  1.13606009e+04 -1.23589049e+06 -4.91447580e+02  1.00100000e+03  9.41507788e+02 -3.81046798e-01 -4.43127264e+01  3.18548994e+04
4770000          -5.23161012e+06 -1.70555521e+06  0.00000000e+00  6.40324472e+02  0.00000000e+00 -3.52669524e+06 -3.37217233e+06  1.09878431e+04 -5.74968491e+05  4.63968794e+02  1.00100000e+03  9.43321995e+02  3.57501010e-01 -4.24951371e+01  3.17936900e+04
4780000          -5.22752218e+06 -1.69801767e+06  0.00000000e+00  7.19510449e+02  0.00000000e+00 -3.53022402e+06 -3.37473553e+06  1.00268934e+04 -8.49796489e+05  6.53275072e+01  1.00100000e+03  9.42244763e+02  5.03942494e-02 -4.33684122e+01  3.18301134e+04
4790000          -5.21686116e+06 -1.70091503e+06  0.00000000e+00  5.77723287e+02  0.00000000e+00 -3.51652385e+06 -3.36061275e+06  9.59906022e+03 -1.39048942e+06 -7.11899608e+02  1.00100000e+03  9.40176938e+02 -5.53803486e-01 -4.47460015e+01  3.19001584e+04
4800000          -5.21975085e+06 -1.69881802e+06  0.00000000e+00  5.29802935e+02  0.00000000e+00 -3.52146264e+06 -3.36545630e+06  9.50269179e+03 -6.43628625e+05  3.64027909e+02  1.00100000e+03  9.41727466e+02  2.80776690e-01 -4.26741224e+01  3.18475747e+04
4810000          -5.22518026e+06 -1.70289460e+06  0.00000000e+00  4.91118328e+02  0.00000000e+00 -3.52277677e+06 -3.36773182e+06  1.04665006e+04 -1.44761784e+06 -7.93113759e+02  1.00100000e+03  9.42085682e+02 -6.17641683e-01 -4.48245383e+01  3.18355631e+04
4820000          -5.22059716e+06 -1.70180408e+06  0.00000000e+00  5.02951736e+02  0.00000000e+00 -3.51929603e+06 -3.36478852e+06  1.10016884e+04 -7.51560779e+05  2.07582008e+02  1.00100000e+03  9.41487894e+02  1.60167820e-01 -4.30448365e+01  3.18556630e+04
4830000          -5.22219956e+06 -1.70181586e+06  0.00000000e+00  4.71980677e+02  0.00000000e+00 -3.52085568e+06 -3.36591636e+06  1.05714130e+04 -9.40588397e+05 -6.60412237e+01  1.00100000e+03  9.41525597e+02 -5.10612400e-02 -4.35382136e+01  3.18545218e+04
4840000          -5.23095395e+06 -1.70403219e+06  0.00000000e+00  3.93085295e+02  0.00000000e+00 -3.52731484e+06 -3.37347614e+06  1.16686789e+04 -6.19938573e+05  3.98365206e+02  1.00100000e+03  9.43267781e+02  3.07249156e-01 -4.26210527e+01  3.17955428e+04
4850000          -5.23852091e+06 -1.70834498e+06  0.00000000e+00  5.86091078e+02  0.00000000e+00 -3.53076202e+06 -3.37533684e+06  1.00834441e+04 -9.20540067e+05 -3.71684718e+01  1.00100000e+03  9.45122536e+02 -2.86582177e-02 -4.35717295e+01  3.17331419e+04
4860000          -5.23887531e+06 -1.71473337e+06  0.00000000e+00  6.84836682e+02  0.00000000e+00 -3.52482678e+06 -3.36905527e+06  9.73978114e+03 -9.60730963e+05 -9.54365271e+01  1.00100000e+03  9.44576144e+02 -7.35695657e-02 -4.37360377e+01  3.17515327e+04
4870000          -5.22418644e+06 -1.69912168e+06  0.00000000e+00  6.63040174e+02  0.00000000e+00 -3.52572780e+06 -3.37032262e+06  1.01048285e+04 -4.92549812e+05  5.85452392e+02  1.00100000e+03  9.43631796e+02  4.49599827e-01 -4.23933178e+01  3.17831698e+04
4880000          -5.23208564e+06 -1.70285346e+06  0.00000000e+00  6.31339543e+02  0.00000000e+00 -3.52986351e+06 -3.37402525e+06  9.67427126e+03 -5.06594152e+05  5.64493527e+02  1.00100000e+03  9.45294538e+02  4.33905968e-01 -4.23536956e+01  3.17273100e+04
4890000          -5.22129157e+06 -1.70522770e+06  0.00000000e+00  6.76128874e+02  0.00000000e+00 -3.51674001e+06 -3.36075670e+06  9.53394479e+03 -8.41893146e+05  7.68632949e+01  1.00100000e+03  9.43624280e+02  5.92258452e-02 -4.33192643e+01  3.17835312e+04
4900000          -5.20556293e+06 -1.69938548e+06  0.00000000e+00  6.91197882e+02  0.00000000e+00 -3.50686864e+06 -3.35323513e+06  1.18844978e+04 -9.76482160e+05 -1.17925680e+02  1.00100000e+03  9.40454785e+02 -9.11707537e-02 -4.35543611e+01  3.18905527e+04
4910000          -5.19702033e+06 -1.70570053e+06  0.00000000e+00  6.88654438e+02  0.00000000e+00 -3.49200845e+06 -3.33724628e+06  1.07550835e+04 -8.31733047e+05  9.11579960e+01  1.00100000e+03  9.41409998e+02  7.05792569e-02 -4.30826659e+01  3.18582535e+04
4920000          -5.19776449e+06 -1.70495549e+06  0.00000000e+00  7.61984534e+02  0.00000000e+00 -3.49357099e+06 -3.33928896e+06  1.12377312e+04 -7.19128753e+05  2.54306424e+02  1.00100000e+03  9.40310250e+02  1.96409012e-01 -4.26600967e+01  3.18957018e+04
4930000          -5.18996110e+06 -1.69774297e+06  0.00000000e+00  6.69928984e+02  0.00000000e+00 -3.49288806e+06 -3.33933563e+06  1.19655148e+04 -1.29245292e+06 -5.70912914e+02  1.00100000e+03  9.38062444e+02 -4.44252524e-01 -4.42930448e+01  3.19720852e+04
4940000          -5.20368789e+06 -1.70532811e+06  0.00000000e+00  6.09712870e+02  0.00000000e+00 -3.49896949e+06 -3.34488135e+06  1.14266181e+04 -1.13644714e+06 -3.47535641e+02  1.00100000e+03  9.37215019e+02 -2.69923750e-01 -4.38477655e+01  3.20010909e+04
4950000          -5.22674106e+06 -1.69967972e+06  0.00000000e+00  6.39972005e+02  0.00000000e+00 -3.52770131e+06 -3.37304638e+06  1.08587165e+04 -1.20965232e+06 -4.52407136e+02  1.00100000e+03  9.43890864e+02 -3.51726927e-01 -4.41587019e+01  3.17745728e+04
4960000          -5.21940068e+06 -1.71199018e+06  0.00000000e+00  6.34355767e+02  0.00000000e+00 -3.50804485e+06 -3.35296129e+06  1.04317204e+04 -6.40591747e+05  3.69787561e+02  1.00100000e+03  9.43623967e+02  2.84170252e-01 -4.27659757e+01  3.17834377e+04
4970000          -5.19926364e+06 -1.70158157e+06  0.00000000e+00  6.37175782e+02  0.00000000e+00 -3.49831924e+06 -3.34227776e+06  9.47209601e+03 -9.62299588e+05 -9.73983159e+01  1.00100000e+03  9.40452275e+02 -7.53224269e-02 -4.34157895e+01  3.18908175e+04
4980000          -5.21192863e+06 -1.70384955e+06  0.00000000e+00  6.81042101e+02  0.00000000e+00 -3.50876012e+06 -3.35289578e+06  9.65105260e+03 -7.14523165e+05  2.60809324e+02  1.00100000e+03  9.41723105e+02  2.01555531e-01 -4.27307509e+01  3.18477041e+04
4990000          -5.20938050e+06 -1.69690683e+06  0.00000000e+00  6.50668496e+02  0.00000000e+00 -3.51312434e+06 -3.35708727e+06  9.47872144e+03 -7.11218396e+05  2.65472007e+02  1.00100000e+03  9.42675720e+02  2.05248448e-01 -4.27498944e+01  3.18155430e+04
5000000          -5.21444735e+06 -1.69838738e+06  0.00000000e+00  7.24660013e+02  0.00000000e+00 -3.51678463e+06 -3.36124442e+06  9.97608587e+03 -8.45929321e+05  7.07841158e+01  1.00100000e+03  9.40872948e+02  5.47156188e-02 -4.30919625e+01  3.18763938e+04
5010000          -5.20354679e+06 -1.69393560e+06  0.00000000e+00  7.38545042e+02  0.00000000e+00 -3.51034973e+06 -3.35555082e+06  1.07198171e+04 -1.16684821e+06 -3.91323695e+02  1.00100000e+03  9.38946179e+02 -3.03895442e-01 -4.40451560e+01  3.19419933e+04
5020000          -5.19777286e+06 -1.69129627e+06  0.00000000e+00  8.42131603e+02  0.00000000e+00 -3.50731872e+06 -3.35465670e+06  1.28567796e+04 -1.47146870e+06 -8.26012401e+02  1.00100000e+03  9.39115420e+02 -6.44293845e-01 -4.47765091e+01  3.19360290e+04
5030000          -5.20612825e+06 -1.70199962e+06  0.00000000e+00  9.09826999e+02  0.00000000e+00 -3.50503846e+06 -3.35089747e+06  1.13746072e+04 -1.00657932e+06 -1.60834438e+02  1.00100000e+03  9.38867170e+02 -1.24802844e-01 -4.35455768e+01  3.19445187e+04
5040000          -5.21207929e+06 -1.69739072e+06  0.00000000e+00  7.73472865e+02  0.00000000e+00 -3.51546204e+06 -3.36009047e+06  1.01437968e+04 -1.00999744e+06 -1.65743781e+02  1.00100000e+03  9.39659250e+02 -1.28622428e-01 -4.35681060e+01  3.19177511e+04
5050000          -5.21520765e+06 -1.68509019e+06  0.00000000e+00  8.58336766e+02  0.00000000e+00 -3.53097580e+06 -3.37526364e+06  9.80927930e+03 -9.29775993e+05 -5.02616405e+01  1.00100000e+03  9.40317746e+02 -3.89789108e-02 -4.33961633e+01  3.18952053e+04
5060000          -5.21250946e+06 -1.68770548e+06  0.00000000e+00  8.31911500e+02  0.00000000e+00 -3.52563589e+06 -3.37131802e+06  1.11989755e+04 -5.86012777e+05  4.47172974e+02  1.00100000e+03  9.39699666e+02  3.45159564e-01 -4.25283460e+01  3.19161872e+04
5070000          -5.23106461e+06 -1.68227325e+06  0.00000000e+00  7.53098085e+02  0.00000000e+00 -3.54954446e+06 -3.39435671e+06  1.03315505e+04 -7.54346159e+05  2.02874310e+02  1.00100000e+03  9.40078261e+02  1.57055295e-01 -4.29735819e+01  3.19034127e+04
5080000          -5.21946568e+06 -1.68955032e+06  0.00000000e+00  6.38849597e+02  0.00000000e+00 -3.53055421e+06 -3.37577166e+06  1.07319708e+04 -5.52058811e+05  4.96244575e+02  1.00100000e+03  9.39859617e+02  3.83101450e-01 -4.25131752e+01  3.19108436e+04
5090000          -5.20233228e+06 -1.68870109e+06  0.00000000e+00  7.00388775e+02  0.00000000e+00 -3.51433157e+06 -3.35932484e+06  1.05083975e+04 -8.00686339e+05  1.35692015e+02  1.00100000e+03  9.37883166e+02  1.05272425e-01 -4.29505990e+01  3.19779749e+04
5100000          -5.19536894e+06 -1.68906057e+06  0.00000000e+00  7.58815451e+02  0.00000000e+00 -3.50706718e+06 -3.35272423e+06  1.11723890e+04 -6.92613094e+05  2.91800249e+02  1.00100000e+03  9.38476501e+02  2.26038956e-01 -4.26319003e+01  3.19578401e+04
5110000          -5.20302085e+06 -1.69088393e+06  0.00000000e+00  6.31546644e+02  0.00000000e+00 -3.51276846e+06 -3.35641994e+06  9.16420712e+03 -8.96254637e+05 -1.95902681e+00  1.00100000e+03  9.37754204e+02 -1.52044537e-03 -4.31763878e+01  3.19824798e+04
5120000          -5.20899431e+06 -1.69392024e+06  0.00000000e+00  7.19580614e+02  0.00000000e+00 -3.51579365e+06 -3.36026506e+06  9.98530538e+03 -8.46484344e+05  6.97008486e+01  1.00100000e+03  9.38106368e+02  5.40954074e-02 -4.31444217e+01  3.19704771e+04
5130000          -5.22106368e+06 -1.70411375e+06  0.00000000e+00  6.80872631e+02  0.00000000e+00 -3.51763079e+06 -3.36147660e+06  9.36117076e+03 -1.35726752e+06 -6.63329926e+02  1.00100000e+03  9.39648759e+02 -5.16679654e-01 -4.45472309e+01  3.19180236e+04
5140000          -5.21387984e+06 -1.68941937e+06  0.00000000e+00  6.20195911e+02  0.00000000e+00 -3.52508067e+06 -3.36945189e+06  9.88309158e+03 -6.43936120e+05  3.62733165e+02  1.00100000e+03  9.40450252e+02  2.80433079e-01 -4.26421852e+01  3.18907381e+04
5150000          -5.21498715e+06 -1.69380804e+06  0.00000000e+00  6.06417870e+02  0.00000000e+00 -3.52178553e+06 -3.36716444e+06  1.08887984e+04 -6.53926227e+05  3.48008554e+02  1.00100000e+03  9.39513270e+02  2.69269626e-01 -4.26482745e+01  3.19225622e+04
5160000          -5.21781341e+06 -1.68909015e+06  0.00000000e+00  6.44152594e+02  0.00000000e+00 -3.52936742e+06 -3.37498391e+06  1.11243909e+04 -8.88727935e+05  8.88234712e+00  1.00100000e+03  9.36590809e+02  6.89027390e-03 -4.33543817e+01  3.20222673e+04
5170000          -5.21468143e+06 -1.68359455e+06  0.00000000e+00  6.94657579e+02  0.00000000e+00 -3.53178154e+06 -3.37694519e+06  1.06742558e+04 -1.45260457e+06 -7.97676963e+02  1.00100000e+03  9.39208935e+02 -6.23214107e-01 -4.49037960e+01  3.19332550e+04
5180000          -5.21567167e+06 -1.69476178e+06  0.00000000e+00  6.86730110e+02  0.00000000e+00 -3.52159662e+06 -3.36778041e+06  1.16967017e+04 -1.11225767e+06 -3.12775317e+02  1.00100000e+03  9.40589544e+02 -2.42893204e-01 -4.39444189e+01  3.18862432e+04
5190000          -5.20438685e+06 -1.69487560e+06  0.00000000e+00  6.75656961e+02  0.00000000e+00 -3.51018690e+06 -3.35670250e+06  1.20289824e+04 -8.81650770e+05  1.90926188e+01  1.00100000e+03  9.39727106e+02  1.47986578e-02 -4.32080581e+01  3.19153307e+04
5200000          -5.20850440e+06 -1.69753731e+06  0.00000000e+00  7.12555069e+02  0.00000000e+00 -3.51167965e+06 -3.35715185e+06  1.09877542e+04 -8.24809662e+05  1.01091219e+02  1.00100000e+03  9.39870811e+02  7.83157984e-02 -4.30670225e+01  3.19104329e+04
5210000          -5.21286714e+06 -1.69932896e+06  0.00000000e+00  6.93755393e+02  0.00000000e+00 -3.51423194e+06 -3.35883241e+06  1.01164564e+04 -1.73444808e+06 -1.20040937e+03  1.00100000e+03  9.41433276e+02 -9.38160359e-01 -4.55510806e+01  3.18575018e+04
5220000          -5.21361418e+06 -1.70382788e+06  0.00000000e+00  7.19245468e+02  0.00000000e+00 -3.51050554e+06 -3.35433822e+06  9.34688678e+03 -8.61033639e+05  4.89276178e+01  1.00100000e+03  9.41809089e+02  3.78372867e-02 -4.32193701e+01  3.18447679e+04
5230000          -5.20634964e+06 -1.71016901e+06  0.00000000e+00  7.06428834e+02  0.00000000e+00 -3.49688705e+06 -3.34163268e+06  1.02615754e+04 -9.33724842e+05 -5.61495015e+01  1.00100000e+03  9.41441322e+02 -4.33915552e-02 -4.33811662e+01  3.18571710e+04
5240000          -5.20764827e+06 -1.71030706e+06  0.00000000e+00  6.48038681e+02  0.00000000e+00 -3.49798925e+06 -3.34355018e+06  1.10722050e+04 -4.04917605e+05  7.11127808e+02  1.00100000e+03  9.40327123e+02  5.47524506e-01 -4.18475989e+01  3.18950526e+04
5250000          -5.19656539e+06 -1.69628647e+06  0.00000000e+00  6.21703059e+02  0.00000000e+00 -3.50090063e+06 -3.34549786e+06  1.01122946e+04 -1.19391237e+06 -4.30505166e+02  1.00100000e+03  9.40813640e+02 -3.34138310e-01 -4.40822968e+01  3.18786007e+04
5260000          -5.20881083e+06 -1.69185193e+06  0.00000000e+00  6.50501021e+02  0.00000000e+00 -3.51760940e+06 -3.36260439e+06  1.05104378e+04 -1.13835280e+06 -3.49746311e+02  1.00100000e+03  9.39082422e+02 -2.72053231e-01 -4.38668398e+01  3.19372290e+04
5270000          -5.20492945e+06 -1.68251957e+06  0.00000000e+00  5.46890041e+02  0.00000000e+00 -3.52295678e+06 -3.36850964e+06  1.10625721e+04 -1.21864835e+06 -4.63920365e+02  1.00100000e+03  9.37356532e+02 -3.61779556e-01 -4.41176528e+01  3.19961781e+04
5280000          -5.21429712e+06 -1.68786704e+06  0.00000000e+00  6.60359994e+02  0.00000000e+00 -3.52709043e+06 -3.37213795e+06  1.05587268e+04 -3.38903861e+05  8.04860586e+02  1.00100000e+03  9.38498050e+02  6.21291616e-01 -4.16888188e+01  3.19570554e+04
5290000          -5.21974937e+06 -1.68597070e+06  0.00000000e+00  6.08858159e+02  0.00000000e+00 -3.53438753e+06 -3.37917921e+06  1.03071261e+04 -5.67297180e+05  4.73209684e+02  1.00100000e+03  9.37917097e+02  3.66073323e-01 -4.24127611e+01  3.19768913e+04
5300000          -5.22152210e+06 -1.68648991e+06  0.00000000e+00  7.32842302e+02  0.00000000e+00 -3.53576503e+06 -3.38094489e+06  1.06980447e+04 -5.35008840e+05  5.19820913e+02  1.00100000e+03  9.37994681e+02  4.02153953e-01 -4.24033748e+01  3.19744195e+04
5310000          -5.22099041e+06 -1.68676632e+06  0.00000000e+00  7.76514314e+02  0.00000000e+00 -3.53500060e+06 -3.38088679e+06  1.14071703e+04 -1.06337433e+06 -2.42477959e+02  1.00100000e+03  9.38805498e+02 -1.88268472e-01 -4.38138595e+01  3.19465508e+04
5320000          -5.21422135e+06 -1.68556352e+06  0.00000000e+00  8.34465776e+02  0.00000000e+00 -3.52949229e+06 -3.37615718e+06  1.21847915e+04 -9.91170330e+05 -1.38670856e+02  1.00100000e+03  9.37955025e+02 -1.07584060e-01 -4.36362064e+01  3.19757801e+04
5330000          -5.21150413e+06 -1.69426202e+06  0.00000000e+00  7.55253973e+02  0.00000000e+00 -3.51799736e+06 -3.36392057e+06  1.14399725e+04 -2.81581712e+05  8.89426908e+02  1.00100000e+03  9.40497124e+02  6.85346296e-01 -4.16368326e+01  3.18893054e+04
5340000          -5.20352576e+06 -1.68869374e+06  0.00000000e+00  7.60739318e+02  0.00000000e+00 -3.51559276e+06 -3.36126510e+06  1.11893566e+04 -1.30583255e+06 -5.90099548e+02  1.00100000e+03  9.39012508e+02 -4.59203606e-01 -4.43596694e+01  3.19397229e+04
5350000          -5.20938974e+06 -1.68314926e+06  0.00000000e+00  7.04175997e+02  0.00000000e+00 -3.52694466e+06 -3.37211938e+06  1.06917026e+04 -9.01950551e+05 -1.01505113e+01  1.00100000e+03  9.38776380e+02 -7.88534797e-03 -4.32277314e+01  3.19476031e+04
5360000          -5.20959677e+06 -1.68496669e+06  0.00000000e+00  6.62965071e+02  0.00000000e+00 -3.52529304e+06 -3.36974464e+06  9.96668253e+03 -8.53165757e+05  6.00602347e+01  1.00100000e+03  9.35158060e+02  4.66292578e-02 -4.31664394e+01  3.20712822e+04
5370000          -5.19873737e+06 -1.67685176e+06  0.00000000e+00  6.99334030e+02  0.00000000e+00 -3.52258494e+06 -3.36729597e+06  1.02267679e+04 -1.05575152e+06 -2.30332115e+02  1.00100000e+03  9.35846732e+02 -1.79750359e-01 -4.36849690e+01  3.20476951e+04
5380000          -5.20681433e+06 -1.68560076e+06  0.00000000e+00  7.00648035e+02  0.00000000e+00 -3.52191422e+06 -3.36702526e+06  1.06294743e+04 -1.14009095e+06 -3.51381428e+02  1.00100000e+03  9.36166428e+02 -2.73995527e-01 -4.38577814e+01  3.20369703e+04
5390000          -5.20805169e+06 -1.68939708e+06  0.00000000e+00  6.32760687e+02  0.00000000e+00 -3.51928737e+06 -3.36438565e+06  1.06141876e+04 -1.29123038e+06 -5.68183595e+02  1.00100000e+03  9.38185259e+02 -4.42886400e-01 -4.43997406e+01  3.19677912e+04
5400000          -5.19891856e+06 -1.68678139e+06  0.00000000e+00  6.25236261e+02  0.00000000e+00 -3.51276240e+06 -3.35812170e+06  1.08741887e+04 -1.24873307e+06 -5.07049679e+02  1.00100000e+03  9.36267888e+02 -3.95397751e-01 -4.42480741e+01  3.20333101e+04
5410000          -5.18692062e+06 -1.69001680e+06  0.00000000e+00  6.05493849e+02  0.00000000e+00 -3.49750931e+06 -3.34203717e+06  1.00424896e+04 -9.25031502e+05 -4.32360267e+01  1.00100000e+03  9.34289452e+02 -3.36771747e-02 -4.32126354e+01  3.21011804e+04
5420000          -5.18146454e+06 -1.68625728e+06  0.00000000e+00  5.97464380e+02  0.00000000e+00 -3.49580473e+06 -3.34029325e+06  1.00020261e+04 -1.30563467e+06 -5.86748963e+02  1.00100000e+03  9.36551659e+02 -4.58982480e-01 -4.41783986e+01  3.20235839e+04
5430000          -5.18268189e+06 -1.68819710e+06  0.00000000e+00  6.39508428e+02  0.00000000e+00 -3.49512430e+06 -3.34054795e+06  1.09399328e+04 -9.77190582e+05 -1.18163627e+02  1.00100000e+03  9.36154773e+02 -9.19623795e-02 -4.32292676e+01  3.20370641e+04
5440000          -5.18904674e+06 -1.68158758e+06  0.00000000e+00  6.73743988e+02  0.00000000e+00 -3.50813290e+06 -3.35314521e+06  1.05300249e+04 -9.55397835e+05 -8.67164319e+01  1.00100000e+03  9.33908921e+02 -6.76100574e-02 -4.32827127e+01  3.21141073e+04
5450000          -5.19636512e+06 -1.68020449e+06  0.00000000e+00  6.59756550e+02  0.00000000e+00 -3.51682039e+06 -3.36330415e+06  1.20027815e+04 -7.70944886e+05  1.78058528e+02  1.00100000e+03  9.34667326e+02  1.38507034e-01 -4.27435186e+01  3.20880657e+04
5460000          -5.19894401e+06 -1.67583808e+06  0.00000000e+00  6.36605666e+02  0.00000000e+00 -3.52374254e+06 -3.36966153e+06  1.14369885e+04 -9.19697830e+05 -3.56084844e+01  1.00100000e+03  9.34942278e+02 -2.77170587e-02 -4.33385556e+01  3.20786817e+04
