#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3190000          -5.31102669e+06 -1.73897250e+06 -3.19480457e+04  5.24607556e+02  0.00000000e+00 -3.54063075e+06 -3.38544212e+06  1.03225851e+04 -9.54042214e+05 -8.60813313e+01  1.00100000e+03  9.46593848e+02 -6.60952183e-02 -4.42638168e+01  3.16836818e+04
3200000          -5.30904064e+06 -1.73071735e+06 -3.20054554e+04  5.93631314e+02  0.00000000e+00 -3.54691146e+06 -3.39114790e+06  9.75310531e+03 -1.15417294e+06 -3.76171132e+02  1.00100000e+03  9.48294851e+02 -2.89731457e-01 -4.47867096e+01  3.16268539e+04
3210000          -5.31027320e+06 -1.72146864e+06 -3.19644755e+04  3.88174791e+02  0.00000000e+00 -3.55722826e+06 -3.40094532e+06  9.22695048e+03 -7.37622583e+05  2.29190967e+02  1.00100000e+03  9.47080651e+02  1.75743068e-01 -4.37256071e+01  3.16675148e+04
3220000          -5.30990405e+06 -1.72550431e+06 -3.19021664e+04  5.04527357e+02  0.00000000e+00 -3.55300210e+06 -3.39830191e+06  1.08089486e+04 -9.05536812e+05 -1.54491182e+01  1.00100000e+03  9.45234484e+02 -1.18928188e-02 -4.41672543e+01  3.17295303e+04
3230000          -5.30925440e+06 -1.71261671e+06 -3.18888863e+04  5.78726197e+02  0.00000000e+00 -3.56532754e+06 -3.41058732e+06  1.07695265e+04 -9.59803328e+05 -9.39977350e+01  1.00100000e+03  9.44841004e+02 -7.25329793e-02 -4.42452242e+01  3.17427064e+04
3240000          -5.31551552e+06 -1.71741988e+06 -3.18878840e+04  5.16644191e+02  0.00000000e+00 -3.56672440e+06 -3.41121265e+06  1.00004235e+04 -9.20057795e+05 -3.65375620e+01  1.00100000e+03  9.44811308e+02 -2.81193026e-02 -4.42988180e+01  3.17435797e+04
3250000          -5.30506792e+06 -1.72814498e+06 -3.19656022e+04  6.23987918e+02  0.00000000e+00 -3.54558132e+06 -3.39006838e+06  9.99640560e+03 -7.45447897e+05  2.17320200e+02  1.00100000e+03  9.47114034e+02  1.66998665e-01 -4.37014291e+01  3.16663954e+04
3260000          -5.31893544e+06 -1.73030872e+06 -3.20064019e+04  5.83317896e+02  0.00000000e+00 -3.55720364e+06 -3.40145624e+06  9.76292317e+03 -1.17496837e+06 -4.06800886e+02  1.00100000e+03  9.48322896e+02 -3.12969319e-01 -4.49667287e+01  3.16260700e+04
3270000          -5.30318358e+06 -1.73404070e+06 -3.19748622e+04  4.22246511e+02  0.00000000e+00 -3.53759026e+06 -3.38224093e+06  1.01584999e+04 -1.23919937e+06 -4.99107076e+02  1.00100000e+03  9.47388398e+02 -3.84744310e-01 -4.50425191e+01  3.16572268e+04
3280000          -5.31994725e+06 -1.73619266e+06 -3.20709235e+04  4.93686926e+02  0.00000000e+00 -3.55217736e+06 -3.39753449e+06  1.08646377e+04 -7.09850013e+05  2.69809597e+02  1.00100000e+03  9.50234614e+02  2.06777548e-01 -4.36042440e+01  3.15623815e+04
3290000          -5.32289895e+06 -1.73087170e+06 -3.20390738e+04  4.80000937e+02  0.00000000e+00 -3.56046818e+06 -3.40641839e+06  1.14585845e+04 -4.47337720e+05  6.54512507e+02  1.00100000e+03  9.49290937e+02  5.00122115e-01 -4.29678976e+01  3.15939304e+04
3300000          -5.34056449e+06 -1.72560151e+06 -3.20576970e+04  5.39031509e+02  0.00000000e+00 -3.58344431e+06 -3.42885390e+06  1.09191553e+04 -8.71333563e+05  3.43129493e+01  1.00100000e+03  9.49842725e+02  2.63276289e-02 -4.41573986e+01  3.15753829e+04
3310000          -5.35137970e+06 -1.72707040e+06 -3.20281829e+04  5.48169494e+02  0.00000000e+00 -3.59282928e+06 -3.43695297e+06  9.63065954e+03 -6.27245875e+05  3.91009121e+02  1.00100000e+03  9.48968246e+02  2.99083607e-01 -4.37383612e+01  3.16045433e+04
3320000          -5.34921146e+06 -1.72389992e+06 -3.20847237e+04  5.04138311e+02  0.00000000e+00 -3.59373096e+06 -3.43799299e+06  9.77047984e+03 -8.48595613e+05  6.74815980e+01  1.00100000e+03  9.50643503e+02  5.17361683e-02 -4.43226673e+01  3.15488525e+04
3330000          -5.34296128e+06 -1.73147627e+06 -3.20517446e+04  5.64241626e+02  0.00000000e+00 -3.57999751e+06 -3.42407216e+06  9.58563164e+03 -1.56109106e+06 -9.64619746e+02  1.00100000e+03  9.49666360e+02 -7.44442431e-01 -4.62154984e+01  3.15813233e+04
3340000          -5.35167131e+06 -1.72772260e+06 -3.21256328e+04  5.29824293e+02  0.00000000e+00 -3.59235290e+06 -3.43616436e+06  9.32501920e+03 -4.09332612e+05  7.11502694e+02  1.00100000e+03  9.51855608e+02  5.42590953e-01 -4.30939127e+01  3.15088344e+04
3350000          -5.34728299e+06 -1.73411725e+06 -3.20559980e+04  4.64549299e+02  0.00000000e+00 -3.58157429e+06 -3.42568392e+06  9.61972514e+03 -1.51774958e+06 -9.02558545e+02  1.00100000e+03  9.49792384e+02 -6.96010452e-01 -4.60896146e+01  3.15770536e+04
3360000          -5.33771812e+06 -1.73586763e+06 -3.20667617e+04  4.63924388e+02  0.00000000e+00 -3.57024765e+06 -3.41403393e+06  9.29490595e+03 -6.94864944e+05  2.92368375e+02  1.00100000e+03  9.50111306e+02  2.23522625e-01 -4.38718896e+01  3.15664958e+04
3370000          -5.33001696e+06 -1.73044127e+06 -3.20470312e+04  4.73567834e+02  0.00000000e+00 -3.56800223e+06 -3.41126798e+06  8.77591208e+03 -3.40418997e+05  8.13445941e+02  1.00100000e+03  9.49526706e+02  6.19598526e-01 -4.28058164e+01  3.15859872e+04
3380000          -5.31115070e+06 -1.72518627e+06 -3.19388062e+04  4.19265100e+02  0.00000000e+00 -3.55444489e+06 -3.39900715e+06  1.00743380e+04 -1.30453758e+06 -5.94002362e+02  1.00100000e+03  9.46320090e+02 -4.57756537e-01 -4.53166435e+01  3.16929888e+04
3390000          -5.30958860e+06 -1.71750021e+06 -3.19342670e+04  3.97995539e+02  0.00000000e+00 -3.56055212e+06 -3.40482334e+06  9.78217424e+03 -1.23204549e+06 -4.86660214e+02  1.00100000e+03  9.46185599e+02 -3.76750199e-01 -4.50007586e+01  3.16975503e+04
3400000          -5.31002063e+06 -1.72977884e+06 -3.19707886e+04  3.46849308e+02  0.00000000e+00 -3.54861785e+06 -3.39303273e+06  9.92748891e+03 -9.82078319e+05 -1.26555362e+02  1.00100000e+03  9.47267703e+02 -9.74241849e-02 -4.43741817e+01  3.16612082e+04
3410000          -5.30525821e+06 -1.72830952e+06 -3.20001878e+04  4.51316756e+02  0.00000000e+00 -3.54539982e+06 -3.39069007e+06  1.08041117e+04 -5.85453836e+05  4.51448198e+02  1.00100000e+03  9.48138776e+02  3.45784154e-01 -4.32081203e+01  3.16322143e+04
3420000          -5.31154847e+06 -1.73087235e+06 -3.19192158e+04  4.49755211e+02  0.00000000e+00 -3.54920665e+06 -3.39355342e+06  9.85888554e+03 -1.27220547e+06 -5.46569101e+02  1.00100000e+03  9.45739644e+02 -4.21627000e-01 -4.51774242e+01  3.17122902e+04
3430000          -5.31030482e+06 -1.72394317e+06 -3.19575661e+04  4.04881408e+02  0.00000000e+00 -3.55480897e+06 -3.39925638e+06  9.95621472e+03 -9.38740276e+05 -6.36954707e+01  1.00100000e+03  9.46875930e+02 -4.89960559e-02 -4.41750450e+01  3.16744172e+04
3440000          -5.29886584e+06 -1.73248251e+06 -3.19224098e+04  3.62140597e+02  0.00000000e+00 -3.53482306e+06 -3.37875296e+06  9.44006509e+03 -8.23507155e+05  1.03773082e+02  1.00100000e+03  9.45834279e+02  7.97712858e-02 -4.39037929e+01  3.17092544e+04
3450000          -5.28649405e+06 -1.72816818e+06 -3.19619285e+04  3.34299489e+02  0.00000000e+00 -3.52669824e+06 -3.37133156e+06  1.01398201e+04 -6.62897618e+05  3.37913138e+02  1.00100000e+03  9.47005184e+02  2.59244539e-01 -4.33258787e+01  3.16702300e+04
3460000          -5.28717038e+06 -1.73911725e+06 -3.19437587e+04  3.62169799e+02  0.00000000e+00 -3.51647154e+06 -3.36112615e+06  1.01625375e+04 -9.27527488e+05 -4.72919958e+01  1.00100000e+03  9.46466829e+02 -3.64663170e-02 -4.38282117e+01  3.16880850e+04
3470000          -5.30324185e+06 -1.73728406e+06 -3.19504251e+04  3.11366472e+02  0.00000000e+00 -3.53431873e+06 -3.37859871e+06  9.78735192e+03 -1.24486744e+06 -5.07545601e+02  1.00100000e+03  9.46664348e+02 -3.91078095e-01 -4.49733589e+01  3.16813920e+04
3480000          -5.30070311e+06 -1.73217783e+06 -3.20002904e+04  3.91861990e+02  0.00000000e+00 -3.53691685e+06 -3.38068661e+06  9.28441691e+03 -7.90111413e+05  1.52631042e+02  1.00100000e+03  9.48141816e+02  1.17089384e-01 -4.37743517e+01  3.16320043e+04
3490000          -5.30779984e+06 -1.72951052e+06 -3.19906079e+04  4.19979524e+02  0.00000000e+00 -3.54671869e+06 -3.38998684e+06  8.78246344e+03 -6.58799878e+05  3.44277228e+02  1.00100000e+03  9.47854933e+02  2.63823562e-01 -4.34315225e+01  3.16416726e+04
3500000          -5.31032646e+06 -1.72458658e+06 -3.19940562e+04  4.14332832e+02  0.00000000e+00 -3.55416016e+06 -3.39794866e+06  9.30466982e+03 -6.92281933e+05  2.94812604e+02  1.00100000e+03  9.47957101e+02  2.26409013e-01 -4.35279740e+01  3.16383290e+04
3510000          -5.30409002e+06 -1.73089356e+06 -3.19240429e+04  3.56280203e+02  0.00000000e+00 -3.54162869e+06 -3.38674019e+06  1.06226869e+04 -8.65015327e+05  4.34256664e+01  1.00100000e+03  9.45882666e+02  3.33879460e-02 -4.39495550e+01  3.17077036e+04
3520000          -5.30748243e+06 -1.73002193e+06 -3.19711077e+04  3.36488439e+02  0.00000000e+00 -3.54582588e+06 -3.39103467e+06  1.07195949e+04 -3.74011647e+05  7.60478814e+02  1.00100000e+03  9.47277157e+02  5.82060393e-01 -4.26493025e+01  3.16608911e+04
3530000          -5.30971061e+06 -1.73519757e+06 -3.19765441e+04  4.29538949e+02  0.00000000e+00 -3.54296603e+06 -3.38717897e+06  9.72814710e+03 -3.19111273e+05  8.41693836e+02  1.00100000e+03  9.47438233e+02  6.43408858e-01 -4.24355205e+01  3.16555485e+04
3540000          -5.31456464e+06 -1.72578171e+06 -3.19789074e+04  3.31342340e+02  0.00000000e+00 -3.55713536e+06 -3.40230496e+06  1.06768772e+04 -7.43101493e+05  2.21016789e+02  1.00100000e+03  9.47508254e+02  1.69620655e-01 -4.36863262e+01  3.16532011e+04
3550000          -5.31994116e+06 -1.72449735e+06 -3.19343565e+04  3.78148678e+02  0.00000000e+00 -3.56388761e+06 -3.40838612e+06  1.00094166e+04 -6.75636619e+05  3.19339332e+02  1.00100000e+03  9.46188250e+02  2.45009332e-01 -4.35570561e+01  3.16975208e+04
3560000          -5.30836476e+06 -1.72211983e+06 -3.18924888e+04  3.08067447e+02  0.00000000e+00 -3.55466050e+06 -3.39892585e+06  9.77707640e+03 -8.35800630e+05  8.59358753e+01  1.00100000e+03  9.44947746e+02  6.60339324e-02 -4.40678915e+01  3.17389280e+04
3570000          -5.31678702e+06 -1.71405620e+06 -3.19405806e+04  3.87174408e+02  0.00000000e+00 -3.57117742e+06 -3.41524292e+06  9.57879513e+03 -8.27642744e+05  9.76617923e+01  1.00100000e+03  9.46372664e+02  7.51499685e-02 -4.39230314e+01  3.16913535e+04
3580000          -5.31788649e+06 -1.71471850e+06 -3.19453624e+04  3.03986667e+02  0.00000000e+00 -3.57152662e+06 -3.41632549e+06  1.03076410e+04 -9.36338107e+05 -6.00966060e+01  1.00100000e+03  9.46514346e+02 -4.63117500e-02 -4.42925986e+01  3.16864178e+04
3590000          -5.31896613e+06 -1.71955548e+06 -3.19728497e+04  3.53824711e+02  0.00000000e+00 -3.56779162e+06 -3.41440912e+06  1.21288142e+04 -9.51524962e+05 -8.22745503e+01  1.00100000e+03  9.47328772e+02 -6.32823128e-02 -4.43457395e+01  3.16591417e+04
3600000          -5.31537256e+06 -1.72124993e+06 -3.19559278e+04  3.52247295e+02  0.00000000e+00 -3.56251895e+06 -3.40909490e+06  1.20874651e+04 -1.07725123e+06 -2.64477102e+02  1.00100000e+03  9.46827388e+02 -2.03775225e-01 -4.46751691e+01  3.16759067e+04
3610000          -5.30653253e+06 -1.71473744e+06 -3.18974733e+04  3.42169709e+02  0.00000000e+00 -3.56023979e+06 -3.40576564e+06  1.10371438e+04 -1.23090882e+06 -4.85548853e+02  1.00100000e+03  9.45095432e+02 -3.75480027e-01 -4.50429850e+01  3.17340651e+04
3620000          -5.30888895e+06 -1.71944092e+06 -3.18977389e+04  3.95995670e+02  0.00000000e+00 -3.55794628e+06 -3.40298337e+06  1.05487973e+04 -1.12062147e+06 -3.26819486e+02  1.00100000e+03  9.45103301e+02 -2.52239341e-01 -4.47689735e+01  3.17338675e+04
3630000          -5.33019878e+06 -1.71414031e+06 -3.19572061e+04  4.56997643e+02  0.00000000e+00 -3.58455826e+06 -3.42991271e+06  1.08693728e+04 -1.17196890e+06 -4.00941254e+02  1.00100000e+03  9.46865264e+02 -3.09617569e-01 -4.49220244e+01  3.16747208e+04
3640000          -5.33129919e+06 -1.71391795e+06 -3.19680665e+04  3.82161242e+02  0.00000000e+00 -3.58579534e+06 -3.43114067e+06  1.08575217e+04 -1.54070651e+06 -9.32278225e+02  1.00100000e+03  9.47187048e+02 -7.21663697e-01 -4.60351441e+01  3.16640819e+04
3650000          -5.32337456e+06 -1.70657154e+06 -3.19144827e+04  3.50659772e+02  0.00000000e+00 -3.58523920e+06 -3.42951631e+06  9.78950835e+03 -9.66603103e+05 -1.03854941e+02  1.00100000e+03  9.45599405e+02 -8.01313932e-02 -4.44205944e+01  3.17170864e+04
3660000          -5.32575680e+06 -1.71789238e+06 -3.19091479e+04  3.95885825e+02  0.00000000e+00 -3.57635115e+06 -3.42064550e+06  9.80881883e+03 -9.96738110e+05 -1.47575547e+02  1.00100000e+03  9.45441340e+02 -1.13805780e-01 -4.44578500e+01  3.17225254e+04
3670000          -5.34333588e+06 -1.71904149e+06 -3.20118413e+04  3.88253852e+02  0.00000000e+00 -3.59267080e+06 -3.43737084e+06  1.02108383e+04 -9.31228907e+05 -5.28167143e+01  1.00100000e+03  9.48484058e+02 -4.06024699e-02 -4.44656003e+01  3.16207444e+04
3680000          -5.34357380e+06 -1.71787511e+06 -3.19879196e+04  4.40520726e+02  0.00000000e+00 -3.59415128e+06 -3.43865540e+06  1.00169759e+04 -9.20086895e+05 -3.66415466e+01  1.00100000e+03  9.47775281e+02 -2.81518202e-02 -4.44919592e+01  3.16442493e+04
3690000          -5.33392481e+06 -1.71545314e+06 -3.19726049e+04  4.60089859e+02  0.00000000e+00 -3.58695916e+06 -3.43140019e+06  9.95635313e+03 -1.16010380e+06 -3.84663509e+02  1.00100000e+03  9.47321516e+02 -2.96358900e-01 -4.50913007e+01  3.16594526e+04
3700000          -5.32846993e+06 -1.71668137e+06 -3.19635462e+04  3.12608183e+02  0.00000000e+00 -3.58013762e+06 -3.42547238e+06  1.08454290e+04 -5.54431992e+05  4.96048574e+02  1.00100000e+03  9.47053116e+02  3.80449537e-01 -4.33174971e+01  3.16683698e+04
3710000          -5.31929430e+06 -1.71850739e+06 -3.19114466e+04  3.85023226e+02  0.00000000e+00 -3.56926049e+06 -3.41538972e+06  1.16402923e+04 -7.32480375e+05  2.36210876e+02  1.00100000e+03  9.45509447e+02  1.81489233e-01 -4.37675296e+01  3.17201386e+04
3720000          -5.31141862e+06 -1.71803720e+06 -3.19061380e+04  3.94256209e+02  0.00000000e+00 -3.56186954e+06 -3.40661709e+06  1.02566444e+04 -1.17583983e+06 -4.06379546e+02  1.00100000e+03  9.45352158e+02 -3.13943141e-01 -4.48701947e+01  3.17254089e+04
3730000          -5.32245882e+06 -1.72330934e+06 -3.20150227e+04  3.81749005e+02  0.00000000e+00 -3.56751620e+06 -3.41243600e+06  1.04260688e+04 -5.54748806e+05  4.95173152e+02  1.00100000e+03  9.48578323e+02  3.80095514e-01 -4.31930759e+01  3.16175171e+04
3740000          -5.32827333e+06 -1.73121703e+06 -3.20330253e+04  3.76056266e+02  0.00000000e+00 -3.56539933e+06 -3.40843165e+06  8.54112251e+03 -8.80201678e+05  2.13891296e+01  1.00100000e+03  9.49111723e+02  1.64179466e-02 -4.42357417e+01  3.15997035e+04
3750000          -5.33214128e+06 -1.73195693e+06 -3.20550073e+04  4.64177634e+02  0.00000000e+00 -3.56859352e+06 -3.41289574e+06  9.81064649e+03 -9.11766585e+05 -2.45707300e+01  1.00100000e+03  9.49763031e+02 -1.88542838e-02 -4.42923178e+01  3.15780537e+04
3760000          -5.34232944e+06 -1.73312588e+06 -3.20892888e+04  3.63373358e+02  0.00000000e+00 -3.57747765e+06 -3.42286473e+06  1.08926978e+04 -1.50111563e+06 -8.78393293e+02  1.00100000e+03  9.50778765e+02 -6.77422833e-01 -4.59895212e+01  3.15444642e+04
3770000          -5.33057668e+06 -1.73099151e+06 -3.20470592e+04  4.42469131e+02  0.00000000e+00 -3.56798058e+06 -3.41259504e+06  1.01228060e+04 -1.22809400e+06 -4.84246037e+02  1.00100000e+03  9.49527535e+02 -3.72334596e-01 -4.52365734e+01  3.15859549e+04
3780000          -5.33256181e+06 -1.72642607e+06 -3.20453092e+04  4.07061491e+02  0.00000000e+00 -3.57449749e+06 -3.41840508e+06  9.41433294e+03 -1.02688087e+06 -1.92061381e+02  1.00100000e+03  9.49475687e+02 -1.47488828e-01 -4.46549770e+01  3.15877403e+04
3790000          -5.33729710e+06 -1.73708554e+06 -3.20849798e+04  4.80837055e+02  0.00000000e+00 -3.56860742e+06 -3.41297028e+06  9.87124659e+03 -1.31186892e+06 -6.05090748e+02  1.00100000e+03  9.50651091e+02 -4.65948948e-01 -4.54391336e+01  3.15486874e+04
3800000          -5.34423979e+06 -1.74079630e+06 -3.21061963e+04  4.59905015e+02  0.00000000e+00 -3.57179720e+06 -3.41533975e+06  9.05250897e+03 -1.40755234e+06 -7.45315139e+02  1.00100000e+03  9.51279718e+02 -5.72870460e-01 -4.58365033e+01  3.15277686e+04
3810000          -5.33788810e+06 -1.73040398e+06 -3.20675227e+04  4.60938894e+02  0.00000000e+00 -3.57587753e+06 -3.42021680e+06  9.84917377e+03 -9.26307749e+05 -4.57772616e+01  1.00100000e+03  9.50133853e+02 -3.51033181e-02 -4.44254382e+01  3.15658714e+04
3820000          -5.33887667e+06 -1.72909028e+06 -3.20471527e+04  5.04437620e+02  0.00000000e+00 -3.57824367e+06 -3.42340528e+06  1.06725438e+04 -9.01548896e+05 -9.69714894e+00  1.00100000e+03  9.49530305e+02 -7.43651921e-03 -4.44006509e+01  3.15859524e+04
3830000          -5.31430870e+06 -1.74248101e+06 -3.20357225e+04  5.62468457e+02  0.00000000e+00 -3.54035444e+06 -3.38603146e+06  1.11888775e+04 -6.10177763e+05  4.15972802e+02  1.00100000e+03  9.49191640e+02  3.18156382e-01 -4.34389291e+01  3.15971477e+04
3840000          -5.32807648e+06 -1.73655124e+06 -3.20657812e+04  5.80225301e+02  0.00000000e+00 -3.56003969e+06 -3.40465670e+06  1.01317636e+04 -8.09515931e+05  1.24494178e+02  1.00100000e+03  9.50082254e+02  9.54057901e-02 -4.39303352e+01  3.15674254e+04
3850000          -5.33822246e+06 -1.73877987e+06 -3.20300079e+04  5.47369802e+02  0.00000000e+00 -3.56795995e+06 -3.41274175e+06  1.02951993e+04 -7.70224912e+05  1.82029054e+02  1.00100000e+03  9.49022321e+02  1.39311570e-01 -4.39964151e+01  3.16027867e+04
3860000          -5.32140020e+06 -1.73345308e+06 -3.19978356e+04  4.91738699e+02  0.00000000e+00 -3.55644102e+06 -3.40091778e+06  9.98863026e+03 -6.61776993e+05  3.40405085e+02  1.00100000e+03  9.48069083e+02  2.60496782e-01 -4.36213194e+01  3.16345550e+04
3870000          -5.32552488e+06 -1.72652142e+06 -3.20079082e+04  4.90284931e+02  0.00000000e+00 -3.56748583e+06 -3.41184680e+06  9.87230300e+03 -1.16765480e+06 -3.95491510e+02  1.00100000e+03  9.48367525e+02 -3.04796772e-01 -4.49703104e+01  3.16244942e+04
3880000          -5.31853790e+06 -1.73320095e+06 -3.19682930e+04  5.88655453e+02  0.00000000e+00 -3.55395732e+06 -3.39906749e+06  1.06256466e+04 -1.24996769e+06 -5.15377519e+02  1.00100000e+03  9.47193760e+02 -3.96777375e-01 -4.52279199e+01  3.16638312e+04
3890000          -5.29424013e+06 -1.73257125e+06 -3.19121412e+04  5.60220588e+02  0.00000000e+00 -3.53031696e+06 -3.37523039e+06  1.04227388e+04 -9.65408460e+05 -1.02488927e+02  1.00100000e+03  9.45530029e+02 -7.87964389e-02 -4.42941546e+01  3.17195028e+04
3900000          -5.29012796e+06 -1.73350953e+06 -3.18621161e+04  6.23189340e+02  0.00000000e+00 -3.52537950e+06 -3.37079195e+06  1.09221968e+04 -8.71511570e+05  3.39054838e+01  1.00100000e+03  9.44047828e+02  2.61287150e-02 -4.38363676e+01  3.17693161e+04
3910000          -5.30325782e+06 -1.73057283e+06 -3.19594257e+04  6.32844669e+02  0.00000000e+00 -3.54135841e+06 -3.38574549e+06  9.89696037e+03 -1.28617136e+06 -5.66903175e+02  1.00100000e+03  9.46931030e+02 -4.37233194e-01 -4.50767862e+01  3.16725222e+04
3920000          -5.31086739e+06 -1.72811167e+06 -3.19723486e+04  6.68161941e+02  0.00000000e+00 -3.55145154e+06 -3.39668066e+06  1.07421520e+04 -7.60752779e+05  1.95363691e+02  1.00100000e+03  9.47313924e+02  1.49896212e-01 -4.37767664e+01  3.16597347e+04
3930000          -5.30606831e+06 -1.72818949e+06 -3.19922241e+04  6.75930467e+02  0.00000000e+00 -3.54656253e+06 -3.39113157e+06  1.00796966e+04 -1.10789123e+06 -3.09266890e+02  1.00100000e+03  9.47902819e+02 -2.38013917e-01 -4.47516540e+01  3.16400631e+04
3940000          -5.29833801e+06 -1.72518996e+06 -3.18831993e+04  6.35438456e+02  0.00000000e+00 -3.54190029e+06 -3.38648379e+06  1.00964692e+04 -1.06119220e+06 -2.40977032e+02  1.00100000e+03  9.44672504e+02 -1.85830052e-01 -4.44828622e+01  3.17483274e+04
3950000          -5.30436807e+06 -1.72508023e+06 -3.19339160e+04  6.56560947e+02  0.00000000e+00 -3.54801049e+06 -3.39198307e+06  9.48740318e+03 -1.14512619e+06 -3.61956188e+02  1.00100000e+03  9.46175198e+02 -2.79622152e-01 -4.47322541e+01  3.16978524e+04
3960000          -5.32086112e+06 -1.72990860e+06 -3.19976172e+04  6.62553181e+02  0.00000000e+00 -3.55961745e+06 -3.40382077e+06  9.71860986e+03 -7.76297671e+05  1.72711974e+02  1.00100000e+03  9.48062612e+02  1.32525561e-01 -4.37967316e+01  3.16348317e+04
3970000          -5.31610251e+06 -1.72156450e+06 -3.20019893e+04  6.01794853e+02  0.00000000e+00 -3.56313782e+06 -3.40790585e+06  1.02831169e+04 -1.04148053e+06 -2.12955611e+02  1.00100000e+03  9.48192153e+02 -1.63803238e-01 -4.45585064e+01  3.16304097e+04
3980000          -5.31357929e+06 -1.71498846e+06 -3.19688450e+04  6.59777748e+02  0.00000000e+00 -3.56728176e+06 -3.41195357e+06  1.01873011e+04 -7.04759206e+05  2.76678899e+02  1.00100000e+03  9.47210114e+02  2.12466274e-01 -4.35675776e+01  3.16632749e+04
3990000          -5.31661401e+06 -1.70833489e+06 -3.20457030e+04  5.55837336e+02  0.00000000e+00 -3.57678925e+06 -3.42072592e+06  9.44900998e+03 -6.45967270e+04  1.21544358e+03  1.00100000e+03  9.49487355e+02  9.27816337e-01 -4.18351936e+01  3.15873400e+04
4000000          -5.31740901e+06 -1.72555083e+06 -3.20355759e+04  6.40006266e+02  0.00000000e+00 -3.56046262e+06 -3.40471695e+06  9.77001120e+03 -6.24121095e+05  3.94962902e+02  1.00100000e+03  9.49187297e+02  3.02575395e-01 -4.34189952e+01  3.15972285e+04
