#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15080000         -5.28332493e+06 -1.71647910e+06 -3.19571624e+04  1.98429464e+03  3.40761478e+03 -3.54028057e+06 -3.38638122e+06  1.16451326e+04 -6.15754416e+05  4.05744178e+02  1.00100000e+03  9.47281698e+02  3.11924746e-01 -4.30042466e+01  3.16608569e+04
15090000         -5.30307046e+06 -1.72475681e+06 -3.18805767e+04  2.13938032e+03  3.39161362e+03 -3.55196406e+06 -3.39726150e+06  1.08414943e+04 -7.30008926e+05  2.39632546e+02  1.00100000e+03  9.45011527e+02  1.84250955e-01 -4.35640522e+01  3.17369187e+04
15100000         -5.30527746e+06 -1.72030164e+06 -3.19304461e+04  1.93410111e+03  3.38905659e+03 -3.55836854e+06 -3.40256101e+06  9.73079852e+03 -1.31805405e+06 -6.10724898e+02  1.00100000e+03  9.46489767e+02 -4.72860531e-01 -4.51251203e+01  3.16873219e+04
15110000         -5.30906747e+06 -1.71348185e+06 -3.19279161e+04  1.81223483e+03  3.39999193e+03 -3.56886993e+06 -3.41395952e+06  1.06298357e+04 -6.03467365e+05  4.24440863e+02  1.00100000e+03  9.46414773e+02  3.25654921e-01 -4.33198881e+01  3.16899176e+04
15120000         -5.29737459e+06 -1.71363237e+06 -3.18667685e+04  2.09950132e+03  3.42060966e+03 -3.55739557e+06 -3.40246878e+06  1.06142122e+04 -8.05875489e+05  1.29146510e+02  1.00100000e+03  9.44602223e+02  9.94738052e-02 -4.38085636e+01  3.17505324e+04
15130000         -5.26872511e+06 -1.71933435e+06 -3.17640090e+04  2.22249473e+03  3.42782294e+03 -3.52327706e+06 -3.36843259e+06  1.06993593e+04 -4.51572175e+05  6.43766272e+02  1.00100000e+03  9.41556200e+02  4.95390319e-01 -4.26659046e+01  3.18532366e+04
15140000         -5.27482266e+06 -1.71086388e+06 -3.18209108e+04  2.00079332e+03  3.41561904e+03 -3.53755429e+06 -3.38276204e+06  1.07489591e+04 -1.51445249e+06 -8.90537119e+02  1.00100000e+03  9.43242897e+02 -6.92326123e-01 -4.54166281e+01  3.17966426e+04
15150000         -5.29250874e+06 -1.72005456e+06 -3.18248759e+04  2.11728306e+03  3.39801343e+03 -3.54614460e+06 -3.39058478e+06  9.98048008e+03 -5.62812851e+05  4.81896046e+02  1.00100000e+03  9.43360430e+02  3.71084340e-01 -4.29571430e+01  3.17924899e+04
15160000         -5.28842595e+06 -1.72444164e+06 -3.18626590e+04  1.85448005e+03  3.41179192e+03 -3.53738792e+06 -3.38173079e+06  9.88967694e+03 -1.16909722e+06 -3.96367052e+02  1.00100000e+03  9.44480405e+02 -3.06408603e-01 -4.47154662e+01  3.17547328e+04
15170000         -5.29408854e+06 -1.72128001e+06 -3.19272902e+04  2.09270587e+03  3.42123798e+03 -3.54639519e+06 -3.39065383e+06  9.79842538e+03 -5.21851656e+05  5.43033737e+02  1.00100000e+03  9.46396221e+02  4.16856459e-01 -4.29284226e+01  3.16904592e+04
15180000         -5.29491998e+06 -1.72495788e+06 -3.19065802e+04  1.93741071e+03  3.41002697e+03 -3.54340296e+06 -3.38792648e+06  1.00663188e+04 -4.50154563e+05  6.47681659e+02  1.00100000e+03  9.45782328e+02  4.96974431e-01 -4.26740998e+01  3.17111205e+04
15190000         -5.29703603e+06 -1.73478533e+06 -3.19126733e+04  1.91921958e+03  3.49531302e+03 -3.53575257e+06 -3.38115433e+06  1.09408817e+04 -1.41505588e+06 -7.51172429e+02  1.00100000e+03  9.45962943e+02 -5.81255305e-01 -4.54069032e+01  3.17049476e+04
15200000         -5.28710390e+06 -1.72430744e+06 -3.19183917e+04  2.02225660e+03  3.43569349e+03 -3.53633602e+06 -3.38158409e+06  1.07952278e+04 -1.29863901e+06 -5.84059687e+02  1.00100000e+03  9.46132449e+02 -4.51165173e-01 -4.50870292e+01  3.16992378e+04
15210000         -5.28010970e+06 -1.72617371e+06 -3.18681583e+04  1.79144440e+03  3.42810173e+03 -3.52728737e+06 -3.37263874e+06  1.08979222e+04 -7.43025724e+05  2.20340488e+02  1.00100000e+03  9.44643417e+02  1.69705324e-01 -4.34415104e+01  3.17492398e+04
15220000         -5.28329984e+06 -1.72854724e+06 -3.19274285e+04  1.91983288e+03  3.42172800e+03 -3.52816673e+06 -3.37273469e+06  1.01115126e+04 -6.35525735e+05  3.77240766e+02  1.00100000e+03  9.46400320e+02  2.89831270e-01 -4.30994461e+01  3.16903082e+04
15230000         -5.30391370e+06 -1.73124864e+06 -3.19033906e+04  1.92929956e+03  3.41860210e+03 -3.54610958e+06 -3.38909160e+06  8.52745281e+03 -9.33942672e+05 -5.67686274e+01  1.00100000e+03  9.45687783e+02 -4.36349685e-02 -4.41660460e+01  3.17140916e+04
15240000         -5.30745588e+06 -1.72329950e+06 -3.18786148e+04  1.91019049e+03  3.41092188e+03 -3.55759888e+06 -3.40155760e+06  9.50409899e+03 -1.04458341e+06 -2.16998809e+02  1.00100000e+03  9.44953374e+02 -1.67270553e-01 -4.45631505e+01  3.17387595e+04
15250000         -5.29521050e+06 -1.72326976e+06 -3.18803887e+04  1.92817144e+03  3.40616152e+03 -3.54539468e+06 -3.38890928e+06  9.05567023e+03 -8.30527495e+05  9.34316367e+01  1.00100000e+03  9.45005954e+02  7.19264009e-02 -4.38554529e+01  3.17371386e+04
15260000         -5.28520179e+06 -1.72673400e+06 -3.18602462e+04  1.91878465e+03  3.39839109e+03 -3.53192472e+06 -3.37650967e+06  1.01284071e+04 -1.08169261e+06 -2.70494997e+02  1.00100000e+03  9.44408887e+02 -2.08738248e-01 -4.45613587e+01  3.17570449e+04
15270000         -5.27109194e+06 -1.72858251e+06 -3.18605833e+04  1.80501071e+03  3.40076598e+03 -3.51585463e+06 -3.35930553e+06  8.99203565e+03 -9.33444003e+05 -5.58450909e+01  1.00100000e+03  9.44418878e+02 -4.30777305e-02 -4.38972233e+01  3.17567596e+04
15280000         -5.27297215e+06 -1.71708122e+06 -3.18600474e+04  1.87965026e+03  3.40169783e+03 -3.52931223e+06 -3.37380362e+06  1.00318305e+04 -1.26954739e+06 -5.40457321e+02  1.00100000e+03  9.44402993e+02 -4.18656718e-01 -4.48206052e+01  3.17574110e+04
15290000         -5.27561757e+06 -1.72523707e+06 -3.18834467e+04  1.81436391e+03  3.40829603e+03 -3.52371971e+06 -3.36902015e+06  1.08431119e+04 -9.34086862e+05 -5.67911976e+01  1.00100000e+03  9.45096601e+02 -4.37960940e-02 -4.39758817e+01  3.17340210e+04
15300000         -5.27923183e+06 -1.72872280e+06 -3.18651107e+04  1.81527137e+03  3.40730279e+03 -3.52386649e+06 -3.36953413e+06  1.12078603e+04 -1.25611100e+06 -5.21702696e+02  1.00100000e+03  9.44553079e+02 -4.03642224e-01 -4.47945636e+01  3.17523566e+04
15310000         -5.28001007e+06 -1.71737843e+06 -3.18290274e+04  1.90478681e+03  3.40897759e+03 -3.53611637e+06 -3.38215254e+06  1.15816089e+04 -1.38618690e+06 -7.08283063e+02  1.00100000e+03  9.43483490e+02 -5.48995637e-01 -4.52095587e+01  3.17884075e+04
15320000         -5.27847571e+06 -1.71969768e+06 -3.18131671e+04  1.90494542e+03  3.39260208e+03 -3.53226242e+06 -3.37872373e+06  1.20044799e+04 -1.12460717e+06 -3.31570430e+02  1.00100000e+03  9.43013357e+02 -2.56693166e-01 -4.45049937e+01  3.18041135e+04
15330000         -5.27851632e+06 -1.71362402e+06 -3.18394884e+04  2.18745502e+03  3.41304946e+03 -3.53865332e+06 -3.38392565e+06  1.08214297e+04 -3.94368864e+05  7.27984707e+02  1.00100000e+03  9.43793578e+02  5.59312205e-01 -4.23933523e+01  3.17778869e+04
15340000         -5.26185487e+06 -1.71492987e+06 -3.17480370e+04  1.85668734e+03  3.41582800e+03 -3.52044948e+06 -3.36557186e+06  1.06660748e+04 -5.56098631e+05  4.91386514e+02  1.00100000e+03  9.41082756e+02  3.78587149e-01 -4.28440575e+01  3.18693342e+04
15350000         -5.26580643e+06 -1.70818497e+06 -3.17765300e+04  2.19692161e+03  3.41322373e+03 -3.53145508e+06 -3.37694547e+06  1.10366367e+04 -7.92570142e+05  1.47910240e+02  1.00100000e+03  9.41927351e+02  1.14341875e-01 -4.34294565e+01  3.18406589e+04
15360000         -5.27948013e+06 -1.70742377e+06 -3.17783687e+04  2.20046618e+03  3.41242055e+03 -3.54589087e+06 -3.39088181e+06  1.05364690e+04 -1.09812469e+06 -2.93327458e+02  1.00100000e+03  9.41981855e+02 -2.27100295e-01 -4.43734683e+01  3.18389193e+04
15370000         -5.29243118e+06 -1.70921597e+06 -3.18040871e+04  2.08117874e+03  3.38730902e+03 -3.55687961e+06 -3.40025445e+06  8.91898482e+03 -8.39861208e+05  7.96211816e+01  1.00100000e+03  9.42744204e+02  6.14964367e-02 -4.38151203e+01  3.18131085e+04
15380000         -5.26758507e+06 -1.70983703e+06 -3.17501108e+04  2.10194317e+03  3.37874136e+03 -3.53147861e+06 -3.37594567e+06  1.00121808e+04 -1.10186586e+06 -2.98891258e+02  1.00100000e+03  9.41144226e+02 -2.31280864e-01 -4.45359616e+01  3.18671762e+04
15390000         -5.26402876e+06 -1.71716378e+06 -3.17850411e+04  1.92055181e+03  3.38148908e+03 -3.52038197e+06 -3.36472294e+06  9.88734176e+03 -1.01635763e+06 -1.75075919e+02  1.00100000e+03  9.42179638e+02 -1.35729630e-01 -4.39643413e+01  3.18321569e+04
15400000         -5.27207387e+06 -1.71509443e+06 -3.17832071e+04  1.80683930e+03  3.37002160e+03 -3.53037310e+06 -3.37398987e+06  9.15682305e+03 -1.08771488e+06 -2.77955560e+02  1.00100000e+03  9.42125276e+02 -2.15467848e-01 -4.41980582e+01  3.18342379e+04
15410000         -5.27330453e+06 -1.69815506e+06 -3.17887075e+04  2.19497850e+03  3.38296818e+03 -3.54893871e+06 -3.39278099e+06  9.38722730e+03 -3.72198211e+04  1.25168113e+03  1.00100000e+03  9.42288319e+02  9.58408682e-01 -4.15662034e+01  3.18286446e+04
15420000         -5.26804300e+06 -1.70452042e+06 -3.17181351e+04  1.84007742e+03  3.41292706e+03 -3.53705744e+06 -3.38224174e+06  1.07254553e+04 -1.88569254e+05  1.02453266e+03  1.00100000e+03  9.40196395e+02  7.89283139e-01 -4.17999206e+01  3.18994317e+04
15430000         -5.25855777e+06 -1.71185972e+06 -3.16455941e+04  1.98684971e+03  3.40149623e+03 -3.52044081e+06 -3.36579677e+06  1.08955356e+04 -9.32395377e+05 -5.40573820e+01  1.00100000e+03  9.38046117e+02 -4.19059432e-02 -4.38736378e+01  3.19727678e+04
15440000         -5.24777538e+06 -1.70692365e+06 -3.16594678e+04  2.03417465e+03  3.40252241e+03 -3.51462896e+06 -3.35966319e+06  1.05764619e+04 -7.47475798e+05  2.12842442e+02  1.00100000e+03  9.38457367e+02  1.64732585e-01 -4.32683246e+01  3.19584851e+04
15450000         -5.23428846e+06 -1.71003654e+06 -3.16296148e+04  2.09894254e+03  3.40119545e+03 -3.49812244e+06 -3.34259908e+06  1.00196329e+04 -1.18116171e+06 -4.10473932e+02  1.00100000e+03  9.37572455e+02 -3.19890072e-01 -4.42417522e+01  3.19886333e+04
15460000         -5.22417834e+06 -1.71079399e+06 -3.16127848e+04  2.26125578e+03  3.43693225e+03 -3.48746975e+06 -3.33244483e+06  1.05204578e+04 -1.17700226e+06 -4.05197233e+02  1.00100000e+03  9.37073578e+02 -3.15242092e-01 -4.42634146e+01  3.20058311e+04
15470000         -5.21988581e+06 -1.70711789e+06 -3.16176106e+04  2.16466904e+03  3.42035443e+03 -3.48673533e+06 -3.33182917e+06  1.06395407e+04 -1.14153139e+06 -3.53392794e+02  1.00100000e+03  9.37216625e+02 -2.75605147e-01 -4.39738195e+01  3.20008402e+04
15480000         -5.21815394e+06 -1.70721943e+06 -3.16102500e+04  2.37473610e+03  3.41592272e+03 -3.48511492e+06 -3.33107848e+06  1.15083553e+04 -1.33283250e+06 -6.26349669e+02  1.00100000e+03  9.36998441e+02 -4.89374720e-01 -4.45365015e+01  3.20084101e+04
15490000         -5.23971734e+06 -1.70548846e+06 -3.16851672e+04  2.13741812e+03  3.37304222e+03 -3.50805417e+06 -3.35393137e+06  1.14094321e+04 -4.88066639e+05  5.87615095e+02  1.00100000e+03  9.39219154e+02  4.54609552e-01 -4.22882203e+01  3.19325198e+04
15500000         -5.25659299e+06 -1.71636631e+06 -3.17240418e+04  2.47461373e+03  3.42245892e+03 -3.51439971e+06 -3.35949667e+06  1.06347403e+04 -4.70981920e+05  6.13382576e+02  1.00100000e+03  9.40371485e+02  4.73700885e-01 -4.24199957e+01  3.18935541e+04
15510000         -5.26068181e+06 -1.71865934e+06 -3.17668230e+04  2.10112025e+03  3.42986503e+03 -3.51578663e+06 -3.36145818e+06  1.12108597e+04 -1.27489990e+06 -5.46587343e+02  1.00100000e+03  9.41639615e+02 -4.24637885e-01 -4.47692820e+01  3.18505095e+04
15520000         -5.25826045e+06 -1.71111595e+06 -3.17564353e+04  2.25644801e+03  3.41868090e+03 -3.52106319e+06 -3.36700926e+06  1.14856847e+04 -7.68724139e+05  1.82246758e+02  1.00100000e+03  9.41331698e+02  1.40988610e-01 -4.32768054e+01  3.18608591e+04
15530000         -5.24655492e+06 -1.71146390e+06 -3.17448945e+04  1.94969369e+03  3.43500107e+03 -3.50873083e+06 -3.35547167e+06  1.22817047e+04 -9.67055540e+05 -1.04070397e+02  1.00100000e+03  9.40989604e+02 -8.06369689e-02 -4.38794139e+01  3.18725166e+04
15540000         -5.24760903e+06 -1.72033168e+06 -3.17791456e+04  1.85416753e+03  3.39810837e+03 -3.50075049e+06 -3.34718025e+06  1.19657400e+04 -5.72595274e+05  4.66573358e+02  1.00100000e+03  9.42004882e+02  3.60152963e-01 -4.26683140e+01  3.18381935e+04
15550000         -5.26080886e+06 -1.71917517e+06 -3.18316389e+04  2.18959631e+03  3.37290006e+03 -3.51536455e+06 -3.36139836e+06  1.15734336e+04 -5.57275077e+05  4.89701137e+02  1.00100000e+03  9.43560901e+02  3.77272530e-01 -4.26923041e+01  3.17856535e+04
15560000         -5.27430328e+06 -1.72097912e+06 -3.18406353e+04  1.84385920e+03  3.38377710e+03 -3.52671116e+06 -3.37188438e+06  1.07160996e+04 -6.81450938e+05  3.09728002e+02  1.00100000e+03  9.43827576e+02  2.38512117e-01 -4.32066745e+01  3.17766405e+04
15570000         -5.26740720e+06 -1.72662275e+06 -3.18099953e+04  2.01691661e+03  3.37629753e+03 -3.51436767e+06 -3.35863011e+06  9.80244309e+03 -1.09025553e+06 -2.82428237e+02  1.00100000e+03  9.42919337e+02 -2.18306894e-01 -4.43539785e+01  3.18072040e+04
15580000         -5.25400593e+06 -1.72602784e+06 -3.18041949e+04  1.83814587e+03  3.38988104e+03 -3.50140192e+06 -3.34490462e+06  9.03987383e+03 -1.18973723e+06 -4.25369536e+02  1.00100000e+03  9.42747400e+02 -3.29472797e-01 -4.45309966e+01  3.18132297e+04
15590000         -5.24005285e+06 -1.71974895e+06 -3.17744650e+04  1.65627447e+03  3.41105643e+03 -3.49359676e+06 -3.33742044e+06  9.36458052e+03 -8.17233624e+05  1.12487533e+02  1.00100000e+03  9.41866141e+02  8.67816475e-02 -4.33725002e+01  3.18427723e+04
15600000         -5.23079626e+06 -1.71373614e+06 -3.17618525e+04  2.37021219e+03  3.38378412e+03 -3.49105226e+06 -3.33596750e+06  1.04626165e+04 -8.02363788e+05  1.33686066e+02  1.00100000e+03  9.41492278e+02  1.03397958e-01 -4.32113698e+01  3.18553640e+04
15610000         -5.24200468e+06 -1.72165249e+06 -3.17367695e+04  1.98451454e+03  3.38435990e+03 -3.49398429e+06 -3.33998340e+06  1.15489175e+04 -1.11560225e+06 -3.17651609e+02  1.00100000e+03  9.40748762e+02 -2.46630603e-01 -4.40751193e+01  3.18806904e+04
15620000         -5.26282410e+06 -1.72157308e+06 -3.17611176e+04  1.92098632e+03  3.40099359e+03 -3.51481188e+06 -3.35968257e+06  1.04107582e+04 -1.26329061e+06 -5.30842377e+02  1.00100000e+03  9.41470493e+02 -4.11665082e-01 -4.46870495e+01  3.18562825e+04
15630000         -5.26032821e+06 -1.71428990e+06 -3.17542952e+04  2.06725114e+03  3.37134021e+03 -3.51972260e+06 -3.36529649e+06  1.11155600e+04 -7.97696321e+05  1.40424703e+02  1.00100000e+03  9.41268261e+02  1.08613622e-01 -4.34108362e+01  3.18630136e+04
15640000         -5.26834243e+06 -1.71078966e+06 -3.17275449e+04  2.12585988e+03  3.41130772e+03 -3.53136239e+06 -3.37705734e+06  1.12379878e+04 -1.37789802e+06 -6.94456204e+02  1.00100000e+03  9.40475324e+02 -5.39733223e-01 -4.50775513e+01  3.18899572e+04
15650000         -5.26682964e+06 -1.71279663e+06 -3.17424594e+04  1.92847739e+03  3.39949503e+03 -3.52761852e+06 -3.37280587e+06  1.07348357e+04 -1.04589691e+06 -2.17714357e+02  1.00100000e+03  9.40917422e+02 -1.68738320e-01 -4.42398301e+01  3.18749194e+04
15660000         -5.26479447e+06 -1.71278619e+06 -3.17375849e+04  1.98774502e+03  3.38111143e+03 -3.52563955e+06 -3.37052970e+06  1.04344278e+04 -7.67176051e+05  1.84389790e+02  1.00100000e+03  9.40772932e+02  1.42718522e-01 -4.33225224e+01  3.18797699e+04
15670000         -5.26141165e+06 -1.71474190e+06 -3.17051901e+04  1.99994084e+03  3.42035361e+03 -3.52038486e+06 -3.36632202e+06  1.14801509e+04 -8.44539120e+05  7.27342364e+01  1.00100000e+03  9.39812678e+02  5.62690999e-02 -4.36230448e+01  3.19123184e+04
15680000         -5.25978409e+06 -1.71590270e+06 -3.17200073e+04  1.96969230e+03  3.39228800e+03 -3.51752336e+06 -3.36439611e+06  1.24162709e+04 -1.31822775e+06 -6.09216826e+02  1.00100000e+03  9.40251891e+02 -4.73054633e-01 -4.48789776e+01  3.18978050e+04
15690000         -5.28145303e+06 -1.71182517e+06 -3.17888474e+04  1.80310584e+03  3.39043865e+03 -3.54303256e+06 -3.39001943e+06  1.25306420e+04 -1.20106767e+06 -4.40572846e+02  1.00100000e+03  9.42292466e+02 -3.42134003e-01 -4.46453321e+01  3.18284877e+04
15700000         -5.27673701e+06 -1.71514311e+06 -3.17693580e+04  1.90427547e+03  3.40316120e+03 -3.53513198e+06 -3.38140064e+06  1.18194634e+04 -7.65279509e+05  1.87757280e+02  1.00100000e+03  9.41714757e+02  1.44837814e-01 -4.35390168e+01  3.18479755e+04
15710000         -5.28042314e+06 -1.71431045e+06 -3.18044040e+04  2.18052434e+03  3.36853498e+03 -3.53985734e+06 -3.38636545e+06  1.20590555e+04 -1.27286659e+06 -5.43640245e+02  1.00100000e+03  9.42753600e+02 -4.22365770e-01 -4.47910442e+01  3.18131022e+04
15720000         -5.27745399e+06 -1.71128138e+06 -3.17886326e+04  1.98902529e+03  3.37662640e+03 -3.53974962e+06 -3.38586838e+06  1.16684412e+04 -4.54424889e+05  6.39192102e+02  1.00100000e+03  9.42286098e+02  4.92202552e-01 -4.26257830e+01  3.18286742e+04
15730000         -5.27123137e+06 -1.70867725e+06 -3.17340022e+04  2.07366256e+03  3.37167275e+03 -3.53626545e+06 -3.38180147e+06  1.10800787e+04 -1.11129023e+06 -3.11389043e+02  1.00100000e+03  9.40666733e+02 -2.41812132e-01 -4.43957990e+01  3.18834714e+04
15740000         -5.27600813e+06 -1.71876990e+06 -3.18010673e+04  2.10376217e+03  3.38307025e+03 -3.53092399e+06 -3.37655808e+06  1.11802072e+04 -1.29308103e+06 -5.73060710e+02  1.00100000e+03  9.42654691e+02 -4.44954412e-01 -4.49361420e+01  3.18161728e+04
15750000         -5.27454612e+06 -1.72526253e+06 -3.17987933e+04  2.30106839e+03  3.37718435e+03 -3.52316305e+06 -3.36872047e+06  1.10978766e+04 -1.23115361e+06 -4.85129423e+02  1.00100000e+03  9.42587284e+02 -3.75753565e-01 -4.47485366e+01  3.18185678e+04
15760000         -5.29078622e+06 -1.73002615e+06 -3.18304414e+04  1.94243758e+03  3.38104903e+03 -3.53425312e+06 -3.37935829e+06  1.06510943e+04 -1.06653615e+06 -2.48053282e+02  1.00100000e+03  9.43525406e+02 -1.91801654e-01 -4.43263750e+01  3.17868661e+04
15770000         -5.31811379e+06 -1.72640249e+06 -3.19559401e+04  2.12166000e+03  3.36520228e+03 -3.56524223e+06 -3.41176914e+06  1.20685166e+04 -1.12347362e+06 -3.30920943e+02  1.00100000e+03  9.47245466e+02 -2.55426475e-01 -4.46673084e+01  3.16621038e+04
15780000         -5.32316120e+06 -1.72523359e+06 -3.18962581e+04  2.26598249e+03  3.37328440e+03 -3.57167062e+06 -3.41762669e+06  1.14976645e+04 -1.11960415e+06 -3.25642834e+02  1.00100000e+03  9.45476358e+02 -2.51102537e-01 -4.47703977e+01  3.17212108e+04
15790000         -5.31856973e+06 -1.72033577e+06 -3.19159519e+04  1.91386750e+03  3.38960237e+03 -3.57162148e+06 -3.41673418e+06  1.06536112e+04 -8.43924684e+05  7.41370482e+01  1.00100000e+03  9.46060126e+02  5.69557023e-02 -4.41137639e+01  3.17016306e+04
15800000         -5.30081938e+06 -1.72014031e+06 -3.18212928e+04  2.19298768e+03  3.38165968e+03 -3.55443242e+06 -3.39884209e+06  9.95062698e+03 -6.66850566e+05  3.32140019e+02  1.00100000e+03  9.43254221e+02  2.54827314e-01 -4.34720030e+01  3.17960453e+04
15810000         -5.29999172e+06 -1.71064092e+06 -3.18467342e+04  2.01958157e+03  3.39901735e+03 -3.56292267e+06 -3.40791042e+06  1.05368699e+04 -7.52169652e+05  2.06778997e+02  1.00100000e+03  9.44008360e+02  1.59487434e-01 -4.36344759e+01  3.17706250e+04
15820000         -5.27488805e+06 -1.70780354e+06 -3.17726764e+04  1.85515349e+03  3.39990790e+03 -3.54056690e+06 -3.38687197e+06  1.18522924e+04 -9.85359452e+05 -1.30822850e+02  1.00100000e+03  9.41813121e+02 -1.01090690e-01 -4.42391726e+01  3.18445956e+04
15830000         -5.28196701e+06 -1.71583572e+06 -3.17027828e+04  1.70309833e+03  3.39173073e+03 -3.53952334e+06 -3.38488773e+06  1.09065586e+04 -1.03589760e+06 -2.03380379e+02  1.00100000e+03  9.39741318e+02 -1.57564578e-01 -4.41857909e+01  3.19148766e+04
15840000         -5.27309464e+06 -1.70588896e+06 -3.16668517e+04  1.83862494e+03  3.37378903e+03 -3.54075124e+06 -3.38659440e+06  1.13879954e+04 -1.14156777e+06 -3.54888518e+02  1.00100000e+03  9.38676240e+02 -2.75645801e-01 -4.44716435e+01  3.19510073e+04
15850000         -5.27598102e+06 -1.70296501e+06 -3.16753691e+04  1.76241445e+03  3.38145581e+03 -3.54648451e+06 -3.39128311e+06  1.03398992e+04 -6.17021802e+05  4.01404633e+02  1.00100000e+03  9.38928716e+02  3.10508505e-01 -4.30582657e+01  3.19423592e+04
15860000         -5.27379171e+06 -1.70397203e+06 -3.17342499e+04  2.03126022e+03  3.38352886e+03 -3.54350022e+06 -3.38857303e+06  1.06156400e+04 -9.26403048e+05 -4.54672902e+01  1.00100000e+03  9.40674076e+02 -3.52098103e-02 -4.39578270e+01  3.18830407e+04
15870000         -5.28170923e+06 -1.71383292e+06 -3.17565097e+04  2.02943057e+03  3.42582744e+03 -3.54157506e+06 -3.38739620e+06  1.13651578e+04 -7.03887796e+05  2.75949382e+02  1.00100000e+03  9.41333905e+02  2.13440032e-01 -4.32518626e+01  3.18608443e+04
15880000         -5.28515671e+06 -1.72606980e+06 -3.17428297e+04  1.89261786e+03  3.39800796e+03 -3.53263471e+06 -3.37825721e+06  1.11697381e+04 -1.16225658e+06 -3.85614337e+02  1.00100000e+03  9.40928399e+02 -2.98764521e-01 -4.46794371e+01  3.18744094e+04
15890000         -5.28320299e+06 -1.72062117e+06 -3.17761326e+04  2.11543577e+03  3.39705902e+03 -3.53631818e+06 -3.38237864e+06  1.16064220e+04 -1.06078612e+06 -2.39664585e+02  1.00100000e+03  9.41915570e+02 -1.85376274e-01 -4.43154384e+01  3.18411497e+04
