#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3910000          -5.31219700e+06 -1.74130346e+06 -3.20748026e+04  2.29877975e+03  3.60446861e+03 -3.54472198e+06 -3.38868822e+06  9.50504410e+03 -5.66710912e+05  4.79879568e+02  1.00100000e+03  9.50768818e+02  3.66728448e-01 -4.32283535e+01  3.15446504e+04
3920000          -5.30309434e+06 -1.74207543e+06 -3.20723311e+04  1.97071909e+03  3.55072475e+03 -3.53446802e+06 -3.37813934e+06  9.21372618e+03 -9.29311342e+05 -5.02456377e+01  1.00100000e+03  9.50695555e+02 -3.84596855e-02 -4.42548687e+01  3.15471310e+04
3930000          -5.30249777e+06 -1.74838744e+06 -3.20763160e+04  2.07085118e+03  3.59157775e+03 -3.52769645e+06 -3.37372048e+06  1.15615298e+04 -8.02366589e+05  1.35087167e+02  1.00100000e+03  9.50813677e+02  1.03394828e-01 -4.38049930e+01  3.15433359e+04
3940000          -5.28927844e+06 -1.74540065e+06 -3.20450415e+04  2.15521002e+03  3.70223197e+03 -3.51769019e+06 -3.36297456e+06  1.08213207e+04 -8.32403839e+05  9.12922591e+01  1.00100000e+03  9.49886631e+02  6.98296791e-02 -4.38679906e+01  3.15741035e+04
3950000          -5.27694258e+06 -1.74365581e+06 -3.20363834e+04  2.05438797e+03  3.58612739e+03 -3.50689090e+06 -3.35133815e+06  9.98848869e+03 -1.01448781e+06 -1.73832175e+02  1.00100000e+03  9.49629987e+02 -1.33640198e-01 -4.41312402e+01  3.15824604e+04
3960000          -5.30336206e+06 -1.73740361e+06 -3.21481550e+04  1.98311084e+03  3.48083589e+03 -3.53927424e+06 -3.38418236e+06  1.04498083e+04 -5.98351631e+05  4.33969153e+02  1.00100000e+03  9.52943147e+02  3.31371503e-01 -4.31533179e+01  3.14728120e+04
3970000          -5.32400846e+06 -1.74284663e+06 -3.21604491e+04  1.96877723e+03  3.47080428e+03 -3.55444097e+06 -3.39990898e+06  1.10078511e+04 -1.05741495e+06 -2.36927005e+02  1.00100000e+03  9.53307570e+02 -1.81609158e-01 -4.45536589e+01  3.14606903e+04
3980000          -5.32187571e+06 -1.74917214e+06 -3.21224473e+04  1.83237450e+03  3.43997586e+03 -3.54585348e+06 -3.39118111e+06  1.08670211e+04 -5.26396561e+05  5.41543566e+02  1.00100000e+03  9.52181113e+02  4.11777751e-01 -4.32530815e+01  3.14979312e+04
3990000          -5.30818024e+06 -1.74014918e+06 -3.20882210e+04  1.88046308e+03  3.43031620e+03 -3.54125362e+06 -3.38581672e+06  1.01062872e+04 -1.12290051e+06 -3.31799884e+02  1.00100000e+03  9.51166567e+02 -2.54786047e-01 -4.47618240e+01  3.15314280e+04
4000000          -5.31081026e+06 -1.74715113e+06 -3.20541786e+04  1.89238015e+03  3.41901428e+03 -3.53691634e+06 -3.38090972e+06  9.52747880e+03 -8.86910278e+05  1.16472100e+01  1.00100000e+03  9.50157475e+02  8.92141630e-03 -4.41065461e+01  3.15648749e+04
4010000          -5.32086450e+06 -1.74138682e+06 -3.21032493e+04  1.95295475e+03  3.45342990e+03 -3.55278081e+06 -3.39682625e+06  9.58362689e+03 -1.17011338e+06 -4.00691808e+02  1.00100000e+03  9.51612040e+02 -3.07544110e-01 -4.48557799e+01  3.15166803e+04
4020000          -5.31916878e+06 -1.74705804e+06 -3.19977058e+04  2.05209020e+03  3.47296610e+03 -3.54563809e+06 -3.38987005e+06  9.77175763e+03 -9.85405107e+05 -1.31875766e+02  1.00100000e+03  9.48483495e+02 -1.01141708e-01 -4.44519443e+01  3.16206859e+04
4030000          -5.31823720e+06 -1.73573801e+06 -3.20770811e+04  1.71734616e+03  3.42388894e+03 -3.55556334e+06 -3.40043174e+06  1.04023139e+04 -7.79950577e+05  1.67921624e+02  1.00100000e+03  9.50836357e+02  1.28443618e-01 -4.38582425e+01  3.15423767e+04
4040000          -5.29205913e+06 -1.73399836e+06 -3.19335137e+04  1.96391309e+03  3.41517417e+03 -3.53150634e+06 -3.37640286e+06  1.04324045e+04 -1.11502741e+06 -3.19783849e+02  1.00100000e+03  9.46580699e+02 -2.45988248e-01 -4.46973639e+01  3.16841894e+04
4050000          -5.28539903e+06 -1.72942781e+06 -3.19216650e+04  2.07073289e+03  3.42614725e+03 -3.52954644e+06 -3.37462490e+06  1.06164004e+04 -7.48219096e+05  2.13302255e+02  1.00100000e+03  9.46229475e+02  1.63901986e-01 -4.34734318e+01  3.16961198e+04
4060000          -5.28570890e+06 -1.73161902e+06 -3.19687406e+04  1.92931896e+03  3.44446309e+03 -3.52749492e+06 -3.37178950e+06  9.83068579e+03 -9.87907144e+05 -1.34998568e+02  1.00100000e+03  9.47624904e+02 -1.03937611e-01 -4.41989544e+01  3.16494799e+04
4070000          -5.28214127e+06 -1.74002163e+06 -3.19349906e+04  1.86642814e+03  3.43042005e+03 -3.51548150e+06 -3.36090292e+06  1.09622633e+04 -1.24673296e+06 -5.09935686e+02  1.00100000e+03  9.46624478e+02 -3.93162721e-01 -4.49237632e+01  3.16826942e+04
4080000          -5.27292028e+06 -1.73781756e+06 -3.19419071e+04  1.90336845e+03  3.39398669e+03 -3.50845817e+06 -3.35398483e+06  1.10668725e+04 -5.82282728e+05  4.55475172e+02  1.00100000e+03  9.46829498e+02  3.49327711e-01 -4.29900222e+01  3.16758463e+04
4090000          -5.27940871e+06 -1.74532314e+06 -3.18563811e+04  2.08862618e+03  3.48491209e+03 -3.50780273e+06 -3.35220564e+06  9.94258047e+03 -6.17303219e+05  4.03530124e+02  1.00100000e+03  9.44294317e+02  3.10194036e-01 -4.30148692e+01  3.17611356e+04
4100000          -5.26934097e+06 -1.73807698e+06 -3.18770154e+04  2.00017524e+03  3.42307462e+03 -3.50481023e+06 -3.35008318e+06  1.08120920e+04 -6.44756251e+05  3.63952731e+02  1.00100000e+03  9.44905961e+02  2.79516623e-01 -4.31948443e+01  3.17403682e+04
4110000          -5.27126450e+06 -1.73865074e+06 -3.19506432e+04  1.85183303e+03  3.43753418e+03 -3.50595249e+06 -3.35281885e+06  1.24034028e+04 -9.89559458e+05 -1.37159650e+02  1.00100000e+03  9.47088454e+02 -1.05783990e-01 -4.39916896e+01  3.16673769e+04
4120000          -5.27094319e+06 -1.74557187e+06 -3.18906917e+04  2.32224623e+03  3.58515413e+03 -3.49938802e+06 -3.34461110e+06  1.07564836e+04 -4.76248405e+05  6.11048259e+02  1.00100000e+03  9.45311358e+02  4.67815848e-01 -4.26392681e+01  3.17267656e+04
4130000          -5.27596891e+06 -1.74035556e+06 -3.18576950e+04  1.78809116e+03  3.55562933e+03 -3.50909938e+06 -3.35355998e+06  9.99628203e+03 -1.06488118e+06 -2.45829052e+02  1.00100000e+03  9.44333262e+02 -1.89952305e-01 -4.41633576e+01  3.17598922e+04
4140000          -5.30247615e+06 -1.74037779e+06 -3.19867263e+04  1.97585237e+03  3.41930523e+03 -3.53550679e+06 -3.38005697e+06  1.00898133e+04 -4.51552988e+05  6.47120669e+02  1.00100000e+03  9.48158038e+02  4.95411760e-01 -4.27600917e+01  3.16314993e+04
4150000          -5.29371139e+06 -1.74652669e+06 -3.19746743e+04  2.04103711e+03  3.44228404e+03 -3.52069335e+06 -3.36597395e+06  1.08263429e+04 -4.53941412e+05  6.45118597e+02  1.00100000e+03  9.47800790e+02  4.92742814e-01 -4.28645318e+01  3.16436044e+04
4160000          -5.27982755e+06 -1.73589893e+06 -3.19015723e+04  2.31845044e+03  3.54496770e+03 -3.51789047e+06 -3.36240245e+06  1.00525696e+04 -7.82379777e+05  1.63942735e+02  1.00100000e+03  9.45633883e+02  1.25729107e-01 -4.36598384e+01  3.17159074e+04
4170000          -5.26713608e+06 -1.73059812e+06 -3.18970758e+04  1.88643406e+03  3.43825863e+03 -3.50996557e+06 -3.35511790e+06  1.06933681e+04 -7.15503025e+05  2.60412365e+02  1.00100000e+03  9.45500597e+02  2.00460585e-01 -4.31613119e+01  3.17204720e+04
4180000          -5.29170680e+06 -1.73483302e+06 -3.19066093e+04  2.06428687e+03  3.44764973e+03 -3.53047910e+06 -3.37520410e+06  1.02635841e+04 -5.61263806e+05  4.85679435e+02  1.00100000e+03  9.45783193e+02  3.72815321e-01 -4.29516150e+01  3.17110894e+04
4190000          -5.31241999e+06 -1.73221706e+06 -3.20140129e+04  2.03668863e+03  3.42032553e+03 -3.55364593e+06 -3.39842961e+06  1.03260950e+04 -1.53800672e+06 -9.28721949e+02  1.00100000e+03  9.48966876e+02 -7.18646814e-01 -4.57888928e+01  3.16045815e+04
4200000          -5.31071090e+06 -1.74030334e+06 -3.20220421e+04  2.38400210e+03  3.44915448e+03 -3.54421868e+06 -3.38827971e+06  9.60542520e+03 -1.42665987e+06 -7.69234986e+02  1.00100000e+03  9.49204878e+02 -5.94222192e-01 -4.55686120e+01  3.15966613e+04
4210000          -5.29798659e+06 -1.73998638e+06 -3.20545652e+04  1.90684360e+03  3.41648245e+03 -3.53126897e+06 -3.37555890e+06  9.83612319e+03 -7.17066546e+05  2.59409520e+02  1.00100000e+03  9.50168934e+02  1.98713428e-01 -4.34835995e+01  3.15645659e+04
4220000          -5.26542492e+06 -1.73768021e+06 -3.19744191e+04  2.15865429e+03  3.41851144e+03 -3.50134746e+06 -3.34561099e+06  9.80696163e+03 -8.77733301e+05  2.49745774e+01  1.00100000e+03  9.47793225e+02  1.91762368e-02 -4.38247159e+01  3.16436291e+04
4230000          -5.26342574e+06 -1.74237559e+06 -3.18900500e+04  1.96974204e+03  3.40500794e+03 -3.49453485e+06 -3.33716816e+06  8.17934888e+03 -6.70164169e+05  3.27575698e+02  1.00100000e+03  9.45292336e+02  2.51124525e-01 -4.31313890e+01  3.17275093e+04
4240000          -5.25774933e+06 -1.73527224e+06 -3.19060542e+04  1.99641337e+03  3.41988477e+03 -3.49598733e+06 -3.34015502e+06  9.71076052e+03 -1.12820242e+06 -3.37679373e+02  1.00100000e+03  9.45766737e+02 -2.60710672e-01 -4.42789350e+01  3.17115298e+04
4250000          -5.27753024e+06 -1.73613440e+06 -3.19990770e+04  2.05948224e+03  3.42601615e+03 -3.51488226e+06 -3.35893568e+06  9.60069395e+03 -8.13958422e+05  1.17708942e+02  1.00100000e+03  9.48524140e+02  9.04415255e-02 -4.35211941e+01  3.16193017e+04
4260000          -5.28529811e+06 -1.74771287e+06 -3.19191280e+04  1.84122877e+03  3.41658259e+03 -3.51092392e+06 -3.35564009e+06  1.02619912e+04 -6.89778907e+05  2.99191886e+02  1.00100000e+03  9.46154275e+02  2.29206021e-01 -4.33232787e+01  3.16986685e+04
4270000          -5.28642858e+06 -1.73860415e+06 -3.19319885e+04  1.94193749e+03  3.40705672e+03 -3.52124144e+06 -3.36577814e+06  1.00873689e+04 -8.61159568e+05  4.90848223e+01  1.00100000e+03  9.46535488e+02  3.76965677e-02 -4.38620692e+01  3.16856496e+04
4280000          -5.29924652e+06 -1.74195902e+06 -3.20084447e+04  1.98943159e+03  3.41182219e+03 -3.53068031e+06 -3.37518163e+06  1.00502111e+04 -8.43043996e+05  7.54214970e+01  1.00100000e+03  9.48801820e+02  5.79398277e-02 -4.38121960e+01  3.16102841e+04
4290000          -5.29307754e+06 -1.74748141e+06 -3.20080014e+04  1.91752248e+03  3.43297939e+03 -3.51893864e+06 -3.36417151e+06  1.07803630e+04 -1.29977125e+06 -5.88169619e+02  1.00100000e+03  9.48788681e+02 -4.52430404e-01 -4.52039080e+01  3.16105547e+04
4300000          -5.28690634e+06 -1.73543658e+06 -3.19711076e+04  2.12950374e+03  3.48876032e+03 -3.52511692e+06 -3.37097432e+06  1.14097770e+04 -9.92409027e+05 -1.41841455e+02  1.00100000e+03  9.47695065e+02 -1.08968243e-01 -4.42449446e+01  3.16472289e+04
4310000          -5.27318862e+06 -1.73815499e+06 -3.19373731e+04  1.80013192e+03  3.44182230e+03 -3.50833822e+06 -3.35335314e+06  1.05637733e+04 -7.45715450e+05  2.16987665e+02  1.00100000e+03  9.46695100e+02  1.66699687e-01 -4.33939218e+01  3.16805218e+04
4320000          -5.29324637e+06 -1.74023078e+06 -3.20075197e+04  1.96737806e+03  3.42388509e+03 -3.52639934e+06 -3.37183671e+06  1.09828479e+04 -4.51898964e+05  6.46569050e+02  1.00100000e+03  9.48774403e+02  4.95025149e-01 -4.26833325e+01  3.16109680e+04
4330000          -5.29658784e+06 -1.74780243e+06 -3.20273084e+04  1.96645383e+03  3.42110393e+03 -3.52214566e+06 -3.36601207e+06  9.41260718e+03 -1.07350788e+06 -2.59961215e+02  1.00100000e+03  9.49360982e+02 -1.99592222e-01 -4.45624151e+01  3.15914982e+04
4340000          -5.29096655e+06 -1.74581066e+06 -3.19692322e+04  1.73566723e+03  3.43310375e+03 -3.51835543e+06 -3.36170253e+06  8.88935746e+03 -4.64454499e+05  6.29535731e+02  1.00100000e+03  9.47639475e+02  4.80994957e-01 -4.27694112e+01  3.16489123e+04
4350000          -5.29172302e+06 -1.73674690e+06 -3.19414286e+04  1.71023241e+03  3.42216407e+03 -3.52816708e+06 -3.37201922e+06  9.39710928e+03 -6.77769636e+05  3.16216674e+02  1.00100000e+03  9.46815313e+02  2.42625790e-01 -4.33299031e+01  3.16762577e+04
4360000          -5.28963782e+06 -1.72588996e+06 -3.18968999e+04  2.09515154e+03  3.50277712e+03 -3.53744889e+06 -3.38165155e+06  9.74693905e+03 -1.13893925e+06 -3.53562823e+02  1.00100000e+03  9.45495383e+02 -2.72708559e-01 -4.46251411e+01  3.17206146e+04
4370000          -5.27938761e+06 -1.72223130e+06 -3.18556389e+04  2.07587688e+03  3.43333408e+03 -3.53080988e+06 -3.37514760e+06  9.88566474e+03 -4.58841039e+05  6.34926931e+02  1.00100000e+03  9.44272315e+02  4.87267722e-01 -4.26982324e+01  3.17616900e+04
4380000          -5.27660018e+06 -1.72812918e+06 -3.19238013e+04  1.94954204e+03  3.44998302e+03 -3.52194672e+06 -3.36716437e+06  1.07618643e+04 -7.81844216e+05  1.64035840e+02  1.00100000e+03  9.46292800e+02  1.26327570e-01 -4.35257166e+01  3.16937764e+04
4390000          -5.27556254e+06 -1.73849803e+06 -3.19736424e+04  1.91080487e+03  3.44041792e+03 -3.51044209e+06 -3.35533197e+06  1.04362751e+04 -9.56007304e+05 -8.87867799e+01  1.00100000e+03  9.47770201e+02 -6.82911098e-02 -4.39994856e+01  3.16444501e+04
4400000          -5.27101077e+06 -1.74707473e+06 -3.19836682e+04  2.24613699e+03  3.52028360e+03 -3.49771879e+06 -3.34283488e+06  1.06620408e+04 -9.84976760e+05 -1.30946366e+02  1.00100000e+03  9.48067391e+02 -1.00663050e-01 -4.40532946e+01  3.16346471e+04
4410000          -5.27589496e+06 -1.73880878e+06 -3.19402114e+04  2.07789407e+03  3.56044874e+03 -3.51078431e+06 -3.35666925e+06  1.14251718e+04 -1.34306053e+05  1.11288633e+03  1.00100000e+03  9.46779233e+02  8.49919596e-01 -4.16466300e+01  3.16775436e+04
4420000          -5.27817960e+06 -1.73555725e+06 -3.19024243e+04  2.29597919e+03  3.50601357e+03 -3.51652192e+06 -3.36190526e+06  1.09264091e+04 -7.07471675e+05  2.72734501e+02  1.00100000e+03  9.45659140e+02  2.09435223e-01 -4.32917589e+01  3.17150002e+04
4430000          -5.27391427e+06 -1.73140012e+06 -3.18473100e+04  1.91877217e+03  3.45213456e+03 -3.51603775e+06 -3.36139294e+06  1.09013872e+04 -9.69812672e+05 -1.08575620e+02  1.00100000e+03  9.44025429e+02 -8.37179281e-02 -4.40371737e+01  3.17701520e+04
4440000          -5.28424792e+06 -1.73142914e+06 -3.18868231e+04  1.90107626e+03  3.45291614e+03 -3.52628595e+06 -3.37031468e+06  9.57250494e+03 -8.44930062e+05  7.26141664e+01  1.00100000e+03  9.45196686e+02  5.58322417e-02 -4.37390209e+01  3.17306404e+04
4450000          -5.27849520e+06 -1.71604786e+06 -3.18207503e+04  1.91959465e+03  3.49790036e+03 -3.53604409e+06 -3.37998609e+06  9.48542875e+03 -8.14420220e+05  1.16850805e+02  1.00100000e+03  9.43238141e+02  8.99254888e-02 -4.36516753e+01  3.17967918e+04
4460000          -5.29863174e+06 -1.72186768e+06 -3.19172388e+04  2.30188062e+03  3.58704940e+03 -3.55073575e+06 -3.39384851e+06  8.65338178e+03 -1.00965656e+06 -1.66140247e+02  1.00100000e+03  9.46098274e+02 -1.28241511e-01 -4.42934519e+01  3.17003694e+04
4470000          -5.31564734e+06 -1.72544776e+06 -3.19524510e+04  2.17640980e+03  3.46873575e+03 -3.56389227e+06 -3.40690835e+06  8.56427488e+03 -4.86932507e+05  5.94935537e+02  1.00100000e+03  9.47142042e+02  4.55876890e-01 -4.29016088e+01  3.16654178e+04
4480000          -5.31399064e+06 -1.72663951e+06 -3.20534663e+04  1.97939276e+03  3.45986526e+03 -3.56073692e+06 -3.40421503e+06  9.02888521e+03 -4.68463993e+05  6.23303926e+02  1.00100000e+03  9.50136360e+02  4.76514545e-01 -4.30253287e+01  3.15657050e+04
4490000          -5.29486561e+06 -1.73944318e+06 -3.19496444e+04  1.86552696e+03  3.43870077e+03 -3.52877702e+06 -3.37330993e+06  1.00812166e+04 -8.96443283e+05 -2.25661702e+00  1.00100000e+03  9.47058849e+02 -1.73124755e-03 -4.41402585e+01  3.16682702e+04
4500000          -5.27706108e+06 -1.73477825e+06 -3.19464737e+04  1.90435290e+03  3.43896628e+03 -3.51567968e+06 -3.35957499e+06  9.43854879e+03 -8.53044721e+05  6.09539443e+01  1.00100000e+03  9.46964863e+02  4.67645098e-02 -4.38083293e+01  3.16714297e+04
4510000          -5.27232832e+06 -1.72557401e+06 -3.18768891e+04  2.02035449e+03  3.45820374e+03 -3.52035598e+06 -3.36576879e+06  1.09544401e+04 -1.15316539e+06 -3.73870397e+02  1.00100000e+03  9.44902218e+02 -2.88605568e-01 -4.45416206e+01  3.17404586e+04
4520000          -5.28515440e+06 -1.72076033e+06 -3.18939822e+04  1.84068537e+03  3.43329932e+03 -3.53777408e+06 -3.38283976e+06  1.06042852e+04 -1.14275325e+06 -3.58097587e+02  1.00100000e+03  9.45408897e+02 -2.76970518e-01 -4.44596456e+01  3.17236282e+04
4530000          -5.27803506e+06 -1.72343583e+06 -3.18522210e+04  1.94536311e+03  3.42619587e+03 -3.52811857e+06 -3.37398452e+06  1.14115746e+04 -7.02274585e+05  2.80092490e+02  1.00100000e+03  9.44171002e+02  2.15242716e-01 -4.34294466e+01  3.17651202e+04
4540000          -5.28431837e+06 -1.72782901e+06 -3.19277763e+04  2.20782509e+03  3.47210591e+03 -3.53024152e+06 -3.37613390e+06  1.14388366e+04 -6.10875377e+05  4.13253076e+02  1.00100000e+03  9.46410628e+02  3.17376832e-01 -4.30730085e+01  3.16899371e+04
4550000          -5.28816755e+06 -1.73047815e+06 -3.19611778e+04  2.02634946e+03  3.42279081e+03 -3.53117736e+06 -3.37537146e+06  9.74005396e+03 -5.02986646e+05  5.72132824e+02  1.00100000e+03  9.47400723e+02  4.37937180e-01 -4.29155579e+01  3.16567565e+04
4560000          -5.27785953e+06 -1.73634825e+06 -3.19631694e+04  2.01664156e+03  3.43248372e+03 -3.51499724e+06 -3.35945915e+06  1.00078186e+04 -1.03107901e+06 -1.97766384e+02  1.00100000e+03  9.47459760e+02 -1.52180041e-01 -4.42317951e+01  3.16548823e+04
4570000          -5.29966093e+06 -1.73784537e+06 -3.20054286e+04  1.98854706e+03  3.43127701e+03 -3.53522996e+06 -3.37976251e+06  1.00752241e+04 -1.38998880e+06 -7.16161122e+02  1.00100000e+03  9.48712417e+02 -5.53244073e-01 -4.52209779e+01  3.16131966e+04
4580000          -5.31480611e+06 -1.73233838e+06 -3.20918122e+04  1.98709261e+03  3.44734030e+03 -3.55581034e+06 -3.39966714e+06  9.39912875e+03 -1.04918858e+06 -2.24863226e+02  1.00100000e+03  9.51273019e+02 -1.72416598e-01 -4.45827340e+01  3.15281589e+04
4590000          -5.31302222e+06 -1.73170702e+06 -3.20094431e+04  1.96929256e+03  3.45000625e+03 -3.55472506e+06 -3.39926899e+06  1.00867002e+04 -1.26677173e+06 -5.39584084e+02  1.00100000e+03  9.48831415e+02 -4.15555056e-01 -4.51900880e+01  3.16091169e+04
4600000          -5.31524000e+06 -1.73107745e+06 -3.20363735e+04  2.30950066e+03  3.46439788e+03 -3.55790008e+06 -3.40242886e+06  1.00674524e+04 -8.53053216e+05  6.09629745e+01  1.00100000e+03  9.49629693e+02  4.67550168e-02 -4.39687016e+01  3.15826722e+04
4610000          -5.31070846e+06 -1.72688269e+06 -3.20266076e+04  1.80081839e+03  3.43592973e+03 -3.55703591e+06 -3.40267137e+06  1.11751042e+04 -4.23531882e+05  6.89649789e+02  1.00100000e+03  9.49340210e+02  5.26723967e-01 -4.28349535e+01  3.15920992e+04
4620000          -5.32065350e+06 -1.72186388e+06 -3.20841348e+04  2.19532488e+03  3.40949667e+03 -3.57231031e+06 -3.41719362e+06  1.04290410e+04 -6.98687618e+05  2.86479604e+02  1.00100000e+03  9.51045445e+02  2.19250975e-01 -4.36680524e+01  3.15355039e+04
4630000          -5.31646548e+06 -1.72981556e+06 -3.20629907e+04  2.11865360e+03  3.43544869e+03 -3.56014104e+06 -3.40375537e+06  9.15815975e+03 -1.32495808e+06 -6.23105939e+02  1.00100000e+03  9.50418686e+02 -4.80575446e-01 -4.53503765e+01  3.15564143e+04
4640000          -5.30068074e+06 -1.73222451e+06 -3.19714614e+04  2.35814865e+03  3.44381077e+03 -3.54228673e+06 -3.38686844e+06  1.01272491e+04 -1.19892327e+06 -4.41722427e+02  1.00100000e+03  9.47705552e+02 -3.39737746e-01 -4.49122258e+01  3.16467722e+04
4650000          -5.30429042e+06 -1.73638705e+06 -3.20257235e+04  1.93281591e+03  3.43706038e+03 -3.54124752e+06 -3.38606623e+06  1.03618131e+04 -1.51695927e+06 -8.99499934e+02  1.00100000e+03  9.49314003e+02 -6.95127326e-01 -4.57064584e+01  3.15930153e+04
4660000          -5.29838150e+06 -1.74093305e+06 -3.19611873e+04  1.75003034e+03  3.41962275e+03 -3.53065692e+06 -3.37438002e+06  9.26645075e+03 -8.90148488e+05  6.91812898e+00  1.00100000e+03  9.47401005e+02  5.30287632e-03 -4.41264527e+01  3.16568337e+04
4670000          -5.27997899e+06 -1.72814952e+06 -3.18637776e+04  1.98683041e+03  3.40169389e+03 -3.52535422e+06 -3.36981224e+06  1.00017425e+04 -5.43489999e+05  5.12366391e+02  1.00100000e+03  9.44513565e+02  3.92676675e-01 -4.28740475e+01  3.17536564e+04
4680000          -5.27147227e+06 -1.71477122e+06 -3.18206617e+04  2.03197349e+03  3.42207773e+03 -3.53033444e+06 -3.37439132e+06  9.59951882e+03 -1.06660598e+06 -2.48403276e+02  1.00100000e+03  9.43235512e+02 -1.91879691e-01 -4.43386754e+01  3.17966240e+04
4690000          -5.26896267e+06 -1.71219560e+06 -3.17749613e+04  1.89673753e+03  3.41695847e+03 -3.53030581e+06 -3.37518107e+06  1.04179742e+04 -8.58311495e+05  5.29107286e+01  1.00100000e+03  9.41880850e+02  4.08791488e-02 -4.36450647e+01  3.18425319e+04
4700000          -5.28854908e+06 -1.70887478e+06 -3.18104292e+04  1.92534790e+03  3.42660139e+03 -3.55321583e+06 -3.39806565e+06  1.03938585e+04 -1.32811060e+06 -6.24296722e+02  1.00100000e+03  9.42932200e+02 -4.84098224e-01 -4.51337419e+01  3.18067758e+04
4710000          -5.27885710e+06 -1.71167145e+06 -3.17657361e+04  2.33582210e+03  3.51512367e+03 -3.54127086e+06 -3.38597058e+06  1.02507735e+04 -1.14540300e+06 -3.61254889e+02  1.00100000e+03  9.41607394e+02 -2.79931483e-01 -4.45668064e+01  3.18517375e+04
4720000          -5.27728369e+06 -1.71318451e+06 -3.18200282e+04  2.68649833e+03  3.49224332e+03 -3.53845789e+06 -3.38272481e+06  9.81624614e+03 -1.00395906e+06 -1.57554867e+02  1.00100000e+03  9.43216734e+02 -1.21874836e-01 -4.40972544e+01  3.17973884e+04
