#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11640000         -5.19018415e+06 -1.69709361e+06  0.00000000e+00  5.17627219e+02  0.00000000e+00 -3.49360817e+06 -3.33941058e+06  1.13092322e+04 -1.48238704e+06 -8.39643827e+02  1.00100000e+03  9.36586124e+02 -6.56494551e-01 -4.47535301e+01  3.20223963e+04
11650000         -5.18897226e+06 -1.69892145e+06  0.00000000e+00  4.18056922e+02  0.00000000e+00 -3.49046887e+06 -3.33566467e+06  1.07005208e+04 -1.08446655e+06 -2.72210975e+02  1.00100000e+03  9.37735069e+02 -2.11837997e-01 -4.36414207e+01  3.19831115e+04
11660000         -5.17209098e+06 -1.69859396e+06  0.00000000e+00  5.12649199e+02  0.00000000e+00 -3.47400967e+06 -3.31948047e+06  1.09769846e+04 -1.01336649e+06 -1.70145808e+02  1.00100000e+03  9.35657518e+02 -1.32387180e-01 -4.33585580e+01  3.20541588e+04
11670000         -5.16961323e+06 -1.68462474e+06  0.00000000e+00  4.53673043e+02  0.00000000e+00 -3.48544216e+06 -3.32996437e+06  1.00304400e+04 -1.10089287e+06 -2.95018667e+02  1.00100000e+03  9.35930215e+02 -2.30193595e-01 -4.34024836e+01  3.20448293e+04
11680000         -5.18633789e+06 -1.69031696e+06  0.00000000e+00  4.75958856e+02  0.00000000e+00 -3.49649690e+06 -3.34163049e+06  1.06404743e+04 -1.07606984e+06 -2.59134550e+02  1.00100000e+03  9.37237049e+02 -2.02455081e-01 -4.34171474e+01  3.20003854e+04
11690000         -5.18303502e+06 -1.68536282e+06  0.00000000e+00  3.60885991e+02  0.00000000e+00 -3.49803309e+06 -3.34513230e+06  1.26067388e+04 -4.92402656e+05  5.81374356e+02  1.00100000e+03  9.36002516e+02  4.49764267e-01 -4.20117582e+01  3.20423932e+04
11700000         -5.18325594e+06 -1.69468643e+06  0.00000000e+00  3.17722123e+02  0.00000000e+00 -3.48888723e+06 -3.33508917e+06  1.17115269e+04 -6.80253466e+05  3.09100541e+02  1.00100000e+03  9.36368007e+02  2.39850233e-01 -4.24273341e+01  3.20299167e+04
11710000         -5.19457798e+06 -1.69091692e+06  0.00000000e+00  3.52444203e+02  0.00000000e+00 -3.50401351e+06 -3.34930383e+06  1.08018663e+04 -8.45572508e+05  7.09076591e+01  1.00100000e+03  9.36999910e+02  5.51143398e-02 -4.29728862e+01  3.20081761e+04
11720000         -5.18980791e+06 -1.69686299e+06  0.00000000e+00  3.05922356e+02  0.00000000e+00 -3.49325085e+06 -3.33926944e+06  1.15255485e+04 -8.44109156e+05  7.31586382e+01  1.00100000e+03  9.38689905e+02  5.67495638e-02 -4.30313512e+01  3.19505164e+04
11730000         -5.20498620e+06 -1.69794156e+06  0.00000000e+00  3.33743966e+02  0.00000000e+00 -3.50737839e+06 -3.35256569e+06  1.06966505e+04 -8.53691843e+05  5.94592088e+01  1.00100000e+03  9.40256311e+02  4.60413829e-02 -4.30169736e+01  3.18973255e+04
11740000         -5.21923833e+06 -1.70317084e+06  0.00000000e+00  3.97467337e+02  0.00000000e+00 -3.51646496e+06 -3.36056718e+06  9.61296065e+03 -1.27437719e+06 -5.45904259e+02  1.00100000e+03  9.41121740e+02 -4.24053791e-01 -4.43495427e+01  3.18681701e+04
11750000         -5.21922224e+06 -1.69899739e+06  0.00000000e+00  3.81867665e+02  0.00000000e+00 -3.52060671e+06 -3.36477497e+06  9.67709611e+03 -1.07909194e+06 -2.65582288e+02  1.00100000e+03  9.40653402e+02 -2.05832129e-01 -4.38630021e+01  3.18839700e+04
11760000         -5.21551761e+06 -1.69753288e+06  0.00000000e+00  3.58810892e+02  0.00000000e+00 -3.51834355e+06 -3.36272403e+06  9.89185268e+03 -1.04057093e+06 -2.10056048e+02  1.00100000e+03  9.40789127e+02 -1.62786800e-01 -4.37799057e+01  3.18792836e+04
11770000         -5.20040862e+06 -1.69581636e+06  0.00000000e+00  3.51482338e+02  0.00000000e+00 -3.50494374e+06 -3.35064238e+06  1.12068097e+04 -1.23185340e+06 -4.85360061e+02  1.00100000e+03  9.40839925e+02 -3.76535545e-01 -4.42117321e+01  3.18776638e+04
11780000         -5.17968151e+06 -1.70012704e+06  0.00000000e+00  4.00814499e+02  0.00000000e+00 -3.47995528e+06 -3.32471842e+06  1.02708681e+04 -1.27377234e+06 -5.43537283e+02  1.00100000e+03  9.36586486e+02 -4.23377902e-01 -4.41260306e+01  3.20223245e+04
11790000         -5.16655825e+06 -1.68362521e+06  0.00000000e+00  4.57190752e+02  0.00000000e+00 -3.48339023e+06 -3.32857668e+06  1.06947817e+04 -1.26529125e+06 -5.29458755e+02  1.00100000e+03  9.35615645e+02 -4.13900694e-01 -4.39281879e+01  3.20554957e+04
11800000         -5.17300812e+06 -1.67972800e+06  0.00000000e+00  3.04130618e+02  0.00000000e+00 -3.49358425e+06 -3.33817082e+06  1.00940323e+04 -1.40218396e+06 -7.23901024e+02  1.00100000e+03  9.35618509e+02 -5.66871561e-01 -4.43128649e+01  3.20554045e+04
11810000         -5.17110161e+06 -1.68649559e+06  0.00000000e+00  3.60187663e+02  0.00000000e+00 -3.48496621e+06 -3.33048530e+06  1.10291901e+04 -1.02024815e+06 -1.79634712e+02  1.00100000e+03  9.36770746e+02 -1.40077094e-01 -4.33259883e+01  3.20160162e+04
11820000         -5.18119297e+06 -1.69034472e+06  0.00000000e+00  2.85356590e+02  0.00000000e+00 -3.49113361e+06 -3.33625345e+06  1.06260962e+04 -5.70845287e+05  4.67502326e+02  1.00100000e+03  9.36749919e+02  3.62108488e-01 -4.20662299e+01  3.20167523e+04
11830000         -5.18802650e+06 -1.68528706e+06  0.00000000e+00  4.67404147e+02  0.00000000e+00 -3.50320684e+06 -3.34728487e+06  9.58742220e+03 -4.90035660e+05  5.84562345e+02  1.00100000e+03  9.36772837e+02  4.52409268e-01 -4.19892757e+01  3.20159630e+04
11840000         -5.17029527e+06 -1.67755299e+06  0.00000000e+00  5.50208469e+02  0.00000000e+00 -3.49329248e+06 -3.33826628e+06  1.04850042e+04 -7.37111331e+05  2.26869474e+02  1.00100000e+03  9.34774923e+02  1.76314367e-01 -4.25576131e+01  3.20843088e+04
11850000         -5.17197936e+06 -1.67071067e+06  0.00000000e+00  5.42317583e+02  0.00000000e+00 -3.50181101e+06 -3.34747710e+06  1.11825612e+04 -1.33155616e+06 -6.22219213e+02  1.00100000e+03  9.34909144e+02 -4.87948473e-01 -4.40035013e+01  3.20800312e+04
11860000         -5.18285814e+06 -1.67867327e+06  0.00000000e+00  5.71977219e+02  0.00000000e+00 -3.50475685e+06 -3.35025323e+06  1.10085491e+04 -5.24033124e+05  5.33994471e+02  1.00100000e+03  9.36219305e+02  4.14418776e-01 -4.20420063e+01  3.20349131e+04
11870000         -5.18136582e+06 -1.68361457e+06  0.00000000e+00  4.05475938e+02  0.00000000e+00 -3.49815673e+06 -3.34364545e+06  1.09967507e+04 -7.39758228e+05  2.23283783e+02  1.00100000e+03  9.35642492e+02  1.73356590e-01 -4.26671080e+01  3.20547153e+04
11880000         -5.17927009e+06 -1.67764542e+06  0.00000000e+00  5.16947811e+02  0.00000000e+00 -3.50214162e+06 -3.34796142e+06  1.13255443e+04 -1.15273983e+06 -3.68990429e+02  1.00100000e+03  9.36348905e+02 -2.88130023e-01 -4.37837486e+01  3.20305440e+04
11890000         -5.18487522e+06 -1.68838233e+06  0.00000000e+00  5.10715773e+02  0.00000000e+00 -3.49700360e+06 -3.34218248e+06  1.06894799e+04 -4.59680290e+05  6.27589320e+02  1.00100000e+03  9.34638676e+02  4.86329901e-01 -4.18195006e+01  3.20889816e+04
11900000         -5.19573532e+06 -1.67862833e+06  0.00000000e+00  4.80999530e+02  0.00000000e+00 -3.51758799e+06 -3.36269034e+06  1.06125939e+04 -1.45490748e+06 -7.98848472e+02  1.00100000e+03  9.35284487e+02 -6.25787501e-01 -4.46676870e+01  3.20670775e+04
11910000         -5.20120433e+06 -1.68667062e+06  0.00000000e+00  4.99471631e+02  0.00000000e+00 -3.51503317e+06 -3.35986962e+06  1.03498782e+04 -3.77606616e+05  7.47014425e+02  1.00100000e+03  9.37561295e+02  5.78043192e-01 -4.17206904e+01  3.19890352e+04
11920000         -5.19912231e+06 -1.68212720e+06  0.00000000e+00  4.53618135e+02  0.00000000e+00 -3.51744873e+06 -3.36239443e+06  1.04565412e+04 -4.65265280e+05  6.21134584e+02  1.00100000e+03  9.38204012e+02  4.80088950e-01 -4.20070679e+01  3.19671405e+04
11930000         -5.18775497e+06 -1.67730755e+06  0.00000000e+00  3.43943466e+02  0.00000000e+00 -3.51079136e+06 -3.35585387e+06  1.05735976e+04 -4.33450793e+05  6.66283680e+02  1.00100000e+03  9.36592621e+02  5.15640072e-01 -4.19349102e+01  3.20222257e+04
11940000         -5.19277338e+06 -1.69006483e+06  0.00000000e+00  4.73267992e+02  0.00000000e+00 -3.50318182e+06 -3.34898793e+06  1.13189276e+04 -9.40729287e+05 -6.58072152e+01  1.00100000e+03  9.36825448e+02 -5.12186775e-02 -4.32349332e+01  3.20141999e+04
11950000         -5.19617167e+06 -1.67882430e+06  0.00000000e+00  4.19987862e+02  0.00000000e+00 -3.51776735e+06 -3.36258731e+06  1.03339488e+04 -1.39719957e+06 -7.17596804e+02  1.00100000e+03  9.36707483e+02 -5.61301751e-01 -4.45024024e+01  3.20182684e+04
11960000         -5.21269225e+06 -1.68626515e+06  0.00000000e+00  5.95119848e+02  0.00000000e+00 -3.52702222e+06 -3.37119956e+06  9.68794519e+03 -9.10668267e+05 -2.26834660e+01  1.00100000e+03  9.37573503e+02 -1.76269673e-02 -4.32500740e+01  3.19888629e+04
11970000         -5.21081794e+06 -1.69093832e+06  0.00000000e+00  6.74491335e+02  0.00000000e+00 -3.52055412e+06 -3.36497142e+06  9.93300506e+03 -7.28242960e+05  2.40218078e+02  1.00100000e+03  9.37331386e+02  1.86224335e-01 -4.29022728e+01  3.19969048e+04
11980000         -5.19811143e+06 -1.68345116e+06  0.00000000e+00  7.46778918e+02  0.00000000e+00 -3.51540705e+06 -3.35954296e+06  9.64558618e+03 -6.45781452e+05  3.59589682e+02  1.00100000e+03  9.35306879e+02  2.78371012e-01 -4.26030329e+01  3.20661993e+04
11990000         -5.19153181e+06 -1.67801835e+06  0.00000000e+00  6.19756020e+02  0.00000000e+00 -3.51413322e+06 -3.35825147e+06  9.62826392e+03 -6.23204450e+05  3.90737435e+02  1.00100000e+03  9.34023130e+02  3.03599700e-01 -4.23438702e+01  3.21102888e+04
12000000         -5.19515356e+06 -1.67621562e+06  0.00000000e+00  6.48300835e+02  0.00000000e+00 -3.51958624e+06 -3.36347167e+06  9.39390735e+03 -5.59686091e+05  4.81429914e+02  1.00100000e+03  9.33823113e+02  3.74578340e-01 -4.21616175e+01  3.21172935e+04
12010000         -5.20308036e+06 -1.67737883e+06  0.00000000e+00  5.37183890e+02  0.00000000e+00 -3.52623871e+06 -3.37122090e+06  1.04894103e+04 -8.47011902e+05  6.87460802e+01  1.00100000e+03  9.35109556e+02  5.35058877e-02 -4.30962611e+01  3.20733441e+04
12020000         -5.20228299e+06 -1.67853182e+06  0.00000000e+00  4.87589695e+02  0.00000000e+00 -3.52423876e+06 -3.36945720e+06  1.07279090e+04 -1.13610873e+06 -3.45561941e+02  1.00100000e+03  9.35774278e+02 -2.69545590e-01 -4.38718298e+01  3.20500685e+04
12030000         -5.20175167e+06 -1.68149539e+06  0.00000000e+00  4.98846569e+02  0.00000000e+00 -3.52075513e+06 -3.36708383e+06  1.18325511e+04 -1.31535573e+06 -6.01384686e+02  1.00100000e+03  9.36179589e+02 -4.69845285e-01 -4.43584699e+01  3.20362507e+04
12040000         -5.19491154e+06 -1.67407245e+06  0.00000000e+00  4.13351820e+02  0.00000000e+00 -3.52125244e+06 -3.36730375e+06  1.15611603e+04 -7.75323891e+05  1.71815133e+02  1.00100000e+03  9.33076312e+02  1.33613712e-01 -4.28586152e+01  3.21428367e+04
12050000         -5.20341137e+06 -1.67578938e+06  0.00000000e+00  5.12599221e+02  0.00000000e+00 -3.52813459e+06 -3.37451232e+06  1.18860801e+04 -9.54360956e+05 -8.52233321e+01  1.00100000e+03  9.35730207e+02 -6.64513970e-02 -4.33828006e+01  3.20517835e+04
12060000         -5.18467085e+06 -1.67571718e+06  0.00000000e+00  5.41928346e+02  0.00000000e+00 -3.50949560e+06 -3.35569891e+06  1.17126993e+04 -8.31093125e+05  9.17404585e+01  1.00100000e+03  9.33187705e+02  7.12943371e-02 -4.30952358e+01  3.21391606e+04
12070000         -5.19324934e+06 -1.68078434e+06  0.00000000e+00  4.94514914e+02  0.00000000e+00 -3.51295951e+06 -3.35860737e+06  1.11603857e+04 -8.08490672e+05  1.23928790e+02  1.00100000e+03  9.34492193e+02  9.65514669e-02 -4.28100044e+01  3.20942220e+04
12080000         -5.20563732e+06 -1.68373100e+06  0.00000000e+00  5.85473755e+02  0.00000000e+00 -3.52249179e+06 -3.36712965e+06  1.01490255e+04 -1.02346631e+06 -1.84074984e+02  1.00100000e+03  9.36884900e+02 -1.43673230e-01 -4.34674911e+01  3.20120998e+04
12090000         -5.19589078e+06 -1.69441429e+06  0.00000000e+00  4.56968453e+02  0.00000000e+00 -3.50193345e+06 -3.34752091e+06  1.10977347e+04 -8.57432214e+05  5.38943709e+01  1.00100000e+03  9.36292824e+02  4.18617023e-02 -4.30984572e+01  3.20325449e+04
12100000         -5.19737227e+06 -1.69665230e+06  0.00000000e+00  5.14278777e+02  0.00000000e+00 -3.50123425e+06 -3.34676893e+06  1.10438593e+04 -8.23134729e+05  1.03453964e+02  1.00100000e+03  9.36506466e+02  8.01874538e-02 -4.29909743e+01  3.20250246e+04
12110000         -5.19836542e+06 -1.69028560e+06  0.00000000e+00  4.53511891e+02  0.00000000e+00 -3.50853332e+06 -3.35380755e+06  1.07820811e+04 -1.29731855e+06 -5.76336915e+02  1.00100000e+03  9.37063734e+02 -4.49689626e-01 -4.42496095e+01  3.20062259e+04
12120000         -5.20403052e+06 -1.68883244e+06  0.00000000e+00  3.91589845e+02  0.00000000e+00 -3.51558968e+06 -3.36122981e+06  1.11486341e+04 -1.45825843e+06 -8.04711012e+02  1.00100000e+03  9.35662253e+02 -6.29532018e-01 -4.47243467e+01  3.20538670e+04
12130000         -5.19527827e+06 -1.68300212e+06  0.00000000e+00  4.96729414e+02  0.00000000e+00 -3.51277288e+06 -3.35900645e+06  1.17409293e+04 -8.71223999e+05  3.40172705e+01  1.00100000e+03  9.35796055e+02  2.64500609e-02 -4.31289630e+01  3.20494389e+04
12140000         -5.20815101e+06 -1.68951590e+06  0.00000000e+00  4.13261848e+02  0.00000000e+00 -3.51904837e+06 -3.36466918e+06  1.11240749e+04 -1.06071305e+06 -2.37612297e+02  1.00100000e+03  9.38193638e+02 -1.85294630e-01 -4.35843138e+01  3.19675045e+04
12150000         -5.20755005e+06 -1.69521659e+06  0.00000000e+00  3.39849528e+02  0.00000000e+00 -3.51267331e+06 -3.35702527e+06  9.85978579e+03 -5.49216207e+05  4.99394548e+02  1.00100000e+03  9.38886538e+02  3.86277921e-01 -4.23657313e+01  3.19438466e+04
12160000         -5.18501396e+06 -1.69632121e+06  0.00000000e+00  3.84083313e+02  0.00000000e+00 -3.48907683e+06 -3.33461346e+06  1.10427435e+04 -8.60845248e+05  4.90047486e+01  1.00100000e+03  9.36110235e+02  3.80478045e-02 -4.30499914e+01  3.20387370e+04
12170000         -5.19686895e+06 -1.69130572e+06  0.00000000e+00  4.19381723e+02  0.00000000e+00 -3.50598261e+06 -3.35129284e+06  1.08142616e+04 -1.07253898e+06 -2.54624695e+02  1.00100000e+03  9.35814627e+02 -1.98509521e-01 -4.34944508e+01  3.20487910e+04
12180000         -5.19613125e+06 -1.68765373e+06  0.00000000e+00  4.38249220e+02  0.00000000e+00 -3.50891576e+06 -3.35373470e+06  1.03270339e+04 -1.03952095e+06 -2.07267858e+02  1.00100000e+03  9.38011994e+02 -1.61613497e-01 -4.35903012e+01  3.19736844e+04
12190000         -5.20094828e+06 -1.69226693e+06  0.00000000e+00  3.82270277e+02  0.00000000e+00 -3.50906362e+06 -3.35459820e+06  1.10407279e+04 -7.13137654e+05  2.62322368e+02  1.00100000e+03  9.39706444e+02  2.03103771e-01 -4.27089509e+01  3.19159952e+04
12200000         -5.20693607e+06 -1.69113909e+06  0.00000000e+00  3.95659841e+02  0.00000000e+00 -3.51619264e+06 -3.36129554e+06  1.06125723e+04 -1.17474325e+06 -4.01436173e+02  1.00100000e+03  9.37010548e+02 -3.12717767e-01 -4.39489079e+01  3.20079358e+04
12210000         -5.21853523e+06 -1.69239459e+06  0.00000000e+00  4.06605571e+02  0.00000000e+00 -3.52654724e+06 -3.37063220e+06  9.59335866e+03 -6.77233842e+05  3.13706660e+02  1.00100000e+03  9.39019515e+02  2.43224514e-01 -4.26337685e+01  3.19394030e+04
12220000         -5.23635085e+06 -1.68957452e+06  0.00000000e+00  4.25308393e+02  0.00000000e+00 -3.54720164e+06 -3.39253004e+06  1.08352868e+04 -7.87962640e+05  1.54377916e+02  1.00100000e+03  9.42981780e+02  1.19490532e-01 -4.30960093e+01  3.18051787e+04
12230000         -5.22228660e+06 -1.69251637e+06  0.00000000e+00  5.57362479e+02  0.00000000e+00 -3.53032760e+06 -3.37729884e+06  1.24825307e+04 -1.03498913e+06 -2.02112563e+02  1.00100000e+03  9.41317218e+02 -1.56549409e-01 -4.38738560e+01  3.18614920e+04
12240000         -5.21690334e+06 -1.68430790e+06  0.00000000e+00  5.65914482e+02  0.00000000e+00 -3.53316136e+06 -3.38052565e+06  1.28707730e+04 -1.13496422e+06 -3.45321282e+02  1.00100000e+03  9.39608901e+02 -2.68266660e-01 -4.39903822e+01  3.19192568e+04
12250000         -5.22078313e+06 -1.68986691e+06  0.00000000e+00  6.76336633e+02  0.00000000e+00 -3.53159255e+06 -3.37761290e+06  1.15304348e+04 -5.05827873e+05  5.62576981e+02  1.00100000e+03  9.40638528e+02  4.34762248e-01 -4.23156764e+01  3.18844533e+04
12260000         -5.19576326e+06 -1.69412811e+06  0.00000000e+00  5.85349954e+02  0.00000000e+00 -3.50222050e+06 -3.34718695e+06  1.04760569e+04 -7.09344664e+05  2.67982651e+02  1.00100000e+03  9.40446210e+02  2.07342251e-01 -4.27917183e+01  3.18910435e+04
12270000         -5.19159652e+06 -1.69507262e+06  0.00000000e+00  6.22330024e+02  0.00000000e+00 -3.49714623e+06 -3.34251535e+06  1.08782624e+04 -1.04857162e+06 -2.21065381e+02  1.00100000e+03  9.36643027e+02 -1.71727176e-01 -4.35313125e+01  3.20204504e+04
12280000         -5.19696936e+06 -1.68515202e+06  0.00000000e+00  5.74170075e+02  0.00000000e+00 -3.51239151e+06 -3.35718564e+06  1.03066768e+04 -8.19777126e+05  1.08047875e+02  1.00100000e+03  9.37355873e+02  8.39394097e-02 -4.29480073e+01  3.19961147e+04
12290000         -5.20562881e+06 -1.68550201e+06  0.00000000e+00  6.55854334e+02  0.00000000e+00 -3.52078265e+06 -3.36557114e+06  1.02999509e+04 -9.17756008e+05 -3.29349343e+01  1.00100000e+03  9.39387950e+02 -2.55471682e-02 -4.32823184e+01  3.19267804e+04
12300000         -5.19416535e+06 -1.67780066e+06  0.00000000e+00  6.39433584e+02  0.00000000e+00 -3.51700412e+06 -3.36273210e+06  1.12376258e+04 -6.00273018e+05  4.25130406e+02  1.00100000e+03  9.38187367e+02  3.29224447e-01 -4.23630103e+01  3.19676909e+04
12310000         -5.19192004e+06 -1.67880712e+06  0.00000000e+00  5.88926833e+02  0.00000000e+00 -3.51370185e+06 -3.35939855e+06  1.12088708e+04 -9.35224624e+05 -5.79255206e+01  1.00100000e+03  9.36418589e+02 -4.50674874e-02 -4.31784576e+01  3.20282084e+04
12320000         -5.19826359e+06 -1.68753442e+06  0.00000000e+00  6.49340618e+02  0.00000000e+00 -3.51137850e+06 -3.35616340e+06  1.02976456e+04 -1.24078075e+06 -4.95224968e+02  1.00100000e+03  9.35275390e+02 -3.86511418e-01 -4.40975558e+01  3.20671409e+04
12330000         -5.18438908e+06 -1.68360489e+06  0.00000000e+00  6.56899277e+02  0.00000000e+00 -3.50144108e+06 -3.34633310e+06  1.04050189e+04 -1.12649742e+06 -3.32051369e+02  1.00100000e+03  9.36640572e+02 -2.58805426e-01 -4.38054943e+01  3.20204555e+04
12340000         -5.19367265e+06 -1.68489719e+06  0.00000000e+00  7.52494056e+02  0.00000000e+00 -3.50952795e+06 -3.35502780e+06  1.10178530e+04 -7.06902769e+05  2.71038146e+02  1.00100000e+03  9.37003494e+02  2.10070948e-01 -4.26355283e+01  3.20080674e+04
12350000         -5.19948414e+06 -1.68720552e+06  0.00000000e+00  7.49716643e+02  0.00000000e+00 -3.51302834e+06 -3.35815815e+06  1.06454138e+04 -1.04817839e+06 -2.19815024e+02  1.00100000e+03  9.37100157e+02 -1.71287758e-01 -4.34998239e+01  3.20048292e+04
12360000         -5.20502452e+06 -1.68973645e+06  0.00000000e+00  6.95170784e+02  0.00000000e+00 -3.51598324e+06 -3.36125614e+06  1.07906951e+04 -8.75038889e+05  2.86055722e+01  1.00100000e+03  9.38212199e+02  2.21871095e-02 -4.31921397e+01  3.19669057e+04
12370000         -5.21459892e+06 -1.68689477e+06  0.00000000e+00  6.33164980e+02  0.00000000e+00 -3.52833732e+06 -3.37264185e+06  9.81621569e+03 -1.37355953e+05  1.09959441e+03  1.00100000e+03  9.39077964e+02  8.46511483e-01 -4.11717973e+01  3.19375083e+04
12380000         -5.22286133e+06 -1.68329961e+06  0.00000000e+00  6.25285713e+02  0.00000000e+00 -3.54018700e+06 -3.38475431e+06  1.00806084e+04 -9.55547689e+05 -8.72945814e+01  1.00100000e+03  9.40079234e+02 -6.77775127e-02 -4.35172597e+01  3.19035409e+04
12390000         -5.21951894e+06 -1.68442721e+06  0.00000000e+00  7.06793408e+02  0.00000000e+00 -3.53579852e+06 -3.37979751e+06  9.51236932e+03 -8.06666427e+05  1.27285530e+02  1.00100000e+03  9.40516315e+02  9.85899707e-02 -4.31520102e+01  3.18884752e+04
12400000         -5.20495953e+06 -1.69401109e+06  0.00000000e+00  7.04847977e+02  0.00000000e+00 -3.51165329e+06 -3.35593142e+06  9.79192515e+03 -8.55696851e+05  5.65136587e+01  1.00100000e+03  9.37543169e+02  4.38008847e-02 -4.31244308e+01  3.19896529e+04
12410000         -5.21141125e+06 -1.68601414e+06  0.00000000e+00  6.07073852e+02  0.00000000e+00 -3.52600419e+06 -3.37002799e+06  9.53767794e+03 -6.21393029e+05  3.95115511e+02  1.00100000e+03  9.38958257e+02  3.05623874e-01 -4.24878774e+01  3.19413325e+04
12420000         -5.22017959e+06 -1.68838359e+06  0.00000000e+00  6.49518625e+02  0.00000000e+00 -3.53244552e+06 -3.37767350e+06  1.07434499e+04 -9.41644456e+05 -6.73919500e+01  1.00100000e+03  9.39944214e+02 -5.22413337e-02 -4.34981248e+01  3.19080754e+04
12430000         -5.21809648e+06 -1.69357993e+06  0.00000000e+00  6.49687826e+02  0.00000000e+00 -3.52516624e+06 -3.37038184e+06  1.07306615e+04 -1.13181514e+06 -3.40803902e+02  1.00100000e+03  9.40465508e+02 -2.64747709e-01 -4.40003372e+01  3.18902233e+04
12440000         -5.22360088e+06 -1.69078856e+06  0.00000000e+00  7.44318316e+02  0.00000000e+00 -3.53355663e+06 -3.37884253e+06  1.08028251e+04 -6.37910717e+05  3.71824896e+02  1.00100000e+03  9.40460211e+02  2.87166171e-01 -4.26456916e+01  3.18904724e+04
12450000         -5.22489143e+06 -1.69351332e+06  0.00000000e+00  6.92869527e+02  0.00000000e+00 -3.53207098e+06 -3.37667095e+06  1.01160613e+04 -9.95670860e+05 -1.45103934e+02  1.00100000e+03  9.39728223e+02 -1.12613181e-01 -4.36486165e+01  3.19152084e+04
