#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12590000         -5.29081755e+06 -1.73309326e+06 -3.19567918e+04  4.29496266e+02  0.00000000e+00 -3.52619700e+06 -3.37091164e+06  1.02240255e+04 -7.34544679e+05  2.33435283e+02  1.00100000e+03  9.46852988e+02  1.79182474e-01 -4.34610657e+01  3.16751504e+04
12600000         -5.29838490e+06 -1.72527260e+06 -3.19868121e+04  3.23787959e+02  0.00000000e+00 -3.54144928e+06 -3.38592314e+06  9.98102833e+03 -1.22661191e+06 -4.80680341e+02  1.00100000e+03  9.47742464e+02 -3.70678441e-01 -4.48596419e+01  3.16453323e+04
12610000         -5.30139792e+06 -1.72179501e+06 -3.19831295e+04  4.61949689e+02  0.00000000e+00 -3.54808173e+06 -3.39354124e+06  1.09720202e+04 -1.38008878e+06 -7.01784402e+02  1.00100000e+03  9.47633352e+02 -5.42181290e-01 -4.53161310e+01  3.16490356e+04
12620000         -5.29748912e+06 -1.72590204e+06 -3.19746936e+04  4.53898005e+02  0.00000000e+00 -3.54006628e+06 -3.38687360e+06  1.23133672e+04 -9.70895726e+05 -1.10363057e+02  1.00100000e+03  9.47383403e+02 -8.49281880e-02 -4.42185568e+01  3.16573895e+04
12630000         -5.30679543e+06 -1.72356040e+06 -3.19566261e+04  5.91326312e+02  0.00000000e+00 -3.55186973e+06 -3.39794713e+06  1.15886718e+04 -1.05212058e+06 -2.28472513e+02  1.00100000e+03  9.46848078e+02 -1.75692961e-01 -4.44984523e+01  3.16753936e+04
12640000         -5.29867244e+06 -1.72045543e+06 -3.19573807e+04  4.86221868e+02  0.00000000e+00 -3.54674585e+06 -3.39294517e+06  1.17087785e+04 -8.85513709e+05  1.36345420e+01  1.00100000e+03  9.46870439e+02  1.04820133e-02 -4.40879279e+01  3.16744892e+04
12650000         -5.28713536e+06 -1.72346855e+06 -3.18848505e+04  5.55805004e+02  0.00000000e+00 -3.53233777e+06 -3.37729048e+06  1.04629077e+04 -6.38881970e+05  3.72332651e+02  1.00100000e+03  9.44721429e+02  2.86080843e-01 -4.32242982e+01  3.17465252e+04
12660000         -5.28931968e+06 -1.71658835e+06 -3.19274523e+04  4.37309219e+02  0.00000000e+00 -3.54124119e+06 -3.38646995e+06  1.07394038e+04 -1.01985921e+06 -1.81020864e+02  1.00100000e+03  9.45983683e+02 -1.39642474e-01 -4.42434584e+01  3.17043492e+04
12670000         -5.29421993e+06 -1.73053479e+06 -3.19371943e+04  4.92483847e+02  0.00000000e+00 -3.53224043e+06 -3.37790201e+06  1.11721027e+04 -9.49206611e+05 -7.87527609e+01  1.00100000e+03  9.46272331e+02 -6.06916694e-02 -4.40730412e+01  3.16946116e+04
12680000         -5.29798987e+06 -1.73173994e+06 -3.20022424e+04  5.23148682e+02  0.00000000e+00 -3.53477084e+06 -3.38045528e+06  1.11971627e+04 -1.06526825e+06 -2.47302040e+02  1.00100000e+03  9.48199651e+02 -1.90384836e-01 -4.44796288e+01  3.16300570e+04
12690000         -5.29192278e+06 -1.73038595e+06 -3.19555889e+04  5.33073885e+02  0.00000000e+00 -3.53011432e+06 -3.37494076e+06  1.03428530e+04 -9.05421176e+05 -1.53061113e+01  1.00100000e+03  9.46817347e+02 -1.17636015e-02 -4.40645672e+01  3.16762349e+04
12700000         -5.28709833e+06 -1.72768328e+06 -3.19761555e+04  5.29284968e+02  0.00000000e+00 -3.52796818e+06 -3.37257382e+06  1.01188442e+04 -1.16522378e+06 -3.91376647e+02  1.00100000e+03  9.47426719e+02 -3.02080219e-01 -4.45705055e+01  3.16559694e+04
12710000         -5.27797256e+06 -1.73685293e+06 -3.19723718e+04  5.25493092e+02  0.00000000e+00 -3.50967276e+06 -3.35381870e+06  9.65847785e+03 -9.19134220e+05 -3.52416251e+01  1.00100000e+03  9.47314612e+02 -2.70872532e-02 -4.39610647e+01  3.16599057e+04
12720000         -5.27327429e+06 -1.72833719e+06 -3.19128633e+04  4.61892639e+02  0.00000000e+00 -3.51348613e+06 -3.35751764e+06  9.54434300e+03 -5.01360412e+05  5.74059114e+02  1.00100000e+03  9.45551424e+02  4.39754416e-01 -4.26754153e+01  3.17187636e+04
12730000         -5.28868230e+06 -1.72254553e+06 -3.19328242e+04  6.66307571e+02  0.00000000e+00 -3.53487026e+06 -3.37940182e+06  1.00489155e+04 -9.94960805e+05 -1.44897150e+02  1.00100000e+03  9.46142848e+02 -1.11819730e-01 -4.41013858e+01  3.16988884e+04
12740000         -5.29514205e+06 -1.72983970e+06 -3.20093237e+04  7.35890648e+02  0.00000000e+00 -3.53402892e+06 -3.37897145e+06  1.04592796e+04 -1.07480491e+06 -2.61217958e+02  1.00100000e+03  9.48409465e+02 -2.01041584e-01 -4.44986388e+01  3.16230737e+04
12750000         -5.29151810e+06 -1.73539929e+06 -3.20407583e+04  7.89198110e+02  0.00000000e+00 -3.52486725e+06 -3.36860348e+06  9.25430025e+03 -9.24777329e+05 -4.34451082e+01  1.00100000e+03  9.49340845e+02 -3.33931496e-02 -4.40004364e+01  3.15921098e+04
12760000         -5.29302964e+06 -1.74106023e+06 -3.20245022e+04  6.14482673e+02  0.00000000e+00 -3.52055939e+06 -3.36512645e+06  1.00843165e+04 -9.04654807e+05 -1.42121323e+01  1.00100000e+03  9.48859191e+02 -1.09072215e-02 -4.39704040e+01  3.16081311e+04
12770000         -5.28913233e+06 -1.74296227e+06 -3.20206547e+04  8.08720850e+02  0.00000000e+00 -3.51495812e+06 -3.35982309e+06  1.03844832e+04 -1.30144779e+06 -5.90009788e+02  1.00100000e+03  9.48745193e+02 -4.54303855e-01 -4.51521340e+01  3.16119347e+04
12780000         -5.28432507e+06 -1.73911515e+06 -3.20220351e+04  7.87331616e+02  0.00000000e+00 -3.51397521e+06 -3.35941564e+06  1.09589330e+04 -1.31585975e+06 -6.10411229e+02  1.00100000e+03  9.48786092e+02 -4.70408508e-01 -4.50782218e+01  3.16106325e+04
12790000         -5.28221496e+06 -1.73999768e+06 -3.20293939e+04  7.26751823e+02  0.00000000e+00 -3.51091464e+06 -3.35680886e+06  1.14116454e+04 -5.40304045e+05  5.18775567e+02  1.00100000e+03  9.49004127e+02  3.96236822e-01 -4.29177146e+01  3.16031938e+04
12800000         -5.28687215e+06 -1.73969919e+06 -3.20986534e+04  8.24431219e+02  0.00000000e+00 -3.51589874e+06 -3.36135699e+06  1.09809715e+04 -8.30374844e+05  9.40914027e+01  1.00100000e+03  9.51056230e+02  7.20969817e-02 -4.37043235e+01  3.15350682e+04
12810000         -5.29495580e+06 -1.73748293e+06 -3.20985507e+04  6.42745511e+02  0.00000000e+00 -3.52601706e+06 -3.37202191e+06  1.15192800e+04 -1.06262869e+06 -2.44052960e+02  1.00100000e+03  9.51053187e+02 -1.87435264e-01 -4.43991336e+01  3.15351897e+04
12820000         -5.29328758e+06 -1.74045636e+06 -3.20136115e+04  6.05795980e+02  0.00000000e+00 -3.52142340e+06 -3.36646203e+06  1.05513364e+04 -1.14068711e+06 -3.57016097e+02  1.00100000e+03  9.48536507e+02 -2.74661703e-01 -4.46443212e+01  3.16190779e+04
12830000         -5.30838462e+06 -1.74149952e+06 -3.21163316e+04  5.97971686e+02  0.00000000e+00 -3.53536674e+06 -3.38058760e+06  1.07358940e+04 -2.93992299e+05  8.81112644e+02  1.00100000e+03  9.51580018e+02  6.71478076e-01 -4.23747645e+01  3.15178409e+04
12840000         -5.31972340e+06 -1.74149676e+06 -3.21144948e+04  7.23198641e+02  0.00000000e+00 -3.54683535e+06 -3.39221331e+06  1.08930965e+04 -1.12216447e+06 -3.31155203e+02  1.00100000e+03  9.51525597e+02 -2.53963560e-01 -4.48354140e+01  3.15196563e+04
12850000         -5.30102092e+06 -1.74327121e+06 -3.20634641e+04  6.55434280e+02  0.00000000e+00 -3.52634168e+06 -3.37019476e+06  9.36411877e+03 -1.46359077e+06 -8.24478492e+02  1.00100000e+03  9.50013599e+02 -6.35490655e-01 -4.56575331e+01  3.15697212e+04
12860000         -5.31515131e+06 -1.74040689e+06 -3.20940591e+04  6.58560610e+02  0.00000000e+00 -3.54330892e+06 -3.38690357e+06  9.10400854e+03 -7.92173732e+05  1.50080647e+02  1.00100000e+03  9.50920103e+02  1.14784844e-01 -4.38596135e+01  3.15398400e+04
12870000         -5.31873288e+06 -1.73959455e+06 -3.20230808e+04  7.48235413e+02  0.00000000e+00 -3.54786348e+06 -3.39324096e+06  1.08935344e+04 -1.46058236e+06 -8.19628187e+02  1.00100000e+03  9.48817076e+02 -6.32128902e-01 -4.56874078e+01  3.16096170e+04
12880000         -5.32523037e+06 -1.73351274e+06 -3.20777132e+04  7.58011324e+02  0.00000000e+00 -3.56039793e+06 -3.40575342e+06  1.08706385e+04 -5.04727855e+05  5.71129020e+02  1.00100000e+03  9.50435789e+02  4.35991464e-01 -4.31689683e+01  3.15557639e+04
12890000         -5.32306155e+06 -1.74292590e+06 -3.20715272e+04  6.76364820e+02  0.00000000e+00 -3.54874049e+06 -3.39352136e+06  1.02951558e+04 -6.28080104e+05  3.89897864e+02  1.00100000e+03  9.50252503e+02  2.98151397e-01 -4.34635887e+01  3.15617447e+04
12900000         -5.30647996e+06 -1.73425348e+06 -3.20439730e+04  6.87152401e+02  0.00000000e+00 -3.54086966e+06 -3.38643833e+06  1.10810795e+04 -9.23085487e+05 -4.10956622e+01  1.00100000e+03  9.49436093e+02 -3.15025991e-02 -4.42108062e+01  3.15889708e+04
12910000         -5.30191850e+06 -1.73326339e+06 -3.19863111e+04  7.09460045e+02  0.00000000e+00 -3.53737826e+06 -3.38260563e+06  1.07417419e+04 -8.87844132e+05  1.02720015e+01  1.00100000e+03  9.47727621e+02  7.87788051e-03 -4.40574564e+01  3.16459006e+04
12920000         -5.29120241e+06 -1.72818753e+06 -3.19331058e+04  7.28713682e+02  0.00000000e+00 -3.53181048e+06 -3.37725461e+06  1.09587956e+04 -7.67295714e+05  1.85822021e+02  1.00100000e+03  9.46151194e+02  1.42584805e-01 -4.37068937e+01  3.16987859e+04
12930000         -5.27671610e+06 -1.73949288e+06 -3.18547946e+04  7.90630255e+02  0.00000000e+00 -3.50615906e+06 -3.35177833e+06  1.11373761e+04 -6.02131906e+05  4.26528693e+02  1.00100000e+03  9.43830896e+02  3.27147231e-01 -4.30980338e+01  3.17766358e+04
12940000         -5.28282702e+06 -1.74581239e+06 -3.19285699e+04  6.86439755e+02  0.00000000e+00 -3.50577249e+06 -3.35168081e+06  1.14235280e+04 -7.07926045e+05  2.72170479e+02  1.00100000e+03  9.46016796e+02  2.08927488e-01 -4.33433516e+01  3.17032557e+04
12950000         -5.30993098e+06 -1.73479514e+06 -3.20494149e+04  7.21898217e+02  0.00000000e+00 -3.54380833e+06 -3.38958606e+06  1.12948101e+04 -5.87763405e+05  4.49171891e+02  1.00100000e+03  9.49597335e+02  3.43203323e-01 -4.31989494e+01  3.15836332e+04
12960000         -5.30905971e+06 -1.72829482e+06 -3.20518990e+04  6.31935891e+02  0.00000000e+00 -3.54934493e+06 -3.39410720e+06  1.02760087e+04 -6.36046665e+05  3.77840364e+02  1.00100000e+03  9.49670936e+02  2.89249156e-01 -4.33968806e+01  3.15812600e+04
12970000         -5.29610778e+06 -1.72997598e+06 -3.19487332e+04  6.35363313e+02  0.00000000e+00 -3.53481843e+06 -3.37982879e+06  1.05211032e+04 -1.04521036e+06 -2.18241547e+02  1.00100000e+03  9.46614220e+02 -1.67971137e-01 -4.44506682e+01  3.16833622e+04
12980000         -5.29848265e+06 -1.72852701e+06 -3.19927405e+04  5.65314543e+02  0.00000000e+00 -3.53852822e+06 -3.38349175e+06  1.04762617e+04 -4.57813892e+05  6.38011990e+02  1.00100000e+03  9.47918119e+02  4.88415508e-01 -4.27718627e+01  3.16394501e+04
12990000         -5.29588703e+06 -1.73950980e+06 -3.19981821e+04  5.01608367e+02  0.00000000e+00 -3.52488066e+06 -3.36932469e+06  9.95828075e+03 -9.27553655e+05 -4.74794013e+01  1.00100000e+03  9.48079348e+02 -3.64955570e-02 -4.40901073e+01  3.16343528e+04
13000000         -5.27914638e+06 -1.72687198e+06 -3.19910602e+04  4.85689389e+02  0.00000000e+00 -3.52076903e+06 -3.36555604e+06  1.02992294e+04 -1.26401285e+06 -5.35430730e+02  1.00100000e+03  9.47868333e+02 -4.12472147e-01 -4.49552600e+01  3.16412900e+04
13010000         -5.26973210e+06 -1.73035566e+06 -3.19151343e+04  4.97687046e+02  0.00000000e+00 -3.50795900e+06 -3.35158887e+06  9.14137712e+03 -1.26561369e+06 -5.36546102e+02  1.00100000e+03  9.45618711e+02 -4.14261004e-01 -4.47970387e+01  3.17163842e+04
13020000         -5.27252561e+06 -1.72848862e+06 -3.19661916e+04  6.62624121e+02  0.00000000e+00 -3.51273342e+06 -3.35746528e+06  1.02454044e+04 -6.66989020e+05  3.31308195e+02  1.00100000e+03  9.47131497e+02  2.54672598e-01 -4.31023506e+01  3.16657532e+04
13030000         -5.27971023e+06 -1.72597101e+06 -3.19444015e+04  6.86156454e+02  0.00000000e+00 -3.52248097e+06 -3.36660967e+06  9.64370711e+03 -6.36577202e+05  3.76580299e+02  1.00100000e+03  9.46485876e+02  2.88656308e-01 -4.32124093e+01  3.16874951e+04
13040000         -5.29160728e+06 -1.73013717e+06 -3.20053472e+04  7.19857000e+02  0.00000000e+00 -3.53018462e+06 -3.37450437e+06  9.83197615e+03 -6.86227620e+05  3.03846802e+02  1.00100000e+03  9.48291645e+02  2.33174410e-01 -4.33193216e+01  3.16270231e+04
13050000         -5.29247465e+06 -1.73401600e+06 -3.20564181e+04  6.76287117e+02  0.00000000e+00 -3.52707853e+06 -3.37122563e+06  9.66280015e+03 -4.76449564e+05  6.12149424e+02  1.00100000e+03  9.49804832e+02  4.67591063e-01 -4.27494352e+01  3.15767842e+04
13060000         -5.30554071e+06 -1.73882277e+06 -3.20757562e+04  7.37081021e+02  0.00000000e+00 -3.53537927e+06 -3.38023332e+06  1.03691532e+04 -5.88928776e+05  4.47064483e+02  1.00100000e+03  9.50377804e+02  3.41901079e-01 -4.31164061e+01  3.15575499e+04
13070000         -5.28785342e+06 -1.73969617e+06 -3.19970895e+04  6.36635999e+02  0.00000000e+00 -3.51679679e+06 -3.36008690e+06  8.80438850e+03 -8.00875416e+05  1.36962693e+02  1.00100000e+03  9.48046975e+02  1.05061140e-01 -4.36706224e+01  3.16352197e+04
13080000         -5.29930006e+06 -1.73847458e+06 -3.20233766e+04  7.15500276e+02  0.00000000e+00 -3.52951760e+06 -3.37258992e+06  8.58778710e+03 -7.25274669e+05  2.47523986e+02  1.00100000e+03  9.48825840e+02  1.89541254e-01 -4.34920079e+01  3.16092418e+04
13090000         -5.29212090e+06 -1.73328244e+06 -3.19650355e+04  6.90277265e+02  0.00000000e+00 -3.52756370e+06 -3.37236514e+06  1.03145328e+04 -1.01704387e+06 -1.77415244e+02  1.00100000e+03  9.47097243e+02 -1.36496462e-01 -4.43309080e+01  3.16670078e+04
13100000         -5.30147328e+06 -1.72613233e+06 -3.19424431e+04  5.86839056e+02  0.00000000e+00 -3.54398534e+06 -3.38843509e+06  9.96281762e+03 -8.33171757e+05  8.99698838e+01  1.00100000e+03  9.46427850e+02  6.89715684e-02 -4.39317633e+01  3.16894793e+04
13110000         -5.30360982e+06 -1.72622861e+06 -3.19680187e+04  6.53838859e+02  0.00000000e+00 -3.54606703e+06 -3.38953378e+06  8.98468271e+03 -1.18222635e+06 -4.16214223e+02  1.00100000e+03  9.47185632e+02 -3.21079758e-01 -4.48398772e+01  3.16640092e+04
13120000         -5.29008259e+06 -1.72599074e+06 -3.18934467e+04  6.31977013e+02  0.00000000e+00 -3.53283038e+06 -3.37630807e+06  8.99151364e+03 -1.37718236e+06 -6.96785879e+02  1.00100000e+03  9.44976126e+02 -5.38933504e-01 -4.53156352e+01  3.17380361e+04
13130000         -5.30732160e+06 -1.72307092e+06 -3.19978557e+04  7.33910784e+02  0.00000000e+00 -3.55298674e+06 -3.39727767e+06  9.80447333e+03 -6.80447898e+05  3.12149120e+02  1.00100000e+03  9.48069678e+02  2.39632964e-01 -4.34574487e+01  3.16344686e+04
13140000         -5.30752884e+06 -1.73289432e+06 -3.19590251e+04  6.82537798e+02  0.00000000e+00 -3.54335803e+06 -3.38723358e+06  9.38995803e+03 -7.95674600e+05  1.44518585e+02  1.00100000e+03  9.46919159e+02  1.10872796e-01 -4.38558452e+01  3.16730040e+04
13150000         -5.29526206e+06 -1.72591640e+06 -3.19250128e+04  6.53903563e+02  0.00000000e+00 -3.53807454e+06 -3.38279306e+06  1.02293752e+04 -1.03670510e+06 -2.05917600e+02  1.00100000e+03  9.45911404e+02 -1.58466927e-01 -4.44201447e+01  3.17066206e+04
13160000         -5.30124872e+06 -1.71971114e+06 -3.20154999e+04  6.29908015e+02  0.00000000e+00 -3.55015199e+06 -3.39529689e+06  1.06542244e+04 -8.77647235e+05  2.50572816e+01  1.00100000e+03  9.48592461e+02  1.92724107e-02 -4.39524054e+01  3.16169766e+04
13170000         -5.28127074e+06 -1.73209960e+06 -3.19197164e+04  6.72398230e+02  0.00000000e+00 -3.51792382e+06 -3.36205665e+06  9.64395319e+03 -6.52993407e+05  3.52444898e+02  1.00100000e+03  9.45754475e+02  2.70312007e-01 -4.33191896e+01  3.17119277e+04
13180000         -5.27149061e+06 -1.72508598e+06 -3.18635937e+04  6.13232202e+02  0.00000000e+00 -3.51515427e+06 -3.36054619e+06  1.09013522e+04 -9.70315011e+05 -1.09347850e+02  1.00100000e+03  9.44091607e+02 -8.42792680e-02 -4.39959273e+01  3.17678123e+04
13190000         -5.27062258e+06 -1.72184374e+06 -3.18716905e+04  6.43053502e+02  0.00000000e+00 -3.51755020e+06 -3.36371831e+06  1.16801520e+04 -7.55628915e+05  2.02049781e+02  1.00100000e+03  9.44331509e+02  1.55621878e-01 -4.33916342e+01  3.17597630e+04
13200000         -5.28124429e+06 -1.72905722e+06 -3.19170473e+04  6.08770937e+02  0.00000000e+00 -3.52087879e+06 -3.36606585e+06  1.06965814e+04 -8.95566969e+05 -9.75222739e-01  1.00100000e+03  9.45675392e+02 -7.52009764e-04 -4.38095533e+01  3.17146963e+04
13210000         -5.27434595e+06 -1.73130133e+06 -3.19040708e+04  6.09125971e+02  0.00000000e+00 -3.51174967e+06 -3.35714390e+06  1.09056794e+04 -7.32943286e+05  2.35630522e+02  1.00100000e+03  9.45290910e+02  1.80971952e-01 -4.34281467e+01  3.17274519e+04
13220000         -5.28229852e+06 -1.71826713e+06 -3.19169335e+04  6.63373602e+02  0.00000000e+00 -3.53277783e+06 -3.37757526e+06  1.03054967e+04 -1.38978356e+06 -7.14693978e+02  1.00100000e+03  9.45672021e+02 -5.53014730e-01 -4.51710943e+01  3.17146495e+04
13230000         -5.28784011e+06 -1.71475196e+06 -3.18437423e+04  6.16196235e+02  0.00000000e+00 -3.54186060e+06 -3.38568785e+06  9.33699947e+03 -1.31124135e+06 -6.00838145e+02  1.00100000e+03  9.43503427e+02 -4.65247673e-01 -4.50003600e+01  3.17875582e+04
13240000         -5.28282729e+06 -1.71834664e+06 -3.18864081e+04  6.23544219e+02  0.00000000e+00 -3.53321779e+06 -3.37789220e+06  1.01875757e+04 -6.78932039e+05  3.13082865e+02  1.00100000e+03  9.44767579e+02  2.41326862e-01 -4.32701331e+01  3.17450379e+04
13250000         -5.28083815e+06 -1.72333552e+06 -3.18915745e+04  6.96113357e+02  0.00000000e+00 -3.52630716e+06 -3.37159340e+06  1.08001983e+04 -7.79265001e+05  1.67894067e+02  1.00100000e+03  9.44920655e+02  1.29209715e-01 -4.35600271e+01  3.17398326e+04
13260000         -5.26537294e+06 -1.71756186e+06 -3.18310571e+04  6.14780115e+02  0.00000000e+00 -3.51659480e+06 -3.36095479e+06  9.87341177e+03 -3.62465393e+05  7.75187104e+02  1.00100000e+03  9.43127576e+02  5.94962764e-01 -4.22937748e+01  3.18001311e+04
13270000         -5.26416431e+06 -1.71567146e+06 -3.18916282e+04  7.34746624e+02  0.00000000e+00 -3.51733597e+06 -3.36309426e+06  1.12748973e+04 -7.80057540e+05  1.66559725e+02  1.00100000e+03  9.44922247e+02  1.28324092e-01 -4.34481840e+01  3.17399021e+04
13280000         -5.25965137e+06 -1.71997999e+06 -3.18098655e+04  6.80323909e+02  0.00000000e+00 -3.50854184e+06 -3.35398792e+06  1.09592720e+04 -8.88754626e+05  8.90421648e+00  1.00100000e+03  9.42499686e+02  6.86044857e-03 -4.38080285e+01  3.18214103e+04
13290000         -5.24037426e+06 -1.71454199e+06 -3.17527152e+04  6.82837949e+02  0.00000000e+00 -3.49476239e+06 -3.34086888e+06  1.16185290e+04 -1.12462974e+06 -3.31177494e+02  1.00100000e+03  9.40806370e+02 -2.56718384e-01 -4.41948395e+01  3.18787539e+04
13300000         -5.25317393e+06 -1.71334215e+06 -3.18009072e+04  6.96757559e+02  0.00000000e+00 -3.50872764e+06 -3.35390391e+06  1.06913617e+04 -9.37654905e+05 -6.18238506e+01  1.00100000e+03  9.42234259e+02 -4.77832068e-02 -4.37065795e+01  3.18302534e+04
13310000         -5.26851702e+06 -1.70599546e+06 -3.17625266e+04  7.96012368e+02  0.00000000e+00 -3.53155505e+06 -3.37587223e+06  9.83376484e+03 -1.03975801e+06 -2.08834414e+02  1.00100000e+03  9.41097072e+02 -1.61878396e-01 -4.40925230e+01  3.18688321e+04
13320000         -5.28562550e+06 -1.71118315e+06 -3.18430552e+04  6.25685917e+02  0.00000000e+00 -3.54322498e+06 -3.38796320e+06  1.02498582e+04 -9.26400724e+05 -4.54802764e+01  1.00100000e+03  9.43483070e+02 -3.52072132e-02 -4.38432275e+01  3.17882216e+04
13330000         -5.29411626e+06 -1.71839120e+06 -3.18147584e+04  6.11104471e+02  0.00000000e+00 -3.54452141e+06 -3.39001689e+06  1.10070669e+04 -9.11951127e+05 -2.47192341e+01  1.00100000e+03  9.42644659e+02 -1.90605004e-02 -4.39979603e+01  3.18164838e+04
13340000         -5.31612256e+06 -1.72191416e+06 -3.20093903e+04  5.92685753e+02  0.00000000e+00 -3.56279169e+06 -3.40786648e+06  1.05835149e+04 -1.44462022e+06 -7.93263418e+02  1.00100000e+03  9.48411438e+02 -6.14291996e-01 -4.55679582e+01  3.16231024e+04
13350000         -5.31628681e+06 -1.73004936e+06 -3.19426691e+04  6.32245265e+02  0.00000000e+00 -3.55492703e+06 -3.40097352e+06  1.15576274e+04 -6.51588410e+05  3.54965239e+02  1.00100000e+03  9.46434546e+02  2.71882022e-01 -4.34930606e+01  3.16892338e+04
13360000         -5.30149276e+06 -1.73520656e+06 -3.19252904e+04  6.41345416e+02  0.00000000e+00 -3.53500226e+06 -3.38025517e+06  1.07653335e+04 -1.47420098e+06 -8.36784765e+02  1.00100000e+03  9.45919629e+02 -6.47347037e-01 -4.56629928e+01  3.17063498e+04
13370000         -5.30201360e+06 -1.73079333e+06 -3.20248051e+04  6.45618929e+02  0.00000000e+00 -3.53984109e+06 -3.38550217e+06  1.11749474e+04 -6.76941091e+05  3.17537542e+02  1.00100000e+03  9.48868166e+02  2.43551648e-01 -4.34824780e+01  3.16078179e+04
13380000         -5.30176532e+06 -1.73730373e+06 -3.20012950e+04  7.04527465e+02  0.00000000e+00 -3.53316483e+06 -3.37951359e+06  1.18627552e+04 -4.64934169e+05  6.28144848e+02  1.00100000e+03  9.48171581e+02  4.80458950e-01 -4.28169589e+01  3.16312836e+04
13390000         -5.28889773e+06 -1.73452494e+06 -3.19532384e+04  7.06703160e+02  0.00000000e+00 -3.52312625e+06 -3.36785535e+06  1.02461614e+04 -1.09818171e+06 -2.95077366e+02  1.00100000e+03  9.46747704e+02 -2.27164014e-01 -4.45693127e+01  3.16786932e+04
13400000         -5.29213014e+06 -1.72665639e+06 -3.19744768e+04  6.96578036e+02  0.00000000e+00 -3.53419585e+06 -3.37872356e+06  1.00388880e+04 -8.78182003e+05  2.42631634e+01  1.00100000e+03  9.47376980e+02  1.86748346e-02 -4.38666251e+01  3.16577205e+04
