#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16890000         -5.31658384e+06 -1.72604453e+06 -3.19582945e+04  1.70937349e+03  6.39489272e+02 -3.56092987e+06 -3.40604509e+06  1.06449299e+04 -7.42345553e+05  2.22229592e+02  1.00100000e+03  9.47315256e+02  1.70465381e-01 -4.36774179e+01  3.16596655e+04
16900000         -5.31677150e+06 -1.71544148e+06 -3.20405444e+04  1.85673629e+03  6.42783755e+02 -3.57178900e+06 -3.41535212e+06  9.09062005e+03 -1.03205762e+06 -1.99361778e+02  1.00100000e+03  9.49753326e+02 -1.53273598e-01 -4.45690978e+01  3.15786658e+04
16910000         -5.31597763e+06 -1.71655216e+06 -3.20239789e+04  1.68664470e+03  6.36823447e+02 -3.56972495e+06 -3.41352878e+06  9.33265681e+03 -5.79738828e+05  4.59926323e+02  1.00100000e+03  9.49262289e+02  3.52170394e-01 -4.32760131e+01  3.15947810e+04
16920000         -5.31856661e+06 -1.72229767e+06 -3.20021061e+04  2.52471000e+03  6.24126723e+02 -3.56741566e+06 -3.41161383e+06  9.73758168e+03 -1.35506689e+06 -6.66018709e+02  1.00100000e+03  9.48613932e+02 -5.14220557e-01 -4.53830520e+01  3.16164185e+04
16930000         -5.32965866e+06 -1.73337493e+06 -3.20525347e+04  2.21941789e+03  5.90488415e+02 -3.56704110e+06 -3.41117723e+06  9.66860038e+03 -8.57054939e+05  5.51872609e+01  1.00100000e+03  9.50108746e+02  4.22832884e-02 -4.41380473e+01  3.15665298e+04
16940000         -5.32334110e+06 -1.72863416e+06 -3.20509351e+04  1.76238251e+03  6.28106087e+02 -3.56504649e+06 -3.40989593e+06  1.03814089e+04 -6.56336284e+05  3.48748822e+02  1.00100000e+03  9.50061332e+02  2.66576506e-01 -4.36068516e+01  3.15684033e+04
16950000         -5.31484244e+06 -1.73322239e+06 -3.20523281e+04  2.04077928e+03  6.20601173e+02 -3.55222910e+06 -3.39679370e+06  1.01030049e+04 -1.03531737e+06 -2.04353950e+02  1.00100000e+03  9.50102622e+02 -1.56916202e-01 -4.45130369e+01  3.15667475e+04
16960000         -5.31341374e+06 -1.72630132e+06 -3.20888713e+04  1.71466709e+03  7.50755908e+02 -3.55748897e+06 -3.40084944e+06  8.89154296e+03 -1.00837401e+06 -1.65356435e+02  1.00100000e+03  9.51185846e+02 -1.26808324e-01 -4.44732312e+01  3.15308947e+04
16970000         -5.30750121e+06 -1.73271098e+06 -3.20126977e+04  1.81662580e+03  6.88486789e+02 -3.54528265e+06 -3.38853220e+06  8.78631001e+03 -3.38777594e+05  8.14872678e+02  1.00100000e+03  9.48927889e+02  6.21432712e-01 -4.26447641e+01  3.16059185e+04
16980000         -5.28526490e+06 -1.72473587e+06 -3.19743798e+04  1.96357391e+03  6.77933034e+02 -3.53119616e+06 -3.37583070e+06  1.01795063e+04 -9.12941043e+05 -2.62907195e+01  1.00100000e+03  9.47792061e+02 -2.01666825e-02 -4.40586324e+01  3.16439561e+04
16990000         -5.28762620e+06 -1.73186223e+06 -3.19198586e+04  1.99536821e+03  6.88265306e+02 -3.52652774e+06 -3.37078002e+06  9.79428746e+03 -5.66206131e+05  4.78843588e+02  1.00100000e+03  9.46175932e+02  3.67292516e-01 -4.30109387e+01  3.16976952e+04
17000000         -5.28629400e+06 -1.72563649e+06 -3.19182633e+04  2.14898735e+03  6.67072787e+02 -3.53155531e+06 -3.37623679e+06  1.02235607e+04 -1.17302224e+06 -4.03383541e+02  1.00100000e+03  9.46128644e+02 -3.10794614e-01 -4.47382604e+01  3.16992701e+04
17010000         -5.28930082e+06 -1.72059862e+06 -3.19835505e+04  1.81617806e+03  6.53691592e+02 -3.53918852e+06 -3.38433763e+06  1.06821252e+04 -7.41173226e+05  2.23640077e+02  1.00100000e+03  9.48063902e+02  1.71775399e-01 -4.34745888e+01  3.16345985e+04
17020000         -5.30639693e+06 -1.73295817e+06 -3.20193000e+04  1.95213136e+03  6.65704769e+02 -3.54403730e+06 -3.38881023e+06  1.03108079e+04 -5.89564100e+05  4.45726995e+02  1.00100000e+03  9.49123596e+02  3.41191136e-01 -4.32355339e+01  3.15993568e+04
17030000         -5.29722703e+06 -1.73292860e+06 -3.20668728e+04  1.83792953e+03  6.79049897e+02 -3.53474854e+06 -3.38015464e+06  1.09506131e+04 -6.20167172e+05  4.01586783e+02  1.00100000e+03  9.50533760e+02  3.06993709e-01 -4.32927640e+01  3.15527837e+04
17040000         -5.30417158e+06 -1.73449724e+06 -3.18904505e+04  1.67124997e+03  7.11041592e+02 -3.54016618e+06 -3.38445001e+06  9.81618120e+03 -1.12027611e+06 -3.27277030e+02  1.00100000e+03  9.45304210e+02 -2.51853414e-01 -4.46672829e+01  3.17271522e+04
17050000         -5.29704939e+06 -1.72257470e+06 -3.19323634e+04  1.46309653e+03  7.00399540e+02 -3.54470582e+06 -3.38959510e+06  1.04167273e+04 -1.38243410e+06 -7.04800140e+02  1.00100000e+03  9.46546602e+02 -5.44802066e-01 -4.53817569e+01  3.16855169e+04
17060000         -5.30698682e+06 -1.72754777e+06 -3.19781949e+04  2.25293468e+03  6.20858562e+02 -3.55033464e+06 -3.39518850e+06  1.03843848e+04 -7.47687586e+05  2.14119303e+02  1.00100000e+03  9.47905149e+02  1.64495923e-01 -4.36423040e+01  3.16398786e+04
17070000         -5.30814092e+06 -1.72524533e+06 -3.19581355e+04  2.07331602e+03  6.07447517e+02 -3.55361822e+06 -3.39832518e+06  1.02391768e+04 -9.79647673e+05 -1.23290844e+02  1.00100000e+03  9.47310544e+02 -9.47080584e-02 -4.44091094e+01  3.16598409e+04
17080000         -5.28430787e+06 -1.72648541e+06 -3.18873362e+04  1.86912224e+03  6.55912034e+02 -3.52846016e+06 -3.37446623e+06  1.15361778e+04 -6.10214017e+05  4.14751234e+02  1.00100000e+03  9.45211895e+02  3.18115870e-01 -4.32554456e+01  3.17301255e+04
17090000         -5.28627339e+06 -1.72551204e+06 -3.18778179e+04  1.73518735e+03  6.53882305e+02 -3.53127260e+06 -3.37722090e+06  1.14793060e+04 -1.22332154e+06 -4.74487303e+02  1.00100000e+03  9.44929750e+02 -3.67001607e-01 -4.46871988e+01  3.17395698e+04
17100000         -5.30269623e+06 -1.72346303e+06 -3.19396825e+04  1.92312418e+03  6.35575026e+02 -3.54985222e+06 -3.39456789e+06  1.02471452e+04 -1.13377315e+06 -3.46030271e+02  1.00100000e+03  9.46763555e+02 -2.66935690e-01 -4.46940441e+01  3.16781008e+04
17110000         -5.32440753e+06 -1.71847084e+06 -3.19983544e+04  1.97322846e+03  6.19502541e+02 -3.57653106e+06 -3.42071396e+06  9.71634563e+03 -7.04879716e+05  2.77018050e+02  1.00100000e+03  9.48502723e+02  2.12331610e-01 -4.36663164e+01  3.16200564e+04
17120000         -5.31841502e+06 -1.71824874e+06 -3.19416275e+04  1.72295854e+03  6.31636287e+02 -3.57057925e+06 -3.41423541e+06  9.18888284e+03 -4.17952062e+05  6.95895187e+02  1.00100000e+03  9.46821211e+02  5.32959142e-01 -4.28221949e+01  3.16761239e+04
17130000         -5.31650064e+06 -1.72551732e+06 -3.20104746e+04  1.59293611e+03  6.64756914e+02 -3.56123054e+06 -3.40431429e+06  8.60945291e+03 -1.04567258e+06 -2.18944047e+02  1.00100000e+03  9.48861993e+02 -1.68487637e-01 -4.46246835e+01  3.16080337e+04
17140000         -5.29713301e+06 -1.72614121e+06 -3.18283391e+04  1.75334628e+03  6.73550189e+02 -3.54159036e+06 -3.38490923e+06  8.84595626e+03 -7.43466436e+05  2.20514822e+02  1.00100000e+03  9.43463087e+02  1.69212850e-01 -4.36560681e+01  3.17889947e+04
17150000         -5.30141187e+06 -1.71413134e+06 -3.19061507e+04  1.71354313e+03  6.92042947e+02 -3.55777996e+06 -3.40157893e+06  9.32766694e+03 -1.00408550e+06 -1.58172086e+02  1.00100000e+03  9.45769597e+02 -1.22016126e-01 -4.43365397e+01  3.17114626e+04
17160000         -5.30274039e+06 -1.72206025e+06 -3.18862051e+04  1.72947900e+03  6.97252747e+02 -3.55122067e+06 -3.39479253e+06  9.10100908e+03 -1.21375827e+06 -4.60795591e+02  1.00100000e+03  9.45178366e+02 -3.56315123e-01 -4.49312970e+01  3.17314545e+04
17170000         -5.30000378e+06 -1.71966201e+06 -3.18737632e+04  1.44134051e+03  6.96701093e+02 -3.55060604e+06 -3.39479450e+06  9.72079432e+03 -1.35772234e+06 -6.69090181e+02  1.00100000e+03  9.44809560e+02 -5.17187889e-01 -4.53478042e+01  3.17435955e+04
17180000         -5.28901296e+06 -1.71676576e+06 -3.18890534e+04  1.62906711e+03  6.82764928e+02 -3.54266998e+06 -3.38552673e+06  8.38397218e+03 -4.97113189e+05  5.78627435e+02  1.00100000e+03  9.45262797e+02  4.44500478e-01 -4.28154107e+01  3.17284615e+04
17190000         -5.27632377e+06 -1.73090115e+06 -3.18379516e+04  1.65887556e+03  6.96939569e+02 -3.51594048e+06 -3.36024235e+06  9.83213783e+03 -1.26335838e+06 -5.32648957e+02  1.00100000e+03  9.43748025e+02 -4.11740812e-01 -4.49036509e+01  3.17796972e+04
17200000         -5.26682281e+06 -1.72160306e+06 -3.18145526e+04  1.96009554e+03  7.05182012e+02 -3.51607048e+06 -3.36100792e+06  1.04615195e+04 -1.14399797e+06 -3.60215354e+02  1.00100000e+03  9.43054425e+02 -2.78361425e-01 -4.44442650e+01  3.18028677e+04
17210000         -5.28176444e+06 -1.72206637e+06 -3.18237678e+04  1.78920687e+03  7.51190083e+02 -3.53041470e+06 -3.37609679e+06  1.12098467e+04 -7.42839594e+05  2.20300271e+02  1.00100000e+03  9.43327585e+02  1.69913315e-01 -4.33575698e+01  3.17934543e+04
17220000         -5.29093955e+06 -1.71784894e+06 -3.19342057e+04  1.78992081e+03  7.08764190e+02 -3.54365509e+06 -3.38950897e+06  1.13751601e+04 -8.09279548e+05  1.24258681e+02  1.00100000e+03  9.46601212e+02  9.56699363e-02 -4.36615465e+01  3.16835323e+04
17230000         -5.29021920e+06 -1.72656270e+06 -3.19337340e+04  1.78010519e+03  7.51133481e+02 -3.53425401e+06 -3.37895465e+06  1.02250776e+04 -6.14177871e+05  4.08455748e+02  1.00100000e+03  9.46587229e+02  3.13686458e-01 -4.31194160e+01  3.16840217e+04
17240000         -5.29107335e+06 -1.72446029e+06 -3.19231951e+04  1.69976405e+03  6.98779359e+02 -3.53708841e+06 -3.38076762e+06  9.20829483e+03 -1.13895304e+06 -3.54074683e+02  1.00100000e+03  9.46274832e+02 -2.72723970e-01 -4.46512776e+01  3.16944773e+04
17250000         -5.29908187e+06 -1.72296911e+06 -3.18870442e+04  1.98858993e+03  7.57711895e+02 -3.54697202e+06 -3.38990784e+06  8.45996582e+03 -6.38522649e+05  3.73189161e+02  1.00100000e+03  9.45203237e+02  2.86482366e-01 -4.32479185e+01  3.17304537e+04
17260000         -5.30663164e+06 -1.71660607e+06 -3.19725373e+04  1.90528485e+03  7.37629705e+02 -3.56069595e+06 -3.40407829e+06  8.90671135e+03 -1.42401103e+06 -7.65105817e+02  1.00100000e+03  9.47737444e+02 -5.91262244e-01 -4.55533760e+01  3.16455155e+04
17270000         -5.29345517e+06 -1.72554285e+06 -3.18957747e+04  1.66628137e+03  7.39497238e+02 -3.53842233e+06 -3.38304683e+06  1.01483943e+04 -1.13827500e+06 -3.52216229e+02  1.00100000e+03  9.45462029e+02 -2.71966289e-01 -4.45959405e+01  3.17216590e+04
17280000         -5.29458496e+06 -1.72571217e+06 -3.19126432e+04  1.50104205e+03  6.92440713e+02 -3.53915363e+06 -3.38294900e+06  9.32063789e+03 -1.07030189e+06 -2.54254820e+02  1.00100000e+03  9.45962051e+02 -1.96009685e-01 -4.45023160e+01  3.17049409e+04
17290000         -5.28663549e+06 -1.71923138e+06 -3.19693112e+04  1.82851372e+03  7.35638092e+02 -3.53799895e+06 -3.38403972e+06  1.15650892e+04 -9.31407305e+05 -5.30495705e+01  1.00100000e+03  9.47641816e+02 -4.08018217e-02 -4.40057958e+01  3.16487179e+04
17300000         -5.29244999e+06 -1.73224748e+06 -3.19567720e+04  1.79190616e+03  7.22643814e+02 -3.53076029e+06 -3.37776310e+06  1.25274092e+04 -1.16157519e+06 -3.86471349e+02  1.00100000e+03  9.47270126e+02 -2.98003106e-01 -4.46812466e+01  3.16611047e+04
17310000         -5.30823270e+06 -1.72366836e+06 -3.20333291e+04  1.60715300e+03  7.12123472e+02 -3.55485028e+06 -3.40103336e+06  1.17067424e+04 -1.19780220e+06 -4.39732810e+02  1.00100000e+03  9.49539451e+02 -3.38485008e-01 -4.48372966e+01  3.15856264e+04
17320000         -5.31397765e+06 -1.72237620e+06 -3.20198773e+04  1.75616456e+03  7.15782593e+02 -3.56205352e+06 -3.40888880e+06  1.23594601e+04 -5.55080263e+05  4.96070723e+02  1.00100000e+03  9.49140709e+02  3.79725126e-01 -4.31907781e+01  3.15989379e+04
17330000         -5.31081384e+06 -1.72514241e+06 -3.20605129e+04  1.51426606e+03  7.04838275e+02 -3.55583002e+06 -3.40141641e+06  1.11111848e+04 -9.28776545e+05 -4.93107958e+01  1.00100000e+03  9.50345238e+02 -3.78620759e-02 -4.42725467e+01  3.15587722e+04
17340000         -5.29988689e+06 -1.72903347e+06 -3.20427445e+04  1.64084077e+03  7.34279477e+02 -3.54118579e+06 -3.38592926e+06  1.02678699e+04 -7.12682393e+05  2.65693232e+02  1.00100000e+03  9.49818543e+02  2.03612502e-01 -4.35748329e+01  3.15763233e+04
17350000         -5.29142213e+06 -1.73062440e+06 -3.20050090e+04  1.52266169e+03  7.32343298e+02 -3.53104773e+06 -3.37557045e+06  1.00509219e+04 -4.48789924e+05  6.52303965e+02  1.00100000e+03  9.48699978e+02  4.98499348e-01 -4.27573769e+01  3.16137460e+04
17360000         -5.28639829e+06 -1.72381784e+06 -3.19470298e+04  1.70535789e+03  7.56022924e+02 -3.53309480e+06 -3.37728201e+06  9.72094404e+03 -8.26188070e+05  9.97617669e+01  1.00100000e+03  9.46981345e+02  7.67754950e-02 -4.36494536e+01  3.16709015e+04
17370000         -5.27816173e+06 -1.72145312e+06 -3.19281353e+04  1.59090527e+03  6.97413266e+02 -3.52706879e+06 -3.37232408e+06  1.07913165e+04 -3.25836622e+05  8.32831249e+02  1.00100000e+03  9.46421271e+02  6.35893612e-01 -4.24216047e+01  3.16896990e+04
17380000         -5.27547817e+06 -1.72334698e+06 -3.18662804e+04  1.63612829e+03  6.99239511e+02 -3.52260028e+06 -3.36676763e+06  9.70396101e+03 -9.80399680e+05 -1.23908612e+02  1.00100000e+03  9.44587752e+02 -9.55483887e-02 -4.40971405e+01  3.17510312e+04
17390000         -5.27329350e+06 -1.71597875e+06 -3.18610126e+04  1.61147832e+03  6.33525124e+02 -3.52769873e+06 -3.37148975e+06  9.32739382e+03 -1.49510710e+06 -8.65205623e+02  1.00100000e+03  9.44431604e+02 -6.70708595e-01 -4.53959577e+01  3.17563759e+04
17400000         -5.27582054e+06 -1.72021272e+06 -3.17969338e+04  1.51561464e+03  7.05404845e+02 -3.52603191e+06 -3.37000689e+06  9.51303472e+03 -1.00127887e+06 -1.53726170e+02  1.00100000e+03  9.42532166e+02 -1.18879860e-01 -4.40527874e+01  3.18202673e+04
17410000         -5.28603849e+06 -1.72526566e+06 -3.19700679e+04  1.59849537e+03  7.31307944e+02 -3.53113256e+06 -3.37546864e+06  9.87295477e+03 -4.98446795e+05  5.77443932e+02  1.00100000e+03  9.47664246e+02  4.43010239e-01 -4.27699376e+01  3.16481244e+04
17420000         -5.30383320e+06 -1.74160681e+06 -3.20300927e+04  1.71307397e+03  5.44781691e+02 -3.53245415e+06 -3.37663866e+06  9.73189668e+03 -7.09310420e+05  2.70571528e+02  1.00100000e+03  9.49443515e+02  2.07380516e-01 -4.34411158e+01  3.15887599e+04
17430000         -5.30830814e+06 -1.74254610e+06 -3.20821098e+04  1.62493201e+03  4.70392562e+02 -3.53577526e+06 -3.38108484e+06  1.08537474e+04 -9.28009814e+05 -4.83042736e+01  1.00100000e+03  9.50985420e+02 -3.70052924e-02 -4.41730479e+01  3.15374947e+04
17440000         -5.31529282e+06 -1.73954421e+06 -3.20834915e+04  1.66428935e+03  4.56959370e+02 -3.54578636e+06 -3.39195196e+06  1.17097352e+04 -7.91774648e+05  1.50605426e+02  1.00100000e+03  9.51026375e+02  1.15230801e-01 -4.38448876e+01  3.15362022e+04
17450000         -5.31873518e+06 -1.73692015e+06 -3.21151953e+04  2.15198550e+03  5.08797425e+02 -3.55236062e+06 -3.39795482e+06  1.11487836e+04 -7.48452845e+05  2.14315072e+02  1.00100000e+03  9.51966146e+02  1.63640783e-01 -4.37891138e+01  3.15049050e+04
17460000         -5.30797850e+06 -1.72867446e+06 -3.20388479e+04  2.16622130e+03  4.91943577e+02 -3.54992335e+06 -3.39542530e+06  1.10479381e+04 -9.26528916e+05 -4.61066813e+01  1.00100000e+03  9.49703040e+02 -3.53504616e-02 -4.42278142e+01  3.15800672e+04
17470000         -5.29849388e+06 -1.72899805e+06 -3.20410394e+04  1.93611190e+03  5.01951813e+02 -3.53989286e+06 -3.38570936e+06  1.13635371e+04 -1.44546328e+06 -7.98699371e+02  1.00100000e+03  9.49768001e+02 -6.15234076e-01 -4.56312698e+01  3.15778612e+04
17480000         -5.29709124e+06 -1.72326852e+06 -3.19495124e+04  1.82520577e+03  5.43752733e+02 -3.54424216e+06 -3.38993007e+06  1.12398925e+04 -6.02271767e+05  4.27353434e+02  1.00100000e+03  9.47054935e+02  3.26990943e-01 -4.31991151e+01  3.16683417e+04
17490000         -5.29562080e+06 -1.71919594e+06 -3.19106597e+04  1.90524016e+03  4.71980094e+02 -3.54689142e+06 -3.39306674e+06  1.17165760e+04 -1.30534923e+06 -5.93730125e+02  1.00100000e+03  9.45903256e+02 -4.58663520e-01 -4.51145383e+01  3.17070008e+04
17500000         -5.29901460e+06 -1.71030743e+06 -3.19442347e+04  1.96077555e+03  4.99168511e+02 -3.55922288e+06 -3.40465868e+06  1.09872553e+04 -9.34469266e+05 -5.73692465e+01  1.00100000e+03  9.46898493e+02 -4.42234124e-02 -4.40367364e+01  3.16735801e+04
17510000         -5.31042363e+06 -1.71073786e+06 -3.19656477e+04  1.51795178e+03  4.29368673e+02 -3.56966744e+06 -3.41470847e+06  1.05828268e+04 -4.05717350e+05  7.15044993e+02  1.00100000e+03  9.47533221e+02  5.46630830e-01 -4.27653651e+01  3.16524208e+04
17520000         -5.31750544e+06 -1.70560827e+06 -3.20069075e+04  1.80839669e+03  4.71878352e+02 -3.58217054e+06 -3.42801093e+06  1.13839843e+04 -1.35828428e+06 -6.69966533e+02  1.00100000e+03  9.48756256e+02 -5.17815829e-01 -4.53913317e+01  3.16116307e+04
17530000         -5.33737871e+06 -1.71837232e+06 -3.20168612e+04  1.93813099e+03  4.47615204e+02 -3.58937528e+06 -3.43486749e+06  1.10396925e+04 -1.00684106e+06 -1.62765678e+02  1.00100000e+03  9.49051304e+02 -1.25095332e-01 -4.45534533e+01  3.16018252e+04
17540000         -5.35457376e+06 -1.71651084e+06 -3.20068928e+04  1.65868639e+03  4.46268833e+02 -3.60816098e+06 -3.45397440e+06  1.13511059e+04 -5.87810656e+05  4.48876269e+02  1.00100000e+03  9.48755820e+02  3.43150522e-01 -4.36142096e+01  3.16117138e+04
17550000         -5.34690124e+06 -1.71376191e+06 -3.19826554e+04  1.99300560e+03  4.75357501e+02 -3.60362504e+06 -3.44852414e+06  1.04346227e+04 -1.57644370e+06 -9.83814472e+02  1.00100000e+03  9.48037367e+02 -7.61598240e-01 -4.62795991e+01  3.16355670e+04
17560000         -5.35053306e+06 -1.71764192e+06 -3.19560476e+04  1.76984645e+03  4.65246679e+02 -3.60317019e+06 -3.44834904e+06  1.07250205e+04 -6.77138653e+05  3.17535445e+02  1.00100000e+03  9.47248654e+02  2.43330883e-01 -4.38684590e+01  3.16619351e+04
17570000         -5.34158128e+06 -1.71908733e+06 -3.19623780e+04  2.05265950e+03  5.28249585e+02 -3.59311248e+06 -3.43669974e+06  9.13179475e+03 -9.88937022e+05 -1.36718677e+02  1.00100000e+03  9.47436300e+02 -1.05088449e-01 -4.46722618e+01  3.16556113e+04
17580000         -5.32958371e+06 -1.71748737e+06 -3.19563326e+04  1.91345134e+03  5.42525281e+02 -3.58259599e+06 -3.42699760e+06  9.95273360e+03 -7.84144591e+05  1.60998490e+02  1.00100000e+03  9.47257102e+02  1.23757014e-01 -4.39834753e+01  3.16615568e+04
17590000         -5.32812033e+06 -1.72498263e+06 -3.19709075e+04  1.76489577e+03  4.91358703e+02 -3.57342305e+06 -3.41754151e+06  9.66251462e+03 -6.61855284e+05  3.39897160e+02  1.00100000e+03  9.47689133e+02  2.60409296e-01 -4.35806324e+01  3.16472563e+04
17600000         -5.32143559e+06 -1.71656877e+06 -3.19638828e+04  2.05462668e+03  5.35079146e+02 -3.57549265e+06 -3.42093154e+06  1.09917196e+04 -9.77822027e+05 -1.20555731e+02  1.00100000e+03  9.47480907e+02 -9.26679890e-02 -4.45086216e+01  3.16540802e+04
17610000         -5.33301282e+06 -1.72705717e+06 -3.20599174e+04  1.89713072e+03  5.06883186e+02 -3.57629974e+06 -3.42048354e+06  9.72727450e+03 -1.28483273e+06 -5.65420882e+02  1.00100000e+03  9.50327585e+02 -4.35737336e-01 -4.52988228e+01  3.15593212e+04
17620000         -5.33244926e+06 -1.73225061e+06 -3.20030229e+04  1.99662386e+03  4.92961289e+02 -3.57068521e+06 -3.41503196e+06  9.89217047e+03 -4.97972138e+05  5.81236073e+02  1.00100000e+03  9.48641107e+02  4.43540645e-01 -4.32212880e+01  3.16155091e+04
17630000         -5.34163782e+06 -1.72696473e+06 -3.20629861e+04  1.59707749e+03  4.77009957e+02 -3.58468418e+06 -3.42873967e+06  9.60013841e+03 -8.47875562e+05  6.84989790e+01  1.00100000e+03  9.50418550e+02  5.25407906e-02 -4.41664999e+01  3.15563547e+04
17640000         -5.35354924e+06 -1.73288141e+06 -3.20504151e+04  2.19801081e+03  4.87814762e+02 -3.59130324e+06 -3.43586658e+06  1.01098630e+04 -6.41114994e+05  3.70956412e+02  1.00100000e+03  9.50045919e+02  2.83585549e-01 -4.37133701e+01  3.15686758e+04
17650000         -5.35709690e+06 -1.73715655e+06 -3.21122832e+04  1.77812163e+03  4.60386360e+02 -3.59006658e+06 -3.43401996e+06  9.48984379e+03 -9.67265835e+05 -1.05712507e+02  1.00100000e+03  9.51879825e+02 -8.08719637e-02 -4.47260367e+01  3.15078214e+04
17660000         -5.32358411e+06 -1.72873073e+06 -3.20123126e+04  1.95273514e+03  4.96513215e+02 -3.56529032e+06 -3.41035437e+06  1.06067303e+04 -7.06010785e+05  2.75942091e+02  1.00100000e+03  9.48916475e+02  2.11067696e-01 -4.38408771e+01  3.16063780e+04
17670000         -5.31411206e+06 -1.72377650e+06 -3.19779107e+04  2.04853877e+03  5.14382330e+02 -3.56092057e+06 -3.40659761e+06  1.12286604e+04 -6.37556715e+05  3.75536477e+02  1.00100000e+03  9.47896725e+02  2.87561750e-01 -4.34304209e+01  3.16402880e+04
17680000         -5.30847020e+06 -1.72083128e+06 -3.19756068e+04  1.50911558e+03  4.85354933e+02 -3.55765779e+06 -3.40316341e+06  1.10498319e+04 -6.16012883e+05  4.06864440e+02  1.00100000e+03  9.47828433e+02  3.11635922e-01 -4.33925931e+01  3.16424851e+04
17690000         -5.31531597e+06 -1.72546212e+06 -3.19326429e+04  1.98307880e+03  4.65501747e+02 -3.56036979e+06 -3.40540497e+06  1.05864376e+04 -5.96185878e+05  4.35843119e+02  1.00100000e+03  9.46554886e+02  3.33791624e-01 -4.33160629e+01  3.16852094e+04
17700000         -5.32306040e+06 -1.72029835e+06 -3.19322669e+04  2.11546000e+03  4.58788292e+02 -3.57340403e+06 -3.41699476e+06  9.13793835e+03 -1.22013276e+06 -4.70250813e+02  1.00100000e+03  9.46543742e+02 -3.63438307e-01 -4.49917679e+01  3.16854811e+04
