#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13530000         -5.19222851e+06 -1.70331381e+06  0.00000000e+00  5.47068592e+02  0.00000000e+00 -3.48946176e+06 -3.33412922e+06  1.01799735e+04 -9.97771311e+05 -1.48583618e+02  1.00100000e+03  9.41595515e+02 -1.14960332e-01 -4.34310469e+01  3.18520846e+04
13540000         -5.19220613e+06 -1.69774551e+06  0.00000000e+00  4.82313496e+02  0.00000000e+00 -3.49494294e+06 -3.33872049e+06  9.29299377e+03 -7.13183627e+05  2.62468953e+02  1.00100000e+03  9.40615800e+02  2.03052399e-01 -4.26158212e+01  3.18852798e+04
13550000         -5.18429847e+06 -1.69611245e+06  0.00000000e+00  4.75045702e+02  0.00000000e+00 -3.48866107e+06 -3.33216855e+06  9.02207457e+03 -1.16419175e+06 -3.87166720e+02  1.00100000e+03  9.37670963e+02 -3.00926980e-01 -4.38310745e+01  3.19852361e+04
13560000         -5.18654428e+06 -1.70352323e+06  0.00000000e+00  3.98330902e+02  0.00000000e+00 -3.48341938e+06 -3.32810015e+06  1.01946135e+04 -6.16713218e+05  4.00840678e+02  1.00100000e+03  9.38246050e+02  3.10853332e-01 -4.21796522e+01  3.19658327e+04
13570000         -5.19221873e+06 -1.70534376e+06  0.00000000e+00  3.53909100e+02  0.00000000e+00 -3.48722888e+06 -3.33188713e+06  1.01692887e+04 -1.03723082e+06 -2.05143390e+02  1.00100000e+03  9.40237883e+02 -1.59054388e-01 -4.35153219e+01  3.18979901e+04
13580000         -5.21716528e+06 -1.70526930e+06  0.00000000e+00  4.58502113e+02  0.00000000e+00 -3.51235448e+06 -3.35663310e+06  9.79410216e+03 -1.22033364e+06 -4.67944485e+02  1.00100000e+03  9.41628658e+02 -3.63662784e-01 -4.40249704e+01  3.18510031e+04
13590000         -5.23153649e+06 -1.71217191e+06  0.00000000e+00  5.19472507e+02  0.00000000e+00 -3.51988405e+06 -3.36393039e+06  9.56200616e+03 -1.05890085e+06 -2.36969797e+02  1.00100000e+03  9.42059316e+02 -1.83269585e-01 -4.39147555e+01  3.18363414e+04
13600000         -5.23928593e+06 -1.70264367e+06  0.00000000e+00  6.27790222e+02  0.00000000e+00 -3.53727005e+06 -3.38099133e+06  9.23998297e+03 -6.43254012e+05  3.65021709e+02  1.00100000e+03  9.42798700e+02  2.81195301e-01 -4.27999699e+01  3.18113058e+04
13610000         -5.22949460e+06 -1.69794664e+06  0.00000000e+00  5.30570054e+02  0.00000000e+00 -3.53207853e+06 -3.37750208e+06  1.09395524e+04 -5.58612404e+05  4.87745128e+02  1.00100000e+03  9.41266165e+02  3.75778132e-01 -4.25862047e+01  3.18633295e+04
13620000         -5.23004426e+06 -1.69949621e+06  0.00000000e+00  5.94036129e+02  0.00000000e+00 -3.53114208e+06 -3.37662742e+06  1.09984794e+04 -9.42961041e+05 -6.93932981e+01  1.00100000e+03  9.41045086e+02 -5.37125530e-02 -4.35974352e+01  3.18708117e+04
13630000         -5.22181481e+06 -1.70070537e+06  0.00000000e+00  6.75836357e+02  0.00000000e+00 -3.52178528e+06 -3.36709906e+06  1.08265826e+04 -1.16307890e+06 -3.86133287e+02  1.00100000e+03  9.40725436e+02 -2.99683423e-01 -4.41371227e+01  3.18815629e+04
13640000         -5.21503670e+06 -1.69063894e+06  0.00000000e+00  6.84710223e+02  0.00000000e+00 -3.52508248e+06 -3.37051764e+06  1.09488627e+04 -5.64411474e+05  4.78912645e+02  1.00100000e+03  9.39056371e+02  3.69297957e-01 -4.24542880e+01  3.19380788e+04
13650000         -5.21601970e+06 -1.68898228e+06  0.00000000e+00  6.72810989e+02  0.00000000e+00 -3.52771023e+06 -3.37286208e+06  1.06654746e+04 -9.45067707e+05 -7.22555300e+01  1.00100000e+03  9.39403263e+02 -5.60666484e-02 -4.34874699e+01  3.19264338e+04
13660000         -5.23123284e+06 -1.69942835e+06  0.00000000e+00  5.82254475e+02  0.00000000e+00 -3.53238675e+06 -3.37691806e+06  1.00417178e+04 -7.06994011e+05  2.71488892e+02  1.00100000e+03  9.42380439e+02  2.09968990e-01 -4.28132190e+01  3.18254961e+04
13670000         -5.22121781e+06 -1.69776139e+06  0.00000000e+00  6.02228213e+02  0.00000000e+00 -3.52405865e+06 -3.36888276e+06  1.03316247e+04 -8.78238662e+05  2.40677026e+01  1.00100000e+03  9.41267423e+02  1.86115203e-02 -4.32771628e+01  3.18631560e+04
13680000         -5.21554765e+06 -1.69969699e+06  0.00000000e+00  6.64953202e+02  0.00000000e+00 -3.51651561e+06 -3.36064182e+06  9.63511155e+03 -1.14230091e+06 -3.55929061e+02  1.00100000e+03  9.40214378e+02 -2.76465041e-01 -4.39612440e+01  3.18988153e+04
13690000         -5.20816295e+06 -1.69653412e+06  0.00000000e+00  6.49059701e+02  0.00000000e+00 -3.51227790e+06 -3.35820106e+06  1.14330013e+04 -1.31018913e+06 -5.97786156e+02  1.00100000e+03  9.40231150e+02 -4.64071870e-01 -4.44729540e+01  3.18981547e+04
13700000         -5.21587679e+06 -1.68691924e+06  0.00000000e+00  6.63969908e+02  0.00000000e+00 -3.52962152e+06 -3.37576860e+06  1.16562240e+04 -4.10252050e+05  7.02744482e+02  1.00100000e+03  9.40346089e+02  5.41563526e-01 -4.19710728e+01  3.18945800e+04
13710000         -5.22821721e+06 -1.69032046e+06  0.00000000e+00  6.05050616e+02  0.00000000e+00 -3.53850180e+06 -3.38415590e+06  1.11629677e+04 -7.89669864e+05  1.52029973e+02  1.00100000e+03  9.42996392e+02  1.17582793e-01 -4.30839853e+01  3.18048144e+04
13720000         -5.22882340e+06 -1.69920790e+06  0.00000000e+00  5.91023332e+02  0.00000000e+00 -3.53020652e+06 -3.37476422e+06  1.00687221e+04 -6.44259955e+05  3.63183025e+02  1.00100000e+03  9.41961270e+02  2.80071209e-01 -4.27642817e+01  3.18395273e+04
13730000         -5.24107848e+06 -1.70570492e+06  0.00000000e+00  5.76027886e+02  0.00000000e+00 -3.53594959e+06 -3.38019091e+06  9.75340423e+03 -1.11276596e+06 -3.14659285e+02  1.00100000e+03  9.45523324e+02 -2.43461191e-01 -4.40848864e+01  3.17196897e+04
13740000         -5.24151937e+06 -1.69985795e+06  0.00000000e+00  6.32765264e+02  0.00000000e+00 -3.54229419e+06 -3.38789289e+06  1.11091265e+04 -1.06042872e+06 -2.39837865e+02  1.00100000e+03  9.46085080e+02 -1.84976899e-01 -4.40379270e+01  3.17009143e+04
13750000         -5.23206827e+06 -1.69804493e+06  0.00000000e+00  6.29429663e+02  0.00000000e+00 -3.53465277e+06 -3.38055977e+06  1.14174799e+04 -8.42244345e+05  7.62896326e+01  1.00100000e+03  9.44191503e+02  5.88333980e-02 -4.33055244e+01  3.17643670e+04
13760000         -5.22315732e+06 -1.70308988e+06  0.00000000e+00  5.98518745e+02  0.00000000e+00 -3.52066596e+06 -3.36607798e+06  1.09191233e+04 -8.18236187e+05  1.11009797e+02  1.00100000e+03  9.42735711e+02  8.56613330e-02 -4.31785489e+01  3.18134534e+04
13770000         -5.22560925e+06 -1.70059079e+06  0.00000000e+00  6.78679498e+02  0.00000000e+00 -3.52569713e+06 -3.37018829e+06  9.99822303e+03 -7.13561103e+05  2.62740011e+02  1.00100000e+03  9.43505628e+02  2.02630587e-01 -4.28910369e+01  3.17875634e+04
13780000         -5.21829292e+06 -1.69417944e+06  0.00000000e+00  6.10995018e+02  0.00000000e+00 -3.52472447e+06 -3.37094351e+06  1.17285284e+04 -7.72954404e+05  1.76246356e+02  1.00100000e+03  9.42669176e+02  1.36261497e-01 -4.29769079e+01  3.18156075e+04
13790000         -5.21501081e+06 -1.69680174e+06  0.00000000e+00  6.51822514e+02  0.00000000e+00 -3.51886089e+06 -3.36622173e+06  1.28719333e+04 -1.12489272e+06 -3.31453574e+02  1.00100000e+03  9.40616597e+02 -2.57012247e-01 -4.39343565e+01  3.18852932e+04
13800000         -5.21307155e+06 -1.69158840e+06  0.00000000e+00  6.54028738e+02  0.00000000e+00 -3.52213719e+06 -3.36823656e+06  1.16105521e+04 -1.37095785e+06 -6.83832860e+02  1.00100000e+03  9.39407198e+02 -5.31977925e-01 -4.46402476e+01  3.19263100e+04
13810000         -5.21441590e+06 -1.68937188e+06  0.00000000e+00  6.52597036e+02  0.00000000e+00 -3.52569662e+06 -3.37107347e+06  1.08875747e+04 -9.52986338e+05 -8.35797839e+01  1.00100000e+03  9.39665915e+02 -6.49153280e-02 -4.34102851e+01  3.19173873e+04
13820000         -5.21697456e+06 -1.69022933e+06  0.00000000e+00  6.73870773e+02  0.00000000e+00 -3.52741910e+06 -3.37346105e+06  1.15541555e+04 -6.75006518e+05  3.17979136e+02  1.00100000e+03  9.40542917e+02  2.45713438e-01 -4.27395281e+01  3.18875688e+04
13830000         -5.22280864e+06 -1.69357662e+06  0.00000000e+00  6.37306846e+02  0.00000000e+00 -3.52986932e+06 -3.37630381e+06  1.19453245e+04 -6.91989720e+05  2.93573397e+02  1.00100000e+03  9.41735153e+02  2.26735547e-01 -4.28112734e+01  3.18472741e+04
13840000         -5.23533749e+06 -1.69681832e+06  0.00000000e+00  6.61133092e+02  0.00000000e+00 -3.53918030e+06 -3.38468000e+06  1.10100805e+04 -9.37609467e+05 -6.16907319e+01  1.00100000e+03  9.43729768e+02 -4.77324323e-02 -4.34671436e+01  3.17800655e+04
13850000         -5.24325444e+06 -1.69597628e+06  0.00000000e+00  6.64245021e+02  0.00000000e+00 -3.54794241e+06 -3.39277546e+06  1.03448231e+04 -6.39411901e+05  3.70678916e+02  1.00100000e+03  9.45004928e+02  2.85488671e-01 -4.28428904e+01  3.17370222e+04
13860000         -5.24433821e+06 -1.69910696e+06  0.00000000e+00  6.27471850e+02  0.00000000e+00 -3.54585873e+06 -3.39085961e+06  1.05111534e+04 -3.42210437e+05  8.05067153e+02  1.00100000e+03  9.44900395e+02  6.17596680e-01 -4.20317058e+01  3.17405557e+04
13870000         -5.22900057e+06 -1.70212602e+06  0.00000000e+00  7.88059741e+02  0.00000000e+00 -3.52766261e+06 -3.37236671e+06  1.02175608e+04 -1.26807171e+06 -5.38734710e+02  1.00100000e+03  9.42814843e+02 -4.17007724e-01 -4.45567482e+01  3.18109467e+04
13880000         -5.20554885e+06 -1.70112479e+06  0.00000000e+00  6.97146526e+02  0.00000000e+00 -3.50512121e+06 -3.35059065e+06  1.09822798e+04 -9.85497341e+05 -1.30922439e+02  1.00100000e+03  9.40774540e+02 -1.01244774e-01 -4.35693294e+01  3.18797936e+04
13890000         -5.21814875e+06 -1.70271770e+06  0.00000000e+00  6.62528919e+02  0.00000000e+00 -3.51609358e+06 -3.36130948e+06  1.07282437e+04 -8.89693825e+05  7.51312990e+00  1.00100000e+03  9.42324084e+02  5.81093913e-03 -4.32523285e+01  3.18275402e+04
13900000         -5.21909181e+06 -1.70593756e+06  0.00000000e+00  6.40146939e+02  0.00000000e+00 -3.51379440e+06 -3.35844496e+06  1.01608014e+04 -7.35618661e+05  2.30948051e+02  1.00100000e+03  9.41731951e+02  1.77982352e-01 -4.29742457e+01  3.18474476e+04
13910000         -5.19958449e+06 -1.69334318e+06  0.00000000e+00  6.63629914e+02  0.00000000e+00 -3.50690494e+06 -3.35216426e+06  1.07716251e+04 -9.71776518e+05 -1.10969694e+02  1.00100000e+03  9.38766284e+02 -8.59124294e-02 -4.35746026e+01  3.19479371e+04
13920000         -5.20607532e+06 -1.69634910e+06  0.00000000e+00  6.67862203e+02  0.00000000e+00 -3.51039409e+06 -3.35523208e+06  1.03496850e+04 -6.95941608e+05  2.86865695e+02  1.00100000e+03  9.38021131e+02  2.22319506e-01 -4.25993000e+01  3.19733337e+04
13930000         -5.23061132e+06 -1.70094035e+06  0.00000000e+00  6.85143449e+02  0.00000000e+00 -3.53035612e+06 -3.37480483e+06  9.96205443e+03 -1.17233224e+06 -3.98786496e+02  1.00100000e+03  9.41603386e+02 -3.10023581e-01 -4.40692082e+01  3.18517588e+04
13940000         -5.22830942e+06 -1.69904208e+06  0.00000000e+00  6.91214056e+02  0.00000000e+00 -3.52995856e+06 -3.37353565e+06  9.09078081e+03 -4.89153053e+05  5.89192595e+02  1.00100000e+03  9.41372071e+02  4.53395539e-01 -4.23606158e+01  3.18595839e+04
13950000         -5.22456079e+06 -1.70058161e+06  0.00000000e+00  6.67837751e+02  0.00000000e+00 -3.52464701e+06 -3.36984154e+06  1.07070249e+04 -1.19939564e+06 -4.38823272e+02  1.00100000e+03  9.42279779e+02 -3.40265594e-01 -4.42323507e+01  3.18289185e+04
13960000         -5.21692239e+06 -1.69769153e+06  0.00000000e+00  6.40613293e+02  0.00000000e+00 -3.51987147e+06 -3.36682005e+06  1.24609118e+04 -8.22123935e+05  1.05258454e+02  1.00100000e+03  9.41087252e+02  8.13169656e-02 -4.31554275e+01  3.18692263e+04
13970000         -5.23780692e+06 -1.70032055e+06  0.00000000e+00  6.66788757e+02  0.00000000e+00 -3.53815316e+06 -3.38431304e+06  1.16724455e+04 -7.82559298e+05  1.62570431e+02  1.00100000e+03  9.43541511e+02  1.25528501e-01 -4.31528366e+01  3.17862659e+04
13980000         -5.24711620e+06 -1.70756121e+06  0.00000000e+00  6.64682970e+02  0.00000000e+00 -3.54021967e+06 -3.38546664e+06  1.07572323e+04 -1.14901118e+06 -3.67116857e+02  1.00100000e+03  9.44510255e+02 -2.83963441e-01 -4.42371544e+01  3.17539113e+04
13990000         -5.22808702e+06 -1.69584088e+06  0.00000000e+00  5.84340572e+02  0.00000000e+00 -3.53283049e+06 -3.37782578e+06  1.05067077e+04 -3.86208595e+05  7.39810242e+02  1.00100000e+03  9.41308623e+02  5.68430903e-01 -4.20426682e+01  3.18616920e+04
14000000         -5.22252692e+06 -1.68445980e+06  0.00000000e+00  6.00682921e+02  0.00000000e+00 -3.53866780e+06 -3.38359066e+06  1.04354133e+04 -9.18248416e+05 -3.36745931e+01  1.00100000e+03  9.39856984e+02 -2.60974106e-02 -4.34864903e+01  3.19108582e+04
14010000         -5.22705314e+06 -1.67873172e+06  0.00000000e+00  5.38447546e+02  0.00000000e+00 -3.54885987e+06 -3.39458074e+06  1.12355655e+04 -1.02980161e+06 -1.94126977e+02  1.00100000e+03  9.38691095e+02 -1.50752611e-01 -4.37819964e+01  3.19504844e+04
14020000         -5.22810040e+06 -1.67730872e+06  0.00000000e+00  5.88517982e+02  0.00000000e+00 -3.55138020e+06 -3.39684644e+06  1.09818653e+04 -4.78854107e+05  6.01701515e+02  1.00100000e+03  9.39211690e+02  4.64904104e-01 -4.23339567e+01  3.19328794e+04
14030000         -5.22251382e+06 -1.68445777e+06  0.00000000e+00  6.20441343e+02  0.00000000e+00 -3.53867649e+06 -3.38380181e+06  1.06409873e+04 -1.02420555e+06 -1.85874553e+02  1.00100000e+03  9.38162326e+02 -1.44499292e-01 -4.37837156e+01  3.19687662e+04
14040000         -5.23687387e+06 -1.68976483e+06  0.00000000e+00  4.51610084e+02  0.00000000e+00 -3.54756066e+06 -3.39153112e+06  9.48392591e+03 -8.07974811e+05  1.25330696e+02  1.00100000e+03  9.37834848e+02  9.71279159e-02 -4.31834815e+01  3.19798882e+04
14050000         -5.23028031e+06 -1.67736888e+06  0.00000000e+00  4.53296622e+02  0.00000000e+00 -3.55336473e+06 -3.39648454e+06  8.63402535e+03 -1.24394554e+06 -5.00203969e+02  1.00100000e+03  9.37281804e+02 -3.90047919e-01 -4.44412309e+01  3.19985093e+04
14060000         -5.23990986e+06 -1.68070466e+06  0.00000000e+00  6.96963263e+02  0.00000000e+00 -3.55990216e+06 -3.40385618e+06  9.46961599e+03 -1.22427496e+06 -4.72654907e+02  1.00100000e+03  9.39232237e+02 -3.68067016e-01 -4.43403428e+01  3.19320742e+04
14070000         -5.23923722e+06 -1.69084902e+06  0.00000000e+00  6.68279309e+02  0.00000000e+00 -3.54905647e+06 -3.39393358e+06  1.03897364e+04 -9.26865933e+05 -4.61353256e+01  1.00100000e+03  9.40839618e+02 -3.57270616e-02 -4.36215795e+01  3.18775641e+04
14080000         -5.25467115e+06 -1.69247320e+06  0.00000000e+00  6.73813429e+02  0.00000000e+00 -3.56287176e+06 -3.40799695e+06  1.06379799e+04 -5.40260632e+05  5.14451623e+02  1.00100000e+03  9.42346273e+02  3.96285334e-01 -4.25813586e+01  3.18267311e+04
14090000         -5.25326486e+06 -1.67935512e+06  0.00000000e+00  6.12435258e+02  0.00000000e+00 -3.57452217e+06 -3.42062470e+06  1.16148927e+04 -6.21567426e+05  3.96150861e+02  1.00100000e+03  9.41381111e+02  3.05428994e-01 -4.28818026e+01  3.18591524e+04
14100000         -5.24935889e+06 -1.69096728e+06  0.00000000e+00  6.77978324e+02  0.00000000e+00 -3.55906958e+06 -3.40423243e+06  1.06731692e+04 -6.36853890e+05  3.73412822e+02  1.00100000e+03  9.40493643e+02  2.88347123e-01 -4.29252541e+01  3.18894116e+04
14110000         -5.24554551e+06 -1.69311281e+06  0.00000000e+00  5.51926952e+02  0.00000000e+00 -3.55298463e+06 -3.39761328e+06  1.01423358e+04 -6.89045820e+05  2.97904251e+02  1.00100000e+03  9.39617709e+02  2.30025210e-01 -4.30296660e+01  3.19189832e+04
14120000         -5.25872380e+06 -1.68553750e+06  0.00000000e+00  6.75897564e+02  0.00000000e+00 -3.57386221e+06 -3.41711949e+06  8.77549402e+03 -9.97192168e+05 -1.47527232e+02  1.00100000e+03  9.41664297e+02 -1.14313167e-01 -4.38466134e+01  3.18497513e+04
14130000         -5.25783694e+06 -1.68916740e+06  0.00000000e+00  7.43530252e+02  0.00000000e+00 -3.56941307e+06 -3.41378404e+06  9.88469538e+03 -1.02034239e+06 -1.81114127e+02  1.00100000e+03  9.42445287e+02 -1.40182400e-01 -4.40718377e+01  3.18232509e+04
14140000         -5.26127155e+06 -1.68573495e+06  0.00000000e+00  8.89350587e+02  0.00000000e+00 -3.57642595e+06 -3.42159838e+06  1.06880961e+04 -5.57920849e+05  4.88525060e+02  1.00100000e+03  9.43030383e+02  3.76550911e-01 -4.27555334e+01  3.18036075e+04
14150000         -5.27261846e+06 -1.68567151e+06  0.00000000e+00  1.01138682e+03  0.00000000e+00 -3.58795835e+06 -3.43222864e+06  9.78577251e+03 -1.03206027e+06 -1.98237820e+02  1.00100000e+03  9.42508893e+02 -1.53276553e-01 -4.40927388e+01  3.18210656e+04
14160000         -5.26569531e+06 -1.68722771e+06  0.00000000e+00  6.28353372e+02  0.00000000e+00 -3.57909596e+06 -3.42264437e+06  9.06234285e+03 -9.83860893e+05 -1.28597804e+02  1.00100000e+03  9.40930492e+02 -9.94161238e-02 -4.40580930e+01  3.18744769e+04
14170000         -5.24753531e+06 -1.68522585e+06  0.00000000e+00  6.77355863e+02  0.00000000e+00 -3.56298682e+06 -3.40687958e+06  9.40816745e+03 -1.21538794e+06 -4.61419176e+02  1.00100000e+03  9.38752281e+02 -3.58136200e-01 -4.46079077e+01  3.19484599e+04
14180000         -5.24787172e+06 -1.69572653e+06  0.00000000e+00  7.10181751e+02  0.00000000e+00 -3.55285538e+06 -3.39673186e+06  9.39149432e+03 -1.04458783e+06 -2.15108524e+02  1.00100000e+03  9.39838611e+02 -1.67275490e-01 -4.39182001e+01  3.19119188e+04
14190000         -5.25504780e+06 -1.69992358e+06  0.00000000e+00  7.45187509e+02  0.00000000e+00 -3.55586941e+06 -3.39986861e+06  9.51334704e+03 -6.45647836e+05  3.61882071e+02  1.00100000e+03  9.42671107e+02  2.78520321e-01 -4.30884234e+01  3.18156409e+04
14200000         -5.24067589e+06 -1.69431196e+06  0.00000000e+00  7.22580228e+02  0.00000000e+00 -3.54708650e+06 -3.39137897e+06  9.80830960e+03 -1.30590463e+05  1.11423986e+03  1.00100000e+03  9.43701750e+02  8.54071585e-01 -4.15476578e+01  3.17810224e+04
14210000         -5.24731150e+06 -1.70275945e+06  0.00000000e+00  6.56199746e+02  0.00000000e+00 -3.54520825e+06 -3.38957185e+06  9.87546902e+03 -1.28834639e+06 -5.66784561e+02  1.00100000e+03  9.43004617e+02 -4.39663678e-01 -4.45302948e+01  3.18044309e+04
14220000         -5.25733691e+06 -1.69998668e+06  0.00000000e+00  7.00373617e+02  0.00000000e+00 -3.55805061e+06 -3.40273841e+06  1.02040876e+04 -8.40839540e+05  7.82319885e+01  1.00100000e+03  9.45413400e+02  6.04031980e-02 -4.34196622e+01  3.17234885e+04
14230000         -5.25479173e+06 -1.70894680e+06  0.00000000e+00  6.54707452e+02  0.00000000e+00 -3.54649964e+06 -3.39043775e+06  9.45180701e+03 -2.18807001e+05  9.87296984e+02  1.00100000e+03  9.43591607e+02  7.55493945e-01 -4.18574880e+01  3.17846081e+04
14240000         -5.24335956e+06 -1.69641212e+06  0.00000000e+00  6.07532267e+02  0.00000000e+00 -3.54755497e+06 -3.39261359e+06  1.05723058e+04 -9.80411403e+05 -1.23680051e+02  1.00100000e+03  9.44008704e+02 -9.55614886e-02 -4.38765200e+01  3.17705081e+04
14250000         -5.24833713e+06 -1.70014297e+06  0.00000000e+00  5.55437579e+02  0.00000000e+00 -3.54874959e+06 -3.39268147e+06  9.44248417e+03 -6.51212732e+05  3.53419756e+02  1.00100000e+03  9.44244735e+02  2.72301824e-01 -4.28138575e+01  3.17625613e+04
14260000         -5.24025493e+06 -1.70466759e+06  0.00000000e+00  6.55339548e+02  0.00000000e+00 -3.53624268e+06 -3.38027772e+06  9.54511532e+03 -1.30400765e+06 -5.89320400e+02  1.00100000e+03  9.42154282e+02 -4.57164372e-01 -4.47424428e+01  3.18332039e+04
14270000         -5.23408487e+06 -1.69720147e+06  0.00000000e+00  5.66033833e+02  0.00000000e+00 -3.53744944e+06 -3.38174318e+06  9.80369162e+03 -1.02153956e+06 -1.82692025e+02  1.00100000e+03  9.41527551e+02 -1.41520176e-01 -4.38330142e+01  3.18543148e+04
14280000         -5.22140678e+06 -1.69786118e+06  0.00000000e+00  5.44358531e+02  0.00000000e+00 -3.52408995e+06 -3.36837269e+06  9.79196447e+03 -8.30714007e+05  9.28296573e+01  1.00100000e+03  9.40693844e+02  7.17179833e-02 -4.32659059e+01  3.18824103e+04
14290000         -5.22379606e+06 -1.69501376e+06  0.00000000e+00  4.84348051e+02  0.00000000e+00 -3.52926665e+06 -3.37403861e+06  1.02808385e+04 -1.05641825e+06 -2.32483743e+02  1.00100000e+03  9.40019853e+02 -1.80495398e-01 -4.38020231e+01  3.19054499e+04
14300000         -5.23166406e+06 -1.69716018e+06  0.00000000e+00  6.10246099e+02  0.00000000e+00 -3.53511412e+06 -3.37922733e+06  9.62024864e+03 -1.11793082e+06 -3.20826990e+02  1.00100000e+03  9.41152410e+02 -2.49232666e-01 -4.40633699e+01  3.18669250e+04
14310000         -5.24489197e+06 -1.70183428e+06  0.00000000e+00  5.74566175e+02  0.00000000e+00 -3.54363227e+06 -3.38804379e+06  9.92061941e+03 -1.06465171e+06 -2.45092048e+02  1.00100000e+03  9.43486105e+02 -1.89695883e-01 -4.40165565e+01  3.17882221e+04
14320000         -5.26756610e+06 -1.71183644e+06  0.00000000e+00  5.25677128e+02  0.00000000e+00 -3.55625534e+06 -3.40151181e+06  1.07638048e+04 -6.36038878e+05  3.76947720e+02  1.00100000e+03  9.44642345e+02  2.89257859e-01 -4.29966745e+01  3.17493024e+04
14330000         -5.24952003e+06 -1.69815588e+06  0.00000000e+00  5.38723876e+02  0.00000000e+00 -3.55190288e+06 -3.39663051e+06  1.02320087e+04 -8.42084132e+05  7.65555650e+01  1.00100000e+03  9.41306684e+02  5.90124278e-02 -4.36124077e+01  3.18618177e+04
