#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8640000          -5.26194004e+06 -1.53751874e+06 -2.88284416e+04  5.95413559e+02  0.00000000e+00 -3.69618828e+06 -3.54577886e+06  1.02885354e+04 -1.12549386e+06 -3.46521082e+02  1.00100000e+03  9.85482727e+02 -2.57683993e-01 -4.42111066e+01  3.04335126e+04
8650000          -5.27387886e+06 -1.55761614e+06 -2.88529540e+04  6.56269134e+02  0.00000000e+00 -3.68806604e+06 -3.53768766e+06  1.03229919e+04 -1.99245609e+05  1.05845974e+03  1.00100000e+03  9.86320668e+02  7.77352838e-01 -4.18433145e+01  3.04077175e+04
8660000          -5.27866052e+06 -1.55959664e+06 -2.88867618e+04  6.04783596e+02  0.00000000e+00 -3.69078190e+06 -3.54036618e+06  1.02840905e+04 -1.19818249e+06 -4.58734969e+02  1.00100000e+03  9.87476369e+02 -3.38909962e-01 -4.47244169e+01  3.03719877e+04
8670000          -5.27537612e+06 -1.57385776e+06 -2.88288891e+04  5.94348979e+02  0.00000000e+00 -3.67328382e+06 -3.52408346e+06  1.14976580e+04 -9.26299018e+05 -4.75547877e+01  1.00100000e+03  9.85498025e+02 -3.50935615e-02 -4.39188088e+01  3.04331047e+04
8680000          -5.27303525e+06 -1.56487306e+06 -2.88937624e+04  6.24417049e+02  0.00000000e+00 -3.67989285e+06 -3.53004751e+06  1.08517827e+04 -4.21954849e+05  7.21158844e+02  1.00100000e+03  9.87715678e+02  5.28486224e-01 -4.25397681e+01  3.03646626e+04
8690000          -5.27410252e+06 -1.56299361e+06 -2.89215074e+04  5.03717470e+02  0.00000000e+00 -3.68269112e+06 -3.53294614e+06  1.09523305e+04 -7.68803428e+05  1.91263250e+02  1.00100000e+03  9.88664126e+02  1.40900008e-01 -4.34046035e+01  3.03356623e+04
8700000          -5.28294274e+06 -1.57424176e+06 -2.89195625e+04  3.74938063e+02  0.00000000e+00 -3.68015635e+06 -3.52932006e+06  9.86079771e+03 -2.68903846e+05  9.56534877e+02  1.00100000e+03  9.88597639e+02  6.99513187e-01 -4.21945331e+01  3.03377363e+04
8710000          -5.28412178e+06 -1.56924021e+06 -2.89445984e+04  4.25058611e+02  0.00000000e+00 -3.68636203e+06 -3.53681206e+06  1.11537887e+04 -6.42934673e+05  3.83598012e+02  1.00100000e+03  9.89453476e+02  2.81552147e-01 -4.32198353e+01  3.03114310e+04
8720000          -5.28957441e+06 -1.56706821e+06 -2.89284196e+04  3.55799559e+02  0.00000000e+00 -3.69393358e+06 -3.54434802e+06  1.11149999e+04 -1.17492031e+06 -4.23385605e+02  1.00100000e+03  9.88900416e+02 -3.12915619e-01 -4.45859844e+01  3.03282712e+04
8730000          -5.30437741e+06 -1.57290441e+06 -2.90113857e+04  4.20942349e+02  0.00000000e+00 -3.70288255e+06 -3.55329331e+06  1.11053914e+04 -1.18534748e+06 -4.39700458e+02  1.00100000e+03  9.91736559e+02 -3.24567469e-01 -4.47681579e+01  3.02416260e+04
8740000          -5.29542693e+06 -1.56796550e+06 -2.89738344e+04  3.68084017e+02  0.00000000e+00 -3.69885568e+06 -3.54834621e+06  1.01866570e+04 -3.52266218e+05  8.31630078e+02  1.00100000e+03  9.90452893e+02  6.06359839e-01 -4.26617966e+01  3.02808108e+04
8750000          -5.30346523e+06 -1.57112139e+06 -2.90173368e+04  3.97471247e+02  0.00000000e+00 -3.70372397e+06 -3.55330940e+06  1.02722923e+04 -7.97190765e+05  1.48542850e+02  1.00100000e+03  9.91939994e+02  1.09178556e-01 -4.36181674e+01  3.02354942e+04
8760000          -5.30248526e+06 -1.57099307e+06 -2.89794612e+04  4.34056404e+02  0.00000000e+00 -3.70294678e+06 -3.55128548e+06  9.03092704e+03 -1.16214695e+06 -4.05514329e+02  1.00100000e+03  9.90645239e+02 -2.98642021e-01 -4.48101660e+01  3.02749606e+04
8770000          -5.31542527e+06 -1.57142017e+06 -2.90509654e+04  3.52319457e+02  0.00000000e+00 -3.71530645e+06 -3.56341386e+06  8.80083244e+03 -1.17751465e+06 -4.29013584e+02  1.00100000e+03  9.93089568e+02 -3.15814664e-01 -4.49372904e+01  3.02003448e+04
8780000          -5.32001483e+06 -1.57089135e+06 -2.90508033e+04  4.70381569e+02  0.00000000e+00 -3.72054306e+06 -3.56840274e+06  8.55545414e+03 -9.93525566e+05 -1.50328506e+02  1.00100000e+03  9.93084026e+02 -1.10215921e-01 -4.44938569e+01  3.02004719e+04
8790000          -5.31893762e+06 -1.56268107e+06 -2.90281123e+04  6.88061151e+02  0.00000000e+00 -3.72791650e+06 -3.57663688e+06  9.41702203e+03 -5.57059992e+05  5.15642543e+02  1.00100000e+03  9.92308349e+02  3.77512877e-01 -4.32456894e+01  3.02242349e+04
8800000          -5.31901557e+06 -1.56645370e+06 -2.90358037e+04  7.80525662e+02  0.00000000e+00 -3.72430660e+06 -3.57260181e+06  8.98887942e+03 -5.32997472e+05  5.52793847e+02  1.00100000e+03  9.92571273e+02  4.04401558e-01 -4.31845354e+01  3.02161533e+04
8810000          -5.30943421e+06 -1.57276611e+06 -2.90181016e+04  4.69658954e+02  0.00000000e+00 -3.70811966e+06 -3.55666107e+06  9.23883002e+03 -1.17632775e+06 -4.27299906e+02  1.00100000e+03  9.91966138e+02 -3.14488366e-01 -4.49008292e+01  3.02345630e+04
8820000          -5.31964008e+06 -1.57751288e+06 -2.91039967e+04  6.07670520e+02  0.00000000e+00 -3.71363087e+06 -3.56255719e+06  9.62617463e+03 -1.36553459e+06 -7.13267424e+02  1.00100000e+03  9.94902411e+02 -5.25917695e-01 -4.53912898e+01  3.01454830e+04
8830000          -5.31424457e+06 -1.58151281e+06 -2.90845062e+04  5.48576209e+02  0.00000000e+00 -3.70419583e+06 -3.55347258e+06  9.97146496e+03 -1.14593804e+06 -3.82551429e+02  1.00100000e+03  9.94236138e+02 -2.80529354e-01 -4.48704220e+01  3.01656205e+04
8840000          -5.32992330e+06 -1.57890747e+06 -2.91283441e+04  4.11799161e+02  0.00000000e+00 -3.72229928e+06 -3.57064509e+06  9.04621344e+03 -1.02482891e+06 -1.98324496e+02  1.00100000e+03  9.95734711e+02 -1.45195863e-01 -4.45672780e+01  3.01203022e+04
8850000          -5.33614716e+06 -1.56590490e+06 -2.91254214e+04  3.77015620e+02  0.00000000e+00 -3.74149385e+06 -3.59120903e+06  1.04150889e+04 -1.26324374e+06 -5.60457572e+02  1.00100000e+03  9.95634802e+02 -4.11612700e-01 -4.53246156e+01  3.01231707e+04
8860000          -5.34271530e+06 -1.57011686e+06 -2.91013971e+04  3.93001844e+02  0.00000000e+00 -3.74389004e+06 -3.59278669e+06  9.59634053e+03 -8.88744345e+05  9.37540397e+00  1.00100000e+03  9.94813543e+02  6.87193637e-03 -4.42552342e+01  3.01479105e+04
8870000          -5.34455576e+06 -1.56919402e+06 -2.91394948e+04  3.81776673e+02  0.00000000e+00 -3.74660402e+06 -3.59519832e+06  9.29406727e+03 -8.65228957e+05  4.54115839e+01  1.00100000e+03  9.96115892e+02  3.31492253e-02 -4.44221662e+01  3.01085713e+04
8880000          -5.34060485e+06 -1.56541632e+06 -2.91950634e+04  3.14945486e+02  0.00000000e+00 -3.74630841e+06 -3.59574910e+06  1.01385166e+04 -8.71572863e+05  3.56020551e+01  1.00100000e+03  9.98015469e+02  2.60602231e-02 -4.42447443e+01  3.00515076e+04
8890000          -5.34662239e+06 -1.56366467e+06 -2.92465724e+04  3.28366743e+02  0.00000000e+00 -3.75403952e+06 -3.60247399e+06  9.13415879e+03 -7.10784342e+05  2.82507008e+02  1.00100000e+03  9.99776276e+02  2.05733482e-01 -4.38622504e+01  2.99984879e+04
8900000          -5.34527553e+06 -1.57044120e+06 -2.92175865e+04  3.07643413e+02  0.00000000e+00 -3.74592438e+06 -3.59412785e+06  8.90081058e+03 -8.48494696e+05  7.10557295e+01  1.00100000e+03  9.98785408e+02  5.18489380e-02 -4.42585756e+01  3.00282034e+04
8910000          -5.33277698e+06 -1.57448726e+06 -2.91313972e+04  4.65037078e+02  0.00000000e+00 -3.72962337e+06 -3.57731772e+06  8.39673588e+03 -8.81080759e+05  2.11328685e+01  1.00100000e+03  9.95839079e+02  1.54356175e-02 -4.43311717e+01  3.01170641e+04
8920000          -5.32410934e+06 -1.58040623e+06 -2.90899779e+04  5.74642703e+02  0.00000000e+00 -3.71518778e+06 -3.56358927e+06  9.10911574e+03 -1.23483333e+06 -5.17829088e+02  1.00100000e+03  9.94423185e+02 -3.79865473e-01 -4.52115274e+01  3.01600202e+04
8930000          -5.33664308e+06 -1.57794387e+06 -2.91233466e+04  4.63846491e+02  0.00000000e+00 -3.73003972e+06 -3.57688841e+06  7.55045364e+03 -6.81237769e+05  3.26942504e+02  1.00100000e+03  9.95563876e+02  2.38750322e-01 -4.36583348e+01  3.01253036e+04
8940000          -5.34275491e+06 -1.57230530e+06 -2.91696724e+04  3.90870568e+02  0.00000000e+00 -3.74167080e+06 -3.58880885e+06  7.83944796e+03 -1.22136877e+06 -4.97599111e+02  1.00100000e+03  9.97147494e+02 -3.64819486e-01 -4.53261864e+01  3.00774672e+04
8950000          -5.32549781e+06 -1.56711431e+06 -2.90932823e+04  5.26416758e+02  0.00000000e+00 -3.72981663e+06 -3.57766779e+06  8.55660564e+03 -3.60614888e+05  8.21159485e+02  1.00100000e+03  9.94536145e+02  5.97030611e-01 -4.28584472e+01  3.01564350e+04
8960000          -5.32074737e+06 -1.56562866e+06 -2.90167157e+04  3.82709153e+02  0.00000000e+00 -3.72648471e+06 -3.57587739e+06  1.00942138e+04 -7.00556763e+05  2.96516529e+02  1.00100000e+03  9.91918764e+02  2.17162297e-01 -4.36138370e+01  3.02360718e+04
8970000          -5.32368359e+06 -1.56979889e+06 -2.90792261e+04  4.51581510e+02  0.00000000e+00 -3.72525706e+06 -3.57541593e+06  1.08620987e+04 -1.21820379e+06 -4.90233416e+02  1.00100000e+03  9.94055644e+02 -3.61282779e-01 -4.50802115e+01  3.01710545e+04
8980000          -5.33360156e+06 -1.57774193e+06 -2.91449107e+04  5.52624930e+02  0.00000000e+00 -3.72726734e+06 -3.57558566e+06  9.01925400e+03 -8.16786001e+05  1.19353751e+02  1.00100000e+03  9.96301031e+02  8.72818448e-02 -4.40272329e+01  3.01031122e+04
8990000          -5.32441498e+06 -1.58184783e+06 -2.91719560e+04  4.30377299e+02  0.00000000e+00 -3.71382557e+06 -3.56293286e+06  9.80853115e+03 -1.13456685e+06 -3.65454881e+02  1.00100000e+03  9.97225557e+02 -2.67822611e-01 -4.48921981e+01  3.00751348e+04
9000000          -5.32173361e+06 -1.58171774e+06 -2.91284135e+04  5.25045331e+02  0.00000000e+00 -3.71141250e+06 -3.55990563e+06  9.19549167e+03 -9.81545439e+05 -1.32545733e+02  1.00100000e+03  9.95737085e+02 -9.68287181e-02 -4.45071259e+01  3.01200029e+04
9010000          -5.32896098e+06 -1.57198352e+06 -2.91383137e+04  3.74415236e+02  0.00000000e+00 -3.72821356e+06 -3.57639318e+06  8.88232831e+03 -1.09284862e+06 -3.01817524e+02  1.00100000e+03  9.96075515e+02 -2.21204540e-01 -4.46996793e+01  3.01097914e+04
9020000          -5.31060422e+06 -1.57335654e+06 -2.90497224e+04  3.89728737e+02  0.00000000e+00 -3.70858769e+06 -3.55692316e+06  9.03623605e+03 -7.25228420e+05  2.59343643e+02  1.00100000e+03  9.93047077e+02  1.89592935e-01 -4.37960204e+01  3.02016169e+04
9030000          -5.30594002e+06 -1.56904084e+06 -2.90278691e+04  4.40207156e+02  0.00000000e+00 -3.70831151e+06 -3.55721732e+06  9.60708510e+03 -7.64581733e+05  1.98622236e+02  1.00100000e+03  9.92300036e+02  1.45617545e-01 -4.37048845e+01  3.02244556e+04
9040000          -5.31465287e+06 -1.57194822e+06 -2.90290097e+04  3.67799693e+02  0.00000000e+00 -3.71404344e+06 -3.56251607e+06  9.16976143e+03 -8.57469955e+05  5.69999612e+01  1.00100000e+03  9.92339026e+02  4.18195280e-02 -4.39684534e+01  3.02232116e+04
9050000          -5.32200894e+06 -1.56027517e+06 -2.90956466e+04  3.62581799e+02  0.00000000e+00 -3.73300070e+06 -3.58222821e+06  9.92622892e+03 -1.21831889e+06 -4.90822083e+02  1.00100000e+03  9.94616967e+02 -3.61411397e-01 -4.50596192e+01  3.01540941e+04
9060000          -5.32267285e+06 -1.57445993e+06 -2.90065646e+04  3.90522140e+02  0.00000000e+00 -3.71959688e+06 -3.56762719e+06  8.73175361e+03 -7.42885211e+05  2.32016527e+02  1.00100000e+03  9.91571754e+02  1.69862340e-01 -4.38032428e+01  3.02466010e+04
9070000          -5.31195064e+06 -1.56727511e+06 -2.89533312e+04  4.24627717e+02  0.00000000e+00 -3.71614683e+06 -3.56405051e+06  8.60412017e+03 -1.17483351e+06 -4.24949490e+02  1.00100000e+03  9.89752001e+02 -3.12818626e-01 -4.49688746e+01  3.03022735e+04
9080000          -5.30394642e+06 -1.56652900e+06 -2.89729741e+04  4.88165437e+02  0.00000000e+00 -3.70893262e+06 -3.55752179e+06  9.29462905e+03 -1.31126289e+06 -6.30207803e+02  1.00100000e+03  9.90423481e+02 -4.65271745e-01 -4.52937351e+01  3.02818617e+04
9090000          -5.30248455e+06 -1.56710162e+06 -2.89831743e+04  3.90072018e+02  0.00000000e+00 -3.70678983e+06 -3.55397633e+06  7.88901743e+03 -7.95382196e+05  1.51617982e+02  1.00100000e+03  9.90772169e+02  1.11199543e-01 -4.37758271e+01  3.02711715e+04
9100000          -5.31195945e+06 -1.57097624e+06 -2.90177393e+04  4.59363118e+02  0.00000000e+00 -3.71242483e+06 -3.55987457e+06  8.15510606e+03 -1.05712126e+06 -2.46488882e+02  1.00100000e+03  9.91953753e+02 -1.81280981e-01 -4.45393460e+01  3.02348974e+04
9110000          -5.31701444e+06 -1.57036881e+06 -2.90381039e+04  5.75992730e+02  0.00000000e+00 -3.71818352e+06 -3.56677705e+06  9.29608179e+03 -1.52034743e+06 -9.46855756e+02  1.00100000e+03  9.92649907e+02 -6.98913423e-01 -4.58627517e+01  3.02137579e+04
9120000          -5.33833470e+06 -1.57604707e+06 -2.90772663e+04  3.81028019e+02  0.00000000e+00 -3.73359139e+06 -3.58240068e+06  9.50892083e+03 -8.30995237e+05  9.74984164e+01  1.00100000e+03  9.93988648e+02  7.14037228e-02 -4.39834161e+01  3.01729487e+04
9130000          -5.34948057e+06 -1.57105268e+06 -2.90884449e+04  4.45263392e+02  0.00000000e+00 -3.74978471e+06 -3.59805493e+06  8.97111052e+03 -8.79453651e+05  2.35679372e+01  1.00100000e+03  9.94370783e+02  1.72538303e-02 -4.43295710e+01  3.01614139e+04
9140000          -5.35148244e+06 -1.57926376e+06 -2.91391097e+04  4.30292566e+02  0.00000000e+00 -3.74350987e+06 -3.59139625e+06  8.58431708e+03 -1.02220558e+06 -1.94412605e+02  1.00100000e+03  9.96102727e+02 -1.42264420e-01 -4.48277829e+01  3.01090032e+04
9150000          -5.34914633e+06 -1.57786302e+06 -2.91722607e+04  4.33333519e+02  0.00000000e+00 -3.74254438e+06 -3.59116094e+06  9.31254232e+03 -1.03298997e+06 -2.10996049e+02  1.00100000e+03  9.97235975e+02 -1.54315444e-01 -4.47836122e+01  3.00747318e+04
9160000          -5.34709528e+06 -1.57520570e+06 -2.92408538e+04  4.65951756e+02  0.00000000e+00 -3.74311468e+06 -3.59039585e+06  7.98222829e+03 -6.35789763e+05  3.97785098e+02  1.00100000e+03  9.99580789e+02  2.89536232e-01 -4.37544635e+01  3.00044489e+04
9170000          -5.34177067e+06 -1.58267607e+06 -2.91988317e+04  4.74664510e+02  0.00000000e+00 -3.73037043e+06 -3.57755841e+06  7.88733687e+03 -4.43485493e+05  6.94292736e+02  1.00100000e+03  9.98144288e+02  5.04426789e-01 -4.31261324e+01  3.00473784e+04
9180000          -5.33362790e+06 -1.57772506e+06 -2.92170814e+04  3.77387822e+02  0.00000000e+00 -3.72706314e+06 -3.57600443e+06  9.63997833e+03 -1.20243609e+06 -4.69918319e+02  1.00100000e+03  9.98768141e+02 -3.43663151e-01 -4.51860465e+01  3.00286598e+04
9190000          -5.32886960e+06 -1.58986437e+06 -2.91833162e+04  3.89066474e+02  0.00000000e+00 -3.71021099e+06 -3.56066042e+06  1.11511019e+04 -9.35642213e+05 -6.23432819e+01  1.00100000e+03  9.97613898e+02 -4.55341228e-02 -4.43214863e+01  3.00634693e+04
9200000          -5.34094398e+06 -1.59775728e+06 -2.92246184e+04  4.18045248e+02  0.00000000e+00 -3.71438012e+06 -3.56394380e+06  1.02665406e+04 -8.73109527e+05  3.34383591e+01  1.00100000e+03  9.99025790e+02  2.43430769e-02 -4.42909199e+01  3.00210473e+04
9210000          -5.34064924e+06 -1.59312977e+06 -2.92889200e+04  4.15558022e+02  0.00000000e+00 -3.71864611e+06 -3.56740608e+06  9.45981494e+03 -1.49431914e+06 -9.14833668e+02  1.00100000e+03  1.00122390e+03 -6.69828094e-01 -4.59795680e+01  2.99549719e+04
9220000          -5.34526478e+06 -1.59538768e+06 -2.92844847e+04  4.79814248e+02  0.00000000e+00 -3.72107243e+06 -3.56993857e+06  9.56667787e+03 -9.95021808e+05 -1.53704741e+02  1.00100000e+03  1.00107228e+03 -1.11887897e-01 -4.47080504e+01  2.99596092e+04
9230000          -5.33764890e+06 -1.59470881e+06 -2.92365915e+04  3.97655716e+02  0.00000000e+00 -3.71410115e+06 -3.56311692e+06  9.71552301e+03 -1.44244041e+06 -8.35670813e+02  1.00100000e+03  9.99435083e+02 -6.11856167e-01 -4.58535753e+01  3.00087349e+04
9240000          -5.33044071e+06 -1.59102505e+06 -2.92725135e+04  4.08737342e+02  0.00000000e+00 -3.71055188e+06 -3.55961217e+06  9.76289110e+03 -5.55724817e+05  5.21507230e+02  1.00100000e+03  1.00066305e+03  3.79004869e-01 -4.32544559e+01  2.99717453e+04
9250000          -5.33195523e+06 -1.59339769e+06 -2.92445787e+04  3.16841617e+02  0.00000000e+00 -3.70962980e+06 -3.55874708e+06  9.81426172e+03 -8.60536912e+05  5.27639795e+01  1.00100000e+03  9.99708120e+02  3.83923544e-02 -4.42637241e+01  3.00003475e+04
9260000          -5.31106637e+06 -1.58752890e+06 -2.91925710e+04  3.43338081e+02  0.00000000e+00 -3.69468824e+06 -3.54336979e+06  9.38222941e+03 -8.84626635e+05  1.57270230e+01  1.00100000e+03  9.97930269e+02  1.14732748e-02 -4.41587146e+01  3.00538946e+04
9270000          -5.30461683e+06 -1.58365639e+06 -2.91481831e+04  3.82000139e+02  0.00000000e+00 -3.69219425e+06 -3.54039122e+06  8.89515308e+03 -1.85946556e+05  1.09045999e+03  1.00100000e+03  9.96412894e+02  7.92213876e-01 -4.20894345e+01  3.00996219e+04
9280000          -5.30624832e+06 -1.58944309e+06 -2.91214480e+04  4.25796120e+02  0.00000000e+00 -3.68810958e+06 -3.53680055e+06  9.39174040e+03 -5.98352147e+05  4.54902375e+02  1.00100000e+03  9.95498974e+02  3.31370926e-01 -4.33074390e+01  3.01272225e+04
9290000          -5.29964764e+06 -1.58139704e+06 -2.90481320e+04  3.24098087e+02  0.00000000e+00 -3.68952657e+06 -3.53834655e+06  9.52279016e+03 -1.26809123e+06 -5.67329603e+02  1.00100000e+03  9.92992711e+02 -4.17029541e-01 -4.50441786e+01  3.02033583e+04
9300000          -5.30571931e+06 -1.58533146e+06 -2.91433646e+04  4.99895426e+02  0.00000000e+00 -3.69174438e+06 -3.54106110e+06  1.00199851e+04 -1.28610278e+06 -5.94962912e+02  1.00100000e+03  9.96248177e+02 -4.37156556e-01 -4.51580987e+01  3.01046627e+04
9310000          -5.29212366e+06 -1.58188122e+06 -2.90672099e+04  3.90017786e+02  0.00000000e+00 -3.68156524e+06 -3.52967187e+06  8.80819998e+03 -1.15767816e+06 -4.00693946e+02  1.00100000e+03  9.93644876e+02 -2.93648364e-01 -4.47336965e+01  3.01834693e+04
9320000          -5.27846560e+06 -1.57595960e+06 -2.90288355e+04  4.92928196e+02  0.00000000e+00 -3.67397009e+06 -3.52077968e+06  7.51289615e+03 -7.97531701e+05  1.48334463e+02  1.00100000e+03  9.92333070e+02  1.08797577e-01 -4.36092824e+01  3.02233826e+04
9330000          -5.28412673e+06 -1.57740115e+06 -2.89844505e+04  4.28096042e+02  0.00000000e+00 -3.67816923e+06 -3.52672684e+06  9.25649452e+03 -6.24116366e+05  4.13181500e+02  1.00100000e+03  9.90815795e+02  3.02580678e-01 -4.31099151e+01  3.02697112e+04
9340000          -5.29683795e+06 -1.56690129e+06 -2.90498815e+04  3.75368076e+02  0.00000000e+00 -3.70126214e+06 -3.55068600e+06  1.01243875e+04 -1.36492573e+06 -7.13319047e+02  1.00100000e+03  9.93052517e+02 -5.25237321e-01 -4.53677773e+01  3.02015423e+04
9350000          -5.28709797e+06 -1.56813143e+06 -2.90160310e+04  4.06668662e+02  0.00000000e+00 -3.69035717e+06 -3.53872998e+06  9.07449606e+03 -7.96864318e+05  1.49229339e+02  1.00100000e+03  9.91895358e+02  1.09543345e-01 -4.36072396e+01  3.02367439e+04
9360000          -5.28751212e+06 -1.56866301e+06 -2.90084790e+04  3.83186358e+02  0.00000000e+00 -3.69022382e+06 -3.53904370e+06  9.52211904e+03 -7.20445899e+05  2.66107869e+02  1.00100000e+03  9.91637196e+02  1.94937167e-01 -4.34517713e+01  3.02445600e+04
9370000          -5.28096330e+06 -1.57161654e+06 -2.90300837e+04  3.73227152e+02  0.00000000e+00 -3.68068991e+06 -3.53159916e+06  1.16131997e+04 -8.91754826e+05  4.77257187e+00  1.00100000e+03  9.92375739e+02  3.50787242e-03 -4.38924314e+01  3.02222194e+04
9380000          -5.27601429e+06 -1.57816332e+06 -2.90123582e+04  4.22580248e+02  0.00000000e+00 -3.66926120e+06 -3.51931225e+06  1.07521414e+04 -9.26112005e+05 -4.74893315e+01  1.00100000e+03  9.91769805e+02 -3.48845836e-02 -4.39082759e+01  3.02406521e+04
9390000          -5.27150441e+06 -1.58597719e+06 -2.90333334e+04  4.36754910e+02  0.00000000e+00 -3.65693065e+06 -3.50576105e+06  9.53151210e+03 -7.54905486e+05  2.13578137e+02  1.00100000e+03  9.92486830e+02  1.56430274e-01 -4.34486037e+01  3.02186642e+04
9400000          -5.29339108e+06 -1.57865168e+06 -2.91243357e+04  3.19088830e+02  0.00000000e+00 -3.68593415e+06 -3.53447971e+06  9.24124547e+03 -8.63087605e+05  4.84872332e+01  1.00100000e+03  9.95597688e+02  3.55420809e-02 -4.36679578e+01  3.01243236e+04
9410000          -5.29584128e+06 -1.58527549e+06 -2.91205091e+04  3.86090201e+02  0.00000000e+00 -3.68183137e+06 -3.53037803e+06  9.24511302e+03 -6.63100482e+05  3.55366452e+02  1.00100000e+03  9.95466877e+02  2.59017848e-01 -4.34722968e+01  3.01283238e+04
9420000          -5.28335034e+06 -1.58178132e+06 -2.90998749e+04  4.42178514e+02  0.00000000e+00 -3.67291133e+06 -3.52242675e+06  1.02131264e+04 -1.07278510e+06 -2.71041693e+02  1.00100000e+03  9.94761510e+02 -1.98784553e-01 -4.43718883e+01  3.01495393e+04
9430000          -5.28453657e+06 -1.58411777e+06 -2.90246964e+04  3.49686419e+02  0.00000000e+00 -3.67174379e+06 -3.52149361e+06  1.04493971e+04 -6.94992034e+05  3.05410744e+02  1.00100000e+03  9.92191579e+02  2.23380608e-01 -4.33771422e+01  3.02277128e+04
9440000          -5.26668010e+06 -1.57642072e+06 -2.90537383e+04  3.97324313e+02  0.00000000e+00 -3.66160296e+06 -3.51165276e+06  1.07502739e+04 -1.05118929e+06 -2.37680297e+02  1.00100000e+03  9.93184357e+02 -1.74652300e-01 -4.42243752e+01  3.01974239e+04
9450000          -5.27242797e+06 -1.57934574e+06 -2.90542377e+04  4.01848950e+02  0.00000000e+00 -3.66442984e+06 -3.51437698e+06  1.06445461e+04 -1.33201754e+06 -6.62159247e+02  1.00100000e+03  9.93201429e+02 -4.88464037e-01 -4.49710153e+01  3.01970926e+04
