#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6640000          -5.28130820e+06 -1.60300796e+06 -2.91946321e+04  6.88894336e+02  0.00000000e+00 -3.64979450e+06 -3.49900596e+06  9.90675837e+03 -1.23744528e+06 -5.22182971e+02  1.00100000e+03  9.98000728e+02 -3.82784193e-01 -4.48098504e+01  3.00519073e+04
6650000          -5.27232277e+06 -1.59835580e+06 -2.90935920e+04  7.18351937e+02  0.00000000e+00 -3.64559173e+06 -3.49394152e+06  9.04787126e+03 -4.59122743e+05  6.69421355e+02  1.00100000e+03  9.94546733e+02  4.86952932e-01 -4.26525428e+01  3.01563435e+04
6660000          -5.27434969e+06 -1.58734605e+06 -2.91125932e+04  6.58010422e+02  0.00000000e+00 -3.65854905e+06 -3.50650981e+06  8.65657748e+03 -7.44580630e+05  2.29668575e+02  1.00100000e+03  9.95196278e+02  1.67967792e-01 -4.33576640e+01  3.01364518e+04
6670000          -5.28942889e+06 -1.58487036e+06 -2.91178796e+04  6.91776512e+02  0.00000000e+00 -3.67613242e+06 -3.52598442e+06  1.05490598e+04 -8.78631695e+05  2.47974212e+01  1.00100000e+03  9.95376990e+02  1.81723254e-02 -4.37542137e+01  3.01310567e+04
6680000          -5.30841679e+06 -1.58074970e+06 -2.91566414e+04  6.81554921e+02  0.00000000e+00 -3.69919200e+06 -3.54896774e+06  1.04750770e+04 -7.97035755e+05  1.49719796e+02  1.00100000e+03  9.96702039e+02  1.09351772e-01 -4.37948631e+01  3.00909416e+04
6690000          -5.30764331e+06 -1.57844363e+06 -2.91684087e+04  6.75281101e+02  0.00000000e+00 -3.70070655e+06 -3.54907373e+06  9.06617113e+03 -3.08771841e+05  9.00989233e+02  1.00100000e+03  9.97104295e+02  6.54962665e-01 -4.24455561e+01  3.00789651e+04
6700000          -5.30729163e+06 -1.58956496e+06 -2.92087768e+04  7.38239411e+02  0.00000000e+00 -3.68925613e+06 -3.53969274e+06  1.11381184e+04 -1.37762307e+06 -7.34619378e+02  1.00100000e+03  9.98484253e+02 -5.39425980e-01 -4.53732134e+01  3.00372201e+04
6710000          -5.29857134e+06 -1.58571905e+06 -2.91465428e+04  6.66957603e+02  0.00000000e+00 -3.68437270e+06 -3.53434013e+06  1.06672777e+04 -7.96831247e+05  1.50188603e+02  1.00100000e+03  9.96356822e+02  1.09580300e-01 -4.38314352e+01  3.01013988e+04
6720000          -5.29630043e+06 -1.59377065e+06 -2.91262011e+04  6.85792033e+02  0.00000000e+00 -3.67408937e+06 -3.52317265e+06  9.78532384e+03 -1.12810253e+06 -3.55128860e+02  1.00100000e+03  9.95661455e+02 -2.60599052e-01 -4.45748958e+01  3.01223318e+04
6730000          -5.29616390e+06 -1.58673691e+06 -2.91523059e+04  7.51738795e+02  0.00000000e+00 -3.68102643e+06 -3.52965846e+06  9.33279108e+03 -7.05819755e+05  2.89546667e+02  1.00100000e+03  9.96553833e+02  2.11281163e-01 -4.34627429e+01  3.00954183e+04
6740000          -5.29490993e+06 -1.59675802e+06 -2.91773188e+04  6.61696283e+02  0.00000000e+00 -3.66963629e+06 -3.51833876e+06  9.40416611e+03 -9.17662197e+05 -3.48014922e+01  1.00100000e+03  9.97408881e+02 -2.54423395e-02 -4.40844069e+01  3.00695581e+04
6750000          -5.31399701e+06 -1.59452393e+06 -2.91989245e+04  7.69702621e+02  0.00000000e+00 -3.69104386e+06 -3.54044612e+06  1.01053740e+04 -1.19900521e+06 -4.63965831e+02  1.00100000e+03  9.98147461e+02 -3.39829314e-01 -4.48340818e+01  3.00472917e+04
6760000          -5.31874838e+06 -1.59614340e+06 -2.92295620e+04  7.67040598e+02  0.00000000e+00 -3.69414246e+06 -3.54240718e+06  8.96987488e+03 -1.14491805e+06 -3.82548265e+02  1.00100000e+03  9.99194784e+02 -2.79389567e-01 -4.48902377e+01  3.00158528e+04
6770000          -5.31982428e+06 -1.59235403e+06 -2.92401349e+04  7.09113972e+02  0.00000000e+00 -3.69893922e+06 -3.54730950e+06  9.07157599e+03 -1.15936594e+06 -4.04689899e+02  1.00100000e+03  9.99556211e+02 -2.95534382e-01 -4.49681523e+01  3.00049854e+04
6780000          -5.31919854e+06 -1.59846911e+06 -2.92561463e+04  6.23685800e+02  0.00000000e+00 -3.69209698e+06 -3.54146437e+06  1.00646310e+04 -8.16713257e+05  1.20038844e+02  1.00100000e+03  1.00010355e+03  8.73631328e-02 -4.39826724e+01  2.99885370e+04
6790000          -5.32319358e+06 -1.60659528e+06 -2.92655514e+04  6.63507412e+02  0.00000000e+00 -3.68799626e+06 -3.53718475e+06  9.88596104e+03 -7.94297296e+05  1.54497294e+02  1.00100000e+03  1.00042506e+03  1.12411865e-01 -4.38999030e+01  2.99789930e+04
6800000          -5.31649947e+06 -1.60520725e+06 -2.92526348e+04  5.74648193e+02  0.00000000e+00 -3.68261422e+06 -3.53101761e+06  9.09966563e+03 -4.09110785e+05  7.49361892e+02  1.00100000e+03  9.99983513e+02  5.42838833e-01 -4.28838319e+01  2.99922532e+04
6810000          -5.31131164e+06 -1.60332843e+06 -2.92306724e+04  6.12823217e+02  0.00000000e+00 -3.67936536e+06 -3.52866971e+06  1.00025881e+04 -9.61668137e+05 -1.02476680e+02  1.00100000e+03  9.99232741e+02 -7.46168119e-02 -4.43709237e+01  3.00147661e+04
6820000          -5.29290074e+06 -1.59637099e+06 -2.91323140e+04  6.12811846e+02  0.00000000e+00 -3.66801025e+06 -3.51887490e+06  1.15617024e+04 -8.08956176e+05  1.31734015e+02  1.00100000e+03  9.95870422e+02  9.60312891e-02 -4.38501404e+01  3.01162213e+04
6830000          -5.27687469e+06 -1.58693285e+06 -2.90905958e+04  6.65649703e+02  0.00000000e+00 -3.66151689e+06 -3.51222060e+06  1.14025131e+04 -1.15576648e+06 -3.96924901e+02  1.00100000e+03  9.94444309e+02 -2.91512159e-01 -4.45217804e+01  3.01591976e+04
6840000          -5.29202939e+06 -1.59388734e+06 -2.91279602e+04  6.38808158e+02  0.00000000e+00 -3.66965290e+06 -3.51917227e+06  1.02168911e+04 -8.27248189e+05  1.03269370e+02  1.00100000e+03  9.95721589e+02  7.55908646e-02 -4.36582114e+01  3.01206036e+04
6850000          -5.31255373e+06 -1.59876396e+06 -2.92436368e+04  6.25837067e+02  0.00000000e+00 -3.68517197e+06 -3.53447440e+06  1.00007792e+04 -1.37453038e+06 -7.31009428e+02  1.00100000e+03  9.99675921e+02 -5.35970044e-01 -4.53088469e+01  3.00014578e+04
6860000          -5.31963333e+06 -1.60773825e+06 -2.93055248e+04  6.40377860e+02  0.00000000e+00 -3.68322994e+06 -3.53264735e+06  1.01180594e+04 -7.99809209e+05  1.46101082e+02  1.00100000e+03  1.00179153e+03  1.06252574e-01 -4.38582742e+01  2.99380676e+04
6870000          -5.31037579e+06 -1.60578793e+06 -2.92487905e+04  7.07275605e+02  0.00000000e+00 -3.67604635e+06 -3.52489479e+06  9.54722186e+03 -5.23258202e+05  5.73743347e+02  1.00100000e+03  9.99852099e+02  4.15284714e-01 -4.31914788e+01  2.99962632e+04
6880000          -5.31151118e+06 -1.61288601e+06 -2.92653769e+04  6.47160773e+02  0.00000000e+00 -3.67000696e+06 -3.51860871e+06  9.29938726e+03 -1.52855930e+06 -9.66087680e+02  1.00100000e+03  1.00041909e+03 -7.08089781e-01 -4.58532735e+01  2.99792362e+04
6890000          -5.31058439e+06 -1.60730297e+06 -2.92447817e+04  6.00501694e+02  0.00000000e+00 -3.67463714e+06 -3.52337979e+06  9.43729595e+03 -8.36632221e+05  8.95319739e+01  1.00100000e+03  9.99715061e+02  6.51046704e-02 -4.39536984e+01  3.00002217e+04
6900000          -5.30845069e+06 -1.60341128e+06 -2.92560465e+04  5.75157198e+02  0.00000000e+00 -3.67635851e+06 -3.52455012e+06  8.88682731e+03 -9.16519768e+05 -3.32057132e+01  1.00100000e+03  1.00010014e+03 -2.41657314e-02 -4.42283891e+01  2.99886533e+04
6910000          -5.29188216e+06 -1.60086339e+06 -2.92464286e+04  6.14841670e+02  0.00000000e+00 -3.66238718e+06 -3.51095850e+06  9.26731569e+03 -8.01638922e+05  1.43252040e+02  1.00100000e+03  9.99771357e+02  1.04207960e-01 -4.38176140e+01  2.99985538e+04
6920000          -5.29577087e+06 -1.60558772e+06 -2.91896429e+04  5.75251072e+02  0.00000000e+00 -3.66156876e+06 -3.50910653e+06  8.23221957e+03 -8.06380573e+05  1.35700565e+02  1.00100000e+03  9.97830174e+02  9.89093977e-02 -4.36990007e+01  3.00568574e+04
6930000          -5.28969793e+06 -1.59530366e+06 -2.91691012e+04  6.60022123e+02  0.00000000e+00 -3.66588520e+06 -3.51483551e+06  9.64403262e+03 -7.26879955e+05  2.57710040e+02  1.00100000e+03  9.97127967e+02  1.87747426e-01 -4.34735770e+01  3.00780909e+04
6940000          -5.26434498e+06 -1.59735438e+06 -2.91135858e+04  6.13464259e+02  0.00000000e+00 -3.63849047e+06 -3.48817434e+06  1.03782564e+04 -7.92732668e+05  1.56280455e+02  1.00100000e+03  9.95230207e+02  1.14160260e-01 -4.35630647e+01  3.01353385e+04
6950000          -5.26207092e+06 -1.60331789e+06 -2.91525557e+04  6.32615989e+02  0.00000000e+00 -3.63023309e+06 -3.48047417e+06  1.09403294e+04 -5.15320940e+05  5.81792669e+02  1.00100000e+03  9.96562369e+02  4.24154212e-01 -4.26784402e+01  3.00951484e+04
6960000          -5.27094396e+06 -1.60027615e+06 -2.91556520e+04  6.57363773e+02  0.00000000e+00 -3.64216953e+06 -3.49071941e+06  9.24687778e+03 -1.05418284e+06 -2.43502479e+02  1.00100000e+03  9.96668214e+02 -1.77997443e-01 -4.42054861e+01  3.00918789e+04
6970000          -5.27514018e+06 -1.59953905e+06 -2.91900985e+04  8.04857103e+02  0.00000000e+00 -3.64721589e+06 -3.49602098e+06  9.50310191e+03 -4.82932989e+05  6.32881154e+02  1.00100000e+03  9.97845749e+02  4.60346154e-01 -4.27007479e+01  3.00565237e+04
6980000          -5.27508549e+06 -1.60357231e+06 -2.91673220e+04  6.65023625e+02  0.00000000e+00 -3.64301089e+06 -3.49092403e+06  8.60877523e+03 -4.87524383e+05  6.26890276e+02  1.00100000e+03  9.97067148e+02  4.55215497e-01 -4.27575025e+01  3.00800003e+04
6990000          -5.27642921e+06 -1.60568007e+06 -2.91849722e+04  6.96962287e+02  0.00000000e+00 -3.64226112e+06 -3.49124283e+06  9.68388414e+03 -1.13532786e+06 -3.66832318e+02  1.00100000e+03  9.97670510e+02 -2.68673008e-01 -4.44815022e+01  3.00617801e+04
7000000          -5.26794241e+06 -1.60585176e+06 -2.91290249e+04  6.81433720e+02  0.00000000e+00 -3.63364306e+06 -3.48310980e+06  1.01681581e+04 -7.15335967e+05  2.75274170e+02  1.00100000e+03  9.95757985e+02  2.00647264e-01 -4.32347524e+01  3.01195148e+04
7010000          -5.27113487e+06 -1.59282599e+06 -2.90985303e+04  7.21873828e+02  0.00000000e+00 -3.64993222e+06 -3.49961337e+06  1.03854235e+04 -1.22905333e+06 -5.08943466e+02  1.00100000e+03  9.94715545e+02 -3.73406606e-01 -4.46683552e+01  3.01509631e+04
7020000          -5.26670689e+06 -1.59656031e+06 -2.91152679e+04  7.23305465e+02  0.00000000e+00 -3.64175462e+06 -3.49093850e+06  9.89009602e+03 -1.14388268e+06 -3.79134241e+02  1.00100000e+03  9.95287711e+02 -2.78232595e-01 -4.44256261e+01  3.01339552e+04
7030000          -5.27545811e+06 -1.59533436e+06 -2.91904638e+04  6.88823228e+02  0.00000000e+00 -3.65162211e+06 -3.50122432e+06  1.03059532e+04 -1.32155533e+05  1.17561906e+03  1.00100000e+03  9.97858234e+02  8.52322696e-01 -4.16785147e+01  3.00560636e+04
7040000          -5.25793927e+06 -1.60402510e+06 -2.91061667e+04  5.91190344e+02  0.00000000e+00 -3.62539920e+06 -3.47445432e+06  9.75408829e+03 -1.09136895e+06 -3.00070996e+02  1.00100000e+03  9.94976592e+02 -2.19551085e-01 -4.43512106e+01  3.01431878e+04
7050000          -5.26680086e+06 -1.60386502e+06 -2.91522304e+04  5.67571829e+02  0.00000000e+00 -3.63435118e+06 -3.48296763e+06  9.31404044e+03 -9.47058467e+05 -7.96492429e+01  1.00100000e+03  9.96551251e+02 -5.82912247e-02 -4.37850377e+01  3.00955036e+04
7060000          -5.27703001e+06 -1.59925743e+06 -2.91872137e+04  6.36941639e+02  0.00000000e+00 -3.64922232e+06 -3.49795115e+06  9.42611083e+03 -6.74441446e+05  3.37881000e+02  1.00100000e+03  9.97747132e+02  2.46344879e-01 -4.32047484e+01  3.00593349e+04
7070000          -5.26601974e+06 -1.59448626e+06 -2.91189265e+04  6.65022492e+02  0.00000000e+00 -3.64307958e+06 -3.49381251e+06  1.14292766e+04 -3.65129069e+05  8.14453845e+02  1.00100000e+03  9.95412776e+02  5.91986236e-01 -4.23011242e+01  3.01299659e+04
7080000          -5.28691910e+06 -1.60353459e+06 -2.91907324e+04  6.51324161e+02  0.00000000e+00 -3.65484510e+06 -3.50470600e+06  1.05599408e+04 -8.63760903e+05  4.75973037e+01  1.00100000e+03  9.97867419e+02  3.47897037e-02 -4.37296429e+01  3.00557869e+04
7090000          -5.28442066e+06 -1.60796194e+06 -2.92003416e+04  7.13886799e+02  0.00000000e+00 -3.64797226e+06 -3.49767574e+06  1.03985498e+04 -8.50579386e+05  6.79175591e+01  1.00100000e+03  9.98195901e+02  4.95194003e-02 -4.38651301e+01  3.00458128e+04
7100000          -5.28851536e+06 -1.60365663e+06 -2.91337857e+04  6.44737214e+02  0.00000000e+00 -3.65636968e+06 -3.50559101e+06  9.91980965e+03 -8.46324119e+05  7.44051000e+01  1.00100000e+03  9.95920731e+02  5.42744509e-02 -4.37895065e+01  3.01145997e+04
7110000          -5.29621733e+06 -1.59897801e+06 -2.92041663e+04  6.81151717e+02  0.00000000e+00 -3.66871631e+06 -3.51846511e+06  1.04478245e+04 -9.66327935e+05 -1.08999248e+02  1.00100000e+03  9.98326647e+02 -7.98239067e-02 -4.40717102e+01  3.00419371e+04
7120000          -5.29602606e+06 -1.60510754e+06 -2.92432798e+04  6.53967359e+02  0.00000000e+00 -3.66232921e+06 -3.51088915e+06  9.25907365e+03 -7.78745500e+05  1.78208785e+02  1.00100000e+03  9.99663719e+02  1.29790232e-01 -4.36768964e+01  3.00018009e+04
7130000          -5.28117527e+06 -1.59199745e+06 -2.92201516e+04  6.70832766e+02  0.00000000e+00 -3.66062851e+06 -3.50935952e+06  9.43174853e+03 -1.26677153e+06 -5.67111129e+02  1.00100000e+03  9.98873095e+02 -4.15554834e-01 -4.49578133e+01  3.00256843e+04
7140000          -5.27860818e+06 -1.60331304e+06 -2.91397718e+04  6.52130892e+02  0.00000000e+00 -3.64680750e+06 -3.49645037e+06  1.03433352e+04 -7.85373831e+05  1.67645792e+02  1.00100000e+03  9.96125362e+02  1.22383398e-01 -4.35371697e+01  3.01083093e+04
7150000          -5.29390522e+06 -1.60032942e+06 -2.92121118e+04  7.11171065e+02  0.00000000e+00 -3.66507486e+06 -3.51456883e+06  1.01964371e+04 -6.63676259e+05  3.54293605e+02  1.00100000e+03  9.98598260e+02  2.58374446e-01 -4.32578387e+01  3.00337561e+04
7160000          -5.28394722e+06 -1.59978029e+06 -2.91323051e+04  6.98175364e+02  0.00000000e+00 -3.65573280e+06 -3.50442396e+06  9.39571858e+03 -4.79465916e+05  6.38680724e+02  1.00100000e+03  9.95870116e+02  4.64220438e-01 -4.28360250e+01  3.01160770e+04
7170000          -5.28064195e+06 -1.59171142e+06 -2.91508266e+04  7.64916450e+02  0.00000000e+00 -3.66054462e+06 -3.50985724e+06  1.00076076e+04 -8.60972706e+05  5.18258153e+01  1.00100000e+03  9.96503263e+02  3.79053770e-02 -4.37265513e+01  3.00969920e+04
7180000          -5.27103698e+06 -1.59665616e+06 -2.90868570e+04  7.98598001e+02  0.00000000e+00 -3.64609256e+06 -3.49528388e+06  9.89323310e+03 -1.42502445e+06 -8.05862320e+02  1.00100000e+03  9.94316501e+02 -5.92394688e-01 -4.53498453e+01  3.01632755e+04
7190000          -5.25295685e+06 -1.59979816e+06 -2.90669754e+04  6.51208145e+02  0.00000000e+00 -3.62474292e+06 -3.47366883e+06  9.62804713e+03 -9.14154844e+05 -2.94021878e+01  1.00100000e+03  9.93636860e+02 -2.15230457e-02 -4.37820881e+01  3.01839170e+04
7200000          -5.25176452e+06 -1.59731666e+06 -2.90633228e+04  6.55830772e+02  0.00000000e+00 -3.62604036e+06 -3.47507808e+06  9.73496519e+03 -9.36426954e+05 -6.32903103e+01  1.00100000e+03  9.93511997e+02 -4.64110314e-02 -4.37701302e+01  3.01876308e+04
7210000          -5.24724742e+06 -1.59684535e+06 -2.91102731e+04  6.45361126e+02  0.00000000e+00 -3.62193716e+06 -3.47127453e+06  1.00348081e+04 -9.53793843e+05 -8.97476953e+01  1.00100000e+03  9.95116965e+02 -6.58176759e-02 -4.36706022e+01  3.01390637e+04
7220000          -5.24750319e+06 -1.60154056e+06 -2.90544429e+04  6.46084456e+02  0.00000000e+00 -3.61755428e+06 -3.46707306e+06  1.02166510e+04 -6.96296752e+05  3.03685721e+02  1.00100000e+03  9.93208446e+02  2.21922650e-01 -4.30801629e+01  3.01967894e+04
7230000          -5.24296818e+06 -1.60333630e+06 -2.89825569e+04  5.31731244e+02  0.00000000e+00 -3.61118106e+06 -3.46043324e+06  9.94802041e+03 -6.95067538e+05  3.05168739e+02  1.00100000e+03  9.90751066e+02  2.23296237e-01 -4.30119785e+01  3.02717702e+04
7240000          -5.25218717e+06 -1.59587418e+06 -2.90092640e+04  4.81875772e+02  0.00000000e+00 -3.62778560e+06 -3.47713228e+06  1.00438421e+04 -1.63016695e+06 -1.11019423e+03  1.00100000e+03  9.91664031e+02 -8.21631334e-01 -4.55517319e+01  3.02438947e+04
7250000          -5.26871613e+06 -1.58089963e+06 -2.90468634e+04  5.11267567e+02  0.00000000e+00 -3.65928090e+06 -3.50813958e+06  9.55595350e+03 -1.48843455e+06 -8.96913638e+02  1.00100000e+03  9.92949342e+02 -6.63252347e-01 -4.53014637e+01  3.02047605e+04
7260000          -5.26657237e+06 -1.57363402e+06 -2.91047088e+04  5.95734827e+02  0.00000000e+00 -3.66442938e+06 -3.51311554e+06  9.38607921e+03 -1.06466469e+06 -2.57822136e+02  1.00100000e+03  9.94926754e+02 -1.89710392e-01 -4.41554307e+01  3.01446856e+04
7270000          -5.27403430e+06 -1.59287592e+06 -2.90903529e+04  6.58216091e+02  0.00000000e+00 -3.65272624e+06 -3.50287030e+06  1.08457580e+04 -7.96556894e+05  1.50178249e+02  1.00100000e+03  9.94436005e+02  1.09886876e-01 -4.36195800e+01  3.01594887e+04
7280000          -5.26678156e+06 -1.60599299e+06 -2.90881969e+04  6.55575069e+02  0.00000000e+00 -3.63235594e+06 -3.48280196e+06  1.11450377e+04 -9.98163545e+05 -1.57673585e+02  1.00100000e+03  9.94362304e+02 -1.15398634e-01 -4.40734086e+01  3.01616987e+04
7290000          -5.26113951e+06 -1.59300755e+06 -2.90982871e+04  5.59388449e+02  0.00000000e+00 -3.63959306e+06 -3.48911262e+06  1.02188391e+04 -8.74080997e+05  3.17720536e+01  1.00100000e+03  9.94707230e+02  2.32575066e-02 -4.36374507e+01  3.01511398e+04
7300000          -5.26831605e+06 -1.59986236e+06 -2.91325483e+04  4.59131641e+02  0.00000000e+00 -3.63978028e+06 -3.49125406e+06  1.21731715e+04 -1.00445413e+06 -1.67134671e+02  1.00100000e+03  9.95878430e+02 -1.22428055e-01 -4.40321656e+01  3.01158809e+04
7310000          -5.27023375e+06 -1.60694849e+06 -2.91256036e+04  5.23574585e+02  0.00000000e+00 -3.63468323e+06 -3.48615108e+06  1.21672875e+04 -7.57456229e+05  2.10558362e+02  1.00100000e+03  9.95641029e+02  1.53579945e-01 -4.34104085e+01  3.01230851e+04
7320000          -5.27858711e+06 -1.60117474e+06 -2.91458767e+04  5.94499568e+02  0.00000000e+00 -3.64886099e+06 -3.50028531e+06  1.21269978e+04 -9.32768959e+05 -5.79764890e+01  1.00100000e+03  9.96334051e+02 -4.23234029e-02 -4.39730886e+01  3.01020973e+04
7330000          -5.27615632e+06 -1.59559417e+06 -2.91052609e+04  6.13705875e+02  0.00000000e+00 -3.65207059e+06 -3.50089684e+06  9.52856449e+03 -1.07426666e+06 -2.73996936e+02  1.00100000e+03  9.94945627e+02 -2.00440117e-01 -4.43892265e+01  3.01442305e+04
7340000          -5.26545820e+06 -1.58442231e+06 -2.90622697e+04  7.80197594e+02  0.00000000e+00 -3.65275381e+06 -3.50266504e+06  1.06157955e+04 -2.60132756e+05  9.75132484e+02  1.00100000e+03  9.93475998e+02  7.09314448e-01 -4.20519843e+01  3.01885836e+04
7350000          -5.26759504e+06 -1.58703815e+06 -2.90846878e+04  7.02035177e+02  0.00000000e+00 -3.65217424e+06 -3.50181141e+06  1.03386612e+04 -6.35077501e+05  3.97136242e+02  1.00100000e+03  9.94242347e+02  2.90332150e-01 -4.30544297e+01  3.01653327e+04
7360000          -5.25544549e+06 -1.59150126e+06 -2.90009893e+04  6.84201217e+02  0.00000000e+00 -3.63562744e+06 -3.48400662e+06  9.08021397e+03 -7.74615186e+05  1.83633290e+02  1.00100000e+03  9.91381167e+02  1.34405655e-01 -4.34013942e+01  3.02523577e+04
7370000          -5.26617034e+06 -1.59579665e+06 -2.90613827e+04  7.18654070e+02  0.00000000e+00 -3.64203095e+06 -3.49126671e+06  9.93657266e+03 -1.49808717e+06 -9.13410729e+02  1.00100000e+03  9.93445676e+02 -6.74038676e-01 -4.53260268e+01  3.01896892e+04
7380000          -5.28148204e+06 -1.59958005e+06 -2.90921802e+04  7.01430928e+02  0.00000000e+00 -3.65351124e+06 -3.50213863e+06  9.32934023e+03 -8.49391114e+05  6.95619686e+01  1.00100000e+03  9.94498472e+02  5.08472361e-02 -4.37352674e+01  3.01576103e+04
7390000          -5.27046471e+06 -1.59225442e+06 -2.91081701e+04  7.11559246e+02  0.00000000e+00 -3.64981367e+06 -3.49994335e+06  1.08308068e+04 -1.40948654e+06 -7.82530318e+02  1.00100000e+03  9.95045076e+02 -5.75031831e-01 -4.52216810e+01  3.01410463e+04
7400000          -5.27479636e+06 -1.58818814e+06 -2.91073900e+04  7.10997832e+02  0.00000000e+00 -3.65821182e+06 -3.50843131e+06  1.09224640e+04 -3.41440968e+05  8.49496374e+02  1.00100000e+03  9.95018409e+02  6.18456524e-01 -4.22599180e+01  3.01418904e+04
7410000          -5.28525104e+06 -1.59221435e+06 -2.91362714e+04  7.66890763e+02  0.00000000e+00 -3.66466731e+06 -3.51475526e+06  1.07922463e+04 -7.64338191e+05  1.99762873e+02  1.00100000e+03  9.96005703e+02  1.45889691e-01 -4.35347206e+01  3.01119344e+04
7420000          -5.28099776e+06 -1.59216842e+06 -2.90890487e+04  7.23499633e+02  0.00000000e+00 -3.66046379e+06 -3.50923501e+06  9.47580780e+03 -5.11829156e+05  5.87482864e+02  1.00100000e+03  9.94391421e+02  4.28056110e-01 -4.28519275e+01  3.01608449e+04
7430000          -5.26783158e+06 -1.58342729e+06 -2.90286805e+04  7.14437608e+02  0.00000000e+00 -3.65609005e+06 -3.50442537e+06  9.03948517e+03 -1.01251229e+06 -1.79236686e+02  1.00100000e+03  9.92327773e+02 -1.31432656e-01 -4.41869944e+01  3.02236089e+04
7440000          -5.25250734e+06 -1.58889254e+06 -2.90300084e+04  6.72121305e+02  0.00000000e+00 -3.63525691e+06 -3.48469490e+06  1.01401156e+04 -9.50925451e+05 -8.51561593e+01  1.00100000e+03  9.92373165e+02 -6.26123883e-02 -4.37358814e+01  3.02222324e+04
7450000          -5.25860089e+06 -1.59097566e+06 -2.90577141e+04  7.07897987e+02  0.00000000e+00 -3.63927542e+06 -3.48881684e+06  1.02457540e+04 -1.20868204e+06 -4.77049657e+02  1.00100000e+03  9.93320270e+02 -3.50642687e-01 -4.45959815e+01  3.01934659e+04
