#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8380000          -5.32175215e+06 -1.73640680e+06 -3.20772842e+04  6.49767535e+02  0.00000000e+00 -3.55391784e+06 -3.39783659e+06  9.43431484e+03 -1.14700237e+06 -3.66865760e+02  1.00100000e+03  9.50423078e+02 -2.81718691e-01 -4.48736530e+01  3.15563381e+04
8390000          -5.32259411e+06 -1.73546611e+06 -3.21806001e+04  6.43421697e+02  0.00000000e+00 -3.55559082e+06 -3.39925065e+06  9.17642554e+03 -3.86940100e+05  7.45752382e+02  1.00100000e+03  9.53484241e+02  5.67613482e-01 -4.27553458e+01  3.14548417e+04
8400000          -5.31915145e+06 -1.73980776e+06 -3.20915183e+04  6.40401011e+02  0.00000000e+00 -3.54789256e+06 -3.39131261e+06  8.93578687e+03 -9.44333024e+05 -7.21646390e+01  1.00100000e+03  9.50844821e+02 -5.52456764e-02 -4.43518148e+01  3.15421309e+04
8410000          -5.30421759e+06 -1.73922616e+06 -3.21039353e+04  6.73358145e+02  0.00000000e+00 -3.53356085e+06 -3.37732996e+06  9.28449252e+03 -1.28893002e+06 -5.72631590e+02  1.00100000e+03  9.51212726e+02 -4.40315857e-01 -4.51488393e+01  3.15299927e+04
8420000          -5.29894181e+06 -1.74142199e+06 -3.20178769e+04  6.86170245e+02  0.00000000e+00 -3.52618812e+06 -3.37185239e+06  1.11805871e+04 -1.56815530e+06 -9.74257334e+02  1.00100000e+03  9.48662889e+02 -7.52336368e-01 -4.58778198e+01  3.16148233e+04
8430000          -5.28499553e+06 -1.73845421e+06 -3.20219436e+04  6.51079157e+02  0.00000000e+00 -3.51517046e+06 -3.36088357e+06  1.12281467e+04 -7.15490622e+05  2.62015364e+02  1.00100000e+03  9.48783383e+02  2.00474445e-01 -4.35049258e+01  3.16108627e+04
8440000          -5.26803230e+06 -1.73389052e+06 -3.19635528e+04  6.92376080e+02  0.00000000e+00 -3.50287060e+06 -3.34793142e+06  1.05742207e+04 -1.29233427e+06 -5.75374915e+02  1.00100000e+03  9.47053311e+02 -4.44119943e-01 -4.48446578e+01  3.16684619e+04
8450000          -5.28783410e+06 -1.72888637e+06 -3.20009783e+04  6.86598255e+02  0.00000000e+00 -3.52763334e+06 -3.37268241e+06  1.05668729e+04 -7.62323972e+05  1.93064923e+02  1.00100000e+03  9.48162199e+02  1.48140481e-01 -4.35328518e+01  3.16314296e+04
8460000          -5.30233519e+06 -1.73641921e+06 -3.20385771e+04  6.72965086e+02  0.00000000e+00 -3.53455037e+06 -3.37952305e+06  1.04893924e+04 -9.88331772e+05 -1.35693321e+02  1.00100000e+03  9.49276218e+02 -1.04412111e-01 -4.42088817e+01  3.15942184e+04
8470000          -5.29557519e+06 -1.73568564e+06 -3.20288786e+04  7.16928374e+02  0.00000000e+00 -3.52857760e+06 -3.37419210e+06  1.11318522e+04 -1.05763972e+06 -2.36598623e+02  1.00100000e+03  9.48988861e+02 -1.81860328e-01 -4.44271228e+01  3.16039379e+04
8480000          -5.29621964e+06 -1.74360024e+06 -3.20292516e+04  6.57546387e+02  0.00000000e+00 -3.52124769e+06 -3.36619499e+06  1.04629626e+04 -1.10618327e+06 -3.06838548e+02  1.00100000e+03  9.48999913e+02 -2.36105355e-01 -4.44893472e+01  3.16034593e+04
8490000          -5.30883573e+06 -1.75552595e+06 -3.20561426e+04  6.79265075e+02  0.00000000e+00 -3.52193290e+06 -3.36760149e+06  1.11851923e+04 -8.18548423e+05  1.11509732e+02  1.00100000e+03  9.49796671e+02  8.53124248e-02 -4.39173874e+01  3.15771930e+04
8500000          -5.32196752e+06 -1.74236665e+06 -3.21541374e+04  6.68130376e+02  0.00000000e+00 -3.54811486e+06 -3.39393242e+06  1.13315457e+04 -6.40934020e+05  3.71885758e+02  1.00100000e+03  9.52700175e+02  2.83787778e-01 -4.34315294e+01  3.14809829e+04
8510000          -5.32451387e+06 -1.73931036e+06 -3.21345831e+04  6.67296755e+02  0.00000000e+00 -3.55373622e+06 -3.39889821e+06  1.06765126e+04 -5.26888591e+05  5.39256456e+02  1.00100000e+03  9.52120796e+02  4.11227932e-01 -4.32339252e+01  3.14998908e+04
8520000          -5.32766726e+06 -1.73782358e+06 -3.20688365e+04  6.57093366e+02  0.00000000e+00 -3.55843194e+06 -3.40293137e+06  1.00132520e+04 -1.57571027e+06 -9.86160634e+02  1.00100000e+03  9.50172779e+02 -7.60778671e-01 -4.60416575e+01  3.15644495e+04
8530000          -5.31541750e+06 -1.73424449e+06 -3.20141134e+04  6.36776567e+02  0.00000000e+00 -3.54979567e+06 -3.39393765e+06  9.65609234e+03 -9.05332993e+05 -1.51896992e+01  1.00100000e+03  9.48551380e+02 -1.16650612e-02 -4.41892791e+01  3.16183927e+04
8540000          -5.32164804e+06 -1.73101051e+06 -3.20194316e+04  5.88284758e+02  0.00000000e+00 -3.55920639e+06 -3.40414297e+06  1.04495526e+04 -1.01540005e+06 -1.75201588e+02  1.00100000e+03  9.48708954e+02 -1.34659584e-01 -4.44636651e+01  3.16131079e+04
8550000          -5.33187508e+06 -1.73638242e+06 -3.20821401e+04  6.76841349e+02  0.00000000e+00 -3.56408735e+06 -3.40974820e+06  1.11743168e+04 -9.75230551e+05 -1.17028180e+02  1.00100000e+03  9.50566954e+02 -8.97721418e-02 -4.44828929e+01  3.15513523e+04
8560000          -5.34007067e+06 -1.73851575e+06 -3.21157061e+04  6.69949444e+02  0.00000000e+00 -3.57010916e+06 -3.41571402e+06  1.11209561e+04 -1.02191661e+06 -1.84996777e+02  1.00100000e+03  9.51561487e+02 -1.41941520e-01 -4.46573263e+01  3.15184576e+04
8570000          -5.34215427e+06 -1.73803957e+06 -3.21677791e+04  6.43316200e+02  0.00000000e+00 -3.57259024e+06 -3.41683128e+06  9.75642735e+03 -6.81179918e+05  3.13307991e+02  1.00100000e+03  9.53104365e+02  2.38814968e-01 -4.38529441e+01  3.14673936e+04
8580000          -5.32381728e+06 -1.72928773e+06 -3.20577761e+04  6.02487671e+02  0.00000000e+00 -3.56307426e+06 -3.40776358e+06  1.02048037e+04 -2.05027086e+05  1.01431460e+03  1.00100000e+03  9.49845070e+02  7.70892322e-01 -4.24741248e+01  3.15753236e+04
8590000          -5.32067615e+06 -1.72378768e+06 -3.19832627e+04  6.69339130e+02  0.00000000e+00 -3.56557454e+06 -3.40917275e+06  9.11311413e+03 -9.91586590e+05 -1.40721866e+02  1.00100000e+03  9.47637299e+02 -1.08049211e-01 -4.44290403e+01  3.16489796e+04
8600000          -5.31027553e+06 -1.71659337e+06 -3.19412643e+04  7.09294848e+02  0.00000000e+00 -3.56245019e+06 -3.40626984e+06  9.33780505e+03 -8.62360142e+05  4.72383056e+01  1.00100000e+03  9.46392922e+02  3.63549849e-02 -4.40644608e+01  3.16905326e+04
8610000          -5.31608116e+06 -1.72712075e+06 -3.19625469e+04  6.89197496e+02  0.00000000e+00 -3.55768706e+06 -3.40208879e+06  9.91887454e+03 -8.28367588e+05  9.67975148e+01  1.00100000e+03  9.47023507e+02  7.43399906e-02 -4.39430191e+01  3.16694047e+04
8620000          -5.30316336e+06 -1.72043715e+06 -3.19114099e+04  6.25866471e+02  0.00000000e+00 -3.55144067e+06 -3.39743219e+06  1.15062415e+04 -7.46656242e+05  2.15647493e+02  1.00100000e+03  9.45508362e+02  1.65648399e-01 -4.36552650e+01  3.17201243e+04
8630000          -5.31478418e+06 -1.71607357e+06 -3.19723890e+04  6.33038703e+02  0.00000000e+00 -3.56737126e+06 -3.41364977e+06  1.17912985e+04 -7.46074852e+05  2.16287304e+02  1.00100000e+03  9.47315120e+02  1.66298073e-01 -4.36540328e+01  3.16596087e+04
8640000          -5.30479530e+06 -1.71547129e+06 -3.19651509e+04  6.40295124e+02  0.00000000e+00 -3.55799916e+06 -3.40394313e+06  1.14575054e+04 -8.58720250e+05  5.25234858e+01  1.00100000e+03  9.47100662e+02  4.04223847e-02 -4.39555526e+01  3.16668070e+04
8650000          -5.29789999e+06 -1.72408696e+06 -3.18973513e+04  6.05917156e+02  0.00000000e+00 -3.54252159e+06 -3.38820989e+06  1.12024604e+04 -1.23658814e+06 -4.94835200e+02  1.00100000e+03  9.45091818e+02 -3.81826386e-01 -4.49872245e+01  3.17343009e+04
8660000          -5.30570970e+06 -1.71330772e+06 -3.18839893e+04  5.95834694e+02  0.00000000e+00 -3.56111383e+06 -3.40743583e+06  1.18360415e+04 -7.80895839e+05  1.65724105e+02  1.00100000e+03  9.44695911e+02  1.27387334e-01 -4.36895616e+01  3.17474642e+04
8670000          -5.31208217e+06 -1.71079906e+06 -3.18827603e+04  6.81808818e+02  0.00000000e+00 -3.57008215e+06 -3.41543640e+06  1.08693249e+04 -9.50136693e+05 -8.01079976e+01  1.00100000e+03  9.44659499e+02 -6.17309901e-02 -4.43174688e+01  3.17486328e+04
8680000          -5.31937282e+06 -1.71837026e+06 -3.19049938e+04  6.70074032e+02  0.00000000e+00 -3.56976764e+06 -3.41403153e+06  9.77689663e+03 -6.83336588e+05  3.07135234e+02  1.00100000e+03  9.45318257e+02  2.36404995e-01 -4.35515197e+01  3.17266097e+04
8690000          -5.31366187e+06 -1.70841418e+06 -3.19678217e+04  6.46582219e+02  0.00000000e+00 -3.57392645e+06 -3.41841805e+06  1.00037334e+04 -7.40515977e+05  2.24722797e+02  1.00100000e+03  9.47179795e+02  1.72509842e-01 -4.37399865e+01  3.16643626e+04
8700000          -5.30973141e+06 -1.71396964e+06 -3.19150984e+04  6.15961100e+02  0.00000000e+00 -3.56446263e+06 -3.40837932e+06  9.43004689e+03 -8.33919664e+05  8.84856124e+01  1.00100000e+03  9.45617647e+02  6.81358189e-02 -4.38659932e+01  3.17165969e+04
8710000          -5.31364301e+06 -1.71547097e+06 -3.18919924e+04  7.44454239e+02  0.00000000e+00 -3.56702450e+06 -3.41155103e+06  1.00406433e+04 -8.47767581e+05  6.83938243e+01  1.00100000e+03  9.44933037e+02  5.26614535e-02 -4.39921559e+01  3.17395448e+04
8720000          -5.31042104e+06 -1.72336062e+06 -3.18350781e+04  6.83227042e+02  0.00000000e+00 -3.55590857e+06 -3.39971843e+06  9.32621900e+03 -4.34686943e+05  6.71001817e+02  1.00100000e+03  9.43246713e+02  5.14258736e-01 -4.29024551e+01  3.17963094e+04
8730000          -5.29646609e+06 -1.72028520e+06 -3.18598677e+04  6.27946614e+02  0.00000000e+00 -3.54494896e+06 -3.38992552e+06  1.04915526e+04 -4.76578823e+05  6.08360574e+02  1.00100000e+03  9.43981209e+02  4.67446622e-01 -4.29288246e+01  3.17714566e+04
8740000          -5.29293068e+06 -1.72655411e+06 -3.18949186e+04  6.91092960e+02  0.00000000e+00 -3.53517274e+06 -3.38187968e+06  1.22247388e+04 -7.41421974e+05  2.23109972e+02  1.00100000e+03  9.45019737e+02  1.71497435e-01 -4.36061249e+01  3.17365233e+04
8750000          -5.29386665e+06 -1.72559110e+06 -3.18904290e+04  6.42840567e+02  0.00000000e+00 -3.53702797e+06 -3.38248376e+06  1.09716095e+04 -1.01957895e+06 -1.80643023e+02  1.00100000e+03  9.44886715e+02 -1.39329297e-01 -4.42981114e+01  3.17409903e+04
8760000          -5.30113660e+06 -1.72337587e+06 -3.19145569e+04  6.68443276e+02  0.00000000e+00 -3.54651461e+06 -3.39288362e+06  1.18815497e+04 -5.18532325e+05  5.47763989e+02  1.00100000e+03  9.45601604e+02  4.20565648e-01 -4.29284597e+01  3.17171632e+04
8770000          -5.30780431e+06 -1.71254215e+06 -3.19086621e+04  5.98176662e+02  0.00000000e+00 -3.56395167e+06 -3.40993907e+06  1.14975017e+04 -9.53842992e+05 -8.55645727e+01  1.00100000e+03  9.45426946e+02 -6.58725967e-02 -4.42883129e+01  3.17228344e+04
8780000          -5.29871921e+06 -1.71367848e+06 -3.18371417e+04  6.81642254e+02  0.00000000e+00 -3.55388524e+06 -3.40019070e+06  1.18203064e+04 -1.04535315e+06 -2.17318558e+02  1.00100000e+03  9.43307856e+02 -1.68130699e-01 -4.44257706e+01  3.17942072e+04
8790000          -5.29826139e+06 -1.71967310e+06 -3.18775082e+04  7.38011246e+02  0.00000000e+00 -3.54744880e+06 -3.39344397e+06  1.15114597e+04 -9.24956877e+05 -4.35395651e+01  1.00100000e+03  9.44503883e+02 -3.35937857e-02 -4.41280402e+01  3.17539522e+04
8800000          -5.28482529e+06 -1.71796695e+06 -3.17787112e+04  7.20959533e+02  0.00000000e+00 -3.53580058e+06 -3.38155152e+06  1.12648393e+04 -5.39106489e+05  5.16742600e+02  1.00100000e+03  9.41576608e+02  3.97575032e-01 -4.29545570e+01  3.18526995e+04
8810000          -5.30552290e+06 -1.71803468e+06 -3.18900953e+04  6.64238781e+02  0.00000000e+00 -3.55626237e+06 -3.40094063e+06  1.01911374e+04 -1.11525455e+06 -3.18319302e+02  1.00100000e+03  9.44876829e+02 -2.46242073e-01 -4.45953690e+01  3.17413750e+04
8820000          -5.31619643e+06 -1.71885364e+06 -3.19664904e+04  6.32337573e+02  0.00000000e+00 -3.56600863e+06 -3.41118140e+06  1.06860060e+04 -1.02661879e+06 -1.91126775e+02  1.00100000e+03  9.47140351e+02 -1.47195973e-01 -4.45130781e+01  3.16656364e+04
8830000          -5.30344432e+06 -1.72404329e+06 -3.18749366e+04  6.44035252e+02  0.00000000e+00 -3.54817013e+06 -3.39318330e+06  1.05254992e+04 -1.12271270e+06 -3.29774607e+02  1.00100000e+03  9.44427687e+02 -2.54576181e-01 -4.46783565e+01  3.17564937e+04
8840000          -5.30586226e+06 -1.72909453e+06 -3.19283373e+04  7.01089288e+02  0.00000000e+00 -3.54554048e+06 -3.39032484e+06  1.03010501e+04 -8.97242532e+05 -3.40938744e+00  1.00100000e+03  9.46009904e+02 -2.62436933e-03 -4.40682796e+01  3.17034194e+04
8850000          -5.29746284e+06 -1.73702206e+06 -3.18763519e+04  7.00360701e+02  0.00000000e+00 -3.52926479e+06 -3.37328468e+06  9.53581175e+03 -1.09209084e+06 -2.85791329e+02  1.00100000e+03  9.44469620e+02 -2.20357763e-01 -4.45216488e+01  3.17550826e+04
8860000          -5.30815797e+06 -1.73368302e+06 -3.19083438e+04  6.41140166e+02  0.00000000e+00 -3.54320774e+06 -3.38697547e+06  9.28039049e+03 -1.27076124e+06 -5.44274660e+02  1.00100000e+03  9.45417514e+02 -4.20013143e-01 -4.51752958e+01  3.17233281e+04
8870000          -5.28994077e+06 -1.72812500e+06 -3.19196508e+04  6.08182861e+02  0.00000000e+00 -3.53050431e+06 -3.37441821e+06  9.42822685e+03 -7.80898823e+05  1.65578174e+02  1.00100000e+03  9.45752532e+02  1.27384000e-01 -4.36880772e+01  3.17120438e+04
8880000          -5.29584305e+06 -1.72065457e+06 -3.19020838e+04  6.99879212e+02  0.00000000e+00 -3.54398627e+06 -3.39077503e+06  1.23043923e+04 -6.33765549e+05  3.80344198e+02  1.00100000e+03  9.45232037e+02  2.91798191e-01 -4.33227602e+01  3.17293912e+04
8890000          -5.30200977e+06 -1.72373266e+06 -3.19021752e+04  5.91689719e+02  0.00000000e+00 -3.54696663e+06 -3.39296042e+06  1.15052929e+04 -1.28134957e+06 -5.57461970e+02  1.00100000e+03  9.45234746e+02 -4.31845082e-01 -4.50036997e+01  3.17294159e+04
8900000          -5.31228593e+06 -1.73197793e+06 -3.19367747e+04  6.17084886e+02  0.00000000e+00 -3.54898831e+06 -3.39428391e+06  1.08066632e+04 -1.18422232e+06 -4.18955569e+02  1.00100000e+03  9.46259899e+02 -3.23310153e-01 -4.49578120e+01  3.16949589e+04
8910000          -5.31439499e+06 -1.73817225e+06 -3.20261994e+04  5.63240739e+02  0.00000000e+00 -3.54475977e+06 -3.39028646e+06  1.10366056e+04 -8.01739402e+05  1.35662167e+02  1.00100000e+03  9.48909479e+02  1.04095679e-01 -4.38652471e+01  3.16064321e+04
8920000          -5.30159806e+06 -1.73841363e+06 -3.20153695e+04  6.59036547e+02  0.00000000e+00 -3.53182809e+06 -3.37760297e+06  1.12878030e+04 -9.03238724e+05 -1.21512953e+01  1.00100000e+03  9.48588598e+02 -9.32481845e-03 -4.40790521e+01  3.16170802e+04
8930000          -5.29988950e+06 -1.72977273e+06 -3.19950669e+04  6.14516770e+02  0.00000000e+00 -3.53873622e+06 -3.38366724e+06  1.04423670e+04 -9.68746091e+05 -1.07477736e+02  1.00100000e+03  9.47987046e+02 -8.25260770e-02 -4.43089319e+01  3.16372718e+04
8940000          -5.30347537e+06 -1.72008001e+06 -3.19877358e+04  6.57910726e+02  0.00000000e+00 -3.55206554e+06 -3.39735716e+06  1.08032364e+04 -7.78996808e+05  1.68731735e+02  1.00100000e+03  9.47769834e+02  1.29509408e-01 -4.37432330e+01  3.16444104e+04
8950000          -5.28189191e+06 -1.72465372e+06 -3.18606651e+04  6.70960867e+02  0.00000000e+00 -3.52604849e+06 -3.37106062e+06  1.05221786e+04 -1.27999211e+06 -5.57260833e+02  1.00100000e+03  9.44004836e+02 -4.30328181e-01 -4.50944341e+01  3.17706896e+04
8960000          -5.27077847e+06 -1.71631133e+06 -3.18144226e+04  6.48512781e+02  0.00000000e+00 -3.52330124e+06 -3.36823772e+06  1.04475360e+04 -7.03484558e+05  2.77491317e+02  1.00100000e+03  9.42634710e+02  2.13890631e-01 -4.32395990e+01  3.18168723e+04
8970000          -5.27932714e+06 -1.70717999e+06 -3.17934840e+04  6.62526197e+02  0.00000000e+00 -3.54101619e+06 -3.38508991e+06  9.58611246e+03 -8.03133838e+05  1.32736289e+02  1.00100000e+03  9.42014316e+02  1.02537465e-01 -4.35451883e+01  3.18378533e+04
8980000          -5.29016106e+06 -1.70871116e+06 -3.17999574e+04  7.01423139e+02  0.00000000e+00 -3.55035137e+06 -3.39528562e+06  1.04474987e+04 -8.73536538e+05  3.08569800e+01  1.00100000e+03  9.42206117e+02  2.38659126e-02 -4.38244738e+01  3.18313331e+04
8990000          -5.30489756e+06 -1.71672294e+06 -3.18886039e+04  6.98003851e+02  0.00000000e+00 -3.55698402e+06 -3.40180641e+06  1.03341029e+04 -1.03517358e+06 -2.02936964e+02  1.00100000e+03  9.44832639e+02 -1.56755527e-01 -4.44019052e+01  3.17429951e+04
9000000          -5.30189676e+06 -1.72000513e+06 -3.18752364e+04  6.63193620e+02  0.00000000e+00 -3.55067959e+06 -3.39599375e+06  1.08262315e+04 -9.56421162e+05 -8.92273328e+01  1.00100000e+03  9.44436571e+02 -6.87535749e-02 -4.43071757e+01  3.17562050e+04
9010000          -5.29171570e+06 -1.70842482e+06 -3.18399289e+04  6.31627645e+02  0.00000000e+00 -3.55208257e+06 -3.39718600e+06  1.06137963e+04 -1.32791593e+06 -6.24543178e+02  1.00100000e+03  9.43390440e+02 -4.83880693e-01 -4.52496582e+01  3.17915623e+04
9020000          -5.30235979e+06 -1.72021001e+06 -3.18986706e+04  5.81792890e+02  0.00000000e+00 -3.55083291e+06 -3.39572461e+06  1.04034411e+04 -5.59170077e+05  4.87460472e+02  1.00100000e+03  9.45130907e+02  3.75154960e-01 -4.30061417e+01  3.17328330e+04
9030000          -5.30010743e+06 -1.72250910e+06 -3.19588546e+04  6.34631428e+02  0.00000000e+00 -3.54627411e+06 -3.39103253e+06  1.02695653e+04 -5.23094853e+05  5.41909478e+02  1.00100000e+03  9.46914107e+02  4.15467247e-01 -4.30434935e+01  3.16730537e+04
9040000          -5.29628183e+06 -1.71877331e+06 -3.18736825e+04  5.92291440e+02  0.00000000e+00 -3.54622712e+06 -3.39133886e+06  1.06225117e+04 -5.64487967e+05  4.80581244e+02  1.00100000e+03  9.44390529e+02  3.69212480e-01 -4.30501139e+01  3.17577927e+04
9050000          -5.29832625e+06 -1.72302648e+06 -3.18871040e+04  6.59096315e+02  0.00000000e+00 -3.54407176e+06 -3.38922866e+06  1.06694709e+04 -8.34544616e+05  8.76236499e+01  1.00100000e+03  9.44788197e+02  6.74374662e-02 -4.38639177e+01  3.17443955e+04
9060000          -5.30527874e+06 -1.72038789e+06 -3.18989339e+04  6.79239103e+02  0.00000000e+00 -3.55367115e+06 -3.39798092e+06  9.82657075e+03 -2.99939730e+05  8.67043364e+02  1.00100000e+03  9.45138708e+02  6.64832114e-01 -4.23254212e+01  3.17324819e+04
9070000          -5.32258554e+06 -1.71506244e+06 -3.19599346e+04  6.01575448e+02  0.00000000e+00 -3.57616474e+06 -3.41971610e+06  9.06454314e+03 -1.02314863e+06 -1.85924406e+02  1.00100000e+03  9.46946106e+02 -1.43318237e-01 -4.45349995e+01  3.16720198e+04
9080000          -5.31727216e+06 -1.72305859e+06 -3.19393527e+04  5.96611368e+02  0.00000000e+00 -3.56287083e+06 -3.40670685e+06  9.34886073e+03 -8.84358317e+05  1.53163040e+01  1.00100000e+03  9.46336284e+02  1.17731072e-02 -4.41946576e+01  3.16924069e+04
9090000          -5.31448804e+06 -1.72152087e+06 -3.20165872e+04  6.93316139e+02  0.00000000e+00 -3.56164390e+06 -3.40592700e+06  9.79928873e+03 -1.09495483e+06 -2.89614141e+02  1.00100000e+03  9.48624677e+02 -2.23558133e-01 -4.46080389e+01  3.16160583e+04
9100000          -5.32556273e+06 -1.73148634e+06 -3.20504348e+04  6.54273398e+02  0.00000000e+00 -3.56268023e+06 -3.40820521e+06  1.10360823e+04 -4.56572838e+05  6.41609072e+02  1.00100000e+03  9.49627553e+02  4.89802325e-01 -4.30170486e+01  3.15824845e+04
9110000          -5.32395848e+06 -1.73017912e+06 -3.20255350e+04  6.78260973e+02  0.00000000e+00 -3.56243208e+06 -3.40841694e+06  1.14982976e+04 -1.09239027e+06 -2.87134165e+02  1.00100000e+03  9.48889791e+02 -2.20692357e-01 -4.48129623e+01  3.16071140e+04
9120000          -5.31860320e+06 -1.74103032e+06 -3.20036755e+04  6.17427840e+02  0.00000000e+00 -3.54618663e+06 -3.39160194e+06  1.09285584e+04 -1.23805620e+06 -4.98535080e+02  1.00100000e+03  9.48242113e+02 -3.83466869e-01 -4.52221411e+01  3.16288904e+04
9130000          -5.31347877e+06 -1.73604742e+06 -3.20402452e+04  6.85289182e+02  0.00000000e+00 -3.54607640e+06 -3.39056578e+06  1.00026412e+04 -1.31868147e+06 -6.14256160e+02  1.00100000e+03  9.49325642e+02 -4.73561639e-01 -4.53267815e+01  3.15925970e+04
9140000          -5.32255651e+06 -1.74140715e+06 -3.20486733e+04  6.95539523e+02  0.00000000e+00 -3.54979623e+06 -3.39440779e+06  1.01282161e+04 -9.76933194e+05 -1.19248870e+02  1.00100000e+03  9.49575361e+02 -9.16747616e-02 -4.43293958e+01  3.15845202e+04
9150000          -5.31974944e+06 -1.74361122e+06 -3.20479359e+04  6.84547390e+02  0.00000000e+00 -3.54477484e+06 -3.38994776e+06  1.06886215e+04 -1.25875100e+06 -5.29035779e+02  1.00100000e+03  9.49553512e+02 -4.06592293e-01 -4.52820606e+01  3.15850283e+04
9160000          -5.30878966e+06 -1.73012072e+06 -3.20072984e+04  7.47473284e+02  0.00000000e+00 -3.54740911e+06 -3.39160246e+06  9.70948115e+03 -6.19173945e+05  4.02399888e+02  1.00100000e+03  9.48349458e+02  3.08103591e-01 -4.33620320e+01  3.16251855e+04
9170000          -5.29825161e+06 -1.73231710e+06 -3.20034001e+04  6.38930057e+02  0.00000000e+00 -3.53457004e+06 -3.37926596e+06  1.02057262e+04 -1.04031438e+06 -2.11342431e+02  1.00100000e+03  9.48233955e+02 -1.62500116e-01 -4.44389596e+01  3.16289323e+04
9180000          -5.29572133e+06 -1.72999802e+06 -3.19777368e+04  6.31955200e+02  0.00000000e+00 -3.53437753e+06 -3.37863048e+06  9.76474792e+03 -8.15118440e+05  1.15878772e+02  1.00100000e+03  9.47473573e+02  8.91452619e-02 -4.36578625e+01  3.16545389e+04
9190000          -5.31001381e+06 -1.74094974e+06 -3.20301463e+04  6.87937279e+02  0.00000000e+00 -3.53772186e+06 -3.38129273e+06  9.08389071e+03 -9.97063977e+05 -1.48457996e+02  1.00100000e+03  9.49026420e+02 -1.14169920e-01 -4.42947649e+01  3.16026894e+04
