#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13840000         -5.30164279e+06 -1.72982055e+06 -3.19547844e+04  2.20859525e+03  3.45992912e+03 -3.54553598e+06 -3.39018321e+06  1.01908173e+04 -1.13600174e+06 -3.49768915e+02  1.00100000e+03  9.47211210e+02 -2.69426032e-01 -4.47122757e+01  3.16631246e+04
13850000         -5.30615704e+06 -1.72871412e+06 -3.20040394e+04  1.99523278e+03  3.44745625e+03 -3.55088157e+06 -3.39531898e+06  9.98671182e+03 -1.01638808e+06 -1.76494296e+02  1.00100000e+03  9.48671236e+02 -1.35763656e-01 -4.43644278e+01  3.16143979e+04
13860000         -5.30444437e+06 -1.73187454e+06 -3.19745933e+04  1.84651871e+03  3.43695412e+03 -3.54587871e+06 -3.39106887e+06  1.07336418e+04 -5.74901799e+05  4.66557789e+02  1.00100000e+03  9.47798389e+02  3.57575536e-01 -4.31325519e+01  3.16436920e+04
13870000         -5.29097318e+06 -1.74345523e+06 -3.18639668e+04  2.09609211e+03  3.44409928e+03 -3.52119417e+06 -3.36688466e+06  1.12347215e+04 -1.51366288e+06 -8.93115557e+02  1.00100000e+03  9.44519173e+02 -6.91443771e-01 -4.56665591e+01  3.17536011e+04
13880000         -5.29582590e+06 -1.72905901e+06 -3.19339336e+04  2.13108729e+03  3.48293753e+03 -3.54044698e+06 -3.38695931e+06  1.20582936e+04 -1.38172056e+06 -7.04086291e+02  1.00100000e+03  9.46593145e+02 -5.44004721e-01 -4.53175748e+01  3.16838244e+04
13890000         -5.28299386e+06 -1.72902298e+06 -3.19012997e+04  2.19534407e+03  3.45853018e+03 -3.52772346e+06 -3.37514804e+06  1.29662864e+04 -7.53301474e+05  2.05801258e+02  1.00100000e+03  9.45625804e+02  1.58222679e-01 -4.35658203e+01  3.17161448e+04
13900000         -5.27297867e+06 -1.73095231e+06 -3.19146592e+04  2.32656324e+03  3.48156255e+03 -3.51591984e+06 -3.36271591e+06  1.23499933e+04 -7.37836852e+05  2.28227091e+02  1.00100000e+03  9.46021810e+02  1.75503633e-01 -4.33735626e+01  3.17031559e+04
13910000         -5.28465827e+06 -1.72917641e+06 -3.18935503e+04  2.18455843e+03  3.45749360e+03 -3.52923037e+06 -3.37508737e+06  1.14080384e+04 -1.07465379e+06 -2.60592649e+02  1.00100000e+03  9.45396094e+02 -2.00872713e-01 -4.43786453e+01  3.17238762e+04
13920000         -5.29249954e+06 -1.73443916e+06 -3.19262053e+04  2.12839608e+03  3.45085614e+03 -3.53171343e+06 -3.37653108e+06  1.03736443e+04 -1.12729388e+06 -3.36449737e+02  1.00100000e+03  9.46364062e+02 -2.59695432e-01 -4.46242686e+01  3.16914669e+04
13930000         -5.26731481e+06 -1.73144626e+06 -3.18288850e+04  2.29124907e+03  3.46005359e+03 -3.50979097e+06 -3.35506485e+06  1.08295963e+04 -1.17793734e+06 -4.09378157e+02  1.00100000e+03  9.43479269e+02 -3.16287005e-01 -4.46275985e+01  3.17884168e+04
13940000         -5.26951861e+06 -1.71572595e+06 -3.17914738e+04  2.38811145e+03  3.48215482e+03 -3.52787145e+06 -3.37363064e+06  1.13165080e+04 -1.06309157e+06 -2.42773615e+02  1.00100000e+03  9.42370320e+02 -1.87952510e-01 -4.42216283e+01  3.18259842e+04
13950000         -5.28242269e+06 -1.71855694e+06 -3.18150410e+04  2.40163435e+03  3.52263428e+03 -3.53797497e+06 -3.38227786e+06  9.85457567e+03 -9.00310103e+05 -7.83142004e+00  1.00100000e+03  9.43068903e+02 -6.05222807e-03 -4.38257126e+01  3.18021312e+04
13960000         -5.27505356e+06 -1.70850088e+06 -3.17653416e+04  2.14218477e+03  3.48243536e+03 -3.54041196e+06 -3.38508423e+06  1.02250980e+04 -6.74282419e+05  3.19856018e+02  1.00100000e+03  9.41595702e+02  2.46522583e-01 -4.32964409e+01  3.18521125e+04
13970000         -5.27944262e+06 -1.71213115e+06 -3.17715517e+04  2.10378454e+03  3.41926419e+03 -3.54106296e+06 -3.38696528e+06  1.14570536e+04 -6.70547973e+05  3.24828705e+02  1.00100000e+03  9.41779783e+02  2.50695643e-01 -4.32230522e+01  3.18457153e+04
13980000         -5.27982186e+06 -1.69984602e+06 -3.17192081e+04  1.90759895e+03  3.41514773e+03 -3.55357938e+06 -3.39899889e+06  1.09699394e+04 -7.22361890e+05  2.49272382e+02  1.00100000e+03  9.40228201e+02  1.92796141e-01 -4.33639733e+01  3.18984544e+04
13990000         -5.26990458e+06 -1.71486228e+06 -3.17076046e+04  1.88128731e+03  3.39947929e+03 -3.52861546e+06 -3.37503902e+06  1.19672094e+04 -7.21448863e+05  2.50634375e+02  1.00100000e+03  9.39884249e+02  1.93816404e-01 -4.33295164e+01  3.19099383e+04
14000000         -5.27750337e+06 -1.71395914e+06 -3.17128430e+04  2.06052550e+03  3.42276886e+03 -3.53731468e+06 -3.38119985e+06  9.42525728e+03 -1.38681224e+06 -7.07540998e+02  1.00100000e+03  9.40039525e+02 -5.49694423e-01 -4.51498904e+01  3.19047921e+04
14010000         -5.29615935e+06 -1.71026161e+06 -3.17974968e+04  2.13933507e+03  3.40992065e+03 -3.55964949e+06 -3.40311055e+06  9.01225194e+03 -4.81180013e+05  6.00500319e+02  1.00100000e+03  9.42548854e+02  4.62305019e-01 -4.27863146e+01  3.18198272e+04
14020000         -5.28167683e+06 -1.71107281e+06 -3.17653163e+04  2.04326552e+03  3.42958265e+03 -3.54431155e+06 -3.38908155e+06  1.03227160e+04 -7.03512641e+05  2.77634039e+02  1.00100000e+03  9.41594951e+02  2.13859250e-01 -4.34095910e+01  3.18520341e+04
14030000         -5.27877036e+06 -1.70458856e+06 -3.17108046e+04  2.29390242e+03  3.38533952e+03 -3.54815024e+06 -3.39219967e+06  9.59567397e+03 -9.26132034e+05 -4.50002833e+01  1.00100000e+03  9.39979103e+02 -3.49069653e-02 -4.38657733e+01  3.19067667e+04
14040000         -5.28842986e+06 -1.70410975e+06 -3.17499662e+04  2.22938287e+03  3.41502921e+03 -3.55821455e+06 -3.40177751e+06  9.11014574e+03 -3.98334289e+05  7.19253076e+02  1.00100000e+03  9.41139941e+02  5.54881038e-01 -4.25036801e+01  3.18675361e+04
14050000         -5.29791576e+06 -1.70590023e+06 -3.17925136e+04  1.94712284e+03  3.43944352e+03 -3.56560959e+06 -3.41010733e+06  1.00450120e+04 -8.76003148e+05  2.73082174e+01  1.00100000e+03  9.42401140e+02  2.11095975e-02 -4.39430900e+01  3.18247421e+04
14060000         -5.29443240e+06 -1.70571578e+06 -3.17562767e+04  2.26468687e+03  3.43342396e+03 -3.56265846e+06 -3.40736975e+06  1.02568467e+04 -9.79617707e+05 -1.22413985e+02  1.00100000e+03  9.41326998e+02 -9.46745723e-02 -4.42854233e+01  3.18612048e+04
14070000         -5.28180008e+06 -1.70806680e+06 -3.17383970e+04  2.04805634e+03  3.41403994e+03 -3.54745699e+06 -3.39300191e+06  1.10901543e+04 -3.55988899e+05  7.82144361e+02  1.00100000e+03  9.40797003e+02  6.02199926e-01 -4.24149895e+01  3.18791068e+04
14080000         -5.28503167e+06 -1.71058624e+06 -3.17926864e+04  2.35955184e+03  3.42179719e+03 -3.54843409e+06 -3.39319115e+06  1.03074831e+04 -3.16743603e+05  8.39771609e+02  1.00100000e+03  9.42406264e+02  6.46054613e-01 -4.22011701e+01  3.18246293e+04
14090000         -5.30433308e+06 -1.70370107e+06 -3.17591291e+04  1.97752771e+03  3.40627904e+03 -3.57425668e+06 -3.41942660e+06  1.07144015e+04 -9.99975698e+05 -1.51940439e+02  1.00100000e+03  9.41411549e+02 -1.17423626e-01 -4.43033631e+01  3.18581335e+04
14100000         -5.30007924e+06 -1.69157865e+06 -3.17362453e+04  2.28127598e+03  3.42823479e+03 -3.58247385e+06 -3.42857669e+06  1.16544549e+04 -1.06712854e+06 -2.48109533e+02  1.00100000e+03  9.40733222e+02 -1.92463620e-01 -4.44857781e+01  3.18811919e+04
14110000         -5.29545753e+06 -1.69777149e+06 -3.17494990e+04  1.98184330e+03  3.42206927e+03 -3.57134045e+06 -3.41676107e+06  1.09742468e+04 -1.01054084e+06 -1.66709629e+02  1.00100000e+03  9.41126091e+02 -1.29229647e-01 -4.43499326e+01  3.18678880e+04
14120000         -5.27364930e+06 -1.69037716e+06 -3.16756517e+04  2.03659344e+03  3.41765993e+03 -3.55705074e+06 -3.40019349e+06  8.69564287e+03 -8.57179408e+05  5.44463399e+01  1.00100000e+03  9.38937092e+02  4.21442006e-02 -4.37885891e+01  3.19420699e+04
14130000         -5.26103406e+06 -1.69226359e+06 -3.16669729e+04  1.87145468e+03  3.42863006e+03 -3.54240359e+06 -3.38630521e+06  9.44046602e+03 -1.14314049e+06 -3.56112441e+02  1.00100000e+03  9.38679835e+02 -2.77403234e-01 -4.43569736e+01  3.19508702e+04
14140000         -5.26736059e+06 -1.69655302e+06 -3.17218804e+04  2.13720861e+03  3.43548987e+03 -3.54465838e+06 -3.39015199e+06  1.10336073e+04 -8.11098044e+05  1.20819880e+02  1.00100000e+03  9.40307415e+02  9.36378565e-02 -4.34942465e+01  3.18956029e+04
14150000         -5.26355986e+06 -1.69976035e+06 -3.16745477e+04  2.13444889e+03  3.42074536e+03 -3.53768016e+06 -3.38404908e+06  1.19112902e+04 -4.58040157e+05  6.31366988e+02  1.00100000e+03  9.38904366e+02  4.88162669e-01 -4.24661472e+01  3.19433741e+04
14160000         -5.27652855e+06 -1.69980046e+06 -3.17205338e+04  2.02767732e+03  3.44687420e+03 -3.55048211e+06 -3.39706132e+06  1.21264532e+04 -2.39112844e+05  9.51905404e+02  1.00100000e+03  9.40267499e+02  7.32803166e-01 -4.19767989e+01  3.18968610e+04
14170000         -5.29648940e+06 -1.70760153e+06 -3.17995205e+04  1.78804242e+03  3.43875391e+03 -3.56231515e+06 -3.40770208e+06  1.09302954e+04 -1.07313804e+06 -2.57057970e+02  1.00100000e+03  9.42608841e+02 -1.99178945e-01 -4.43449529e+01  3.18177594e+04
14180000         -5.31507798e+06 -1.71038277e+06 -3.19268761e+04  2.16696772e+03  3.46229788e+03 -3.57839760e+06 -3.42335207e+06  1.04979648e+04 -1.19512064e+06 -4.33781915e+02  1.00100000e+03  9.46383945e+02 -3.35488490e-01 -4.49496839e+01  3.16908331e+04
14190000         -5.31108894e+06 -1.71022141e+06 -3.18382055e+04  2.13267163e+03  3.45666055e+03 -3.57461866e+06 -3.42034301e+06  1.12661985e+04 -7.89784582e+05  1.52427928e+02  1.00100000e+03  9.43755551e+02  1.17454601e-01 -4.37889216e+01  3.17791818e+04
14200000         -5.30734423e+06 -1.70533055e+06 -3.18171696e+04  2.21095199e+03  3.44925688e+03 -3.57585672e+06 -3.42089911e+06  1.05812108e+04 -7.22631740e+05  2.49967854e+02  1.00100000e+03  9.43132000e+02  1.92494597e-01 -4.36917823e+01  3.18000355e+04
14210000         -5.28285986e+06 -1.69881090e+06 -3.17568071e+04  2.12339060e+03  3.45306041e+03 -3.55786860e+06 -3.40357822e+06  1.12499750e+04 -1.09599286e+06 -2.89860898e+02  1.00100000e+03  9.41342720e+02 -2.24718077e-01 -4.44539581e+01  3.18606370e+04
14220000         -5.28675049e+06 -1.69738903e+06 -3.17504117e+04  2.12003927e+03  3.43713304e+03 -3.56316822e+06 -3.40830896e+06  1.06818105e+04 -1.15644495e+06 -3.76931298e+02  1.00100000e+03  9.41153147e+02 -2.92270310e-01 -4.46345758e+01  3.18670253e+04
14230000         -5.30223391e+06 -1.70526719e+06 -3.18682792e+04  1.95239984e+03  3.45087655e+03 -3.57050172e+06 -3.41496271e+06  1.00021123e+04 -1.16917565e+06 -3.95672752e+02  1.00100000e+03  9.44647002e+02 -3.06496247e-01 -4.47083175e+01  3.17490946e+04
14240000         -5.30697098e+06 -1.71756042e+06 -3.18653211e+04  1.94257207e+03  3.50425812e+03 -3.56299207e+06 -3.40758924e+06  1.01387523e+04 -1.34908526e+06 -6.55691709e+02  1.00100000e+03  9.44559316e+02 -5.07536379e-01 -4.53504516e+01  3.17520070e+04
14250000         -5.29532266e+06 -1.72111162e+06 -3.19266478e+04  2.00982149e+03  3.45536624e+03 -3.54774958e+06 -3.39218659e+06  9.97420952e+03 -1.14713059e+06 -3.65210863e+02  1.00100000e+03  9.46377178e+02 -2.81861977e-01 -4.47483264e+01  3.16911376e+04
14260000         -5.28332412e+06 -1.72569206e+06 -3.18832391e+04  2.07487498e+03  3.44643926e+03 -3.53127014e+06 -3.37585811e+06  1.01262399e+04 -6.13780524e+05  4.09313652e+02  1.00100000e+03  9.45090448e+02  3.14130473e-01 -4.31515561e+01  3.17342665e+04
14270000         -5.29830157e+06 -1.72080818e+06 -3.19215412e+04  2.13844985e+03  3.45014296e+03 -3.55116045e+06 -3.39509012e+06  9.47558058e+03 -6.53387840e+05  3.51520793e+02  1.00100000e+03  9.46225807e+02  2.69871247e-01 -4.33459507e+01  3.16960487e+04
14280000         -5.29064535e+06 -1.72683786e+06 -3.19243551e+04  2.07045065e+03  3.42330056e+03 -3.53737689e+06 -3.38207818e+06  1.02456632e+04 -9.56961172e+05 -9.00350481e+01  1.00100000e+03  9.46309216e+02 -6.93570103e-02 -4.41382643e+01  3.16934783e+04
14290000         -5.28503721e+06 -1.72818632e+06 -3.19186540e+04  2.29791747e+03  3.43075048e+03 -3.53066091e+06 -3.37510915e+06  1.00008188e+04 -1.59790956e+06 -1.01432970e+03  1.00100000e+03  9.46140224e+02 -7.85585284e-01 -4.58823133e+01  3.16992512e+04
14300000         -5.27774404e+06 -1.72793384e+06 -3.18901634e+04  1.92635790e+03  3.42021989e+03 -3.52326662e+06 -3.36889442e+06  1.11730643e+04 -1.27258407e+06 -5.45569142e+02  1.00100000e+03  9.45295699e+02 -4.22050063e-01 -4.47994325e+01  3.17273427e+04
14310000         -5.28815768e+06 -1.72903648e+06 -3.19096693e+04  1.89998791e+03  3.41867261e+03 -3.53253019e+06 -3.37701484e+06  1.00365985e+04 -9.95173284e+05 -1.45685368e+02  1.00100000e+03  9.45873897e+02 -1.12057165e-01 -4.43301776e+01  3.17080966e+04
14320000         -5.27647643e+06 -1.72135112e+06 -3.18584256e+04  2.16036513e+03  3.42545273e+03 -3.52885270e+06 -3.37302263e+06  9.72169884e+03 -5.04349820e+05  5.67311142e+02  1.00100000e+03  9.44354919e+02  4.36413900e-01 -4.26906976e+01  3.17588371e+04
14330000         -5.29121767e+06 -1.72071562e+06 -3.19129000e+04  2.02906672e+03  3.45479231e+03 -3.54407301e+06 -3.38869368e+06  1.01613521e+04 -9.00788460e+05 -8.54456244e+00  1.00100000e+03  9.45969664e+02 -6.58676880e-03 -4.39036058e+01  3.17048587e+04
14340000         -5.29726982e+06 -1.72095828e+06 -3.19125073e+04  1.94437880e+03  3.42664225e+03 -3.54977005e+06 -3.39497781e+06  1.07496946e+04 -1.35921730e+06 -6.71489746e+02  1.00100000e+03  9.45958023e+02 -5.18858430e-01 -4.52938470e+01  3.17051513e+04
14350000         -5.30030511e+06 -1.72405870e+06 -3.19530746e+04  2.05998859e+03  3.45596083e+03 -3.54980929e+06 -3.39564232e+06  1.13775055e+04 -1.23291243e+06 -4.88976227e+02  1.00100000e+03  9.47160527e+02 -3.77718960e-01 -4.49458525e+01  3.16650281e+04
14360000         -5.30121761e+06 -1.73325189e+06 -3.19774258e+04  1.90062677e+03  3.42918878e+03 -3.54131811e+06 -3.38637623e+06  1.06023731e+04 -8.31411527e+05  9.24073847e+01  1.00100000e+03  9.47882350e+02  7.09385387e-02 -4.39173011e+01  3.16406604e+04
14370000         -5.30228117e+06 -1.72778783e+06 -3.19163216e+04  2.07721911e+03  3.45793493e+03 -3.54811218e+06 -3.39383156e+06  1.12633602e+04 -1.09502871e+06 -2.90267705e+02  1.00100000e+03  9.46071085e+02 -2.23640688e-01 -4.46161447e+01  3.17012412e+04
14380000         -5.30576671e+06 -1.72680534e+06 -3.19188563e+04  1.88457927e+03  3.43458742e+03 -3.55236168e+06 -3.39831743e+06  1.14993045e+04 -6.72067954e+05  3.24524819e+02  1.00100000e+03  9.46146221e+02  2.48997139e-01 -4.34666813e+01  3.16988640e+04
14390000         -5.30794932e+06 -1.72474060e+06 -3.19634309e+04  1.95079512e+03  3.42722041e+03 -3.55662331e+06 -3.40168417e+06  1.06073848e+04 -1.25480644e+06 -5.21074211e+02  1.00100000e+03  9.47467510e+02 -4.02184434e-01 -4.50700056e+01  3.16545296e+04
14400000         -5.30306325e+06 -1.72413809e+06 -3.19772882e+04  1.78100895e+03  3.45799544e+03 -3.55218688e+06 -3.39646871e+06  9.82694091e+03 -5.34445196e+05  5.26330796e+02  1.00100000e+03  9.47878274e+02  4.02783797e-01 -4.31395741e+01  3.16408048e+04
14410000         -5.30236417e+06 -1.72585041e+06 -3.19469126e+04  2.00458247e+03  3.40965040e+03 -3.54998108e+06 -3.39461860e+06  1.01852436e+04 -5.31775163e+05  5.29346903e+02  1.00100000e+03  9.46977872e+02  4.05767429e-01 -4.30518225e+01  3.16710352e+04
14420000         -5.31082885e+06 -1.72989122e+06 -3.19740022e+04  2.04185885e+03  3.39590157e+03 -3.55440139e+06 -3.39900291e+06  1.01492123e+04 -1.11031435e+06 -3.12606626e+02  1.00100000e+03  9.47780868e+02 -2.40721640e-01 -4.47154705e+01  3.16442383e+04
14430000         -5.30274180e+06 -1.72704449e+06 -3.19606992e+04  2.24061329e+03  3.43245590e+03 -3.54940968e+06 -3.39254125e+06  8.68108637e+03 -9.19845475e+05 -3.62359667e+01  1.00100000e+03  9.47386537e+02 -2.78820451e-02 -4.41295856e+01  3.16572086e+04
14440000         -5.30485480e+06 -1.72980033e+06 -3.20089315e+04  2.14922579e+03  3.44852252e+03 -3.54864329e+06 -3.39366858e+06  1.05745652e+04 -1.03896881e+06 -2.09011077e+02  1.00100000e+03  9.48816250e+02 -1.60996506e-01 -4.43691394e+01  3.16096991e+04
14450000         -5.30939673e+06 -1.73293381e+06 -3.20619849e+04  2.15517186e+03  3.46368583e+03 -3.55001979e+06 -3.39551975e+06  1.10448235e+04 -5.70579031e+05  4.74224144e+02  1.00100000e+03  9.50388870e+02  3.62406016e-01 -4.32492758e+01  3.15573112e+04
14460000         -5.30982006e+06 -1.73585723e+06 -3.20178943e+04  1.95564062e+03  3.41558499e+03 -3.54731616e+06 -3.39256459e+06  1.07940523e+04 -1.57174080e+06 -9.79277199e+02  1.00100000e+03  9.49081928e+02 -7.56342989e-01 -4.59933717e+01  3.16007291e+04
14470000         -5.30169826e+06 -1.73034835e+06 -3.20104983e+04  1.86288462e+03  3.41710570e+03 -3.54461940e+06 -3.39022093e+06  1.11496016e+04 -5.93380268e+05  4.40207374e+02  1.00100000e+03  9.48862695e+02  3.36926755e-01 -4.32514166e+01  3.16080335e+04
14480000         -5.28872012e+06 -1.71871855e+06 -3.19655485e+04  1.88134288e+03  3.41800754e+03 -3.54333537e+06 -3.38840041e+06  1.06133784e+04 -1.36353731e+06 -6.78307286e+02  1.00100000e+03  9.47530282e+02 -5.23685839e-01 -4.53218721e+01  3.16526174e+04
14490000         -5.29690860e+06 -1.72295257e+06 -3.19203015e+04  2.16868435e+03  3.60303495e+03 -3.54780745e+06 -3.39237947e+06  1.01111659e+04 -3.81227294e+05  7.49009634e+02  1.00100000e+03  9.46189059e+02  5.73997262e-01 -4.25757061e+01  3.16975238e+04
14500000         -5.28787676e+06 -1.72766255e+06 -3.18527155e+04  2.10232016e+03  3.46278307e+03 -3.53392660e+06 -3.37759604e+06  9.21519329e+03 -9.04324243e+05 -1.36819411e+01  1.00100000e+03  9.44185659e+02 -1.05378325e-02 -4.40121465e+01  3.17646389e+04
14510000         -5.30816948e+06 -1.72363633e+06 -3.19113300e+04  2.07216565e+03  3.41675697e+03 -3.55811074e+06 -3.40371778e+06  1.11582848e+04 -1.06686525e+06 -2.48856540e+02  1.00100000e+03  9.45923124e+02 -1.92169406e-01 -4.44297258e+01  3.17062043e+04
14520000         -5.31012330e+06 -1.72386556e+06 -3.19428264e+04  2.07349315e+03  3.45185546e+03 -3.55984025e+06 -3.40515433e+06  1.08620338e+04 -1.20151021e+06 -4.43689577e+02  1.00100000e+03  9.46856748e+02 -3.42628527e-01 -4.49465320e+01  3.16749195e+04
14530000         -5.28531303e+06 -1.72238356e+06 -3.18719965e+04  1.92980193e+03  3.43418500e+03 -3.53642146e+06 -3.38153063e+06  1.06575521e+04 -7.74569446e+05  1.75077465e+02  1.00100000e+03  9.44757191e+02  1.34456767e-01 -4.36768051e+01  3.17455580e+04
14540000         -5.27666461e+06 -1.72347618e+06 -3.17508669e+04  2.13766953e+03  3.58108111e+03 -3.52715632e+06 -3.37253449e+06  1.09246903e+04 -5.91644997e+05  4.40578749e+02  1.00100000e+03  9.41166639e+02  3.38865836e-01 -4.30214246e+01  3.18666230e+04
14550000         -5.27045037e+06 -1.71376572e+06 -3.17694816e+04  2.58517282e+03  3.52097991e+03 -3.53102132e+06 -3.37621329e+06  1.07397461e+04 -9.27187751e+05 -4.66458232e+01  1.00100000e+03  9.41718421e+02 -3.60866770e-02 -4.38834648e+01  3.18479366e+04
14560000         -5.27368800e+06 -1.71559348e+06 -3.17750886e+04  2.37194769e+03  3.55015494e+03 -3.53224153e+06 -3.37665058e+06  9.95715414e+03 -1.67946016e+06 -1.12537066e+03  1.00100000e+03  9.41884626e+02 -8.76714074e-01 -4.59212649e+01  3.18422001e+04
14570000         -5.28412683e+06 -1.71771710e+06 -3.18554724e+04  2.18721261e+03  3.78346076e+03 -3.54052493e+06 -3.38492133e+06  9.93671148e+03 -7.99080750e+05  1.38907185e+02  1.00100000e+03  9.44267381e+02  1.07066591e-01 -4.35878253e+01  3.17617941e+04
14580000         -5.29953901e+06 -1.71590474e+06 -3.19062731e+04  2.03088272e+03  3.56524724e+03 -3.55732412e+06 -3.40173637e+06  9.95362202e+03 -8.41323709e+05  7.78025185e+01  1.00100000e+03  9.45773227e+02  5.98621641e-02 -4.39013921e+01  3.17112627e+04
14590000         -5.30794389e+06 -1.71159329e+06 -3.19440882e+04  1.93003348e+03  3.58653829e+03 -3.56992308e+06 -3.41461118e+06  1.02314013e+04 -5.41265391e+05  5.14522801e+02  1.00100000e+03  9.46894151e+02  3.95162566e-01 -4.30229051e+01  3.16737049e+04
14600000         -5.29557168e+06 -1.71513327e+06 -3.18793046e+04  2.06037513e+03  3.69372401e+03 -3.55431320e+06 -3.39932698e+06  1.05500233e+04 -1.02224543e+06 -1.84629586e+02  1.00100000e+03  9.44973819e+02 -1.42308957e-01 -4.44612008e+01  3.17381531e+04
14610000         -5.29651163e+06 -1.71212421e+06 -3.18743869e+04  2.15684436e+03  3.86598517e+03 -3.55853587e+06 -3.40352411e+06  1.05230819e+04 -5.49961410e+05  5.00884659e+02  1.00100000e+03  9.44828049e+02  3.85445193e-01 -4.29504178e+01  3.17430451e+04
14620000         -5.30552448e+06 -1.71256280e+06 -3.19001882e+04  1.53080637e+03  4.07914179e+03 -3.56667144e+06 -3.40997141e+06  8.82765054e+03 -8.27926529e+05  9.70535667e+01  1.00100000e+03  9.45592857e+02  7.48328533e-02 -4.38197731e+01  3.17172801e+04
14630000         -5.30778592e+06 -1.71868268e+06 -3.19423874e+04  1.93227826e+03  3.46035685e+03 -3.56255349e+06 -3.40674492e+06  9.74141268e+03 -9.94353399e+05 -1.43939670e+02  1.00100000e+03  9.46843735e+02 -1.11140983e-01 -4.43256710e+01  3.16756336e+04
14640000         -5.29804196e+06 -1.72874851e+06 -3.18419752e+04  2.30762945e+03  3.57165896e+03 -3.54333077e+06 -3.38838553e+06  1.06036667e+04 -1.28720027e+06 -5.67895847e+02  1.00100000e+03  9.43867293e+02 -4.38382946e-01 -4.51169184e+01  3.17754169e+04
14650000         -5.29228072e+06 -1.72029232e+06 -3.18816153e+04  2.18831145e+03  3.43332279e+03 -3.54572842e+06 -3.38960272e+06  9.42863570e+03 -1.15594096e+06 -3.77861704e+02  1.00100000e+03  9.45042315e+02 -2.91707128e-01 -4.47332190e+01  3.17357745e+04
