#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13940000         -5.22368219e+06 -1.69330188e+06  0.00000000e+00  5.91740739e+02  0.00000000e+00 -3.53097206e+06 -3.37570853e+06  1.02475863e+04 -1.26680507e+06 -5.36041904e+02  1.00100000e+03  9.42219533e+02 -4.15592319e-01 -4.44373750e+01  3.18309095e+04
13950000         -5.22740427e+06 -1.70172899e+06  0.00000000e+00  5.28063192e+02  0.00000000e+00 -3.52620334e+06 -3.37035072e+06  9.65731204e+03 -6.31152907e+05  3.81941892e+02  1.00100000e+03  9.42735088e+02  2.94717691e-01 -4.26403805e+01  3.18135352e+04
13960000         -5.23429888e+06 -1.70553958e+06  0.00000000e+00  4.91494202e+02  0.00000000e+00 -3.52925079e+06 -3.37328111e+06  9.54452457e+03 -7.94386149e+05  1.45694087e+02  1.00100000e+03  9.43711905e+02  1.12312577e-01 -4.31935697e+01  3.17804551e+04
13970000         -5.22296095e+06 -1.70954288e+06  0.00000000e+00  5.26940771e+02  0.00000000e+00 -3.51394501e+06 -3.35872738e+06  1.02937646e+04 -7.01365712e+05  2.81428777e+02  1.00100000e+03  9.44243344e+02  2.16258336e-01 -4.29475818e+01  3.17626779e+04
13980000         -5.23412078e+06 -1.71697541e+06  0.00000000e+00  4.52884127e+02  0.00000000e+00 -3.51759826e+06 -3.36187798e+06  9.79427715e+03 -6.59642497e+05  3.41528395e+02  1.00100000e+03  9.45673933e+02  2.62881976e-01 -4.26886875e+01  3.17146553e+04
13990000         -5.24240926e+06 -1.71719599e+06  0.00000000e+00  5.04167643e+02  0.00000000e+00 -3.52571744e+06 -3.37099592e+06  1.07902403e+04 -1.10757889e+06 -3.08286368e+02  1.00100000e+03  9.47603942e+02 -2.37664897e-01 -4.40895913e+01  3.16499257e+04
14000000         -5.23633051e+06 -1.71320981e+06  0.00000000e+00  4.13203368e+02  0.00000000e+00 -3.52353390e+06 -3.36860491e+06  1.05855910e+04 -7.31613696e+05  2.37440321e+02  1.00100000e+03  9.43299698e+02  1.82457704e-01 -4.31719513e+01  3.17944745e+04
14010000         -5.21310064e+06 -1.70589736e+06  0.00000000e+00  5.38487492e+02  0.00000000e+00 -3.50774176e+06 -3.35270711e+06  1.04823222e+04 -9.37994988e+05 -6.23351209e+01  1.00100000e+03  9.40672670e+02 -4.81632323e-02 -4.35031496e+01  3.18832126e+04
14020000         -5.20068100e+06 -1.70167949e+06  0.00000000e+00  4.80861654e+02  0.00000000e+00 -3.49948237e+06 -3.34513442e+06  1.11655302e+04 -9.24938581e+05 -4.33473006e+01  1.00100000e+03  9.39767002e+02 -3.35733400e-02 -4.33312038e+01  3.19139490e+04
14030000         -5.20072295e+06 -1.69154593e+06  0.00000000e+00  5.53160017e+02  0.00000000e+00 -3.50973018e+06 -3.35441375e+06  1.01981751e+04 -5.46683105e+05  5.03835612e+02  1.00100000e+03  9.40422012e+02  3.89108537e-01 -4.21737635e+01  3.18916745e+04
14040000         -5.21652344e+06 -1.70004384e+06  0.00000000e+00  4.47782244e+02  0.00000000e+00 -3.51692738e+06 -3.36143966e+06  1.00241206e+04 -7.95925404e+05  1.42931646e+02  1.00100000e+03  9.42655149e+02  1.10592535e-01 -4.30273377e+01  3.18162542e+04
14050000         -5.21528812e+06 -1.70842821e+06  0.00000000e+00  6.26785621e+02  0.00000000e+00 -3.50748670e+06 -3.35173350e+06  9.76097161e+03 -8.11034856e+05  1.21414811e+02  1.00100000e+03  9.41993078e+02  9.37084663e-02 -4.30379804e+01  3.18386398e+04
14060000         -5.22001859e+06 -1.70029610e+06  0.00000000e+00  4.76816732e+02  0.00000000e+00 -3.52019931e+06 -3.36510068e+06  1.04094460e+04 -1.25693205e+06 -5.20997887e+02  1.00100000e+03  9.41877100e+02 -4.04559697e-01 -4.43133649e+01  3.18426418e+04
14070000         -5.21357549e+06 -1.69279705e+06  0.00000000e+00  5.73409589e+02  0.00000000e+00 -3.52135185e+06 -3.36661869e+06  1.07776625e+04 -8.24742641e+05  1.01336574e+02  1.00100000e+03  9.39319568e+02  7.83906908e-02 -4.31006873e+01  3.19291366e+04
14080000         -5.21730181e+06 -1.68131141e+06  0.00000000e+00  6.19660137e+02  0.00000000e+00 -3.53661006e+06 -3.38093007e+06  9.83236596e+03 -7.78266345e+05  1.68112676e+02  1.00100000e+03  9.38609839e+02  1.30325664e-01 -4.29808783e+01  3.19532623e+04
14090000         -5.22838890e+06 -1.68984175e+06  0.00000000e+00  6.02881007e+02  0.00000000e+00 -3.53915004e+06 -3.38477311e+06  1.11339858e+04 -7.16694717e+05  2.57674236e+02  1.00100000e+03  9.40641108e+02  1.99128928e-01 -4.30301071e+01  3.18841881e+04
14100000         -5.22526324e+06 -1.69605160e+06  0.00000000e+00  6.08678569e+02  0.00000000e+00 -3.52982032e+06 -3.37448709e+06  1.01811196e+04 -1.12400167e+06 -3.29830129e+02  1.00100000e+03  9.42160219e+02 -2.56016542e-01 -4.39475476e+01  3.18328400e+04
14110000         -5.20569057e+06 -1.69803607e+06  0.00000000e+00  6.31494341e+02  0.00000000e+00 -3.50828599e+06 -3.35191775e+06  9.14626455e+03 -9.23422843e+05 -4.11635717e+01  1.00100000e+03  9.39085485e+02 -3.18795784e-02 -4.34136001e+01  3.19372914e+04
14120000         -5.23187577e+06 -1.69745091e+06  0.00000000e+00  6.22628660e+02  0.00000000e+00 -3.53504749e+06 -3.38003772e+06  1.05029064e+04 -1.12823883e+06 -3.35868371e+02  1.00100000e+03  9.41212070e+02 -2.60751366e-01 -4.39874016e+01  3.18650514e+04
14130000         -5.24752277e+06 -1.69589902e+06  0.00000000e+00  5.88184105e+02  0.00000000e+00 -3.55221193e+06 -3.39725383e+06  1.05559883e+04 -5.79757921e+05  4.56709817e+02  1.00100000e+03  9.43582473e+02  3.52149058e-01 -4.25951151e+01  3.17849151e+04
14140000         -5.24631481e+06 -1.70918643e+06  0.00000000e+00  7.10573092e+02  0.00000000e+00 -3.53783896e+06 -3.38296175e+06  1.06384259e+04 -1.00434139e+06 -1.58440550e+02  1.00100000e+03  9.42032267e+02 -1.22302071e-01 -4.38950529e+01  3.18371932e+04
14150000         -5.25479714e+06 -1.70541902e+06  0.00000000e+00  5.55153760e+02  0.00000000e+00 -3.54993328e+06 -3.39491352e+06  1.04918114e+04 -1.64407963e+06 -1.07705598e+03  1.00100000e+03  9.44869568e+02 -8.37178073e-01 -4.56573320e+01  3.17416420e+04
14160000         -5.27041205e+06 -1.70983343e+06  0.00000000e+00  6.34352672e+02  0.00000000e+00 -3.56121297e+06 -3.40604763e+06  1.03477386e+04 -1.14927029e+06 -3.69078793e+02  1.00100000e+03  9.46839340e+02 -2.84252982e-01 -4.45145979e+01  3.16756577e+04
14170000         -5.26970287e+06 -1.71968700e+06  0.00000000e+00  5.27482436e+02  0.00000000e+00 -3.55054336e+06 -3.39448304e+06  9.44930999e+03 -1.02351651e+06 -1.86664167e+02  1.00100000e+03  9.46623180e+02 -1.43729327e-01 -4.41261140e+01  3.16829104e+04
14180000         -5.27412258e+06 -1.70562300e+06  0.00000000e+00  4.82328380e+02  0.00000000e+00 -3.56898191e+06 -3.41245237e+06  8.98044334e+03 -9.65283038e+05 -1.02392126e+02  1.00100000e+03  9.49519258e+02 -7.86562855e-02 -4.39537994e+01  3.15861484e+04
14190000         -5.26955629e+06 -1.70971256e+06  0.00000000e+00  4.29876646e+02  0.00000000e+00 -3.56027360e+06 -3.40351640e+06  8.75220892e+03 -9.96885902e+05 -1.48314499e+02  1.00100000e+03  9.49416082e+02 -1.13970931e-01 -4.40814526e+01  3.15896468e+04
14200000         -5.26206882e+06 -1.71461747e+06  0.00000000e+00  4.73813240e+02  0.00000000e+00 -3.54792517e+06 -3.39177235e+06  9.35619710e+03 -5.31340964e+05  5.31428344e+02  1.00100000e+03  9.47732072e+02  4.06252624e-01 -4.27608818e+01  3.16457426e+04
14210000         -5.24926676e+06 -1.71455004e+06  0.00000000e+00  4.19869976e+02  0.00000000e+00 -3.53513659e+06 -3.37962669e+06  9.99550386e+03 -1.13955090e+06 -3.54399669e+02  1.00100000e+03  9.45164096e+02 -2.73392045e-01 -4.42875702e+01  3.17317428e+04
14220000         -5.24527534e+06 -1.71173894e+06  0.00000000e+00  4.33511887e+02  0.00000000e+00 -3.53396990e+06 -3.37854200e+06  1.00827662e+04 -1.23512770e+06 -4.92350893e+02  1.00100000e+03  9.46501105e+02 -3.80194417e-01 -4.45284804e+01  3.16869634e+04
14230000         -5.24386621e+06 -1.70751284e+06  0.00000000e+00  4.13813845e+02  0.00000000e+00 -3.53676718e+06 -3.38204770e+06  1.07902124e+04 -1.32691222e+06 -6.23536880e+02  1.00100000e+03  9.46321400e+02 -4.82759097e-01 -4.47375575e+01  3.16932217e+04
14240000         -5.25548345e+06 -1.70708902e+06  0.00000000e+00  5.07671234e+02  0.00000000e+00 -3.54890210e+06 -3.39529998e+06  1.19061930e+04 -6.49920263e+05  3.56571648e+02  1.00100000e+03  9.45427768e+02  2.73746094e-01 -4.29756112e+01  3.17229363e+04
14250000         -5.26216863e+06 -1.70351061e+06  0.00000000e+00  4.38183295e+02  0.00000000e+00 -3.55909621e+06 -3.40568721e+06  1.20980420e+04 -9.38551584e+05 -6.33635346e+01  1.00100000e+03  9.46070950e+02 -4.87852017e-02 -4.38268250e+01  3.17012792e+04
14260000         -5.24956100e+06 -1.69309789e+06  0.00000000e+00  4.46518062e+02  0.00000000e+00 -3.55690963e+06 -3.40466216e+06  1.32610382e+04 -1.08174125e+06 -2.70225112e+02  1.00100000e+03  9.43785955e+02 -2.08792604e-01 -4.41384134e+01  3.17781175e+04
14270000         -5.25133354e+06 -1.69380048e+06  0.00000000e+00  4.65354712e+02  0.00000000e+00 -3.55799842e+06 -3.40393836e+06  1.14510069e+04 -9.97197359e+05 -1.47981772e+02  1.00100000e+03  9.43271923e+02 -1.14318968e-01 -4.38733934e+01  3.17954319e+04
14280000         -5.25643791e+06 -1.69599633e+06  0.00000000e+00  3.71669054e+02  0.00000000e+00 -3.56081325e+06 -3.40542032e+06  1.01132440e+04 -9.30977871e+05 -5.22151430e+01  1.00100000e+03  9.41364965e+02 -4.03219495e-02 -4.37739166e+01  3.18597746e+04
14290000         -5.25916875e+06 -1.69787246e+06  0.00000000e+00  4.14376941e+02  0.00000000e+00 -3.56171067e+06 -3.40675925e+06  1.05583255e+04 -1.39873348e+06 -7.25672850e+02  1.00100000e+03  9.43191879e+02 -5.63015826e-01 -4.50888775e+01  3.17981582e+04
14300000         -5.25426792e+06 -1.70403213e+06  0.00000000e+00  4.17970989e+02  0.00000000e+00 -3.55065376e+06 -3.39590709e+06  1.07631202e+04 -1.42363504e+06 -7.62505963e+02  1.00100000e+03  9.44978687e+02 -5.90842089e-01 -4.51736726e+01  3.17381393e+04
14310000         -5.23297862e+06 -1.71133294e+06  0.00000000e+00  3.65001386e+02  0.00000000e+00 -3.52201069e+06 -3.36864306e+06  1.21419592e+04 -8.96295916e+05 -2.03061561e+00  1.00100000e+03  9.44189485e+02 -1.56657230e-03 -4.35223429e+01  3.17645007e+04
14320000         -5.23182137e+06 -1.70846090e+06  0.00000000e+00  4.08679185e+02  0.00000000e+00 -3.52376916e+06 -3.36986539e+06  1.16052752e+04 -9.10626575e+05 -2.28032483e+01  1.00100000e+03  9.45543782e+02 -1.75803781e-02 -4.35536275e+01  3.17190333e+04
14330000         -5.22887380e+06 -1.71549776e+06  0.00000000e+00  3.53469752e+02  0.00000000e+00 -3.51372951e+06 -3.36118841e+06  1.29671558e+04 -1.13083664e+06 -3.41554959e+02  1.00100000e+03  9.44460391e+02 -2.63654283e-01 -4.40557977e+01  3.17552993e+04
14340000         -5.22438344e+06 -1.69828674e+06  0.00000000e+00  3.83786865e+02  0.00000000e+00 -3.52648049e+06 -3.37328355e+06  1.23114074e+04 -5.27096663e+05  5.35061792e+02  1.00100000e+03  9.44062844e+02  4.10995421e-01 -4.25054785e+01  3.17686273e+04
14350000         -5.23632916e+06 -1.70596712e+06  0.00000000e+00  4.70953172e+02  0.00000000e+00 -3.53083299e+06 -3.37640835e+06  1.10875964e+04 -1.20526638e+06 -4.47693443e+02  1.00100000e+03  9.42193753e+02 -3.46825859e-01 -4.43076736e+01  3.18317634e+04
14360000         -5.23984023e+06 -1.70741683e+06  0.00000000e+00  4.18943523e+02  0.00000000e+00 -3.53284234e+06 -3.37813779e+06  1.08069569e+04 -1.07761710e+06 -2.63997653e+02  1.00100000e+03  9.42652863e+02 -2.04184073e-01 -4.40437617e+01  3.18164778e+04
14370000         -5.25168297e+06 -1.70046634e+06  0.00000000e+00  4.04591781e+02  0.00000000e+00 -3.55162123e+06 -3.39651238e+06  1.03992403e+04 -7.53095083e+05  2.05593879e+02  1.00100000e+03  9.43959638e+02  1.58453311e-01 -4.31754023e+01  3.17721217e+04
14380000         -5.25406394e+06 -1.69283972e+06  0.00000000e+00  4.43313688e+02  0.00000000e+00 -3.56166754e+06 -3.40615820e+06  9.99964475e+03 -4.81457902e+05  6.01293008e+02  1.00100000e+03  9.44004140e+02  4.61994491e-01 -4.24713097e+01  3.17708751e+04
14390000         -5.26195399e+06 -1.69331198e+06  0.00000000e+00  4.10770940e+02  0.00000000e+00 -3.56905278e+06 -3.41321249e+06  9.66744458e+03 -1.28115640e+06 -5.55701410e+02  1.00100000e+03  9.43451752e+02 -4.31629219e-01 -4.46410528e+01  3.17893152e+04
14400000         -5.26010439e+06 -1.69822557e+06  0.00000000e+00  5.03539765e+02  0.00000000e+00 -3.56238236e+06 -3.40707983e+06  1.02107735e+04 -8.96030730e+05 -1.64531238e+00  1.00100000e+03  9.43877948e+02 -1.27023989e-03 -4.37087977e+01  3.17749622e+04
14410000         -5.23843432e+06 -1.69453727e+06  0.00000000e+00  3.85476544e+02  0.00000000e+00 -3.54428252e+06 -3.38950585e+06  1.07340094e+04 -1.38098924e+06 -6.99540178e+02  1.00100000e+03  9.40552700e+02 -5.43187508e-01 -4.49658352e+01  3.18874198e+04
14420000         -5.23513929e+06 -1.69642749e+06  0.00000000e+00  3.52764346e+02  0.00000000e+00 -3.53906457e+06 -3.38379869e+06  1.02434607e+04 -1.09230335e+06 -2.84213911e+02  1.00100000e+03  9.40655126e+02 -2.20595238e-01 -4.39167385e+01  3.18837675e+04
14430000         -5.22239079e+06 -1.69727529e+06  0.00000000e+00  4.28571917e+02  0.00000000e+00 -3.52554407e+06 -3.37062992e+06  1.05933204e+04 -9.78860708e+05 -1.21218729e+02  1.00100000e+03  9.41121566e+02 -9.38286634e-02 -4.36891663e+01  3.18680256e+04
14440000         -5.22086180e+06 -1.70271357e+06  0.00000000e+00  4.44750647e+02  0.00000000e+00 -3.51859298e+06 -3.36507267e+06  1.19892508e+04 -8.86026993e+05  1.27941582e+01  1.00100000e+03  9.40877080e+02  9.90844439e-03 -4.32320629e+01  3.18762805e+04
14450000         -5.22833588e+06 -1.70090089e+06  0.00000000e+00  4.33193468e+02  0.00000000e+00 -3.52786819e+06 -3.37412933e+06  1.17686838e+04 -5.78677145e+05  4.58013270e+02  1.00100000e+03  9.42175202e+02  3.53356771e-01 -4.24853666e+01  3.18323732e+04
14460000         -5.23277104e+06 -1.70778172e+06  0.00000000e+00  3.71424295e+02  0.00000000e+00 -3.52536074e+06 -3.37033540e+06  1.04793750e+04 -1.45042402e+06 -7.99010089e+02  1.00100000e+03  9.42271955e+02 -6.20777451e-01 -4.50304798e+01  3.18290980e+04
14470000         -5.24056805e+06 -1.70639650e+06  0.00000000e+00  3.95393558e+02  0.00000000e+00 -3.53456694e+06 -3.38036964e+06  1.13086126e+04 -1.07966355e+06 -2.66766073e+02  1.00100000e+03  9.43493038e+02 -2.06470873e-01 -4.40317716e+01  3.17878754e+04
14480000         -5.23167169e+06 -1.71736918e+06  0.00000000e+00  4.83679024e+02  0.00000000e+00 -3.51478619e+06 -3.36077462e+06  1.14936880e+04 -7.87230498e+05  1.56177939e+02  1.00100000e+03  9.44280852e+02  1.20308665e-01 -4.32326911e+01  3.17613525e+04
14490000         -5.22113411e+06 -1.72216874e+06  0.00000000e+00  4.16746462e+02  0.00000000e+00 -3.49938212e+06 -3.34513472e+06  1.12652608e+04 -1.12639915e+06 -3.35042915e+02  1.00100000e+03  9.44297527e+02 -2.58695613e-01 -4.40446650e+01  3.17607341e+04
14500000         -5.22055233e+06 -1.71662470e+06  0.00000000e+00  4.89465781e+02  0.00000000e+00 -3.50441710e+06 -3.35138844e+06  1.24815026e+04 -9.45032640e+05 -7.25506297e+01  1.00100000e+03  9.43431213e+02 -5.60274623e-02 -4.34918636e+01  3.17899399e+04
14510000         -5.23475692e+06 -1.71788521e+06  0.00000000e+00  4.82875821e+02  0.00000000e+00 -3.51735458e+06 -3.36217820e+06  1.03312745e+04 -8.21580673e+05  1.06291379e+02  1.00100000e+03  9.44946316e+02  8.19240340e-02 -4.32685404e+01  3.17391754e+04
14520000         -5.24413407e+06 -1.71217980e+06  0.00000000e+00  4.40494027e+02  0.00000000e+00 -3.53239477e+06 -3.37699138e+06  1.01038505e+04 -1.11901175e+06 -3.25112317e+02  1.00100000e+03  9.46944514e+02 -2.50440554e-01 -4.41757678e+01  3.16720909e+04
14530000         -5.24421740e+06 -1.71212115e+06  0.00000000e+00  4.30588631e+02  0.00000000e+00 -3.53252683e+06 -3.37716269e+06  1.01443260e+04 -4.96027222e+05  5.80830140e+02  1.00100000e+03  9.45400822e+02  4.45713992e-01 -4.24325920e+01  3.17237840e+04
14540000         -5.23508452e+06 -1.71350006e+06  0.00000000e+00  4.69480296e+02  0.00000000e+00 -3.52205394e+06 -3.36684055e+06  1.02939451e+04 -8.95884449e+05 -1.43757897e+00  1.00100000e+03  9.42317862e+02 -1.10677756e-03 -4.35595735e+01  3.18274994e+04
14550000         -5.24051064e+06 -1.71513662e+06  0.00000000e+00  5.91332632e+02  0.00000000e+00 -3.52596535e+06 -3.37073845e+06  1.02830854e+04 -7.66530697e+05  1.86036795e+02  1.00100000e+03  9.43519736e+02  1.43439673e-01 -4.31831563e+01  3.17870553e+04
14560000         -5.24680210e+06 -1.71325680e+06  0.00000000e+00  7.53459928e+02  0.00000000e+00 -3.53429876e+06 -3.37954946e+06  1.07616830e+04 -1.31202560e+06 -6.02505011e+02  1.00100000e+03  9.45594117e+02 -4.66124029e-01 -4.47050061e+01  3.17173345e+04
14570000         -5.23658532e+06 -1.71184690e+06  0.00000000e+00  5.67144435e+02  0.00000000e+00 -3.52530557e+06 -3.37059516e+06  1.07978971e+04 -1.23208354e+06 -4.87529127e+02  1.00100000e+03  9.45035914e+02 -3.76792713e-01 -4.44529121e+01  3.17361368e+04
14580000         -5.24097658e+06 -1.71638572e+06  0.00000000e+00  6.32471632e+02  0.00000000e+00 -3.52522334e+06 -3.36861591e+06  8.90343460e+03 -1.03197050e+06 -1.98638052e+02  1.00100000e+03  9.45573880e+02 -1.53176239e-01 -4.38778119e+01  3.17181791e+04
14590000         -5.23855047e+06 -1.71237961e+06  0.00000000e+00  6.65226664e+02  0.00000000e+00 -3.52683608e+06 -3.37059311e+06  9.27042582e+03 -1.16815438e+06 -3.95019893e+02  1.00100000e+03  9.45093477e+02 -3.05355022e-01 -4.42394690e+01  3.17341376e+04
14600000         -5.23221019e+06 -1.71757444e+06  0.00000000e+00  6.42180074e+02  0.00000000e+00 -3.51527793e+06 -3.35996422e+06  1.01978080e+04 -1.01049587e+06 -1.67283979e+02  1.00100000e+03  9.43725024e+02 -1.29179405e-01 -4.37737662e+01  3.17803335e+04
14610000         -5.24065562e+06 -1.70329320e+06  0.00000000e+00  6.84976892e+02  0.00000000e+00 -3.53804740e+06 -3.38382778e+06  1.12927562e+04 -8.45525188e+05  7.16323139e+01  1.00100000e+03  9.43166455e+02  5.51672171e-02 -4.33784553e+01  3.17990678e+04
14620000         -5.24618068e+06 -1.70059437e+06  0.00000000e+00  6.23878681e+02  0.00000000e+00 -3.54621019e+06 -3.39126858e+06  1.05719760e+04 -8.17349746e+05  1.12411616e+02  1.00100000e+03  9.43005737e+02  8.66518868e-02 -4.34067908e+01  3.18043193e+04
14630000         -5.24373717e+06 -1.70233907e+06  0.00000000e+00  4.30210945e+02  0.00000000e+00 -3.54182831e+06 -3.38768047e+06  1.13608475e+04 -1.29113420e+06 -5.70549565e+02  1.00100000e+03  9.42699911e+02 -4.42778924e-01 -4.46366624e+01  3.18146174e+04
14640000         -5.25187423e+06 -1.69987586e+06  0.00000000e+00  4.95873266e+02  0.00000000e+00 -3.55249424e+06 -3.39862770e+06  1.16421069e+04 -5.32937005e+05  5.25869700e+02  1.00100000e+03  9.43960545e+02  4.04469127e-01 -4.25490299e+01  3.17720631e+04
14650000         -5.25192715e+06 -1.69486663e+06  0.00000000e+00  4.60439036e+02  0.00000000e+00 -3.55752096e+06 -3.40213424e+06  1.01245078e+04 -1.01259634e+06 -1.70010746e+02  1.00100000e+03  9.41673683e+02 -1.31526570e-01 -4.39662068e+01  3.18494919e+04
14660000         -5.25895417e+06 -1.69137178e+06  0.00000000e+00  4.81055155e+02  0.00000000e+00 -3.56806344e+06 -3.41260021e+06  1.00466383e+04 -9.88178879e+05 -1.34854288e+02  1.00100000e+03  9.43359347e+02 -1.04241261e-01 -4.39413736e+01  3.17923538e+04
14670000         -5.26280821e+06 -1.70027127e+06  0.00000000e+00  4.60746023e+02  0.00000000e+00 -3.56299769e+06 -3.40701043e+06  9.52249930e+03 -6.37294691e+05  3.74040937e+02  1.00100000e+03  9.43544391e+02  2.87854549e-01 -4.29756479e+01  3.17861624e+04
14680000         -5.25487519e+06 -1.70667539e+06  0.00000000e+00  5.61942020e+02  0.00000000e+00 -3.54876174e+06 -3.39344328e+06  1.01889506e+04 -8.05473350e+05  1.29827376e+02  1.00100000e+03  9.45109732e+02  9.99231758e-02 -4.34313486e+01  3.17336804e+04
14690000         -5.24888460e+06 -1.71381543e+06  0.00000000e+00  4.69299414e+02  0.00000000e+00 -3.53553847e+06 -3.38140903e+06  1.13797795e+04 -7.65206558e+05  1.88645996e+02  1.00100000e+03  9.45799383e+02  1.44919334e-01 -4.32604676e+01  3.17103896e+04
14700000         -5.26254590e+06 -1.71080790e+06  0.00000000e+00  5.17663256e+02  0.00000000e+00 -3.55225566e+06 -3.39761405e+06  1.08674205e+04 -7.44725445e+05  2.18246329e+02  1.00100000e+03  9.46619928e+02  1.67805969e-01 -4.32175365e+01  3.16829787e+04
14710000         -5.27971695e+06 -1.71451129e+06  0.00000000e+00  6.57635454e+02  0.00000000e+00 -3.56586330e+06 -3.41090580e+06  1.05541924e+04 -1.37761905e+06 -6.97272503e+02  1.00100000e+03  9.48361413e+02 -5.39421482e-01 -4.50439911e+01  3.16247809e+04
14720000         -5.27286837e+06 -1.72187508e+06  0.00000000e+00  5.85021164e+02  0.00000000e+00 -3.55157831e+06 -3.39513661e+06  9.07217804e+03 -5.13758690e+05  5.57115181e+02  1.00100000e+03  9.46683308e+02  4.25899951e-01 -4.28089376e+01  3.16808456e+04
14730000         -5.26728381e+06 -1.71966148e+06  0.00000000e+00  5.03755703e+02  0.00000000e+00 -3.54812608e+06 -3.39120229e+06  8.58560865e+03 -1.15298022e+06 -3.74281303e+02  1.00100000e+03  9.48457177e+02 -2.88398653e-01 -4.44747453e+01  3.16214537e+04
14740000         -5.26399988e+06 -1.71954076e+06  0.00000000e+00  4.56721417e+02  0.00000000e+00 -3.54491584e+06 -3.38946194e+06  1.00548595e+04 -5.60825235e+05  4.88539575e+02  1.00100000e+03  9.50022476e+02  3.73305402e-01 -4.28387638e+01  3.15693843e+04
14750000         -5.25274999e+06 -1.71383940e+06  0.00000000e+00  4.12611599e+02  0.00000000e+00 -3.53932320e+06 -3.38397040e+06  1.01543553e+04 -1.23104418e+06 -4.87415536e+02  1.00100000e+03  9.47392170e+02 -3.75631285e-01 -4.45811243e+01  3.16570509e+04
