#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9810000          -5.28202456e+06 -1.73907983e+06 -3.20130696e+04  1.74584877e+03  3.39026876e+03 -3.51606778e+06 -3.36127858e+06  1.07542701e+04 -2.01235085e+05  1.01598116e+03  1.00100000e+03  9.48938912e+02  7.75129697e-01 -4.19722733e+01  3.16054919e+04
9820000          -5.28634319e+06 -1.73855106e+06 -3.20554457e+04  1.74266600e+03  3.40005715e+03 -3.52087940e+06 -3.36469871e+06  9.36427891e+03 -7.09905384e+05  2.69804767e+02  1.00100000e+03  9.50195036e+02  2.06715674e-01 -4.34001473e+01  3.15636775e+04
9830000          -5.27744888e+06 -1.72914319e+06 -3.20198250e+04  1.94669341e+03  3.41129850e+03 -3.52164386e+06 -3.36715532e+06  1.10523794e+04 -1.10255906e+06 -3.01707827e+02  1.00100000e+03  9.49139159e+02 -2.32055482e-01 -4.43980154e+01  3.15987759e+04
9840000          -5.29187285e+06 -1.73231637e+06 -3.19621347e+04  1.88898045e+03  3.39601705e+03 -3.53287934e+06 -3.37781920e+06  1.04800968e+04 -7.63830392e+05  1.90885690e+02  1.00100000e+03  9.47429088e+02  1.46457131e-01 -4.36006327e+01  3.16558618e+04
9850000          -5.29501358e+06 -1.73165146e+06 -3.19849579e+04  1.78631853e+03  3.39833324e+03 -3.53656182e+06 -3.38172753e+06  1.07053353e+04 -5.65344890e+05  4.81053657e+02  1.00100000e+03  9.48105620e+02  3.68254911e-01 -4.30755349e+01  3.16333396e+04
9860000          -5.27473877e+06 -1.73451991e+06 -3.19057783e+04  1.88579528e+03  3.41163580e+03 -3.51361051e+06 -3.35876193e+06  1.06976313e+04 -1.11871484e+06 -3.24495881e+02  1.00100000e+03  9.45758559e+02 -2.50108767e-01 -4.44843995e+01  3.17118741e+04
9870000          -5.27395896e+06 -1.73642310e+06 -3.19446792e+04  1.85819820e+03  3.44362987e+03 -3.51089301e+06 -3.35559610e+06  1.02481002e+04 -4.81116152e+05  6.03566934e+02  1.00100000e+03  9.46911670e+02  4.62376379e-01 -4.26586719e+01  3.16730957e+04
9880000          -5.27403181e+06 -1.74162323e+06 -3.19109685e+04  1.94981088e+03  3.41732243e+03 -3.50586475e+06 -3.35039248e+06  1.00728930e+04 -1.35618596e+06 -6.67080516e+02  1.00100000e+03  9.45912409e+02 -5.15471066e-01 -4.51164241e+01  3.17066687e+04
9890000          -5.27718526e+06 -1.72958563e+06 -3.20479964e+04  1.86396299e+03  3.41925472e+03 -3.52083485e+06 -3.36573146e+06  1.04466043e+04 -9.92376922e+05 -1.41643540e+02  1.00100000e+03  9.49974221e+02 -1.08932368e-01 -4.40715248e+01  3.15711018e+04
9900000          -5.27650704e+06 -1.73034947e+06 -3.19930936e+04  1.59958394e+03  3.41101544e+03 -3.51917508e+06 -3.36502933e+06  1.13971371e+04 -6.53978050e+05  3.51249205e+02  1.00100000e+03  9.48346779e+02  2.69211716e-01 -4.31854934e+01  3.16252838e+04
9910000          -5.28127961e+06 -1.73366280e+06 -3.19659841e+04  2.00051177e+03  3.42281030e+03 -3.52107414e+06 -3.36697522e+06  1.14444057e+04 -9.28067802e+05 -4.82407034e+01  1.00100000e+03  9.47543194e+02 -3.70700911e-02 -4.39586212e+01  3.16519394e+04
9920000          -5.26706908e+06 -1.72854416e+06 -3.18945982e+04  1.90324685e+03  3.42898524e+03 -3.51196256e+06 -3.35772529e+06  1.13002568e+04 -1.01013726e+06 -1.66889049e+02  1.00100000e+03  9.45427157e+02 -1.28778675e-01 -4.40754498e+01  3.17229533e+04
9930000          -5.27350197e+06 -1.73817909e+06 -3.19183662e+04  1.82439818e+03  3.40148521e+03 -3.50863040e+06 -3.35568712e+06  1.25973646e+04 -1.01541089e+06 -1.74899647e+02  1.00100000e+03  9.46131694e+02 -1.34671694e-01 -4.40906910e+01  3.16993503e+04
9940000          -5.28860870e+06 -1.73641434e+06 -3.19428165e+04  2.01298825e+03  3.40051565e+03 -3.52566505e+06 -3.37204807e+06  1.19267821e+04 -1.48412596e+06 -8.51930250e+02  1.00100000e+03  9.46856454e+02 -6.58437712e-01 -4.54686494e+01  3.16751900e+04
9950000          -5.29637990e+06 -1.72862266e+06 -3.19699549e+04  2.18322146e+03  3.39288563e+03 -3.54136340e+06 -3.38649549e+06  1.06779232e+04 -1.28072596e+06 -5.59381388e+02  1.00100000e+03  9.47660897e+02 -4.31148227e-01 -4.50415347e+01  3.16481578e+04
9960000          -5.30917918e+06 -1.73270485e+06 -3.20434955e+04  2.01298544e+03  3.39598711e+03 -3.54983981e+06 -3.39395242e+06  9.65585538e+03 -1.79378521e+06 -1.29695015e+03  1.00100000e+03  9.49840804e+02 -1.00446669e+00 -4.65250892e+01  3.15756151e+04
9970000          -5.31130898e+06 -1.73701175e+06 -3.20643671e+04  1.95953232e+03  3.40184342e+03 -3.54759424e+06 -3.39192664e+06  9.87536088e+03 -1.15223432e+06 -3.74159379e+02  1.00100000e+03  9.50459485e+02 -2.87565138e-01 -4.48075784e+01  3.15550078e+04
9980000          -5.29013100e+06 -1.73268773e+06 -3.19630273e+04  2.04881113e+03  3.41384570e+03 -3.53094290e+06 -3.37525857e+06  9.85786205e+03 -6.11397874e+05  4.14486789e+02  1.00100000e+03  9.47455549e+02  3.16792967e-01 -4.33193979e+01  3.16549979e+04
9990000          -5.28179779e+06 -1.72393199e+06 -3.19624528e+04  1.88211887e+03  3.42720743e+03 -3.53121267e+06 -3.37658924e+06  1.09182716e+04 -8.55547148e+05  5.71775960e+01  1.00100000e+03  9.47438519e+02  4.39681705e-02 -4.37863841e+01  3.16555727e+04
10000000         -5.27920101e+06 -1.73121929e+06 -3.19772714e+04  1.90373449e+03  3.41097517e+03 -3.52131916e+06 -3.36593939e+06  1.01622875e+04 -1.27468448e+06 -5.50417514e+02  1.00100000e+03  9.47877776e+02 -4.24397168e-01 -4.49399462e+01  3.16409686e+04
10010000         -5.28027278e+06 -1.73987913e+06 -3.19441087e+04  1.80764256e+03  3.40211767e+03 -3.51365930e+06 -3.35925116e+06  1.11323087e+04 -1.47787399e+06 -8.43102588e+02  1.00100000e+03  9.46894758e+02 -6.51451445e-01 -4.54125478e+01  3.16737447e+04
10020000         -5.29179229e+06 -1.73070601e+06 -3.19291036e+04  2.15922860e+03  3.41340758e+03 -3.53472981e+06 -3.38128789e+06  1.20985602e+04 -8.17650364e+05  1.12354376e+02  1.00100000e+03  9.46449973e+02  8.63159616e-02 -4.37271846e+01  3.16885935e+04
10030000         -5.31012078e+06 -1.73859700e+06 -3.19775998e+04  1.69500401e+03  3.40485986e+03 -3.54464604e+06 -3.38897966e+06  9.87443945e+03 -7.51232807e+05  2.09492295e+02  1.00100000e+03  9.47887510e+02  1.60534313e-01 -4.36567684e+01  3.16405212e+04
10040000         -5.31922040e+06 -1.72892811e+06 -3.20508017e+04  1.73699201e+03  3.42817559e+03 -3.56340665e+06 -3.40713075e+06  9.26479195e+03 -9.10162324e+05 -2.22435716e+01  1.00100000e+03  9.50057376e+02 -1.70616009e-02 -4.42292831e+01  3.15682831e+04
10050000         -5.31587958e+06 -1.72971045e+06 -3.20199386e+04  1.94790100e+03  3.41543873e+03 -3.55951252e+06 -3.40513391e+06  1.11607206e+04 -5.04321714e+05  5.70787913e+02  1.00100000e+03  9.49142525e+02  4.36445306e-01 -4.31073169e+01  3.15987937e+04
10060000         -5.30052809e+06 -1.73642176e+06 -3.20185457e+04  1.89449901e+03  3.41738512e+03 -3.53739966e+06 -3.38300121e+06  1.11463118e+04 -3.86435882e+05  7.44381354e+02  1.00100000e+03  9.49101238e+02  5.68176922e-01 -4.26828179e+01  3.16000258e+04
10070000         -5.29932196e+06 -1.73635737e+06 -3.20335815e+04  1.83813745e+03  3.42355363e+03 -3.53619269e+06 -3.38171258e+06  1.10587107e+04 -7.61546480e+05  1.94628671e+02  1.00100000e+03  9.49546932e+02  1.49009290e-01 -4.36406016e+01  3.15852258e+04
10080000         -5.28004650e+06 -1.73690721e+06 -3.19166522e+04  1.94729311e+03  3.39031962e+03 -3.51656025e+06 -3.36141066e+06  1.03933566e+04 -1.12834335e+06 -3.39114709e+02  1.00100000e+03  9.46080886e+02 -2.60868153e-01 -4.46373688e+01  3.17011870e+04
10090000         -5.28506405e+06 -1.72482977e+06 -3.19505346e+04  1.86277621e+03  3.40107884e+03 -3.53354761e+06 -3.37859411e+06  1.05914727e+04 -1.14480325e+06 -3.61823907e+02  1.00100000e+03  9.47085235e+02 -2.79261291e-01 -4.45274470e+01  3.16673565e+04
10100000         -5.30096654e+06 -1.73569972e+06 -3.20137192e+04  1.93144009e+03  3.40689004e+03 -3.53859143e+06 -3.38427536e+06  1.12280777e+04 -1.07636097e+06 -2.63797242e+02  1.00100000e+03  9.48958167e+02 -2.02780407e-01 -4.45287142e+01  3.16047842e+04
10110000         -5.29508614e+06 -1.73604904e+06 -3.19927370e+04  2.18159297e+03  3.42558891e+03 -3.53265154e+06 -3.37845971e+06  1.13542043e+04 -8.42102086e+05  7.69964208e+01  1.00100000e+03  9.48336208e+02  5.89923650e-02 -4.39806262e+01  3.16256186e+04
10120000         -5.29436685e+06 -1.73165288e+06 -3.20170230e+04  2.13924149e+03  3.43268538e+03 -3.53626887e+06 -3.38238397e+06  1.16541773e+04 -7.19534351e+05  2.55571288e+02  1.00100000e+03  9.49056101e+02  1.95955777e-01 -4.34483067e+01  3.16016599e+04
10130000         -5.30712683e+06 -1.73868249e+06 -3.20322130e+04  2.08411859e+03  3.49067559e+03 -3.54198692e+06 -3.38618407e+06  9.73131269e+03 -7.23698043e+05  2.49709314e+02  1.00100000e+03  9.49506367e+02  1.91303056e-01 -4.35496399e+01  3.15865083e+04
10140000         -5.30612361e+06 -1.73068692e+06 -3.20709022e+04  2.03818002e+03  3.49944550e+03 -3.54890341e+06 -3.39478362e+06  1.14168797e+04 -1.05594354e+06 -2.34645138e+02  1.00100000e+03  9.50653200e+02 -1.79964933e-01 -4.45476755e+01  3.15486250e+04
10150000         -5.32229431e+06 -1.73754736e+06 -3.20917850e+04  2.07022634e+03  3.49718610e+03 -3.55822258e+06 -3.40397031e+06  1.12861991e+04 -7.94763379e+05  1.46469217e+02  1.00100000e+03  9.51272214e+02  1.11891040e-01 -4.39310222e+01  3.15279542e+04
10160000         -5.30927820e+06 -1.72796658e+06 -3.20026870e+04  1.96855520e+03  3.47267840e+03 -3.55475017e+06 -3.39910716e+06  9.89538452e+03 -1.58713339e+06 -1.00270292e+03  1.00100000e+03  9.48631149e+02 -7.73543442e-01 -4.60217093e+01  3.16157533e+04
10170000         -5.30503147e+06 -1.72235096e+06 -3.19883455e+04  2.02579223e+03  3.48193969e+03 -3.55619990e+06 -3.40056711e+06  9.90762090e+03 -4.27673333e+05  6.82621495e+02  1.00100000e+03  9.48206035e+02  5.22096100e-01 -4.27635677e+01  3.16298063e+04
10180000         -5.32133582e+06 -1.72441711e+06 -3.19973581e+04  2.08139953e+03  3.49485845e+03 -3.57049761e+06 -3.41536066e+06  1.04098093e+04 -8.14492254e+05  1.17115527e+02  1.00100000e+03  9.48473188e+02  8.98449938e-02 -4.38777439e+01  3.16210986e+04
10190000         -5.33538420e+06 -1.72711119e+06 -3.19721366e+04  1.87732028e+03  3.46471094e+03 -3.58164291e+06 -3.42594160e+06  9.84127703e+03 -1.27023930e+06 -5.44899065e+02  1.00100000e+03  9.47725567e+02 -4.19429898e-01 -4.53569121e+01  3.16460358e+04
10200000         -5.32464938e+06 -1.72111338e+06 -3.19890757e+04  1.95179149e+03  3.46757766e+03 -3.57696629e+06 -3.42170348e+06  1.02749616e+04 -6.60509425e+05  3.41868114e+02  1.00100000e+03  9.48227681e+02  2.61913227e-01 -4.36342376e+01  3.16291421e+04
10210000         -5.31569136e+06 -1.72661969e+06 -3.19920548e+04  1.90010733e+03  3.42582980e+03 -3.56240554e+06 -3.40820616e+06  1.13379649e+04 -5.71661384e+05  4.71405764e+02  1.00100000e+03  9.48315988e+02  3.61196540e-01 -4.32398565e+01  3.16264025e+04
10220000         -5.32267379e+06 -1.73489171e+06 -3.19659438e+04  1.83290770e+03  3.42716065e+03 -3.56107620e+06 -3.40650076e+06  1.09629305e+04 -1.06573558e+06 -2.48362239e+02  1.00100000e+03  9.47542000e+02 -1.90907060e-01 -4.46710589e+01  3.16521086e+04
10230000         -5.30329630e+06 -1.71837871e+06 -3.18591286e+04  2.12814534e+03  3.43600368e+03 -3.55862261e+06 -3.40207312e+06  8.99179417e+03 -1.39295305e+06 -7.20197072e+02  1.00100000e+03  9.44375759e+02 -5.56556475e-01 -4.55094121e+01  3.17583299e+04
10240000         -5.29830646e+06 -1.71425693e+06 -3.19100057e+04  2.09036062e+03  3.41126977e+03 -3.55764116e+06 -3.40178388e+06  9.68733560e+03 -3.34816232e+05  8.16923991e+02  1.00100000e+03  9.45883870e+02  6.25859340e-01 -4.24909070e+01  3.17076083e+04
10250000         -5.29148408e+06 -1.71546051e+06 -3.19282165e+04  2.09333306e+03  3.40023787e+03 -3.54958892e+06 -3.39567618e+06  1.16295247e+04 -1.27348390e+06 -5.47358390e+02  1.00100000e+03  9.46423679e+02 -4.23055580e-01 -4.50626262e+01  3.16895404e+04
10260000         -5.28539857e+06 -1.71503241e+06 -3.18442458e+04  1.92140312e+03  3.43396435e+03 -3.54387729e+06 -3.38956014e+06  1.12233652e+04 -7.45666483e+05  2.16427008e+02  1.00100000e+03  9.43934600e+02  1.66754405e-01 -4.34406145e+01  3.17729399e+04
10270000         -5.29549609e+06 -1.71692770e+06 -3.19202191e+04  2.05657971e+03  3.39189778e+03 -3.55209664e+06 -3.39633310e+06  9.77558121e+03 -1.25729337e+06 -5.24110930e+02  1.00100000e+03  9.46186617e+02 -4.04963459e-01 -4.50525549e+01  3.16974875e+04
10280000         -5.29852290e+06 -1.73493460e+06 -3.19521342e+04  1.85710309e+03  3.41257665e+03 -3.53690584e+06 -3.38081977e+06  9.45160677e+03 -8.70981924e+05  3.48100991e+01  1.00100000e+03  9.47132651e+02  2.67205686e-02 -4.40070202e+01  3.16658790e+04
10290000         -5.29909193e+06 -1.73234398e+06 -3.20138318e+04  1.97618816e+03  3.38685594e+03 -3.54009716e+06 -3.38436848e+06  9.81738131e+03 -1.10606244e+06 -3.06912243e+02  1.00100000e+03  9.48961506e+02 -2.35970344e-01 -4.46053659e+01  3.16049162e+04
10300000         -5.30082714e+06 -1.73125952e+06 -3.19950973e+04  2.07115528e+03  3.39553917e+03 -3.54303922e+06 -3.38874241e+06  1.12416832e+04 -8.99563043e+05 -6.80298874e+00  1.00100000e+03  9.48406174e+02 -5.21742621e-03 -4.40356994e+01  3.16232015e+04
10310000         -5.29241253e+06 -1.73005427e+06 -3.19502318e+04  1.81191828e+03  3.41112414e+03 -3.53563107e+06 -3.38058587e+06  1.04946780e+04 -1.13020502e+06 -3.41767985e+02  1.00100000e+03  9.47076260e+02 -2.62948481e-01 -4.47041157e+01  3.16678308e+04
10320000         -5.28943009e+06 -1.73256390e+06 -3.19939309e+04  1.80882993e+03  3.39526119e+03 -3.53007635e+06 -3.37532798e+06  1.07914652e+04 -8.33323656e+05  8.94844545e+01  1.00100000e+03  9.48371599e+02  6.88018287e-02 -4.37088656e+01  3.16244760e+04
10330000         -5.30441960e+06 -1.72931530e+06 -3.21287270e+04  2.07846898e+03  3.42432770e+03 -3.54847837e+06 -3.39329547e+06  1.03568732e+04 -1.01996019e+05  1.16421864e+03  1.00100000e+03  9.52367256e+02  8.86024469e-01 -4.18051699e+01  3.14919142e+04
10340000         -5.31234634e+06 -1.73724957e+06 -3.20864515e+04  1.90605291e+03  3.43351335e+03 -3.54834988e+06 -3.39241021e+06  9.60375439e+03 -1.77163033e+05  1.05412580e+03  1.00100000e+03  9.51114117e+02  8.02029030e-01 -4.21549488e+01  3.15332086e+04
10350000         -5.30269996e+06 -1.74043918e+06 -3.19909826e+04  1.80218695e+03  3.41336996e+03 -3.53548536e+06 -3.38010013e+06  1.01608779e+04 -8.64940131e+05  4.36894176e+01  1.00100000e+03  9.48284205e+02  3.34719741e-02 -4.41037390e+01  3.16272511e+04
10360000         -5.30936716e+06 -1.74345728e+06 -3.21184449e+04  1.92079719e+03  3.41740203e+03 -3.53912964e+06 -3.38374057e+06  1.01558856e+04 -1.48245790e+06 -8.51823486e+02  1.00100000e+03  9.52062472e+02 -6.56573741e-01 -4.56255275e+01  3.15018691e+04
10370000         -5.30269539e+06 -1.73955313e+06 -3.21038627e+04  1.95065620e+03  3.42145646e+03 -3.53641051e+06 -3.38063726e+06  9.77555020e+03 -5.51771485e+05  5.02532450e+02  1.00100000e+03  9.51630224e+02  3.83422523e-01 -4.30818654e+01  3.15161648e+04
10380000         -5.32241613e+06 -1.74438944e+06 -3.21184586e+04  1.99632316e+03  3.41019330e+03 -3.55131475e+06 -3.39558959e+06  9.82052420e+03 -1.03342003e+06 -2.01935878e+02  1.00100000e+03  9.52062879e+02 -1.54796023e-01 -4.44623842e+01  3.15018614e+04
10390000         -5.32785373e+06 -1.73885883e+06 -3.21263320e+04  1.88841078e+03  3.41205793e+03 -3.56216904e+06 -3.40786841e+06  1.12419651e+04 -8.67729352e+05  3.96851026e+01  1.00100000e+03  9.52296263e+02  3.03551576e-02 -4.41594143e+01  3.14939299e+04
10400000         -5.33266766e+06 -1.73751932e+06 -3.21268360e+04  2.17317737e+03  3.39929680e+03 -3.56859398e+06 -3.41281052e+06  9.76064280e+03 -9.63034334e+05 -9.95588885e+01  1.00100000e+03  9.52311203e+02 -7.61434698e-02 -4.44763700e+01  3.14935069e+04
10410000         -5.31973747e+06 -1.73072469e+06 -3.20704962e+04  1.91493123e+03  3.41502451e+03 -3.56227224e+06 -3.40790608e+06  1.11786910e+04 -7.33354338e+05  2.36102103e+02  1.00100000e+03  9.50641164e+02  1.80512622e-01 -4.38106571e+01  3.15489039e+04
10420000         -5.33171779e+06 -1.73535768e+06 -3.20719236e+04  1.88314195e+03  3.41863651e+03 -3.56958996e+06 -3.41364563e+06  9.59957737e+03 -5.32507620e+05  5.30387581e+02  1.00100000e+03  9.50683477e+02  4.04948944e-01 -4.32272645e+01  3.15474929e+04
10430000         -5.34466032e+06 -1.73148264e+06 -3.20783612e+04  1.84246261e+03  3.40784420e+03 -3.58634963e+06 -3.42998617e+06  9.18023451e+03 -1.03760631e+06 -2.08331204e+02  1.00100000e+03  9.50874302e+02 -1.59473984e-01 -4.48313455e+01  3.15411708e+04
10440000         -5.33097583e+06 -1.73471060e+06 -3.20535563e+04  1.88057366e+03  3.40105127e+03 -3.56949330e+06 -3.41373686e+06  9.78768927e+03 -9.71477908e+05 -1.11679591e+02  1.00100000e+03  9.50139031e+02 -8.55787478e-02 -4.45482113e+01  3.15656271e+04
10450000         -5.32307169e+06 -1.74369021e+06 -3.20003292e+04  1.77030106e+03  3.40720798e+03 -3.55255866e+06 -3.39756402e+06  1.05501092e+04 -1.08367350e+06 -2.74929462e+02  1.00100000e+03  9.48561259e+02 -2.10951804e-01 -4.47756517e+01  3.16181034e+04
10460000         -5.32339112e+06 -1.73486342e+06 -3.20653933e+04  1.75184733e+03  3.38753371e+03 -3.56160169e+06 -3.40551794e+06  9.45619742e+03 -9.41416620e+05 -6.78665818e+01  1.00100000e+03  9.50489903e+02 -5.19867380e-02 -4.43643181e+01  3.15539103e+04
10470000         -5.32823374e+06 -1.73558179e+06 -3.20567377e+04  1.74220735e+03  3.41024487e+03 -3.56574766e+06 -3.41088996e+06  1.06898044e+04 -8.62380466e+05  4.74142570e+01  1.00100000e+03  9.50233334e+02  3.63322735e-02 -4.41731159e+01  3.15626290e+04
10480000         -5.33193971e+06 -1.73394590e+06 -3.21148046e+04  2.11288423e+03  3.41630415e+03 -3.57140819e+06 -3.41651712e+06  1.06625881e+04 -4.34237246e+05  6.75213243e+02  1.00100000e+03  9.51954565e+02  5.14761249e-01 -4.30382206e+01  3.15053912e+04
10490000         -5.32694327e+06 -1.73782657e+06 -3.20423475e+04  1.88146485e+03  3.40141118e+03 -3.56235723e+06 -3.40677593e+06  9.96815351e+03 -1.28023756e+06 -5.60449344e+02  1.00100000e+03  9.49806776e+02 -4.30602460e-01 -4.53697384e+01  3.15765190e+04
10500000         -5.32727153e+06 -1.73126467e+06 -3.21525107e+04  1.99813303e+03  3.38734077e+03 -3.56923982e+06 -3.41400847e+06  1.03176521e+04 -9.26099626e+05 -4.55155691e+01  1.00100000e+03  9.53072259e+02 -3.48707516e-02 -4.43156470e+01  3.14684863e+04
10510000         -5.32122815e+06 -1.74180046e+06 -3.21169631e+04  1.87723580e+03  3.41063453e+03 -3.55259859e+06 -3.39653212e+06  9.48322107e+03 -7.92011869e+05  1.50444785e+02  1.00100000e+03  9.52018548e+02  1.14965717e-01 -4.39523084e+01  3.15031422e+04
10520000         -5.31873111e+06 -1.73620406e+06 -3.20754380e+04  1.77914046e+03  3.40760034e+03 -3.55563835e+06 -3.40000342e+06  9.91816405e+03 -7.09218329e+05  2.71660042e+02  1.00100000e+03  9.50787651e+02  2.07483424e-01 -4.37046589e+01  3.15440918e+04
10530000         -5.30384043e+06 -1.73032794e+06 -3.20219068e+04  1.93862152e+03  3.41355612e+03 -3.54684276e+06 -3.39077222e+06  9.47870484e+03 -1.31501733e+06 -6.09196690e+02  1.00100000e+03  9.49200868e+02 -4.69467145e-01 -4.52449589e+01  3.15967654e+04
10540000         -5.29668363e+06 -1.73064546e+06 -3.19625276e+04  1.86102451e+03  3.37908075e+03 -3.53931575e+06 -3.38275152e+06  8.98242226e+03 -7.72371159e+05  1.78498866e+02  1.00100000e+03  9.47440734e+02  1.36913244e-01 -4.36855152e+01  3.16554653e+04
10550000         -5.28613112e+06 -1.73388924e+06 -3.19630390e+04  2.00739682e+03  3.42172152e+03 -3.52570796e+06 -3.36949418e+06  9.33321899e+03 -7.62070895e+05  1.93415018e+02  1.00100000e+03  9.47455894e+02  1.48423283e-01 -4.35951547e+01  3.16552016e+04
10560000         -5.28418022e+06 -1.73255812e+06 -3.19840562e+04  2.08913607e+03  3.40090069e+03 -3.52512808e+06 -3.37020385e+06  1.06176772e+04 -6.49106651e+05  3.57971144e+02  1.00100000e+03  9.48078891e+02  2.74655265e-01 -4.32087867e+01  3.16340967e+04
10570000         -5.27706624e+06 -1.74335970e+06 -3.19445533e+04  1.88217910e+03  3.37865279e+03 -3.50702281e+06 -3.35304765e+06  1.15705294e+04 -7.72332510e+05  1.78556642e+02  1.00100000e+03  9.46907938e+02  1.36956432e-01 -4.34959116e+01  3.16733148e+04
10580000         -5.28894184e+06 -1.72671170e+06 -3.19830600e+04  1.88357796e+03  3.38854241e+03 -3.53551920e+06 -3.38154987e+06  1.15831685e+04 -1.21381349e+06 -4.61879576e+02  1.00100000e+03  9.48049360e+02 -3.56376830e-01 -4.47417449e+01  3.16352163e+04
10590000         -5.29180113e+06 -1.72397638e+06 -3.19348107e+04  2.07005421e+03  3.41148114e+03 -3.54137147e+06 -3.38703380e+06  1.12147968e+04 -1.47511242e+05  1.09434584e+03  1.00100000e+03  9.46619145e+02  8.35163447e-01 -4.18831911e+01  3.16830871e+04
10600000         -5.29924498e+06 -1.73056746e+06 -3.19395196e+04  1.82770314e+03  3.40366759e+03 -3.54196937e+06 -3.38705662e+06  1.06287294e+04 -8.99228882e+05 -6.29170389e+00  1.00100000e+03  9.46758728e+02 -4.84401687e-03 -4.39822978e+01  3.16782985e+04
10610000         -5.29975661e+06 -1.72743063e+06 -3.19862304e+04  1.76951136e+03  3.39452284e+03 -3.54550379e+06 -3.39218499e+06  1.22265146e+04 -8.38196075e+05  8.25021110e+01  1.00100000e+03  9.48143339e+02  6.33571403e-02 -4.38390132e+01  3.16319880e+04
10620000         -5.30289087e+06 -1.73449677e+06 -3.19657940e+04  1.84908445e+03  3.42666592e+03 -3.54170406e+06 -3.38734147e+06  1.11815689e+04 -7.97539484e+05  1.41663581e+02  1.00100000e+03  9.47537559e+02  1.08788880e-01 -4.37383438e+01  3.16521500e+04
