#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16840000         -5.26195988e+06 -1.72835358e+06 -3.19035019e+04  6.91663797e+02  0.00000000e+00 -3.50239447e+06 -3.34662211e+06  9.74028308e+03 -9.44943724e+05 -7.24811221e+01  1.00100000e+03  9.45274055e+02 -5.59281032e-02 -4.38426834e+01  3.17281185e+04
16850000         -5.27948475e+06 -1.72889045e+06 -3.19508345e+04  6.18119734e+02  0.00000000e+00 -3.51926158e+06 -3.36408086e+06  1.03296238e+04 -8.90700099e+05  6.08169198e+00  1.00100000e+03  9.46676479e+02  4.68647784e-03 -4.37226159e+01  3.16809474e+04
16860000         -5.29632096e+06 -1.72904847e+06 -3.19076967e+04  6.44951501e+02  0.00000000e+00 -3.53600974e+06 -3.38030965e+06  9.80801830e+03 -9.23875008e+05 -4.20302167e+01  1.00100000e+03  9.45398341e+02 -3.23848496e-02 -4.40394585e+01  3.17238194e+04
16870000         -5.30098502e+06 -1.72891633e+06 -3.19528042e+04  7.04020617e+02  0.00000000e+00 -3.54081991e+06 -3.38586400e+06  1.05531512e+04 -5.49198556e+05  5.03064689e+02  1.00100000e+03  9.46734839e+02  3.86297644e-01 -4.30710290e+01  3.16791085e+04
16880000         -5.30701617e+06 -1.72822994e+06 -3.20393659e+04  6.63296336e+02  0.00000000e+00 -3.54741016e+06 -3.39245290e+06  1.05513463e+04 -1.27556884e+06 -5.50616543e+02  1.00100000e+03  9.49299590e+02 -4.25385394e-01 -4.49629931e+01  3.15935224e+04
16890000         -5.31582646e+06 -1.73793928e+06 -3.20333894e+04  8.04197609e+02  0.00000000e+00 -3.54665800e+06 -3.39075349e+06  9.60875604e+03 -6.92911915e+05  2.95283886e+02  1.00100000e+03  9.49122513e+02  2.25705038e-01 -4.36989423e+01  3.15993110e+04
16900000         -5.28676956e+06 -1.73141417e+06 -3.19900921e+04  6.10431574e+02  0.00000000e+00 -3.52397573e+06 -3.36739863e+06  8.93468063e+03 -6.97749705e+05  2.87788562e+02  1.00100000e+03  9.47839648e+02  2.20299047e-01 -4.35508295e+01  3.16420650e+04
16910000         -5.29028485e+06 -1.72765103e+06 -3.19907806e+04  6.50394556e+02  0.00000000e+00 -3.53129343e+06 -3.37544098e+06  9.65599208e+03 -1.03038656e+06 -1.96473696e+02  1.00100000e+03  9.47860047e+02 -1.51406269e-01 -4.41934420e+01  3.16416081e+04
16920000         -5.28656917e+06 -1.73122814e+06 -3.19533426e+04  5.84514179e+02  0.00000000e+00 -3.52397220e+06 -3.36894373e+06  1.04787386e+04 -8.78789410e+05  2.34159799e+01  1.00100000e+03  9.46750792e+02  1.79960871e-02 -4.39417971e+01  3.16784903e+04
16930000         -5.27721405e+06 -1.73615362e+06 -3.19466781e+04  5.91850855e+02  0.00000000e+00 -3.50970560e+06 -3.35351512e+06  9.31605304e+03 -8.23600239e+05  1.03585348e+02  1.00100000e+03  9.46553329e+02  7.96672684e-02 -4.35852583e+01  3.16851351e+04
16940000         -5.28520210e+06 -1.73121383e+06 -3.19688266e+04  6.28823122e+02  0.00000000e+00 -3.52264827e+06 -3.36702651e+06  9.88583610e+03 -1.17257361e+06 -4.02338160e+02  1.00100000e+03  9.47209570e+02 -3.10293299e-01 -4.46390203e+01  3.16632169e+04
16950000         -5.29488419e+06 -1.73199255e+06 -3.19946418e+04  6.03063814e+02  0.00000000e+00 -3.53150006e+06 -3.37641848e+06  1.04249598e+04 -1.27424326e+06 -5.50098318e+02  1.00100000e+03  9.47974451e+02 -4.23904123e-01 -4.50424198e+01  3.16377159e+04
16960000         -5.27436875e+06 -1.72978389e+06 -3.18812171e+04  6.26155913e+02  0.00000000e+00 -3.51332980e+06 -3.35813826e+06  1.03139620e+04 -5.91204581e+05  4.41798581e+02  1.00100000e+03  9.44613775e+02  3.39357979e-01 -4.29348312e+01  3.17502926e+04
16970000         -5.29069558e+06 -1.73002670e+06 -3.19316603e+04  6.15387622e+02  0.00000000e+00 -3.52935260e+06 -3.37348758e+06  9.64208632e+03 -1.14548221e+06 -3.63053511e+02  1.00100000e+03  9.46108365e+02 -2.80019993e-01 -4.46251488e+01  3.17000200e+04
16980000         -5.29084876e+06 -1.73018635e+06 -3.19619886e+04  5.78888557e+02  0.00000000e+00 -3.52927931e+06 -3.37363530e+06  9.86256641e+03 -9.50912276e+05 -8.12400311e+01  1.00100000e+03  9.47006964e+02 -6.25976666e-02 -4.40618001e+01  3.16701097e+04
16990000         -5.29197726e+06 -1.72976558e+06 -3.19120892e+04  5.84413508e+02  0.00000000e+00 -3.53088400e+06 -3.37606448e+06  1.06863445e+04 -7.37493654e+05  2.29260995e+02  1.00100000e+03  9.45528489e+02  1.75887139e-01 -4.35939818e+01  3.17195148e+04
17000000         -5.29433027e+06 -1.72898634e+06 -3.19667594e+04  6.38568723e+02  0.00000000e+00 -3.53401574e+06 -3.37729649e+06  8.78643658e+03 -3.56221362e+05  7.85680127e+02  1.00100000e+03  9.47148321e+02  6.01940161e-01 -4.24691158e+01  3.16652517e+04
17010000         -5.29507105e+06 -1.73621188e+06 -3.19991073e+04  6.33725879e+02  0.00000000e+00 -3.52749378e+06 -3.37085820e+06  8.87200433e+03 -1.20031314e+06 -4.42986434e+02  1.00100000e+03  9.48106762e+02 -3.41290853e-01 -4.49021824e+01  3.16332282e+04
17020000         -5.28420144e+06 -1.73874283e+06 -3.19710968e+04  5.30988108e+02  0.00000000e+00 -3.51401850e+06 -3.35929114e+06  1.07826284e+04 -1.35917297e+06 -6.71414126e+02  1.00100000e+03  9.47276832e+02 -5.18808901e-01 -4.51004122e+01  3.16611117e+04
17030000         -5.28154734e+06 -1.72863048e+06 -3.19566115e+04  6.08945432e+02  0.00000000e+00 -3.52156919e+06 -3.36534375e+06  9.28336422e+03 -7.92722320e+05  1.48713520e+02  1.00100000e+03  9.46847647e+02  1.14171823e-01 -4.36399970e+01  3.16752440e+04
17040000         -5.27177813e+06 -1.72458686e+06 -3.19336312e+04  6.12025371e+02  0.00000000e+00 -3.51586966e+06 -3.35983899e+06  9.48007253e+03 -1.04473737e+06 -2.17195299e+02  1.00100000e+03  9.46166759e+02 -1.67442590e-01 -4.43140308e+01  3.16981158e+04
17050000         -5.25622560e+06 -1.73248748e+06 -3.18452446e+04  5.63585341e+02  0.00000000e+00 -3.49245646e+06 -3.33695934e+06  1.00160489e+04 -4.27178424e+05  6.80378808e+02  1.00100000e+03  9.43547937e+02  5.22649136e-01 -4.23768995e+01  3.17861504e+04
17060000         -5.27203024e+06 -1.73384799e+06 -3.18943091e+04  4.73887013e+02  0.00000000e+00 -3.50676182e+06 -3.35157813e+06  1.03293876e+04 -1.23939106e+06 -4.97456113e+02  1.00100000e+03  9.45001680e+02 -3.84958511e-01 -4.46813364e+01  3.17372805e+04
17070000         -5.27693207e+06 -1.72989439e+06 -3.19636769e+04  3.86214289e+02  0.00000000e+00 -3.51546022e+06 -3.36030683e+06  1.03565351e+04 -1.14733820e+06 -3.65494852e+02  1.00100000e+03  9.47056987e+02 -2.82093965e-01 -4.44882565e+01  3.16683388e+04
17080000         -5.26569221e+06 -1.73613729e+06 -3.19499045e+04  4.92519703e+02  0.00000000e+00 -3.49809754e+06 -3.34427406e+06  1.16879839e+04 -6.68448260e+05  3.29592617e+02  1.00100000e+03  9.46648925e+02  2.53041969e-01 -4.31955784e+01  3.16820975e+04
17090000         -5.25578052e+06 -1.73386071e+06 -3.18211408e+04  5.86656776e+02  0.00000000e+00 -3.49068533e+06 -3.33700561e+06  1.18317799e+04 -9.54571524e+05 -8.65573633e+01  1.00100000e+03  9.42833764e+02 -6.66866953e-02 -4.38559209e+01  3.18103281e+04
17100000         -5.26564280e+06 -1.72395224e+06 -3.18831884e+04  5.20463048e+02  0.00000000e+00 -3.51032784e+06 -3.35491323e+06  1.00922356e+04 -8.90309775e+05  6.63419217e+00  1.00100000e+03  9.44672181e+02  5.12264603e-03 -4.36836581e+01  3.17481723e+04
17110000         -5.26282194e+06 -1.72521351e+06 -3.18773391e+04  4.16660518e+02  0.00000000e+00 -3.50614776e+06 -3.35139194e+06  1.07506354e+04 -8.66380154e+05  4.13394308e+01  1.00100000e+03  9.44498872e+02  3.18628199e-02 -4.36531835e+01  3.17540239e+04
17120000         -5.26674311e+06 -1.73541467e+06 -3.18546769e+04  5.13647809e+02  0.00000000e+00 -3.49998741e+06 -3.34480628e+06  1.03268999e+04 -9.64034726e+05 -1.00085934e+02  1.00100000e+03  9.43827410e+02 -7.72613587e-02 -4.39220406e+01  3.17765831e+04
17130000         -5.28235303e+06 -1.73763223e+06 -3.18809452e+04  5.98837108e+02  0.00000000e+00 -3.51343869e+06 -3.35744653e+06  9.51578286e+03 -6.29490548e+05  3.85969056e+02  1.00100000e+03  9.44605717e+02  2.96575295e-01 -4.31070214e+01  3.17504844e+04
17140000         -5.28676180e+06 -1.73496174e+06 -3.19593957e+04  4.95458699e+02  0.00000000e+00 -3.52033612e+06 -3.36464960e+06  9.82157163e+03 -1.56104059e+06 -9.60372727e+02  1.00100000e+03  9.46930139e+02 -7.44386033e-01 -4.57092133e+01  3.16725600e+04
17150000         -5.31459879e+06 -1.74048961e+06 -3.20638291e+04  6.16728102e+02  0.00000000e+00 -3.54266208e+06 -3.38766489e+06  1.05096644e+04 -7.52162921e+05  2.08032623e+02  1.00100000e+03  9.50024415e+02  1.59494956e-01 -4.36091534e+01  3.15693555e+04
17160000         -5.32389400e+06 -1.73600097e+06 -3.20952520e+04  5.04718337e+02  0.00000000e+00 -3.55630250e+06 -3.40083649e+06  1.00405040e+04 -5.65533398e+05  4.82697547e+02  1.00100000e+03  9.50955450e+02  3.68044263e-01 -4.33849452e+01  3.15384797e+04
17170000         -5.31143019e+06 -1.73490259e+06 -3.19997247e+04  5.98675230e+02  0.00000000e+00 -3.54512655e+06 -3.38980097e+06  1.01814720e+04 -6.49911958e+05  3.57749925e+02  1.00100000e+03  9.48125056e+02  2.73755374e-01 -4.34498184e+01  3.16326110e+04
17180000         -5.30631971e+06 -1.73384499e+06 -3.20325681e+04  4.20562617e+02  0.00000000e+00 -3.54086272e+06 -3.38626205e+06  1.09079310e+04 -1.18264364e+06 -4.17592549e+02  1.00100000e+03  9.49098177e+02 -3.21546066e-01 -4.49064285e+01  3.16002432e+04
17190000         -5.29904684e+06 -1.73072825e+06 -3.19806867e+04  5.52055007e+02  0.00000000e+00 -3.53688996e+06 -3.38294033e+06  1.15607729e+04 -1.10113111e+06 -2.99324576e+02  1.00100000e+03  9.47560975e+02 -2.30459817e-01 -4.45897806e+01  3.16515636e+04
17200000         -5.30878262e+06 -1.73792661e+06 -3.20617311e+04  5.90577755e+02  0.00000000e+00 -3.53938486e+06 -3.38493093e+06  1.10524477e+04 -5.80306327e+05  4.59251581e+02  1.00100000e+03  9.49962252e+02  3.51536241e-01 -4.31754769e+01  3.15715465e+04
17210000         -5.30480939e+06 -1.74150530e+06 -3.21074179e+04  5.74289758e+02  0.00000000e+00 -3.53177097e+06 -3.37638128e+06  1.01205724e+04 -8.11760103e+05  1.21259147e+02  1.00100000e+03  9.51315914e+02  9.28980380e-02 -4.38166217e+01  3.15264953e+04
17220000         -5.29553924e+06 -1.74571521e+06 -3.20109419e+04  6.41127915e+02  0.00000000e+00 -3.51845421e+06 -3.36354835e+06  1.06057441e+04 -8.74843165e+05  2.92223561e+01  1.00100000e+03  9.48457410e+02  2.24058208e-02 -4.39206915e+01  3.16216552e+04
17230000         -5.30278104e+06 -1.73387945e+06 -3.20834924e+04  6.96015014e+02  0.00000000e+00 -3.53751411e+06 -3.38221395e+06  1.02158697e+04 -5.50509285e+05  5.03582736e+02  1.00100000e+03  9.50607022e+02  3.84832969e-01 -4.31203520e+01  3.15502695e+04
17240000         -5.29638834e+06 -1.74258379e+06 -3.20185268e+04  6.99640066e+02  0.00000000e+00 -3.52248566e+06 -3.36729442e+06  1.03262002e+04 -2.10018099e+05  1.00463773e+03  1.00100000e+03  9.48682146e+02  7.65315111e-01 -4.21820496e+01  3.16139830e+04
17250000         -5.29721702e+06 -1.73857009e+06 -3.20492783e+04  6.83625344e+02  0.00000000e+00 -3.52728127e+06 -3.37209918e+06  1.03299446e+04 -8.29398887e+05  9.53607137e+01  1.00100000e+03  9.49593285e+02  7.31875652e-02 -4.37927112e+01  3.15836012e+04
17260000         -5.30229593e+06 -1.73789807e+06 -3.20940810e+04  6.25506887e+02  0.00000000e+00 -3.53292928e+06 -3.37749955e+06  1.00829848e+04 -8.13437661e+05  1.18849338e+02  1.00100000e+03  9.50920752e+02  9.10234499e-02 -4.37227199e+01  3.15396792e+04
17270000         -5.31531198e+06 -1.73920293e+06 -3.20665789e+04  5.80920715e+02  0.00000000e+00 -3.54462340e+06 -3.38884685e+06  9.73245107e+03 -2.62237342e+05  9.28135454e+02  1.00100000e+03  9.50105888e+02  7.06962677e-01 -4.24435050e+01  3.15666812e+04
17280000         -5.30534445e+06 -1.73557481e+06 -3.19705723e+04  5.92759540e+02  0.00000000e+00 -3.53839183e+06 -3.38254850e+06  9.66942904e+03 -3.98220833e+05  7.26526036e+02  1.00100000e+03  9.47261292e+02  5.55007819e-01 -4.27492070e+01  3.16614981e+04
17290000         -5.31296999e+06 -1.72272669e+06 -3.20340668e+04  7.18520729e+02  0.00000000e+00 -3.55892776e+06 -3.40461856e+06  1.12063821e+04 -1.03890501e+06 -2.09253680e+02  1.00100000e+03  9.49142582e+02 -1.60925215e-01 -4.44250230e+01  3.15986962e+04
17300000         -5.33142871e+06 -1.72465576e+06 -3.19969324e+04  6.16822384e+02  0.00000000e+00 -3.57539284e+06 -3.42008357e+06  1.02018670e+04 -8.60203231e+05  5.04955005e+01  1.00100000e+03  9.48042322e+02  3.87652268e-02 -4.41636334e+01  3.16353225e+04
17310000         -5.32259939e+06 -1.72593051e+06 -3.20317107e+04  6.68232483e+02  0.00000000e+00 -3.56530540e+06 -3.41101244e+06  1.12217643e+04 -6.20295554e+05  4.00752053e+02  1.00100000e+03  9.49072774e+02  3.06850249e-01 -4.35385535e+01  3.16010198e+04
17320000         -5.31405040e+06 -1.73372277e+06 -3.19801288e+04  6.35311431e+02  0.00000000e+00 -3.54898282e+06 -3.39414586e+06  1.06727623e+04 -5.50565097e+05  5.02767021e+02  1.00100000e+03  9.47544444e+02  3.84770602e-01 -4.31999786e+01  3.16521392e+04
17330000         -5.32309526e+06 -1.72760379e+06 -3.20589721e+04  6.40788362e+02  0.00000000e+00 -3.56407328e+06 -3.40906874e+06  1.05094930e+04 -7.76787994e+05  1.72183979e+02  1.00100000e+03  9.49880506e+02  1.31977649e-01 -4.38036437e+01  3.15742512e+04
17340000         -5.33299951e+06 -1.71667505e+06 -3.20315656e+04  6.31239896e+02  0.00000000e+00 -3.58492413e+06 -3.43004852e+06  1.06362400e+04 -6.53448654e+05  3.52667346e+02  1.00100000e+03  9.49068473e+02  2.69803291e-01 -4.36574290e+01  3.16011789e+04
17350000         -5.32208360e+06 -1.72159867e+06 -3.19430787e+04  6.24624575e+02  0.00000000e+00 -3.56916647e+06 -3.41289728e+06  9.24373485e+03 -5.38186686e+05  5.19911943e+02  1.00100000e+03  9.46446680e+02  3.98602867e-01 -4.32892680e+01  3.16888932e+04
17360000         -5.32511703e+06 -1.72196803e+06 -3.20411399e+04  6.26383859e+02  0.00000000e+00 -3.57173425e+06 -3.41561305e+06  9.39214212e+03 -1.14698531e+06 -3.65715598e+02  1.00100000e+03  9.49352151e+02 -2.81699635e-01 -4.48620680e+01  3.15917950e+04
17370000         -5.33214631e+06 -1.73270547e+06 -3.20844532e+04  6.88181060e+02  0.00000000e+00 -3.56804457e+06 -3.41245970e+06  9.93089002e+03 -4.23959761e+05  6.89705037e+02  1.00100000e+03  9.50635490e+02  5.26245834e-01 -4.29622882e+01  3.15490764e+04
17380000         -5.33526643e+06 -1.73239023e+06 -3.20972599e+04  7.37082569e+02  0.00000000e+00 -3.57151602e+06 -3.41429886e+06  8.29557722e+03 -7.56232709e+05  2.02777503e+02  1.00100000e+03  9.51014940e+02  1.54947168e-01 -4.39730962e+01  3.15364302e+04
17390000         -5.33778916e+06 -1.73349033e+06 -3.20781945e+04  6.71637150e+02  0.00000000e+00 -3.57289227e+06 -3.41593080e+06  8.55360844e+03 -1.07897398e+06 -2.67883125e+02  1.00100000e+03  9.50450050e+02 -2.05700322e-01 -4.48184959e+01  3.15551699e+04
17400000         -5.31518840e+06 -1.72997778e+06 -3.20232499e+04  6.16677233e+02  0.00000000e+00 -3.55380404e+06 -3.39706910e+06  8.77302968e+03 -9.59063105e+05 -9.34825394e+01  1.00100000e+03  9.48822087e+02 -7.17058164e-02 -4.44629332e+01  3.16094216e+04
17410000         -5.30248246e+06 -1.73654043e+06 -3.20175935e+04  6.44945076e+02  0.00000000e+00 -3.53456939e+06 -3.37813322e+06  9.07020739e+03 -1.17570509e+06 -4.06926153e+02  1.00100000e+03  9.48654491e+02 -3.13792575e-01 -4.48133958e+01  3.16150499e+04
17420000         -5.30749457e+06 -1.74206111e+06 -3.20192525e+04  6.36720054e+02  0.00000000e+00 -3.53405093e+06 -3.37800137e+06  9.46084695e+03 -7.62076292e+05  1.93963674e+02  1.00100000e+03  9.48703648e+02  1.48417252e-01 -4.37641300e+01  3.16132586e+04
17430000         -5.29752663e+06 -1.72465183e+06 -3.19989720e+04  5.97452422e+02  0.00000000e+00 -3.54147328e+06 -3.38601801e+06  1.00564457e+04 -3.65475871e+05  7.73681792e+02  1.00100000e+03  9.48102751e+02  5.91598702e-01 -4.26192440e+01  3.16334254e+04
17440000         -5.29404620e+06 -1.73327836e+06 -3.19782478e+04  6.33079621e+02  0.00000000e+00 -3.52942268e+06 -3.37477698e+06  1.08670281e+04 -9.54732233e+05 -8.68623726e+01  1.00100000e+03  9.47488713e+02 -6.68662798e-02 -4.40369175e+01  3.16537777e+04
17450000         -5.29626426e+06 -1.72793831e+06 -3.19510628e+04  5.88121752e+02  0.00000000e+00 -3.53696301e+06 -3.38171873e+06  1.02666644e+04 -8.50939024e+05  6.38702871e+01  1.00100000e+03  9.46683243e+02  4.91175220e-02 -4.38556997e+01  3.16808640e+04
17460000         -5.30016335e+06 -1.72541103e+06 -3.19651652e+04  6.78790108e+02  0.00000000e+00 -3.54346595e+06 -3.38856635e+06  1.06145280e+04 -1.31592052e+06 -6.08385857e+02  1.00100000e+03  9.47101085e+02 -4.70476419e-01 -4.51159343e+01  3.16667131e+04
17470000         -5.29955919e+06 -1.73070700e+06 -3.19419805e+04  6.94567875e+02  0.00000000e+00 -3.53760478e+06 -3.38360450e+06  1.15155260e+04 -2.69515815e+05  9.13856876e+02  1.00100000e+03  9.46414143e+02  6.98829342e-01 -4.23203147e+01  3.16899074e+04
17480000         -5.29252190e+06 -1.72877536e+06 -3.19122373e+04  7.64086010e+02  0.00000000e+00 -3.53259838e+06 -3.37758529e+06  1.05027533e+04 -1.05010337e+06 -2.24912823e+02  1.00100000e+03  9.45532876e+02 -1.73438834e-01 -4.43868555e+01  3.17194656e+04
17490000         -5.29082836e+06 -1.73060984e+06 -3.19829429e+04  6.21081213e+02  0.00000000e+00 -3.52885666e+06 -3.37474712e+06  1.14055451e+04 -8.24290067e+05  1.02691632e+02  1.00100000e+03  9.47627823e+02  7.88964204e-02 -4.37535733e+01  3.16492951e+04
17500000         -5.29747305e+06 -1.73460009e+06 -3.20108560e+04  6.45716715e+02  0.00000000e+00 -3.53150783e+06 -3.37584128e+06  9.84726340e+03 -7.25389519e+05  2.47229967e+02  1.00100000e+03  9.48454865e+02  1.89412914e-01 -4.35792795e+01  3.16215226e+04
17510000         -5.30497830e+06 -1.73385118e+06 -3.20128040e+04  6.27854862e+02  0.00000000e+00 -3.53974217e+06 -3.38392130e+06  9.69669458e+03 -6.45825870e+05  3.62720816e+02  1.00100000e+03  9.48512582e+02  2.78321376e-01 -4.33029583e+01  3.16198126e+04
17520000         -5.30926677e+06 -1.72766447e+06 -3.20321001e+04  6.63199422e+02  0.00000000e+00 -3.55023340e+06 -3.39570850e+06  1.09924176e+04 -3.80446790e+05  7.53147455e+02  1.00100000e+03  9.49084311e+02  5.74869437e-01 -4.27179097e+01  3.16006891e+04
17530000         -5.31402250e+06 -1.73777443e+06 -3.19717318e+04  6.68443113e+02  0.00000000e+00 -3.54494479e+06 -3.39025335e+06  1.08243530e+04 -9.30759802e+05 -5.21889384e+01  1.00100000e+03  9.47295650e+02 -4.00782681e-02 -4.42162172e+01  3.16602370e+04
17540000         -5.30077426e+06 -1.72298058e+06 -3.19496239e+04  6.76087467e+02  0.00000000e+00 -3.54652015e+06 -3.39135233e+06  1.03497404e+04 -5.64557949e+05  4.82084144e+02  1.00100000e+03  9.46640609e+02  3.69134279e-01 -4.32378389e+01  3.16822027e+04
17550000         -5.29462650e+06 -1.71725692e+06 -3.18651872e+04  6.49487890e+02  0.00000000e+00 -3.54615388e+06 -3.39058556e+06  9.94857822e+03 -9.91003084e+05 -1.39444699e+02  1.00100000e+03  9.44138821e+02 -1.07397171e-01 -4.43089990e+01  3.17663894e+04
17560000         -5.28571075e+06 -1.70804039e+06 -3.18011239e+04  6.66575735e+02  0.00000000e+00 -3.54653581e+06 -3.39127518e+06  1.02553532e+04 -1.32133950e+06 -6.13453170e+02  1.00100000e+03  9.42240679e+02 -4.76531862e-01 -4.50683300e+01  3.18300169e+04
17570000         -5.28168765e+06 -1.69908206e+06 -3.18766568e+04  6.05133306e+02  0.00000000e+00 -3.55133407e+06 -3.39660773e+06  1.07856966e+04 -9.73789630e+05 -1.13952546e+02  1.00100000e+03  9.44478656e+02 -8.81619832e-02 -4.41520347e+01  3.17546830e+04
17580000         -5.27294474e+06 -1.71230454e+06 -3.18124093e+04  6.73591686e+02  0.00000000e+00 -3.52950139e+06 -3.37496367e+06  1.09748646e+04 -6.52976421e+05  3.50233595e+02  1.00100000e+03  9.42575056e+02  2.70330988e-01 -4.30790003e+01  3.18187584e+04
17590000         -5.27785325e+06 -1.71798612e+06 -3.18205547e+04  6.82436417e+02  0.00000000e+00 -3.52872901e+06 -3.37489290e+06  1.16784785e+04 -8.96069696e+05 -1.69894713e+00  1.00100000e+03  9.42816398e+02 -1.31378223e-03 -4.37738193e+01  3.18109004e+04
17600000         -5.28785894e+06 -1.72483890e+06 -3.19155612e+04  6.30530287e+02  0.00000000e+00 -3.53173500e+06 -3.37738389e+06  1.11633060e+04 -1.37292215e+06 -6.88462395e+02  1.00100000e+03  9.45631362e+02 -5.34172931e-01 -4.50911317e+01  3.17161593e+04
17610000         -5.30067754e+06 -1.72424101e+06 -3.19086196e+04  6.23826251e+02  0.00000000e+00 -3.54515174e+06 -3.39001255e+06  1.03749272e+04 -1.29448304e+06 -5.78036531e+02  1.00100000e+03  9.45425688e+02 -4.46521089e-01 -4.51055434e+01  3.17228641e+04
17620000         -5.29041412e+06 -1.71824760e+06 -3.18661250e+04  6.24590235e+02  0.00000000e+00 -3.54092499e+06 -3.38416756e+06  8.75388401e+03 -9.43737081e+05 -7.08091505e+01  1.00100000e+03  9.44166608e+02 -5.45797395e-02 -4.41480771e+01  3.17653405e+04
17630000         -5.28232928e+06 -1.72241728e+06 -3.18183986e+04  5.71945941e+02  0.00000000e+00 -3.52866554e+06 -3.37239970e+06  9.24396045e+03 -1.14077943e+06 -3.54853892e+02  1.00100000e+03  9.42752514e+02 -2.74764861e-01 -4.45132224e+01  3.18130330e+04
17640000         -5.27119266e+06 -1.71909776e+06 -3.18002442e+04  6.05350019e+02  0.00000000e+00 -3.52090001e+06 -3.36569474e+06  1.03066949e+04 -1.06991693e+06 -2.52895101e+02  1.00100000e+03  9.42214614e+02 -1.95579510e-01 -4.42788934e+01  3.18309705e+04
17650000         -5.25999735e+06 -1.72517383e+06 -3.17666505e+04  6.45829097e+02  0.00000000e+00 -3.50370270e+06 -3.34844816e+06  1.02575995e+04 -1.04122094e+06 -2.11219075e+02  1.00100000e+03  9.41219261e+02 -1.63513155e-01 -4.41357313e+01  3.18647364e+04
