#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14780000         -5.30912367e+06 -1.74075140e+06 -3.21193177e+04  7.34191284e+02  0.00000000e+00 -3.53698714e+06 -3.38181823e+06  1.03428356e+04 -4.32334802e+05  6.77411577e+02  1.00100000e+03  9.51668494e+02  5.16887137e-01 -4.27336453e+01  3.15147704e+04
14790000         -5.30839826e+06 -1.74055377e+06 -3.20191109e+04  7.65320610e+02  0.00000000e+00 -3.53659070e+06 -3.38095005e+06  9.87357212e+03 -9.48735932e+05 -7.85727025e+01  1.00100000e+03  9.48699451e+02 -6.01657086e-02 -4.42887843e+01  3.16135586e+04
14800000         -5.29117650e+06 -1.73214722e+06 -3.19952890e+04  6.80203805e+02  0.00000000e+00 -3.52771419e+06 -3.37317534e+06  1.09713612e+04 -1.11044220e+06 -3.13085124e+02  1.00100000e+03  9.47993628e+02 -2.40864507e-01 -4.45965056e+01  3.16370760e+04
14810000         -5.29958145e+06 -1.73591749e+06 -3.20221819e+04  6.32898943e+02  0.00000000e+00 -3.53227467e+06 -3.37910569e+06  1.23414637e+04 -1.39942362e+06 -7.29959790e+02  1.00100000e+03  9.48790444e+02 -5.63787021e-01 -4.53616082e+01  3.16104727e+04
14820000         -5.28844165e+06 -1.73095877e+06 -3.19434329e+04  6.74614776e+02  0.00000000e+00 -3.52621406e+06 -3.37180206e+06  1.10961612e+04 -5.17234905e+05  5.52273160e+02  1.00100000e+03  9.46457177e+02  4.22015451e-01 -4.29900469e+01  3.16884174e+04
14830000         -5.29202908e+06 -1.73460809e+06 -3.19816902e+04  7.32835812e+02  0.00000000e+00 -3.52617214e+06 -3.37074571e+06  1.00833109e+04 -9.15212258e+05 -2.94842808e+01  1.00100000e+03  9.47590706e+02 -2.27046534e-02 -4.39582853e+01  3.16507448e+04
14840000         -5.27879901e+06 -1.74195667e+06 -3.20911634e+04  8.95991159e+02  0.00000000e+00 -3.50564717e+06 -3.35043618e+06  1.02987929e+04 -8.28262403e+05  9.71616561e+01  1.00100000e+03  9.50834307e+02  7.44575305e-02 -4.37389329e+01  3.15425906e+04
14850000         -5.28276630e+06 -1.75026965e+06 -3.20635112e+04  8.98650958e+02  0.00000000e+00 -3.50133178e+06 -3.34728272e+06  1.14586046e+04 -1.07156976e+06 -2.57041593e+02  1.00100000e+03  9.50014995e+02 -1.97426461e-01 -4.42652023e+01  3.15698522e+04
14860000         -5.28622044e+06 -1.74663887e+06 -3.20930889e+04  7.39844633e+02  0.00000000e+00 -3.50822833e+06 -3.35402593e+06  1.13043955e+04 -1.28117076e+06 -5.61625835e+02  1.00100000e+03  9.50891358e+02 -4.31645267e-01 -4.49856315e+01  3.15406178e+04
14870000         -5.30221875e+06 -1.75503777e+06 -3.21509887e+04  6.48720836e+02  0.00000000e+00 -3.51567872e+06 -3.36017803e+06  1.00115488e+04 -1.09961372e+06 -2.98112085e+02  1.00100000e+03  9.52606880e+02 -2.28764213e-01 -4.45024593e+01  3.14838324e+04
14880000         -5.29979724e+06 -1.74572448e+06 -3.21718169e+04  6.93854451e+02  0.00000000e+00 -3.52259480e+06 -3.36710180e+06  1.00168974e+04 -8.74852935e+05  2.93272537e+01  1.00100000e+03  9.53224002e+02  2.23949036e-02 -4.40215198e+01  3.14633779e+04
14890000         -5.30841509e+06 -1.75140073e+06 -3.22272975e+04  6.82069376e+02  0.00000000e+00 -3.52546914e+06 -3.36985965e+06  9.89792381e+03 -1.26496902e+05  1.13054259e+03  1.00100000e+03  9.54867847e+02  8.58645938e-01 -4.18794832e+01  3.14093451e+04
14900000         -5.33108976e+06 -1.76130261e+06 -3.22602308e+04  5.94174049e+02  0.00000000e+00 -3.53812110e+06 -3.38207959e+06  9.46554121e+03 -1.19496569e+06 -4.38697272e+02  1.00100000e+03  9.55843631e+02 -3.35315346e-01 -4.49615940e+01  3.13770431e+04
14910000         -5.34225175e+06 -1.75664327e+06 -3.22441975e+04  6.03019342e+02  0.00000000e+00 -3.55396730e+06 -3.39715779e+06  8.69802897e+03 -8.39888063e+05  8.07476912e+01  1.00100000e+03  9.55368580e+02  6.14664269e-02 -4.42188234e+01  3.13927660e+04
14920000         -5.34897094e+06 -1.76380342e+06 -3.22431756e+04  6.67988962e+02  0.00000000e+00 -3.55359233e+06 -3.39774956e+06  9.67024815e+03 -8.03350976e+05  1.34510281e+02  1.00100000e+03  9.55338301e+02  1.02294824e-01 -4.41603097e+01  3.13938719e+04
14930000         -5.33230249e+06 -1.75206084e+06 -3.22777930e+04  6.42762002e+02  0.00000000e+00 -3.54860662e+06 -3.39421853e+06  1.11233548e+04 -8.54755805e+05  5.88684846e+01  1.00100000e+03  9.56363986e+02  4.48524579e-02 -4.42532000e+01  3.13602371e+04
14940000         -5.33693515e+06 -1.74831589e+06 -3.22238853e+04  6.75630953e+02  0.00000000e+00 -3.55707100e+06 -3.40213520e+06  1.05758225e+04 -7.27151059e+05  2.46081569e+02  1.00100000e+03  9.54766746e+02  1.87444481e-01 -4.38127046e+01  3.14125593e+04
14950000         -5.33784599e+06 -1.74497897e+06 -3.22200076e+04  6.44676021e+02  0.00000000e+00 -3.56129169e+06 -3.40631273e+06  1.05365312e+04 -1.02843660e+06 -1.95253290e+02  1.00100000e+03  9.54651851e+02 -1.49227284e-01 -4.46914688e+01  3.14164019e+04
14960000         -5.34414827e+06 -1.74692930e+06 -3.21909984e+04  5.75353536e+02  0.00000000e+00 -3.56560333e+06 -3.40935741e+06  9.26901674e+03 -8.37068565e+05  8.46543218e+01  1.00100000e+03  9.53792335e+02  6.46170773e-02 -4.41081111e+01  3.14445845e+04
14970000         -5.34822724e+06 -1.74613566e+06 -3.21622669e+04  5.88147204e+02  0.00000000e+00 -3.57051746e+06 -3.41434582e+06  9.34216402e+03 -5.78083732e+05  4.65076750e+02  1.00100000e+03  9.52941045e+02  3.54019882e-01 -4.35361938e+01  3.14727228e+04
14980000         -5.35583097e+06 -1.74353303e+06 -3.22027863e+04  6.76404727e+02  0.00000000e+00 -3.58077156e+06 -3.42573968e+06  1.04790353e+04 -1.08436982e+06 -2.76640888e+02  1.00100000e+03  9.54141599e+02 -2.11729900e-01 -4.50065052e+01  3.14331025e+04
14990000         -5.34677007e+06 -1.74489091e+06 -3.21803943e+04  8.04793584e+02  0.00000000e+00 -3.57050356e+06 -3.41420061e+06  9.21260082e+03 -1.00310721e+06 -1.58308251e+02  1.00100000e+03  9.53478142e+02 -1.20922931e-01 -4.46869665e+01  3.14549825e+04
15000000         -5.34595388e+06 -1.73904509e+06 -3.21803263e+04  7.09266782e+02  0.00000000e+00 -3.57543772e+06 -3.41979796e+06  9.87112267e+03 -9.70775444e+05 -1.11030167e+02  1.00100000e+03  9.53476129e+02 -8.47937793e-02 -4.46052144e+01  3.14550610e+04
15010000         -5.35428504e+06 -1.74998079e+06 -3.22135450e+04  6.18525516e+02  0.00000000e+00 -3.57270923e+06 -3.41848065e+06  1.12830668e+04 -8.81576611e+05  1.94861983e+01  1.00100000e+03  9.54460373e+02  1.48815270e-02 -4.43574573e+01  3.14226716e+04
15020000         -5.36045815e+06 -1.74395766e+06 -3.22375973e+04  6.45139757e+02  0.00000000e+00 -3.58490803e+06 -3.43023700e+06  1.08370372e+04 -1.36035157e+06 -6.79639733e+02  1.00100000e+03  9.55173020e+02 -5.20125920e-01 -4.58088268e+01  3.13992817e+04
15030000         -5.34498767e+06 -1.74407278e+06 -3.22430047e+04  5.88973536e+02  0.00000000e+00 -3.56926087e+06 -3.41336293e+06  9.61380412e+03 -2.82019779e+05  9.03295605e+02  1.00100000e+03  9.55333237e+02  6.84856778e-01 -4.27689563e+01  3.13939175e+04
15040000         -5.32772162e+06 -1.73275904e+06 -3.21315935e+04  6.47787221e+02  0.00000000e+00 -3.56347877e+06 -3.40791179e+06  9.94260349e+03 -3.86564973e+05  7.47398722e+02  1.00100000e+03  9.52032217e+02  5.68032669e-01 -4.29360015e+01  3.15027841e+04
15050000         -5.32993330e+06 -1.74192244e+06 -3.21572584e+04  6.40764000e+02  0.00000000e+00 -3.55649437e+06 -3.40213321e+06  1.11485685e+04 -7.15176631e+05  2.63196616e+02  1.00100000e+03  9.52792647e+02  2.00825315e-01 -4.37199832e+01  3.14775679e+04
15060000         -5.30589621e+06 -1.74416079e+06 -3.20522153e+04  5.82903855e+02  0.00000000e+00 -3.53026610e+06 -3.37512138e+06  1.03624747e+04 -1.05145961e+06 -2.28634671e+02  1.00100000e+03  9.49680308e+02 -1.74954358e-01 -4.46342729e+01  3.15807721e+04
15070000         -5.29068644e+06 -1.72852565e+06 -3.20047665e+04  6.16616549e+02  0.00000000e+00 -3.53077265e+06 -3.37591639e+06  1.06517628e+04 -1.23166316e+06 -4.88732608e+02  1.00100000e+03  9.48274439e+02 -3.76322957e-01 -4.48892658e+01  3.16275873e+04
15080000         -5.28099568e+06 -1.72172902e+06 -3.20279790e+04  6.40848086e+02  0.00000000e+00 -3.52787952e+06 -3.37329093e+06  1.09218818e+04 -8.27148397e+05  9.86517109e+01  1.00100000e+03  9.48962205e+02  7.57023766e-02 -4.37473195e+01  3.16049152e+04
15090000         -5.29015148e+06 -1.73025504e+06 -3.19841193e+04  6.93598278e+02  0.00000000e+00 -3.52860592e+06 -3.37315474e+06  1.00588813e+04 -8.08929889e+05  1.25095372e+02  1.00100000e+03  9.47662679e+02  9.60606636e-02 -4.36702196e+01  3.16480685e+04
15100000         -5.29287424e+06 -1.72921111e+06 -3.19364419e+04  5.74983660e+02  0.00000000e+00 -3.53230167e+06 -3.37632349e+06  9.53383293e+03 -9.58638368e+05 -9.25984784e+01  1.00100000e+03  9.46250038e+02 -7.12311938e-02 -4.41537969e+01  3.16953419e+04
15110000         -5.28307874e+06 -1.72564738e+06 -3.19751925e+04  6.11927209e+02  0.00000000e+00 -3.52606810e+06 -3.37065772e+06  1.01025948e+04 -1.07821905e+06 -2.65817765e+02  1.00100000e+03  9.47398187e+02 -2.04856718e-01 -4.44675803e+01  3.16568679e+04
15120000         -5.28042544e+06 -1.73331308e+06 -3.19230603e+04  5.81011620e+02  0.00000000e+00 -3.51577031e+06 -3.36195791e+06  1.17009955e+04 -1.12085330e+06 -3.27679061e+02  1.00100000e+03  9.45853552e+02 -2.52498392e-01 -4.44697723e+01  3.17086159e+04
15130000         -5.28095691e+06 -1.72879673e+06 -3.19204180e+04  6.09074449e+02  0.00000000e+00 -3.52084884e+06 -3.36684345e+06  1.15071261e+04 -9.15115476e+05 -2.93644135e+01  1.00100000e+03  9.45775262e+02 -2.25965042e-02 -4.39385594e+01  3.17111942e+04
15140000         -5.28055717e+06 -1.72179260e+06 -3.19172139e+04  6.24319375e+02  0.00000000e+00 -3.52747168e+06 -3.37300792e+06  1.10467358e+04 -5.06605783e+05  5.65186366e+02  1.00100000e+03  9.45680330e+02  4.33892971e-01 -4.27875382e+01  3.17144645e+04
15150000         -5.29699402e+06 -1.72689496e+06 -3.20673928e+04  6.58188164e+02  0.00000000e+00 -3.53868986e+06 -3.38500034e+06  1.18206138e+04 -9.35914394e+05 -5.95815587e+01  1.00100000e+03  9.50130004e+02 -4.58382709e-02 -4.40305402e+01  3.15660057e+04
15160000         -5.31418795e+06 -1.73452886e+06 -3.20907786e+04  7.17690292e+02  0.00000000e+00 -3.54828600e+06 -3.39378876e+06  1.10174304e+04 -6.74435885e+05  3.22123242e+02  1.00100000e+03  9.50822906e+02  2.46351093e-01 -4.34830147e+01  3.15429426e+04
15170000         -5.32090059e+06 -1.73846317e+06 -3.20510482e+04  6.78964062e+02  0.00000000e+00 -3.55106533e+06 -3.39695606e+06  1.14034416e+04 -1.30003776e+06 -5.88590936e+02  1.00100000e+03  9.49645726e+02 -4.52728209e-01 -4.52737483e+01  3.15819291e+04
15180000         -5.31659003e+06 -1.72711660e+06 -3.20343684e+04  6.95026482e+02  0.00000000e+00 -3.55813409e+06 -3.40295904e+06  1.03359753e+04 -6.95893169e+05  2.90650423e+02  1.00100000e+03  9.49151519e+02  2.22373634e-01 -4.36837377e+01  3.15983353e+04
15190000         -5.30929607e+06 -1.73328984e+06 -3.19944324e+04  6.01659815e+02  0.00000000e+00 -3.54461346e+06 -3.38911320e+06  1.00123024e+04 -8.07580664e+05  1.27387425e+02  1.00100000e+03  9.47968249e+02  9.75683561e-02 -4.39272311e+01  3.16380228e+04
15200000         -5.32817221e+06 -1.73367545e+06 -3.21424898e+04  6.36038441e+02  0.00000000e+00 -3.56299031e+06 -3.40689043e+06  9.41684692e+03 -1.26408832e+06 -5.35959001e+02  1.00100000e+03  9.52355066e+02 -4.12556485e-01 -4.51087811e+01  3.14920981e+04
15210000         -5.34185851e+06 -1.73909421e+06 -3.21956302e+04  7.57046777e+02  0.00000000e+00 -3.57132571e+06 -3.41544517e+06  9.63462558e+03 -1.17671890e+06 -4.11076394e+02  1.00100000e+03  9.53929569e+02 -3.14925456e-01 -4.51399868e+01  3.14402751e+04
15220000         -5.35055593e+06 -1.74823835e+06 -3.22127097e+04  6.83698493e+02  0.00000000e+00 -3.57078856e+06 -3.41398104e+06  8.70874035e+03 -8.18971847e+05  1.11473876e+02  1.00100000e+03  9.54435621e+02  8.48392693e-02 -4.42575427e+01  3.14234353e+04
15230000         -5.32702433e+06 -1.74389460e+06 -3.21087741e+04  6.23963388e+02  0.00000000e+00 -3.55164492e+06 -3.39595210e+06  9.81752446e+03 -8.93763707e+05  1.65386149e+00  1.00100000e+03  9.51356097e+02  1.26304633e-03 -4.43333394e+01  3.15252701e+04
15240000         -5.32684879e+06 -1.73228856e+06 -3.20677387e+04  6.09532532e+02  0.00000000e+00 -3.56310202e+06 -3.40774213e+06  1.01513747e+04 -1.04963658e+06 -2.25313216e+02  1.00100000e+03  9.50140253e+02 -1.72917220e-01 -4.46068593e+01  3.15655654e+04
15250000         -5.34732302e+06 -1.74108476e+06 -3.22346890e+04  7.56743947e+02  0.00000000e+00 -3.57476032e+06 -3.41829380e+06  9.05045453e+03 -8.85251555e+05  1.41002776e+01  1.00100000e+03  9.55086849e+02  1.07749575e-02 -4.43735223e+01  3.14021375e+04
15260000         -5.34173499e+06 -1.74421797e+06 -3.21962276e+04  7.39053050e+02  0.00000000e+00 -3.56605985e+06 -3.40967787e+06  9.13496486e+03 -1.14249401e+06 -3.61564273e+02  1.00100000e+03  9.53947271e+02 -2.76680828e-01 -4.50258272e+01  3.14395305e+04
15270000         -5.34621895e+06 -1.74245106e+06 -3.22356255e+04  7.20673306e+02  0.00000000e+00 -3.57225294e+06 -3.41510649e+06  8.36923649e+03 -1.19309675e+06 -4.35700457e+02  1.00100000e+03  9.55114599e+02 -3.33226901e-01 -4.52687807e+01  3.14015590e+04
15280000         -5.32409459e+06 -1.74303681e+06 -3.20706397e+04  5.89330532e+02  0.00000000e+00 -3.54957648e+06 -3.39235321e+06  8.28638218e+03 -1.22665750e+06 -4.83239730e+02  1.00100000e+03  9.50226208e+02 -3.70729381e-01 -4.51905133e+01  3.15627911e+04
15290000         -5.30538621e+06 -1.73959145e+06 -3.20558715e+04  5.92027947e+02  0.00000000e+00 -3.53433092e+06 -3.37821633e+06  9.39736224e+03 -7.59553841e+05  1.97579717e+02  1.00100000e+03  9.49788636e+02  1.51235966e-01 -4.37471794e+01  3.15772753e+04
15300000         -5.29780233e+06 -1.73620939e+06 -3.20691146e+04  6.46746332e+02  0.00000000e+00 -3.53017057e+06 -3.37439407e+06  9.73376523e+03 -1.03753207e+06 -2.07460016e+02  1.00100000e+03  9.50181020e+02 -1.59391017e-01 -4.43754039e+01  3.15642896e+04
15310000         -5.29235216e+06 -1.73763831e+06 -3.19739026e+04  6.57710294e+02  0.00000000e+00 -3.52339765e+06 -3.36712507e+06  9.23917348e+03 -7.75464883e+05  1.74045190e+02  1.00100000e+03  9.47359968e+02  1.33456160e-01 -4.36644453e+01  3.16582281e+04
15320000         -5.29789635e+06 -1.73509690e+06 -3.20102268e+04  6.00311121e+02  0.00000000e+00 -3.53138953e+06 -3.37531779e+06  9.43900798e+03 -1.33934495e+06 -6.43707134e+02  1.00100000e+03  9.48436224e+02 -4.96652057e-01 -4.52214208e+01  3.16223592e+04
15330000         -5.30514570e+06 -1.73735912e+06 -3.20669522e+04  6.00301879e+02  0.00000000e+00 -3.53631993e+06 -3.38115689e+06  1.03467110e+04 -9.30582454e+05 -5.19590736e+01  1.00100000e+03  9.50116948e+02 -3.98800909e-02 -4.41413390e+01  3.15663180e+04
15340000         -5.30725474e+06 -1.73988666e+06 -3.20308677e+04  6.77842405e+02  0.00000000e+00 -3.53601506e+06 -3.38101824e+06  1.05125105e+04 -1.02293570e+06 -1.86279217e+02  1.00100000e+03  9.49047797e+02 -1.43080301e-01 -4.44172843e+01  3.16019586e+04
15350000         -5.30428963e+06 -1.72718352e+06 -3.19436021e+04  6.25537171e+02  0.00000000e+00 -3.54578804e+06 -3.39047498e+06  1.01973626e+04 -6.22020718e+05  3.97476540e+02  1.00100000e+03  9.46462190e+02  3.04922462e-01 -4.32595502e+01  3.16881978e+04
15360000         -5.30404949e+06 -1.73746199e+06 -3.19681957e+04  6.07750364e+02  0.00000000e+00 -3.53522706e+06 -3.38148545e+06  1.17684490e+04 -4.66197997e+05  6.25754338e+02  1.00100000e+03  9.47190878e+02  4.79046684e-01 -4.28660495e+01  3.16640608e+04
15370000         -5.31348739e+06 -1.74022059e+06 -3.20544516e+04  6.43545526e+02  0.00000000e+00 -3.54185589e+06 -3.38849768e+06  1.21507730e+04 -7.01931605e+05  2.81549829e+02  1.00100000e+03  9.49746566e+02  2.15625980e-01 -4.35642537e+01  3.15787174e+04
15380000         -5.31135952e+06 -1.74019977e+06 -3.20853054e+04  6.98465673e+02  0.00000000e+00 -3.53977291e+06 -3.38508295e+06  1.08236428e+04 -1.09156566e+06 -2.86488027e+02  1.00100000e+03  9.50660741e+02 -2.19770898e-01 -4.47413677e+01  3.15482155e+04
15390000         -5.30655557e+06 -1.73716019e+06 -3.21001815e+04  7.27084881e+02  0.00000000e+00 -3.53802229e+06 -3.38251310e+06  1.00070020e+04 -1.03161984e+06 -1.98968986e+02  1.00100000e+03  9.51101506e+02 -1.52784394e-01 -4.44286552e+01  3.15336547e+04
15400000         -5.30468971e+06 -1.73210785e+06 -3.20947515e+04  6.00953080e+02  0.00000000e+00 -3.54108806e+06 -3.38560114e+06  1.00257929e+04 -6.04623393e+05  4.24460742e+02  1.00100000e+03  9.50940618e+02  3.24363116e-01 -4.32384730e+01  3.15389800e+04
15410000         -5.28461834e+06 -1.72795196e+06 -3.19794664e+04  5.60858911e+02  0.00000000e+00 -3.52524777e+06 -3.37122724e+06  1.14902521e+04 -6.36982161e+05  3.76334271e+02  1.00100000e+03  9.47524819e+02  2.88203786e-01 -4.32853684e+01  3.16529690e+04
15420000         -5.29257706e+06 -1.72935433e+06 -3.19705510e+04  5.62858466e+02  0.00000000e+00 -3.53181504e+06 -3.37719513e+06  1.08926442e+04 -8.20745539e+05  1.07788810e+02  1.00100000e+03  9.47260662e+02  8.28572552e-02 -4.37159917e+01  3.16614301e+04
15430000         -5.30909158e+06 -1.73257813e+06 -3.19999021e+04  4.77855911e+02  0.00000000e+00 -3.54499140e+06 -3.39089291e+06  1.14137473e+04 -7.76896941e+05  1.71984563e+02  1.00100000e+03  9.48130312e+02  1.31855905e-01 -4.37665666e+01  3.16324380e+04
15440000         -5.31023374e+06 -1.72901738e+06 -3.20161376e+04  5.20396697e+02  0.00000000e+00 -3.54972062e+06 -3.39501397e+06  1.08056307e+04 -1.03075947e+06 -1.97305345e+02  1.00100000e+03  9.48611355e+02 -1.51822976e-01 -4.44575971e+01  3.16163690e+04
15450000         -5.30555892e+06 -1.72792005e+06 -3.19963041e+04  4.98446636e+02  0.00000000e+00 -3.54614101e+06 -3.39008492e+06  9.45621076e+03 -6.00676257e+05  4.28956352e+02  1.00100000e+03  9.48023705e+02  3.28773847e-01 -4.32720643e+01  3.16359854e+04
15460000         -5.31072800e+06 -1.73585233e+06 -3.19785679e+04  5.75207850e+02  0.00000000e+00 -3.54347231e+06 -3.38835914e+06  1.03983039e+04 -1.02870721e+06 -1.94336518e+02  1.00100000e+03  9.47498198e+02 -1.49529678e-01 -4.44600961e+01  3.16536290e+04
15470000         -5.31026813e+06 -1.72825317e+06 -3.19595090e+04  7.26811336e+02  0.00000000e+00 -3.55078226e+06 -3.39644337e+06  1.11733701e+04 -8.89759586e+05  7.45979498e+00  1.00100000e+03  9.46933498e+02  5.73745478e-03 -4.40592585e+01  3.16725418e+04
15480000         -5.30326474e+06 -1.72390899e+06 -3.19458080e+04  5.37008876e+02  0.00000000e+00 -3.54794695e+06 -3.39264462e+06  1.02092530e+04 -8.60007505e+05  5.07277329e+01  1.00100000e+03  9.46527548e+02  3.89839412e-02 -4.40221532e+01  3.16859373e+04
15490000         -5.30720461e+06 -1.72493315e+06 -3.19382358e+04  4.53598918e+02  0.00000000e+00 -3.55078683e+06 -3.39547152e+06  1.01938055e+04 -8.28602193e+05  9.62662081e+01  1.00100000e+03  9.46303191e+02  7.40778312e-02 -4.38435266e+01  3.16935937e+04
15500000         -5.30167311e+06 -1.72645950e+06 -3.19542674e+04  3.51052303e+02  0.00000000e+00 -3.54361040e+06 -3.38854827e+06  1.04490700e+04 -5.37173466e+05  5.21816225e+02  1.00100000e+03  9.46778192e+02  3.99735091e-01 -4.31072051e+01  3.16776096e+04
15510000         -5.28716225e+06 -1.72973533e+06 -3.18362709e+04  4.56325524e+02  0.00000000e+00 -3.52604697e+06 -3.37110988e+06  1.05759649e+04 -1.25692592e+06 -5.23408797e+02  1.00100000e+03  9.43282056e+02 -4.04552856e-01 -4.49139574e+01  3.17953153e+04
15520000         -5.30485457e+06 -1.73058772e+06 -3.20328028e+04  3.57783313e+02  0.00000000e+00 -3.54259183e+06 -3.38681018e+06  9.72912755e+03 -8.92139571e+05  4.00344533e+00  1.00100000e+03  9.49105131e+02  3.07793847e-03 -4.40392750e+01  3.15999324e+04
15530000         -5.31216297e+06 -1.73418636e+06 -3.20881450e+04  4.31786551e+02  0.00000000e+00 -3.54632026e+06 -3.39078165e+06  9.96640314e+03 -6.90662219e+05  2.98087434e+02  1.00100000e+03  9.50744875e+02  2.28218964e-01 -4.35094931e+01  3.15454877e+04
15540000         -5.32689797e+06 -1.73094167e+06 -3.21004624e+04  5.36206752e+02  0.00000000e+00 -3.56439205e+06 -3.40869578e+06  9.80994573e+03 -1.07010434e+06 -2.54883402e+02  1.00100000e+03  9.51109830e+02 -1.95788929e-01 -4.46598827e+01  3.15332990e+04
15550000         -5.33532053e+06 -1.73701850e+06 -3.20994579e+04  5.81647086e+02  0.00000000e+00 -3.56678421e+06 -3.41154154e+06  1.02603451e+04 -4.94559314e+05  5.86198137e+02  1.00100000e+03  9.51080067e+02  4.47354307e-01 -4.31309609e+01  3.15343937e+04
15560000         -5.34962500e+06 -1.73450975e+06 -3.20901742e+04  5.40059428e+02  0.00000000e+00 -3.58356513e+06 -3.42756887e+06  9.50922933e+03 -7.47995945e+05  2.15013509e+02  1.00100000e+03  9.50804999e+02  1.64151347e-01 -4.40028430e+01  3.15435175e+04
15570000         -5.34706315e+06 -1.73098352e+06 -3.21174617e+04  5.33269889e+02  0.00000000e+00 -3.58449543e+06 -3.42823989e+06  9.25341973e+03 -1.11233685e+06 -3.16551563e+02  1.00100000e+03  9.51613504e+02 -2.42981688e-01 -4.50388536e+01  3.15167965e+04
15580000         -5.35279477e+06 -1.73077673e+06 -3.21525819e+04  6.19262890e+02  0.00000000e+00 -3.59048472e+06 -3.43449738e+06  9.52107887e+03 -1.26888214e+06 -5.44191024e+02  1.00100000e+03  9.52654085e+02 -4.17913335e-01 -4.54574946e+01  3.14821459e+04
15590000         -5.35918469e+06 -1.73923667e+06 -3.21961998e+04  6.77015817e+02  0.00000000e+00 -3.58842884e+06 -3.43244470e+06  9.52317821e+03 -2.85755058e+05  8.95014650e+02  1.00100000e+03  9.53946446e+02  6.80682787e-01 -4.27839411e+01  3.14396227e+04
