#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8950000          -5.23890209e+06 -1.71346961e+06  0.00000000e+00  6.52511145e+02  0.00000000e+00 -3.52608499e+06 -3.37165281e+06  1.10780669e+04 -8.40706344e+05  7.86243725e+01  1.00100000e+03  9.44864622e+02  6.05520383e-02 -4.32834187e+01  3.17417873e+04
8960000          -5.24708109e+06 -1.70924836e+06  0.00000000e+00  6.25190102e+02  0.00000000e+00 -3.53845793e+06 -3.38343425e+06  1.04914558e+04 -7.60842466e+05  1.95069275e+02  1.00100000e+03  9.46831241e+02  1.49795992e-01 -4.32136328e+01  3.16759853e+04
8970000          -5.25797690e+06 -1.71183092e+06  0.00000000e+00  7.73556490e+02  0.00000000e+00 -3.54691954e+06 -3.39136514e+06  9.96060664e+03 -4.68590094e+05  6.22051191e+02  1.00100000e+03  9.46478064e+02  4.76373633e-01 -4.25104281e+01  3.16876381e+04
8980000          -5.26185939e+06 -1.70943974e+06  0.00000000e+00  7.31818433e+02  0.00000000e+00 -3.55315147e+06 -3.39941462e+06  1.17769093e+04 -7.78110816e+05  1.69739943e+02  1.00100000e+03  9.44244542e+02  1.30499460e-01 -4.33733510e+01  3.17629357e+04
8990000          -5.24783135e+06 -1.70141477e+06  0.00000000e+00  7.33090069e+02  0.00000000e+00 -3.54714967e+06 -3.39235065e+06  1.07174505e+04 -1.27927268e+06 -5.55323855e+02  1.00100000e+03  9.47142202e+02 -4.29524254e-01 -4.47629274e+01  3.16656112e+04
9000000          -5.23454096e+06 -1.70628346e+06  0.00000000e+00  7.01509022e+02  0.00000000e+00 -3.52895900e+06 -3.37498609e+06  1.15427477e+04 -1.14824294e+06 -3.66429333e+02  1.00100000e+03  9.45616578e+02 -2.83104973e-01 -4.41497284e+01  3.17166503e+04
9010000          -5.24351410e+06 -1.70528802e+06  0.00000000e+00  7.41465115e+02  0.00000000e+00 -3.53896754e+06 -3.38376468e+06  1.03158353e+04 -5.59805012e+05  4.87847467e+02  1.00100000e+03  9.45743704e+02  3.74445452e-01 -4.25743981e+01  3.17123951e+04
9020000          -5.25654147e+06 -1.70507986e+06  0.00000000e+00  6.06821534e+02  0.00000000e+00 -3.55206843e+06 -3.39742742e+06  1.08768753e+04 -3.85509689e+05  7.42107860e+02  1.00100000e+03  9.45683471e+02  5.69211897e-01 -4.21680813e+01  3.17143063e+04
9030000          -5.25583858e+06 -1.70381862e+06  0.00000000e+00  5.17397628e+02  0.00000000e+00 -3.55253736e+06 -3.39671668e+06  9.69824685e+03 -1.12181659e+06 -3.29029721e+02  1.00100000e+03  9.45021371e+02 -2.53574825e-01 -4.43779921e+01  3.17366995e+04
9040000          -5.25590079e+06 -1.69636469e+06  0.00000000e+00  5.41019135e+02  0.00000000e+00 -3.56007711e+06 -3.40485987e+06  1.03002098e+04 -8.58378766e+05  5.29608423e+01  1.00100000e+03  9.45115106e+02  4.08039765e-02 -4.35115634e+01  3.17333215e+04
9050000          -5.24393330e+06 -1.69191314e+06  0.00000000e+00  6.34997647e+02  0.00000000e+00 -3.55265516e+06 -3.39785276e+06  1.07153644e+04 -7.87398585e+05  1.56053935e+02  1.00100000e+03  9.42463125e+02  1.20120836e-01 -4.33757216e+01  3.18227842e+04
9060000          -5.23827623e+06 -1.69517628e+06  0.00000000e+00  6.80346431e+02  0.00000000e+00 -3.54378029e+06 -3.38921409e+06  1.09478048e+04 -1.08171569e+06 -2.69266674e+02  1.00100000e+03  9.43077924e+02 -2.08764041e-01 -4.39774429e+01  3.18019247e+04
9070000          -5.26404049e+06 -1.70469289e+06  0.00000000e+00  6.46553218e+02  0.00000000e+00 -3.55999416e+06 -3.40539574e+06  1.09101824e+04 -1.04650308e+06 -2.19558097e+02  1.00100000e+03  9.45904118e+02 -1.69415687e-01 -4.39548241e+01  3.17069500e+04
9080000          -5.25860869e+06 -1.69854286e+06  0.00000000e+00  6.28564446e+02  0.00000000e+00 -3.56069439e+06 -3.40462829e+06  9.44313961e+03 -1.16080985e+06 -3.85129108e+02  1.00100000e+03  9.46674218e+02 -2.97147877e-01 -4.44551070e+01  3.16811891e+04
9090000          -5.24866230e+06 -1.69725440e+06  0.00000000e+00  6.43793594e+02  0.00000000e+00 -3.55205169e+06 -3.39696983e+06  1.04277907e+04 -1.26687280e+06 -5.37655623e+02  1.00100000e+03  9.44272600e+02 -4.15667996e-01 -4.46734605e+01  3.17616756e+04
9100000          -5.23441267e+06 -1.69756909e+06  0.00000000e+00  6.71417023e+02  0.00000000e+00 -3.53751500e+06 -3.38155338e+06  9.54982200e+03 -5.13976565e+05  5.53762809e+02  1.00100000e+03  9.41702483e+02  4.25656486e-01 -4.24739946e+01  3.18487018e+04
9110000          -5.23709373e+06 -1.70166221e+06  0.00000000e+00  6.25724085e+02  0.00000000e+00 -3.53605724e+06 -3.37925105e+06  8.70182952e+03 -1.35414620e+06 -6.61016546e+02  1.00100000e+03  9.44023372e+02 -5.13191725e-01 -4.47438418e+01  3.17701439e+04
9120000          -5.23584435e+06 -1.70680778e+06  0.00000000e+00  6.29509829e+02  0.00000000e+00 -3.52966608e+06 -3.37398907e+06  9.83404414e+03 -3.30928957e+05  8.23159349e+02  1.00100000e+03  9.45562255e+02  6.30203178e-01 -4.19680222e+01  3.17185483e+04
9130000          -5.25334881e+06 -1.71623644e+06  0.00000000e+00  6.82771709e+02  0.00000000e+00 -3.53779514e+06 -3.38324902e+06  1.09681178e+04 -9.63091940e+05 -9.91230744e+01  1.00100000e+03  9.46951519e+02 -7.62078413e-02 -4.37618510e+01  3.16717462e+04
9140000          -5.26571561e+06 -1.70388025e+06  0.00000000e+00  6.30252446e+02  0.00000000e+00 -3.56246561e+06 -3.40727895e+06  1.03236176e+04 -7.89154357e+05  1.54210856e+02  1.00100000e+03  9.51399689e+02  1.18158847e-01 -4.34629680e+01  3.15237337e+04
9150000          -5.27019724e+06 -1.71802889e+06  0.00000000e+00  5.70927732e+02  0.00000000e+00 -3.55273927e+06 -3.39687333e+06  9.64664220e+03 -1.19565683e+06 -4.37542868e+02  1.00100000e+03  9.48318037e+02 -3.36087660e-01 -4.46328174e+01  3.16262220e+04
9160000          -5.26604698e+06 -1.70833730e+06  0.00000000e+00  5.24168544e+02  0.00000000e+00 -3.55823384e+06 -3.40303022e+06  1.03059342e+04 -9.15464130e+05 -2.99611891e+01  1.00100000e+03  9.47805813e+02 -2.29861079e-02 -4.38487450e+01  3.16433119e+04
9170000          -5.26482895e+06 -1.71009001e+06  0.00000000e+00  6.43597042e+02  0.00000000e+00 -3.55538253e+06 -3.39975416e+06  9.88592262e+03 -4.29992002e+05  6.78668196e+02  1.00100000e+03  9.46626702e+02  5.19505101e-01 -4.24502230e+01  3.16825822e+04
9180000          -5.24922600e+06 -1.71623112e+06  0.00000000e+00  5.25216459e+02  0.00000000e+00 -3.53352010e+06 -3.37839119e+06  1.03877854e+04 -5.85326689e+05  4.51333983e+02  1.00100000e+03  9.47866478e+02  3.45926234e-01 -4.28588138e+01  3.16412304e+04
9190000          -5.25523822e+06 -1.72107360e+06  0.00000000e+00  5.39467062e+02  0.00000000e+00 -3.53470409e+06 -3.38014647e+06  1.09557507e+04 -9.71591984e+05 -1.11499382e+02  1.00100000e+03  9.50250345e+02 -8.57062227e-02 -4.38127242e+01  3.15620544e+04
9200000          -5.26268395e+06 -1.72333841e+06  0.00000000e+00  5.98152674e+02  0.00000000e+00 -3.53994370e+06 -3.38460317e+06  1.01741270e+04 -1.33995946e+05  1.11903047e+03  1.00100000e+03  9.51781952e+02  8.50266125e-01 -4.15253235e+01  3.15110152e+04
9210000          -5.27293434e+06 -1.72599145e+06  0.00000000e+00  6.48178755e+02  0.00000000e+00 -3.54759106e+06 -3.39184489e+06  9.77248585e+03 -3.85001922e+05  7.47241596e+02  1.00100000e+03  9.51447289e+02  5.69779301e-01 -4.23296488e+01  3.15223188e+04
9220000          -5.26463096e+06 -1.72619163e+06  0.00000000e+00  5.08772484e+02  0.00000000e+00 -3.53894810e+06 -3.38225160e+06  8.81655024e+03 -1.12180333e+06 -3.30517628e+02  1.00100000e+03  9.50144491e+02 -2.53560012e-01 -4.44112877e+01  3.15654434e+04
9230000          -5.25932194e+06 -1.70922197e+06  0.00000000e+00  4.29118275e+02  0.00000000e+00 -3.55052909e+06 -3.39550587e+06  1.04864559e+04 -7.22036926e+05  2.51867776e+02  1.00100000e+03  9.48794337e+02  1.93159273e-01 -4.31539930e+01  3.16102865e+04
9240000          -5.25682310e+06 -1.71087041e+06  0.00000000e+00  3.69765193e+02  0.00000000e+00 -3.54632246e+06 -3.39273894e+06  1.19237411e+04 -1.09399111e+06 -2.89184217e+02  1.00100000e+03  9.47872787e+02 -2.22481217e-01 -4.42864443e+01  3.16409513e+04
9250000          -5.23695553e+06 -1.70742416e+06  0.00000000e+00  4.60963376e+02  0.00000000e+00 -3.52999233e+06 -3.37629514e+06  1.18151991e+04 -6.03486480e+05  4.24836643e+02  1.00100000e+03  9.46608020e+02  3.25633561e-01 -4.27926398e+01  3.16832927e+04
9260000          -5.22506010e+06 -1.71539155e+06  0.00000000e+00  4.35211379e+02  0.00000000e+00 -3.51010376e+06 -3.35544337e+06  1.08474609e+04 -9.27116627e+05 -4.67736730e+01  1.00100000e+03  9.44736642e+02 -3.60071996e-02 -4.34841426e+01  3.17461743e+04
9270000          -5.24710545e+06 -1.71545746e+06  0.00000000e+00  4.68309883e+02  0.00000000e+00 -3.53211630e+06 -3.37895711e+06  1.23493875e+04 -6.09959273e+05  4.15165347e+02  1.00100000e+03  9.47443405e+02  3.18400534e-01 -4.27025441e+01  3.16553344e+04
9280000          -5.23426821e+06 -1.71506585e+06  0.00000000e+00  4.03064114e+02  0.00000000e+00 -3.51960542e+06 -3.36713018e+06  1.30335102e+04 -8.60059457e+05  5.06823782e+01  1.00100000e+03  9.46664648e+02  3.89258877e-02 -4.35184753e+01  3.16814480e+04
9290000          -5.23489944e+06 -1.71024017e+06  0.00000000e+00  4.01246847e+02  0.00000000e+00 -3.52506051e+06 -3.37033515e+06  1.07847355e+04 -1.13666426e+06 -3.50336254e+02  1.00100000e+03  9.45786340e+02 -2.70166361e-01 -4.41169878e+01  3.17108624e+04
9300000          -5.24608525e+06 -1.71140298e+06  0.00000000e+00  4.65246623e+02  0.00000000e+00 -3.53514751e+06 -3.38067612e+06  1.10372733e+04 -7.90409920e+05  1.51763415e+02  1.00100000e+03  9.47177968e+02  1.16755817e-01 -4.31748008e+01  3.16643744e+04
9310000          -5.24995087e+06 -1.70207725e+06  0.00000000e+00  5.20160599e+02  0.00000000e+00 -3.54839378e+06 -3.39345487e+06  1.05710411e+04 -1.17118730e+06 -4.00290432e+02  1.00100000e+03  9.47264511e+02 -3.08744159e-01 -4.43226916e+01  3.16615562e+04
9320000          -5.24725676e+06 -1.71007375e+06  0.00000000e+00  6.59289759e+02  0.00000000e+00 -3.53784231e+06 -3.38211103e+06  9.78122272e+03 -1.32161613e+06 -6.16140571e+02  1.00100000e+03  9.44562235e+02 -4.76840973e-01 -4.47697251e+01  3.17519751e+04
9330000          -5.23692331e+06 -1.70823866e+06  0.00000000e+00  6.70919191e+02  0.00000000e+00 -3.52935557e+06 -3.37407644e+06  1.02359991e+04 -8.68976577e+05  3.76345182e+01  1.00100000e+03  9.45593268e+02  2.89614448e-02 -4.35093730e+01  3.17172418e+04
9340000          -5.24729363e+06 -1.71100414e+06  0.00000000e+00  6.43830369e+02  0.00000000e+00 -3.53693332e+06 -3.38187279e+06  1.04570653e+04 -8.85153126e+05  1.41350112e+01  1.00100000e+03  9.46510952e+02  1.08849471e-02 -4.34917558e+01  3.16866191e+04
9350000          -5.23747858e+06 -1.70417626e+06  0.00000000e+00  6.00979227e+02  0.00000000e+00 -3.53390330e+06 -3.37754416e+06  9.15209608e+03 -9.06978941e+05 -1.75309900e+01  1.00100000e+03  9.45898558e+02 -1.35043267e-02 -4.35764875e+01  3.17070526e+04
9360000          -5.22587946e+06 -1.70083495e+06  0.00000000e+00  5.86633030e+02  0.00000000e+00 -3.52563115e+06 -3.36985396e+06  9.73304075e+03 -8.64202600e+05  4.44977237e+01  1.00100000e+03  9.46105065e+02  3.42961292e-02 -4.33216301e+01  3.17001697e+04
9370000          -5.23823290e+06 -1.71586819e+06  0.00000000e+00  5.81455294e+02  0.00000000e+00 -3.52294617e+06 -3.36816395e+06  1.07338711e+04 -1.23972485e+06 -4.97805521e+02  1.00100000e+03  9.45855524e+02 -3.85331500e-01 -4.43467932e+01  3.17085036e+04
9380000          -5.25385306e+06 -1.72195096e+06  0.00000000e+00  6.44817366e+02  0.00000000e+00 -3.53254691e+06 -3.37729910e+06  1.02679546e+04 -6.51990604e+05  3.54337877e+02  1.00100000e+03  9.46915410e+02  2.71432590e-01 -4.28943413e+01  3.16730510e+04
9390000          -5.24822994e+06 -1.70680465e+06  0.00000000e+00  7.00686329e+02  0.00000000e+00 -3.54212597e+06 -3.38727847e+06  1.06664891e+04 -1.18191167e+06 -4.16424626e+02  1.00100000e+03  9.47291721e+02 -3.20728118e-01 -4.44820840e+01  3.16605637e+04
9400000          -5.23843115e+06 -1.70562374e+06  0.00000000e+00  6.66918298e+02  0.00000000e+00 -3.53347433e+06 -3.37900131e+06  1.10390046e+04 -6.83243935e+05  3.07670353e+02  1.00100000e+03  9.45272382e+02  2.36508530e-01 -4.28967785e+01  3.17280015e+04
9410000          -5.24233871e+06 -1.70645143e+06  0.00000000e+00  6.61350948e+02  0.00000000e+00 -3.53654862e+06 -3.38154575e+06  1.05082361e+04 -1.08903156e+06 -2.80809850e+02  1.00100000e+03  9.45037887e+02 -2.16939173e-01 -4.40468053e+01  3.17360262e+04
9420000          -5.25511760e+06 -1.70880276e+06  0.00000000e+00  6.93398407e+02  0.00000000e+00 -3.54700824e+06 -3.39154343e+06  1.00484624e+04 -1.11837916e+06 -3.23927183e+02  1.00100000e+03  9.47287165e+02 -2.49733672e-01 -4.42512546e+01  3.16608650e+04
9430000          -5.25582107e+06 -1.70504983e+06  0.00000000e+00  7.04509184e+02  0.00000000e+00 -3.55147574e+06 -3.39505098e+06  9.08987771e+03 -1.23725382e+06 -4.96394298e+02  1.00100000e+03  9.47727520e+02 -3.82570245e-01 -4.45894167e+01  3.16458699e+04
9440000          -5.25295998e+06 -1.70542169e+06  0.00000000e+00  6.58174694e+02  0.00000000e+00 -3.54819647e+06 -3.39180022e+06  9.11664465e+03 -1.16507683e+06 -3.91600166e+02  1.00100000e+03  9.46912003e+02 -3.01916012e-01 -4.43946508e+01  3.16732685e+04
9450000          -5.24922952e+06 -1.71378596e+06  0.00000000e+00  7.16433736e+02  0.00000000e+00 -3.53615999e+06 -3.38079392e+06  1.01489408e+04 -7.73641207e+05  1.76495549e+02  1.00100000e+03  9.46550910e+02  1.35494028e-01 -4.32786499e+01  3.16851525e+04
9460000          -5.25102179e+06 -1.70849656e+06  0.00000000e+00  6.49933910e+02  0.00000000e+00 -3.54317517e+06 -3.38757432e+06  9.91537020e+03 -1.30548647e+06 -5.94501371e+02  1.00100000e+03  9.49619048e+02 -4.58816875e-01 -4.46846995e+01  3.15829155e+04
9470000          -5.25287456e+06 -1.71713959e+06  0.00000000e+00  5.69701799e+02  0.00000000e+00 -3.53630467e+06 -3.37994611e+06  9.15705883e+03 -1.08361921e+06 -2.74273339e+02  1.00100000e+03  9.48806657e+02 -2.10891129e-01 -4.41229643e+01  3.16099147e+04
9480000          -5.25155601e+06 -1.70939475e+06  0.00000000e+00  4.87662005e+02  0.00000000e+00 -3.54264892e+06 -3.38727438e+06  1.01381784e+04 -6.11589282e+05  4.13139785e+02  1.00100000e+03  9.48741489e+02  3.16579079e-01 -4.28493253e+01  3.16120415e+04
9490000          -5.25230928e+06 -1.71889995e+06  0.00000000e+00  6.01696147e+02  0.00000000e+00 -3.53401103e+06 -3.37936927e+06  1.08744421e+04 -6.34612905e+05  3.79733587e+02  1.00100000e+03  9.49452381e+02  2.90851313e-01 -4.28015296e+01  3.15884927e+04
9500000          -5.26189451e+06 -1.71683037e+06  0.00000000e+00  4.93950418e+02  0.00000000e+00 -3.54555809e+06 -3.39067680e+06  1.06319516e+04 -5.26699750e+05  5.38072325e+02  1.00100000e+03  9.48961145e+02  4.11438952e-01 -4.27013685e+01  3.16047889e+04
9510000          -5.26550659e+06 -1.71574995e+06  0.00000000e+00  4.69488068e+02  0.00000000e+00 -3.55022612e+06 -3.39473369e+06  1.00213177e+04 -7.65067849e+05  1.89129388e+02  1.00100000e+03  9.49123887e+02  1.45074334e-01 -4.34041583e+01  3.15992569e+04
9520000          -5.27232978e+06 -1.71681526e+06  0.00000000e+00  4.30376662e+02  0.00000000e+00 -3.55594490e+06 -3.40014747e+06  9.71558211e+03 -7.20863385e+05  2.53761923e+02  1.00100000e+03  9.50152729e+02  1.94470647e-01 -4.32308376e+01  3.15650747e+04
9530000          -5.26461741e+06 -1.71105824e+06  0.00000000e+00  6.78220534e+02  0.00000000e+00 -3.55423739e+06 -3.39894473e+06  1.02233120e+04 -8.75921862e+05  2.76208089e+01  1.00100000e+03  9.46722590e+02  2.12004299e-02 -4.37217257e+01  3.16797679e+04
9540000          -5.26814266e+06 -1.71299369e+06  0.00000000e+00  6.36324131e+02  0.00000000e+00 -3.55578529e+06 -3.40014612e+06  9.87437826e+03 -4.01056766e+05  7.21049582e+02  1.00100000e+03  9.46070183e+02  5.51838803e-01 -4.23452972e+01  3.17012484e+04
9550000          -5.27464375e+06 -1.71098660e+06  0.00000000e+00  5.32986314e+02  0.00000000e+00 -3.56419014e+06 -3.40803385e+06  9.35812323e+03 -8.38855168e+05  8.14871294e+01  1.00100000e+03  9.47937272e+02  6.26206361e-02 -4.36217694e+01  3.16387785e+04
9560000          -5.26607014e+06 -1.70959717e+06  0.00000000e+00  5.67301491e+02  0.00000000e+00 -3.55704027e+06 -3.40144300e+06  9.91701099e+03 -8.50039267e+05  6.52192876e+01  1.00100000e+03  9.47630497e+02  5.01229570e-02 -4.36897837e+01  3.16491176e+04
9570000          -5.28320850e+06 -1.72098038e+06  0.00000000e+00  5.57490472e+02  0.00000000e+00 -3.56278561e+06 -3.40681758e+06  9.54478445e+03 -1.28162075e+06 -5.60990058e+02  1.00100000e+03  9.48437557e+02 -4.32148104e-01 -4.48557306e+01  3.16222217e+04
9580000          -5.27246568e+06 -1.70876919e+06  0.00000000e+00  3.75037272e+02  0.00000000e+00 -3.56407152e+06 -3.40908427e+06  1.05265941e+04 -5.23436493e+05  5.43064456e+02  1.00100000e+03  9.47448085e+02  4.15085481e-01 -4.29051160e+01  3.16554565e+04
9590000          -5.26170202e+06 -1.70019670e+06  0.00000000e+00  3.46473354e+02  0.00000000e+00 -3.56185180e+06 -3.40687261e+06  1.05302786e+04 -6.94132687e+05  2.91644366e+02  1.00100000e+03  9.45091656e+02  2.24340886e-01 -4.31515193e+01  3.17342110e+04
9600000          -5.27353063e+06 -1.71479096e+06  0.00000000e+00  3.20375203e+02  0.00000000e+00 -3.55906004e+06 -3.40349563e+06  9.94443885e+03 -6.92693748e+05  2.94006043e+02  1.00100000e+03  9.47221995e+02  2.25948830e-01 -4.31391321e+01  3.16627552e+04
9610000          -5.26608141e+06 -1.71609610e+06  0.00000000e+00  4.08805401e+02  0.00000000e+00 -3.55039412e+06 -3.39514476e+06  1.02615678e+04 -8.14113789e+05  1.17568213e+02  1.00100000e+03  9.47525916e+02  9.02679105e-02 -4.35678275e+01  3.16526094e+04
9620000          -5.25220250e+06 -1.71162466e+06  0.00000000e+00  4.23754495e+02  0.00000000e+00 -3.54100160e+06 -3.38571800e+06  1.02276084e+04 -1.08954402e+06 -2.82238472e+02  1.00100000e+03  9.46365082e+02 -2.17511813e-01 -4.41532427e+01  3.16915182e+04
9630000          -5.26550222e+06 -1.71381924e+06  0.00000000e+00  4.60636111e+02  0.00000000e+00 -3.55214362e+06 -3.39550676e+06  8.87537041e+03 -1.32892444e+06 -6.27793059e+02  1.00100000e+03  9.47620822e+02 -4.85007654e-01 -4.47969088e+01  3.16494752e+04
9640000          -5.27334790e+06 -1.71065807e+06  0.00000000e+00  4.05172118e+02  0.00000000e+00 -3.56309500e+06 -3.40702063e+06  9.43811318e+03 -9.80962163e+05 -1.25050438e+02  1.00100000e+03  9.47015194e+02 -9.61769356e-02 -4.40706362e+01  3.16696791e+04
9650000          -5.26990647e+06 -1.70888691e+06  0.00000000e+00  3.76548424e+02  0.00000000e+00 -3.56139611e+06 -3.40577703e+06  9.89144525e+03 -7.89162054e+05  1.53620777e+02  1.00100000e+03  9.48208635e+02  1.18150246e-01 -4.34097426e+01  3.16298031e+04
9660000          -5.26769492e+06 -1.71297716e+06  0.00000000e+00  4.13690610e+02  0.00000000e+00 -3.55513145e+06 -3.39988216e+06  1.02627284e+04 -1.05239606e+06 -2.28682751e+02  1.00100000e+03  9.48365169e+02 -1.76000799e-01 -4.41430629e+01  3.16248240e+04
9670000          -5.26276609e+06 -1.71635955e+06  0.00000000e+00  5.36025824e+02  0.00000000e+00 -3.54694257e+06 -3.39224296e+06  1.08146675e+04 -1.08999435e+06 -2.83447266e+02  1.00100000e+03  9.48909887e+02 -2.18015042e-01 -4.43361193e+01  3.16065215e+04
9680000          -5.26308809e+06 -1.72106884e+06  0.00000000e+00  5.51575861e+02  0.00000000e+00 -3.54257082e+06 -3.38848963e+06  1.14327412e+04 -9.95426790e+05 -1.46171057e+02  1.00100000e+03  9.49685972e+02 -1.12340445e-01 -4.39041686e+01  3.15807054e+04
9690000          -5.27383040e+06 -1.71881629e+06  0.00000000e+00  4.02298842e+02  0.00000000e+00 -3.55541641e+06 -3.40077609e+06  1.08704808e+04 -1.10834185e+06 -3.10359088e+02  1.00100000e+03  9.48479364e+02 -2.38517467e-01 -4.44021149e+01  3.16208997e+04
9700000          -5.26418550e+06 -1.71551885e+06  0.00000000e+00  3.75961491e+02  0.00000000e+00 -3.54904261e+06 -3.39419720e+06  1.06686201e+04 -4.39560598e+05  6.65414283e+02  1.00100000e+03  9.47632150e+02  5.08812666e-01 -4.24896947e+01  3.16491350e+04
9710000          -5.24700440e+06 -1.71194420e+06  0.00000000e+00  5.27746922e+02  0.00000000e+00 -3.53558795e+06 -3.38159012e+06  1.15220576e+04 -1.34655310e+06 -6.53219636e+02  1.00100000e+03  9.46218454e+02 -5.04706813e-01 -4.48763206e+01  3.16964882e+04
9720000          -5.26201235e+06 -1.70042509e+06  0.00000000e+00  4.59873980e+02  0.00000000e+00 -3.56204713e+06 -3.40960359e+06  1.30719356e+04 -9.03220682e+05 -1.20706546e+01  1.00100000e+03  9.47328898e+02 -9.30465776e-03 -4.35733212e+01  3.16593408e+04
9730000          -5.27453083e+06 -1.70795759e+06  0.00000000e+00  4.15664400e+02  0.00000000e+00 -3.56698891e+06 -3.41211821e+06  1.06420707e+04 -1.58781356e+05  1.07653404e+03  1.00100000e+03  9.47432027e+02  8.22569649e-01 -4.17192962e+01  3.16559046e+04
9740000          -5.28140680e+06 -1.71296983e+06  0.00000000e+00  3.71326954e+02  0.00000000e+00 -3.56880830e+06 -3.41293613e+06  9.63910493e+03 -9.20261233e+05 -3.69321807e+01  1.00100000e+03  9.49600861e+02 -2.83466343e-02 -4.39343056e+01  3.15834539e+04
9750000          -5.28264860e+06 -1.71402127e+06  0.00000000e+00  3.42752021e+02  0.00000000e+00 -3.56897008e+06 -3.41321954e+06  9.76235382e+03 -8.02684476e+05  1.34409570e+02  1.00100000e+03  9.50694009e+02  1.03039604e-01 -4.35717564e+01  3.15471229e+04
9760000          -5.27833647e+06 -1.71429064e+06  0.00000000e+00  3.82295267e+02  0.00000000e+00 -3.56442813e+06 -3.40843005e+06  9.51622416e+03 -1.10908482e+06 -3.11815676e+02  1.00100000e+03  9.51036559e+02 -2.39347704e-01 -4.44633042e+01  3.15360819e+04
