#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8660000          -5.30605845e+06 -1.73033455e+06 -3.19857579e+04  2.07434047e+03  3.45248600e+03 -3.54926497e+06 -3.39444020e+06  1.07254885e+04 -9.87726214e+05 -1.34781514e+02  1.00100000e+03  9.48129332e+02 -1.03735430e-01 -4.42158716e+01  3.16324829e+04
8670000          -5.31124109e+06 -1.73210338e+06 -3.19292453e+04  2.18889506e+03  3.43443709e+03 -3.55283179e+06 -3.39748124e+06  1.02011915e+04 -7.74355533e+05  1.75602623e+02  1.00100000e+03  9.46454173e+02  1.34695805e-01 -4.38238986e+01  3.16886062e+04
8680000          -5.29388535e+06 -1.72568314e+06 -3.19247906e+04  2.11064672e+03  3.53693803e+03 -3.54192500e+06 -3.38557590e+06  9.19768776e+03 -4.87220257e+05  5.94033683e+02  1.00100000e+03  9.46322127e+02  4.55555343e-01 -4.28252690e+01  3.16928960e+04
8690000          -5.30788617e+06 -1.73882958e+06 -3.20158593e+04  2.11597641e+03  3.43339574e+03 -3.54259011e+06 -3.38614783e+06  9.10147309e+03 -8.64594626e+05  4.40614706e+01  1.00100000e+03  9.49021605e+02  3.38580596e-02 -4.39719697e+01  3.16026632e+04
8700000          -5.30937098e+06 -1.73839800e+06 -3.20632783e+04  2.40899675e+03  3.43164475e+03 -3.54475034e+06 -3.38907099e+06  9.87726855e+03 -6.55376244e+05  3.49971563e+02  1.00100000e+03  9.50427210e+02  2.67649303e-01 -4.34877570e+01  3.15560346e+04
8710000          -5.28947048e+06 -1.74789450e+06 -3.19179595e+04  2.03097861e+03  3.42720645e+03 -3.51511620e+06 -3.36028453e+06  1.07182806e+04 -1.01640492e+06 -1.76792088e+02  1.00100000e+03  9.46119636e+02 -1.35782477e-01 -4.43068618e+01  3.16998684e+04
8720000          -5.28526885e+06 -1.73530883e+06 -3.20103783e+04  2.13782647e+03  4.00181923e+03 -3.52408929e+06 -3.36995674e+06  1.14007409e+04 -1.02987626e+06 -1.96050542e+02  1.00100000e+03  9.48859136e+02 -1.50836030e-01 -4.42751098e+01  3.16082173e+04
8730000          -5.29773195e+06 -1.73462424e+06 -3.20042074e+04  2.22802237e+03  3.48381465e+03 -3.53681534e+06 -3.38030109e+06  9.03021442e+03 -8.07643868e+05  1.26859931e+02  1.00100000e+03  9.48676218e+02  9.74977284e-02 -4.36675324e+01  3.16144265e+04
8740000          -5.29619532e+06 -1.72560412e+06 -3.20305104e+04  1.90890312e+03  3.45072200e+03 -3.54392031e+06 -3.38845355e+06  1.00772849e+04 -6.70328535e+05  3.27195968e+02  1.00100000e+03  9.49455898e+02  2.50940855e-01 -4.33458731e+01  3.15884628e+04
8750000          -5.30077692e+06 -1.73355009e+06 -3.19562650e+04  1.83589765e+03  3.43875518e+03 -3.54054522e+06 -3.38583523e+06  1.08306142e+04 -1.46647024e+06 -8.27070937e+02  1.00100000e+03  9.47255098e+02 -6.38708316e-01 -4.56173237e+01  3.16616799e+04
8760000          -5.31694620e+06 -1.73398349e+06 -3.19712913e+04  2.06958193e+03  3.44954459e+03 -3.55651055e+06 -3.40263110e+06  1.16547515e+04 -7.19360276e+05  2.56143120e+02  1.00100000e+03  9.47700510e+02  1.96150298e-01 -4.37137806e+01  3.16468648e+04
8770000          -5.29675815e+06 -1.72409776e+06 -3.18850084e+04  2.21715347e+03  3.47816007e+03 -3.54647069e+06 -3.39136679e+06  1.04347873e+04 -7.76110775e+05  1.72836473e+02  1.00100000e+03  9.45142894e+02  1.32734408e-01 -4.38041553e+01  3.17324525e+04
8780000          -5.29385632e+06 -1.72471975e+06 -3.18659625e+04  2.15807894e+03  3.41029881e+03 -3.54283898e+06 -3.38821448e+06  1.09145100e+04 -4.65048474e+05  6.25980368e+02  1.00100000e+03  9.44578330e+02  4.80331220e-01 -4.27733806e+01  3.17515434e+04
8790000          -5.28990820e+06 -1.72296251e+06 -3.18840933e+04  2.10516601e+03  3.42482553e+03 -3.54059159e+06 -3.38559879e+06  1.05493112e+04 -9.24260176e+05 -4.26354142e+01  1.00100000e+03  9.45115766e+02 -3.28152560e-02 -4.41029625e+01  3.17333574e+04
8800000          -5.28180598e+06 -1.72066362e+06 -3.18646042e+04  2.88193148e+03  3.62311504e+03 -3.53578280e+06 -3.38137734e+06  1.11336396e+04 -1.19421578e+06 -4.32192706e+02  1.00100000e+03  9.44538067e+02 -3.34477358e-01 -4.47180325e+01  3.17528500e+04
8810000          -5.28047823e+06 -1.72316652e+06 -3.18875625e+04  2.07372455e+03  3.46084337e+03 -3.53095871e+06 -3.37720753e+06  1.17951868e+04 -7.02928188e+05  2.79040087e+02  1.00100000e+03  9.45218603e+02  2.14512347e-01 -4.34249578e+01  3.17298271e+04
8820000          -5.26347875e+06 -1.71728085e+06 -3.18043745e+04  2.26681118e+03  3.45456471e+03 -3.52011490e+06 -3.36558800e+06  1.10231516e+04 -1.28371014e+06 -5.61106250e+02  1.00100000e+03  9.42752723e+02 -4.34482905e-01 -4.48222600e+01  3.18129614e+04
8830000          -5.24779849e+06 -1.72086576e+06 -3.17706322e+04  2.22342485e+03  3.45043789e+03 -3.50083595e+06 -3.34594494e+06  1.06549406e+04 -7.77402578e+05  1.70039788e+02  1.00100000e+03  9.41752528e+02  1.31290881e-01 -4.32743492e+01  3.18467827e+04
8840000          -5.25412452e+06 -1.71143559e+06 -3.17730422e+04  2.45306611e+03  3.54079793e+03 -3.51690975e+06 -3.36248687e+06  1.11262408e+04 -8.54824076e+05  5.79233567e+01  1.00100000e+03  9.41823963e+02  4.47761681e-02 -4.35241958e+01  3.18442019e+04
8850000          -5.26079214e+06 -1.72033453e+06 -3.18476683e+04  2.25699089e+03  3.53728069e+03 -3.51440421e+06 -3.35974865e+06  1.08892958e+04 -5.66340949e+05  4.76671759e+02  1.00100000e+03  9.44036048e+02  3.67141864e-01 -4.27979337e+01  3.17696088e+04
8860000          -5.23444830e+06 -1.71456016e+06 -3.17422311e+04  2.29923036e+03  3.66291542e+03 -3.49410806e+06 -3.34046885e+06  1.19042332e+04 -7.75625553e+05  1.72705965e+02  1.00100000e+03  9.40910654e+02  1.33276619e-01 -4.33151718e+01  3.18752958e+04
8870000          -5.23729659e+06 -1.71372394e+06 -3.17160951e+04  1.98808452e+03  3.42532912e+03 -3.49726997e+06 -3.34135289e+06  9.62797718e+03 -6.97817346e+05  2.84837702e+02  1.00100000e+03  9.40135924e+02  2.20223461e-01 -4.29712584e+01  3.19015863e+04
8880000          -5.23208300e+06 -1.72473781e+06 -3.16725903e+04  2.11476139e+03  3.53085365e+03 -3.48131821e+06 -3.32576606e+06  9.99268729e+03 -1.19701368e+06 -4.34867547e+02  1.00100000e+03  9.38846345e+02 -3.37603868e-01 -4.43202542e+01  3.19454365e+04
8890000          -5.23380083e+06 -1.71825326e+06 -3.17013116e+04  2.15780546e+03  3.47742334e+03 -3.48948149e+06 -3.33448257e+06  1.05440135e+04 -9.29581969e+05 -5.00097435e+01  1.00100000e+03  9.39697711e+02 -3.87620976e-02 -4.35622548e+01  3.19163803e+04
8900000          -5.26299929e+06 -1.72196816e+06 -3.18691463e+04  2.17063056e+03  3.45099638e+03 -3.51478361e+06 -3.35842766e+06  9.19219859e+03 -7.37861626e+05  2.27380133e+02  1.00100000e+03  9.44672704e+02  1.75475950e-01 -4.31982568e+01  3.17483661e+04
8910000          -5.27725004e+06 -1.73688522e+06 -3.18829456e+04  1.96117924e+03  3.42136751e+03 -3.51386443e+06 -3.35719495e+06  8.88414524e+03 -9.66451957e+05 -1.03603190e+02  1.00100000e+03  9.45081748e+02 -7.99624953e-02 -4.39536722e+01  3.17345775e+04
8920000          -5.28028344e+06 -1.73911607e+06 -3.19104857e+04  2.52540370e+03  3.45746059e+03 -3.51523975e+06 -3.35864923e+06  8.96454049e+03 -6.58934340e+05  3.43493101e+02  1.00100000e+03  9.45898097e+02  2.63673307e-01 -4.32018472e+01  3.17070908e+04
8930000          -5.26944320e+06 -1.73220041e+06 -3.18611041e+04  2.09564639e+03  3.45690146e+03 -3.51093423e+06 -3.35562579e+06  1.02418438e+04 -7.25055062e+05  2.47004494e+02  1.00100000e+03  9.44434317e+02  1.89786654e-01 -4.33727095e+01  3.17561183e+04
8940000          -5.27491171e+06 -1.73917055e+06 -3.19044830e+04  1.88355287e+03  3.42943364e+03 -3.50914966e+06 -3.35476623e+06  1.11633383e+04 -7.28244573e+05  2.42049590e+02  1.00100000e+03  9.45720165e+02  1.86222533e-01 -4.33223498e+01  3.17132849e+04
8950000          -5.28361187e+06 -1.73069381e+06 -3.19130135e+04  2.31352468e+03  3.43802931e+03 -3.52675660e+06 -3.37230823e+06  1.10972811e+04 -1.10396862e+06 -3.03183049e+02  1.00100000e+03  9.45973027e+02 -2.33630596e-01 -4.44513782e+01  3.17046559e+04
8960000          -5.29628832e+06 -1.72863515e+06 -3.19915715e+04  1.94136282e+03  3.46424626e+03 -3.54106721e+06 -3.38657284e+06  1.10532055e+04 -1.35913710e+06 -6.70991945e+02  1.00100000e+03  9.48301663e+02 -5.18768819e-01 -4.52116044e+01  3.16266886e+04
8970000          -5.28482786e+06 -1.72946865e+06 -3.19620631e+04  2.14726692e+03  3.53965987e+03 -3.52908407e+06 -3.37514586e+06  1.16100659e+04 -7.87280589e+05  1.56747224e+02  1.00100000e+03  9.47426967e+02  1.20252691e-01 -4.37526811e+01  3.16559170e+04
8980000          -5.27268915e+06 -1.72975568e+06 -3.19440923e+04  2.24147689e+03  3.58471268e+03 -3.51681557e+06 -3.36271652e+06  1.14455583e+04 -1.13742520e+06 -3.50863521e+02  1.00100000e+03  9.46894271e+02 -2.71016682e-01 -4.44293798e+01  3.16737209e+04
8990000          -5.27248714e+06 -1.73737902e+06 -3.19029942e+04  2.08492804e+03  3.58569657e+03 -3.50887575e+06 -3.35370431e+06  1.03703886e+04 -1.77299924e+05  1.04909982e+03  1.00100000e+03  9.45676031e+02  8.01876061e-01 -4.18728755e+01  3.17147356e+04
9000000          -5.27148092e+06 -1.73756976e+06 -3.19346309e+04  2.25790002e+03  3.60043906e+03 -3.50783487e+06 -3.35291718e+06  1.06207823e+04 -1.60281619e+06 -1.02033911e+03  1.00100000e+03  9.46613813e+02 -7.91068208e-01 -4.57720368e+01  3.16831629e+04
9010000          -5.25593113e+06 -1.73771507e+06 -3.18908822e+04  1.96371971e+03  3.53668744e+03 -3.49182559e+06 -3.33802160e+06  1.17410138e+04 -1.11884475e+06 -3.24423411e+02  1.00100000e+03  9.45317004e+02 -2.50253938e-01 -4.43331502e+01  3.17266476e+04
9020000          -5.27342654e+06 -1.74523183e+06 -3.20333944e+04  2.01432593e+03  3.44444263e+03 -3.50162008e+06 -3.34798998e+06  1.19119135e+04 -9.35815459e+05 -5.93766500e+01  1.00100000e+03  9.49541386e+02 -4.57277163e-02 -4.37849834e+01  3.15854753e+04
9030000          -5.27446176e+06 -1.74899601e+06 -3.20068819e+04  2.13687923e+03  3.47512381e+03 -3.49907086e+06 -3.34354790e+06  1.00223226e+04 -1.14166447e+06 -3.58604245e+02  1.00100000e+03  9.48755496e+02 -2.75753851e-01 -4.44913815e+01  3.16115056e+04
9040000          -5.27877377e+06 -1.73459689e+06 -3.20165410e+04  2.04620011e+03  3.44068450e+03 -3.51764722e+06 -3.36092227e+06  8.82274437e+03 -1.19940695e+06 -4.41448099e+02  1.00100000e+03  9.49041814e+02 -3.40278230e-01 -4.45868832e+01  3.16021239e+04
9050000          -5.27651842e+06 -1.73583460e+06 -3.19467251e+04  2.17160882e+03  3.45400162e+03 -3.51436271e+06 -3.35773931e+06  8.92241386e+03 -1.36801606e+06 -6.85058782e+02  1.00100000e+03  9.46972313e+02 -5.28690620e-01 -4.51918755e+01  3.16711626e+04
9060000          -5.25295322e+06 -1.73712818e+06 -3.18564515e+04  2.14248248e+03  3.41924592e+03 -3.48953031e+06 -3.33322067e+06  9.23647883e+03 -1.21232683e+06 -4.58791320e+02  1.00100000e+03  9.44296401e+02 -3.54715563e-01 -4.45800579e+01  3.17609277e+04
9070000          -5.24865707e+06 -1.72491213e+06 -3.18957274e+04  2.15430702e+03  3.42708781e+03 -3.49743061e+06 -3.34130178e+06  9.41402766e+03 -7.67938990e+05  1.84296362e+02  1.00100000e+03  9.45460627e+02  1.41865976e-01 -4.32840230e+01  3.17218594e+04
9080000          -5.27356240e+06 -1.73780171e+06 -3.19879605e+04  1.94328734e+03  3.40362084e+03 -3.50911964e+06 -3.35311559e+06  9.54044304e+03 -1.20301185e+06 -4.45441719e+02  1.00100000e+03  9.48194623e+02 -3.44306529e-01 -4.45347964e+01  3.16303633e+04
9090000          -5.27896258e+06 -1.74685327e+06 -3.20214635e+04  1.97610464e+03  3.40754926e+03 -3.50547151e+06 -3.35067084e+06  1.07481606e+04 -2.72824567e+05  9.11853392e+02  1.00100000e+03  9.49187728e+02  6.95131974e-01 -4.21147220e+01  3.15971564e+04
9100000          -5.27814611e+06 -1.75276288e+06 -3.20061706e+04  2.12464854e+03  3.51739958e+03 -3.49901911e+06 -3.34461162e+06  1.11325482e+04 -1.09367271e+06 -2.89303517e+02  1.00100000e+03  9.48734412e+02 -2.22125428e-01 -4.44564392e+01  3.16123011e+04
9110000          -5.27438158e+06 -1.74339344e+06 -3.19509756e+04  2.05417809e+03  3.47728666e+03 -3.50456862e+06 -3.35023558e+06  1.12120648e+04 -1.19768417e+06 -4.38622825e+02  1.00100000e+03  9.47098309e+02 -3.38353110e-01 -4.45901537e+01  3.16668608e+04
9120000          -5.28044135e+06 -1.74089959e+06 -3.20326065e+04  1.91415598e+03  3.41957685e+03 -3.51284289e+06 -3.35815805e+06  1.08620746e+04 -9.08102125e+05 -1.92237694e+01  1.00100000e+03  9.49518031e+02 -1.47594295e-02 -4.38998686e+01  3.15863327e+04
9130000          -5.28333022e+06 -1.73703018e+06 -3.20180423e+04  1.94378656e+03  3.42762114e+03 -3.51965341e+06 -3.36536389e+06  1.12563531e+04 -5.84194569e+05  4.53906878e+02  1.00100000e+03  9.49086316e+02  3.47191322e-01 -4.30484445e+01  3.16005260e+04
9140000          -5.28961371e+06 -1.74123923e+06 -3.20697816e+04  2.06573367e+03  3.41163734e+03 -3.52178207e+06 -3.36702912e+06  1.07944733e+04 -1.09313539e+06 -2.88232377e+02  1.00100000e+03  9.50619984e+02 -2.21524995e-01 -4.44877061e+01  3.15496227e+04
9150000          -5.29693610e+06 -1.74642822e+06 -3.20928152e+04  2.27805329e+03  3.45235238e+03 -3.52414547e+06 -3.36928387e+06  1.06858824e+04 -1.02128890e+06 -1.84023929e+02  1.00100000e+03  9.51302750e+02 -1.41240076e-01 -4.42311927e+01  3.15270310e+04
9160000          -5.30884598e+06 -1.74723551e+06 -3.21053315e+04  1.81766609e+03  3.44632449e+03 -3.53476912e+06 -3.37956086e+06  1.03407954e+04 -6.36083374e+05  3.78879613e+02  1.00100000e+03  9.51673762e+02  2.89208137e-01 -4.33572584e+01  3.15147031e+04
9170000          -5.32751189e+06 -1.74297402e+06 -3.22252810e+04  2.18056856e+03  3.44502310e+03 -3.55793818e+06 -3.40229621e+06  9.90633437e+03 -5.37090656e+05  5.25312504e+02  1.00100000e+03  9.55229333e+02  3.99827626e-01 -4.31897047e+01  3.13974084e+04
9180000          -5.32126787e+06 -1.74150864e+06 -3.20901092e+04  2.38168814e+03  3.47649333e+03 -3.55352730e+06 -3.39765626e+06  9.67995483e+03 -4.31977152e+05  6.79839320e+02  1.00100000e+03  9.51222538e+02  5.17286794e-01 -4.29401994e+01  3.15295928e+04
9190000          -5.31116826e+06 -1.73864846e+06 -3.20687512e+04  2.03547204e+03  3.46025742e+03 -3.54594678e+06 -3.39090294e+06  1.04990772e+04 -6.75477336e+05  3.20948928e+02  1.00100000e+03  9.50589440e+02  2.45187323e-01 -4.35665438e+01  3.15506673e+04
9200000          -5.29710947e+06 -1.73969946e+06 -3.20664496e+04  2.07938306e+03  3.48205278e+03 -3.53090500e+06 -3.37588273e+06  1.05201254e+04 -1.11533536e+06 -3.20684573e+02  1.00100000e+03  9.50521217e+02 -2.46332366e-01 -4.46976970e+01  3.15528643e+04
9210000          -5.28658795e+06 -1.73912727e+06 -3.19738809e+04  2.08341265e+03  3.44440936e+03 -3.52101462e+06 -3.36737226e+06  1.19024114e+04 -1.17441108e+06 -4.05960852e+02  1.00100000e+03  9.47777271e+02 -3.12346583e-01 -4.47226395e+01  3.16442226e+04
9220000          -5.29357522e+06 -1.74109676e+06 -3.19635837e+04  1.97194541e+03  3.44412723e+03 -3.52593094e+06 -3.37180095e+06  1.14196004e+04 -9.21398604e+05 -3.85240164e+01  1.00100000e+03  9.47472041e+02 -2.96175904e-02 -4.40231767e+01  3.16543935e+04
9230000          -5.28869352e+06 -1.74297766e+06 -3.19665632e+04  2.23707361e+03  3.42088148e+03 -3.51940725e+06 -3.36400042e+06  1.01408191e+04 -1.01520685e+06 -1.74848982e+02  1.00100000e+03  9.47560359e+02 -1.34443685e-01 -4.42523008e+01  3.16515910e+04
9240000          -5.27513745e+06 -1.73860815e+06 -3.19131681e+04  2.08871396e+03  3.49071961e+03 -3.51019557e+06 -3.35405805e+06  9.40913003e+03 -9.09660698e+05 -2.14587285e+01  1.00100000e+03  9.45977609e+02 -1.65010577e-02 -4.39621220e+01  3.17046797e+04
9250000          -5.28014898e+06 -1.74126433e+06 -3.19901647e+04  2.32216024e+03  3.40507052e+03 -3.51262173e+06 -3.35829723e+06  1.12191788e+04 -5.77333718e+05  4.62592294e+02  1.00100000e+03  9.48259961e+02  3.54857985e-01 -4.29285434e+01  3.16281134e+04
9260000          -5.28833830e+06 -1.74164446e+06 -3.20334860e+04  2.01856023e+03  3.46669640e+03 -3.52014561e+06 -3.36734679e+06  1.27408472e+04 -1.12619997e+06 -3.35860195e+02  1.00100000e+03  9.49544102e+02 -2.58473032e-01 -4.44991040e+01  3.15855175e+04
9270000          -5.29627345e+06 -1.73215372e+06 -3.20009204e+04  1.95660406e+03  3.48085004e+03 -3.53755626e+06 -3.38451140e+06  1.24985873e+04 -8.50957170e+05  6.39898098e+01  1.00100000e+03  9.48578782e+02  4.90972454e-02 -4.38602160e+01  3.16176092e+04
9280000          -5.28180786e+06 -1.71955847e+06 -3.18402932e+04  1.88442429e+03  3.43919479e+03 -3.53573272e+06 -3.38181943e+06  1.16327622e+04 -1.05997986e+06 -2.39403637e+02  1.00100000e+03  9.43817435e+02 -1.84475324e-01 -4.44432476e+01  3.17770635e+04
9290000          -5.28049080e+06 -1.72668429e+06 -3.18991554e+04  2.22479937e+03  3.44523386e+03 -3.52757738e+06 -3.37276086e+06  1.07282821e+04 -5.88987948e+05  4.44445344e+02  1.00100000e+03  9.45562241e+02  3.41834957e-01 -4.30001394e+01  3.17184437e+04
9300000          -5.28076799e+06 -1.72549839e+06 -3.19258757e+04  1.91841899e+03  3.43798219e+03 -3.52870013e+06 -3.37345441e+06  1.02994536e+04 -9.66786695e+05 -1.04436347e+02  1.00100000e+03  9.46354292e+02 -8.03365486e-02 -4.41742717e+01  3.16918342e+04
9310000          -5.27565339e+06 -1.73759294e+06 -3.18660267e+04  1.99416946e+03  3.49509679e+03 -3.51168369e+06 -3.35651520e+06  1.03692329e+04 -1.03470659e+06 -2.02599750e+02  1.00100000e+03  9.44580234e+02 -1.56233686e-01 -4.41813478e+01  3.17513089e+04
9320000          -5.28412639e+06 -1.73971312e+06 -3.19835550e+04  2.00597663e+03  3.45830826e+03 -3.51789401e+06 -3.36321870e+06  1.08703861e+04 -1.20951828e+06 -4.55636426e+02  1.00100000e+03  9.48064034e+02 -3.51577152e-01 -4.47153204e+01  3.16345725e+04
9330000          -5.28691571e+06 -1.74179960e+06 -3.20308148e+04  2.03025346e+03  3.49180813e+03 -3.51860736e+06 -3.36465684e+06  1.15904807e+04 -1.15432314e+06 -3.76398876e+02  1.00100000e+03  9.49464919e+02 -2.89899293e-01 -4.46040052e+01  3.15878661e+04
9340000          -5.29791518e+06 -1.74189366e+06 -3.20529394e+04  2.15956425e+03  3.53069621e+03 -3.52965884e+06 -3.37404937e+06  9.93469151e+03 -8.18014212e+05  1.12115493e+02  1.00100000e+03  9.50120742e+02  8.59093791e-02 -4.37591687e+01  3.15661494e+04
9350000          -5.26833507e+06 -1.73755595e+06 -3.19285104e+04  1.98535275e+03  3.42808821e+03 -3.50426405e+06 -3.35023777e+06  1.15184932e+04 -8.97281933e+05 -3.47576510e+00  1.00100000e+03  9.46432388e+02 -2.66839783e-03 -4.39367649e+01  3.16892809e+04
9360000          -5.27100892e+06 -1.73779092e+06 -3.19722155e+04  1.99141621e+03  3.45919935e+03 -3.50669641e+06 -3.35209726e+06  1.09421906e+04 -1.61076426e+06 -1.03062502e+03  1.00100000e+03  9.47727907e+02 -7.99949781e-01 -4.56214173e+01  3.16461283e+04
9370000          -5.27979042e+06 -1.72901771e+06 -3.19308844e+04  1.67728904e+03  3.40138326e+03 -3.52392050e+06 -3.36777035e+06  9.39862034e+03 -3.30898861e+05  8.24801169e+02  1.00100000e+03  9.46502760e+02  6.30236809e-01 -4.22794002e+01  3.16868275e+04
9380000          -5.28763786e+06 -1.73270912e+06 -3.19282180e+04  1.63892758e+03  3.39995266e+03 -3.52803940e+06 -3.37269377e+06  1.02018528e+04 -9.96680999e+05 -1.47505166e+02  1.00100000e+03  9.46423722e+02 -1.13741961e-01 -4.41821302e+01  3.16895624e+04
9390000          -5.28086556e+06 -1.73399061e+06 -3.19315893e+04  2.16099421e+03  3.49308862e+03 -3.52059744e+06 -3.36487785e+06  9.82474116e+03 -9.83057902e+05 -1.28021398e+02  1.00100000e+03  9.46523655e+02 -9.85188215e-02 -4.41871330e+01  3.16860143e+04
9400000          -5.28156135e+06 -1.73657453e+06 -3.19717710e+04  2.00176214e+03  3.42080083e+03 -3.51843761e+06 -3.36319493e+06  1.03029936e+04 -9.68944350e+05 -1.07501910e+02  1.00100000e+03  9.47714732e+02 -8.27476214e-02 -4.39882867e+01  3.16463183e+04
9410000          -5.29436531e+06 -1.74456054e+06 -3.20717344e+04  2.07140968e+03  3.40436271e+03 -3.52320881e+06 -3.36776667e+06  1.01011935e+04 -1.27788696e+06 -5.55578129e+02  1.00100000e+03  9.50677867e+02 -4.27975784e-01 -4.49666757e+01  3.15476273e+04
9420000          -5.29812636e+06 -1.73845554e+06 -3.20385986e+04  2.01443364e+03  3.42429366e+03 -3.53307095e+06 -3.37890704e+06  1.13852917e+04 -3.24305782e+05  8.36502076e+02  1.00100000e+03  9.49695651e+02  6.37604250e-01 -4.23524299e+01  3.15803730e+04
9430000          -5.30631848e+06 -1.75236877e+06 -3.20270218e+04  2.03698336e+03  3.45626847e+03 -3.52741594e+06 -3.37252271e+06  1.06559686e+04 -9.73304917e+05 -1.14237816e+02  1.00100000e+03  9.49352486e+02 -8.76203403e-02 -4.42954709e+01  3.15916077e+04
9440000          -5.30818108e+06 -1.74791630e+06 -3.21243533e+04  2.32927597e+03  3.39861399e+03 -3.53386832e+06 -3.37822373e+06  9.90449097e+03 -8.44701723e+05  7.33923556e+01  1.00100000e+03  9.52237610e+02  5.60873989e-02 -4.39436745e+01  3.14958802e+04
9450000          -5.30594140e+06 -1.73637411e+06 -3.20382481e+04  1.84283425e+03  3.45698279e+03 -3.54282885e+06 -3.38707426e+06  9.79637970e+03 -8.04770314e+05  1.31481107e+02  1.00100000e+03  9.49685261e+02  1.00708784e-01 -4.37944299e+01  3.15806174e+04
9460000          -5.30103708e+06 -1.73583934e+06 -3.20458987e+04  2.14213266e+03  3.47846166e+03 -3.53877244e+06 -3.38332229e+06  1.01030036e+04 -7.10032335e+05  2.69574853e+02  1.00100000e+03  9.49912040e+02  2.06573812e-01 -4.35070384e+01  3.15730441e+04
9470000          -5.28240175e+06 -1.74107624e+06 -3.19872217e+04  2.10352275e+03  3.48316950e+03 -3.51492498e+06 -3.35936376e+06  9.98511074e+03 -7.76840258e+05  1.71925623e+02  1.00100000e+03  9.48172724e+02  1.31919246e-01 -4.35934721e+01  3.16309864e+04
