#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16380000         -5.28975838e+06 -1.59047247e+06 -2.90771945e+04  6.95342592e+02  0.00000000e+00 -3.67090406e+06 -3.52054363e+06  1.03431918e+04 -9.80635483e+05 -1.30715375e+02  1.00100000e+03  9.93986192e+02 -9.58118871e-02 -4.42462084e+01  3.01730544e+04
16390000         -5.29323475e+06 -1.58927579e+06 -2.90604304e+04  6.51272369e+02  0.00000000e+00 -3.67554980e+06 -3.52540513e+06  1.05561882e+04 -6.60462008e+05  3.58268314e+02  1.00100000e+03  9.93413125e+02  2.61966213e-01 -4.32188790e+01  3.01905087e+04
16400000         -5.30371259e+06 -1.58836981e+06 -2.90436466e+04  7.05019426e+02  0.00000000e+00 -3.68700415e+06 -3.53619401e+06  9.89199046e+03 -1.10724497e+06 -3.23015605e+02  1.00100000e+03  9.92839380e+02 -2.37291760e-01 -4.46145909e+01  3.02080737e+04
16410000         -5.29296573e+06 -1.57754647e+06 -2.89631803e+04  6.72582757e+02  0.00000000e+00 -3.68712866e+06 -3.53531244e+06  8.88713920e+03 -1.18940844e+06 -4.47394428e+02  1.00100000e+03  9.90088686e+02 -3.29105393e-01 -4.48587080e+01  3.02918835e+04
16420000         -5.30788797e+06 -1.57701986e+06 -2.90587605e+04  6.31632974e+02  0.00000000e+00 -3.70244098e+06 -3.55207903e+06  1.03411540e+04 -5.35320583e+05  5.48319161e+02  1.00100000e+03  9.93356038e+02  4.01805596e-01 -4.30282289e+01  3.01922494e+04
16430000         -5.29733609e+06 -1.57493635e+06 -2.90721721e+04  5.73495665e+02  0.00000000e+00 -3.69390106e+06 -3.54401010e+06  1.08077274e+04 -9.58242245e+05 -9.64247985e+01  1.00100000e+03  9.93814506e+02 -7.07885458e-02 -4.42118365e+01  3.01785253e+04
16440000         -5.31059233e+06 -1.58145943e+06 -2.90848657e+04  6.16557000e+02  0.00000000e+00 -3.70066459e+06 -3.55130156e+06  1.13361877e+04 -1.21717956e+06 -4.89574862e+02  1.00100000e+03  9.94248428e+02 -3.60138254e-01 -4.49698650e+01  3.01651838e+04
16450000         -5.31329656e+06 -1.58679049e+06 -2.90368182e+04  5.93912655e+02  0.00000000e+00 -3.69806317e+06 -3.54753605e+06  1.01719654e+04 -7.57664450e+05  2.09758236e+02  1.00100000e+03  9.92605954e+02  1.53347268e-01 -4.37787286e+01  3.02152755e+04
16460000         -5.30674541e+06 -1.58565464e+06 -2.90261055e+04  5.97651302e+02  0.00000000e+00 -3.69266232e+06 -3.54177818e+06  9.81466401e+03 -4.96190497e+05  6.11080128e+02  1.00100000e+03  9.92239749e+02  4.45531541e-01 -4.29755329e+01  3.02262920e+04
16470000         -5.29916782e+06 -1.58108835e+06 -2.90628604e+04  6.65509235e+02  0.00000000e+00 -3.68968212e+06 -3.53872053e+06  9.73851437e+03 -6.05944427e+05  4.41789388e+02  1.00100000e+03  9.93496192e+02  3.22886927e-01 -4.33198791e+01  3.01880041e+04
16480000         -5.29506389e+06 -1.58572639e+06 -2.90816951e+04  6.42340833e+02  0.00000000e+00 -3.68089815e+06 -3.53032309e+06  1.01224948e+04 -1.29389798e+06 -6.05857155e+02  1.00100000e+03  9.94140045e+02 -4.45867307e-01 -4.50265987e+01  3.01685795e+04
16490000         -5.28735158e+06 -1.59152455e+06 -2.90247556e+04  4.81590629e+02  0.00000000e+00 -3.66728387e+06 -3.51688062e+06  1.02884731e+04 -1.09521722e+06 -3.04843239e+02  1.00100000e+03  9.92193602e+02 -2.23851335e-01 -4.45519561e+01  3.02275937e+04
16500000         -5.28098719e+06 -1.58674448e+06 -2.90389947e+04  4.52586632e+02  0.00000000e+00 -3.66565631e+06 -3.51516715e+06  1.02037765e+04 -4.83790776e+05  6.29286688e+02  1.00100000e+03  9.92680356e+02  4.59387619e-01 -4.27429058e+01  3.02127772e+04
16510000         -5.28680574e+06 -1.58515248e+06 -2.90638349e+04  4.10761090e+02  0.00000000e+00 -3.67300019e+06 -3.52335760e+06  1.10544735e+04 -7.88979184e+05  1.61478449e+02  1.00100000e+03  9.93529504e+02  1.18354594e-01 -4.35525642e+01  3.01869320e+04
16520000         -5.29821109e+06 -1.58891016e+06 -2.90719032e+04  4.28204813e+02  0.00000000e+00 -3.68065724e+06 -3.53027562e+06  1.03124087e+04 -5.41311843e+05  5.41064254e+02  1.00100000e+03  9.93805315e+02  3.95110658e-01 -4.30299582e+01  3.01786029e+04
16530000         -5.31055126e+06 -1.59627253e+06 -2.90764388e+04  3.57564590e+02  0.00000000e+00 -3.68555985e+06 -3.53510185e+06  1.02375966e+04 -8.53807874e+05  6.26547810e+01  1.00100000e+03  9.93960362e+02  4.59117231e-02 -4.38966840e+01  3.01739614e+04
16540000         -5.31667356e+06 -1.58915096e+06 -2.91761426e+04  3.68874776e+02  0.00000000e+00 -3.69871533e+06 -3.54807117e+06  1.00534478e+04 -9.98086750e+05 -1.57474524e+02  1.00100000e+03  9.97368675e+02 -1.15312820e-01 -4.44121493e+01  3.00708547e+04
16550000         -5.30026107e+06 -1.59086137e+06 -2.90581130e+04  3.51547089e+02  0.00000000e+00 -3.68069314e+06 -3.52913991e+06  9.14544500e+03 -9.25849520e+05 -4.73105882e+01  1.00100000e+03  9.93333905e+02 -3.45912695e-02 -4.42777693e+01  3.01929621e+04
16560000         -5.27374392e+06 -1.59025617e+06 -2.90235773e+04  3.70391446e+02  0.00000000e+00 -3.65483456e+06 -3.50326237e+06  9.12298371e+03 -6.34884029e+05  3.97263702e+02  1.00100000e+03  9.92153323e+02  2.90548345e-01 -4.31937123e+01  3.02288434e+04
16570000         -5.27006702e+06 -1.58562639e+06 -2.90785254e+04  3.99857386e+02  0.00000000e+00 -3.65576196e+06 -3.50588197e+06  1.08175561e+04 -6.18702146e+05  4.21859416e+02  1.00100000e+03  9.94031691e+02  3.08630803e-01 -4.29710068e+01  3.01717316e+04
16580000         -5.26361921e+06 -1.58423066e+06 -2.90075749e+04  4.02556454e+02  0.00000000e+00 -3.65078354e+06 -3.50234548e+06  1.22612689e+04 -8.20196226e+05  1.13672954e+02  1.00100000e+03  9.91606290e+02  8.34710858e-02 -4.35058386e+01  3.02455604e+04
16590000         -5.26962058e+06 -1.58577039e+06 -2.90024288e+04  3.34243571e+02  0.00000000e+00 -3.65518201e+06 -3.50476270e+06  1.02752673e+04 -1.20019546e+06 -4.63510353e+02  1.00100000e+03  9.91430375e+02 -3.41159355e-01 -4.46122580e+01  3.02508084e+04
16600000         -5.26822413e+06 -1.58388817e+06 -2.90337014e+04  3.38270360e+02  0.00000000e+00 -3.65564053e+06 -3.50504422e+06  1.01030915e+04 -8.42862610e+05  7.92675504e+01  1.00100000e+03  9.92499407e+02  5.81425177e-02 -4.36276718e+01  3.02182181e+04
16610000         -5.28777093e+06 -1.58712383e+06 -2.90631263e+04  4.00142754e+02  0.00000000e+00 -3.67198412e+06 -3.52039902e+06  9.11284409e+03 -6.98195505e+05  3.00296694e+02  1.00100000e+03  9.93505282e+02  2.19800887e-01 -4.33402510e+01  3.01877698e+04
16620000         -5.29680781e+06 -1.57799810e+06 -2.90862052e+04  3.82710088e+02  0.00000000e+00 -3.69010621e+06 -3.53841491e+06  9.00602142e+03 -8.54048229e+05  6.23324939e+01  1.00100000e+03  9.94294220e+02  4.56431391e-02 -4.38674359e+01  3.01638083e+04
16630000         -5.29619894e+06 -1.58736733e+06 -2.90605640e+04  4.00754370e+02  0.00000000e+00 -3.68017180e+06 -3.52883920e+06  9.36673442e+03 -1.12795153e+06 -3.54813232e+02  1.00100000e+03  9.93417691e+02 -2.60430321e-01 -4.47262154e+01  3.01905039e+04
16640000         -5.28845471e+06 -1.59020435e+06 -2.90644737e+04  4.13334123e+02  0.00000000e+00 -3.66959921e+06 -3.51743708e+06  8.53921864e+03 -8.30596172e+05  9.82350611e+01  1.00100000e+03  9.93551342e+02  7.18496587e-02 -4.38482873e+01  3.01862996e+04
16650000         -5.28646393e+06 -1.58291066e+06 -2.90963007e+04  3.38602774e+02  0.00000000e+00 -3.67479557e+06 -3.52245767e+06  8.36089809e+03 -9.25930071e+05 -4.73214565e+01  1.00100000e+03  9.94639327e+02 -3.46812822e-02 -4.39866537e+01  3.01533501e+04
16660000         -5.28602706e+06 -1.58451449e+06 -2.90671016e+04  3.16331841e+02  0.00000000e+00 -3.67276180e+06 -3.52170029e+06  9.63476323e+03 -6.42526336e+05  3.86063081e+02  1.00100000e+03  9.93641175e+02  2.82008443e-01 -4.32789504e+01  3.01835946e+04
16670000         -5.28110049e+06 -1.59200199e+06 -2.90879641e+04  4.34645006e+02  0.00000000e+00 -3.66044518e+06 -3.50900535e+06  9.25618094e+03 -8.98492134e+05 -5.48495653e+00  1.00100000e+03  9.94354347e+02 -4.02073802e-03 -4.38625660e+01  3.01619826e+04
16680000         -5.27804496e+06 -1.59561087e+06 -2.90721503e+04  4.01600494e+02  0.00000000e+00 -3.65376354e+06 -3.50315141e+06  1.00884267e+04 -6.50649585e+05  3.73685003e+02  1.00100000e+03  9.93813759e+02  2.72931113e-01 -4.31754398e+01  3.01785364e+04
16690000         -5.27764605e+06 -1.59178568e+06 -2.91162269e+04  3.55563439e+02  0.00000000e+00 -3.65709970e+06 -3.50650092e+06  1.00972752e+04 -4.15196545e+05  7.36618282e+02  1.00100000e+03  9.95320494e+02  5.36038296e-01 -4.25928107e+01  3.01327587e+04
16700000         -5.27138673e+06 -1.58964973e+06 -2.90966127e+04  3.29395559e+02  0.00000000e+00 -3.65296979e+06 -3.50159604e+06  9.32191860e+03 -7.28626608e+05  2.54132771e+02  1.00100000e+03  9.94649992e+02  1.85795628e-01 -4.33080590e+01  3.01528769e+04
16710000         -5.27590701e+06 -1.59109220e+06 -2.91375532e+04  3.64862714e+02  0.00000000e+00 -3.65604212e+06 -3.50550894e+06  1.01646010e+04 -1.43914229e+06 -8.26124119e+02  1.00100000e+03  9.96049519e+02 -6.08170678e-01 -4.52642096e+01  3.01108944e+04
16720000         -5.27308320e+06 -1.59178157e+06 -2.91102789e+04  3.85059177e+02  0.00000000e+00 -3.65257641e+06 -3.50307591e+06  1.11927459e+04 -8.89214939e+05  8.67614133e+00  1.00100000e+03  9.95117165e+02  6.34607151e-03 -4.38031764e+01  3.01388701e+04
16730000         -5.26546940e+06 -1.58012339e+06 -2.89565041e+04  4.05127409e+02  0.00000000e+00 -3.65679462e+06 -3.50721533e+06  1.11174863e+04 -6.63379360e+05  3.53339544e+02  1.00100000e+03  9.89860465e+02  2.58706216e-01 -4.31514951e+01  3.02987936e+04
16740000         -5.26659672e+06 -1.56785354e+06 -2.89613890e+04  4.34390126e+02  0.00000000e+00 -3.67021618e+06 -3.51957944e+06  1.00612080e+04 -1.01538750e+06 -1.82535542e+02  1.00100000e+03  9.90027453e+02 -1.34645552e-01 -4.39776655e+01  3.02938980e+04
16750000         -5.26332706e+06 -1.57847778e+06 -2.89312786e+04  4.33466868e+02  0.00000000e+00 -3.65635147e+06 -3.50610580e+06  1.04526285e+04 -2.79169444e+05  9.41144857e+02  1.00100000e+03  9.88998146e+02  6.88041886e-01 -4.20508102e+01  3.03253889e+04
16760000         -5.25840163e+06 -1.57296445e+06 -2.89794762e+04  4.41096626e+02  0.00000000e+00 -3.65689880e+06 -3.50705340e+06  1.08539488e+04 -6.67084523e+05  3.46769493e+02  1.00100000e+03  9.90645754e+02  2.54565878e-01 -4.30949127e+01  3.02750194e+04
16770000         -5.24781536e+06 -1.58951102e+06 -2.89474827e+04  3.71581105e+02  0.00000000e+00 -3.62972844e+06 -3.48024697e+06  1.12143669e+04 -1.15285740e+06 -3.91209970e+02  1.00100000e+03  9.89552076e+02 -2.88261408e-01 -4.43467530e+01  3.03083127e+04
16780000         -5.23456101e+06 -1.57829491e+06 -2.89702236e+04  4.32286886e+02  0.00000000e+00 -3.62772816e+06 -3.47884817e+06  1.18210793e+04 -5.66458178e+05  5.01043359e+02  1.00100000e+03  9.90329459e+02  3.67010866e-01 -4.26777736e+01  3.02845462e+04
16790000         -5.23734562e+06 -1.57737032e+06 -2.89535542e+04  4.14615540e+02  0.00000000e+00 -3.63143637e+06 -3.48062183e+06  9.88503842e+03 -4.16170107e+05  7.30926299e+02  1.00100000e+03  9.89759624e+02  5.34950389e-01 -4.22101369e+01  3.03020070e+04
16800000         -5.22892111e+06 -1.57828467e+06 -2.88970014e+04  3.33369332e+02  0.00000000e+00 -3.62207281e+06 -3.47125379e+06  9.87769210e+03 -8.51115656e+05  6.63962522e+01  1.00100000e+03  9.87826403e+02  4.89201443e-02 -4.32919095e+01  3.03612982e+04
16810000         -5.23057505e+06 -1.58425910e+06 -2.88972356e+04  3.86342039e+02  0.00000000e+00 -3.61780505e+06 -3.46675592e+06  9.64694645e+03 -8.66482401e+05  4.31213558e+01  1.00100000e+03  9.87834410e+02  3.17485638e-02 -4.33817556e+01  3.03611859e+04
16820000         -5.22558490e+06 -1.57956917e+06 -2.89054551e+04  3.16204342e+02  0.00000000e+00 -3.61742648e+06 -3.46803891e+06  1.13047869e+04 -1.71535685e+05  1.10482984e+03  1.00100000e+03  9.88115387e+02  8.08317315e-01 -4.13930218e+01  3.03525814e+04
16830000         -5.24635311e+06 -1.58189692e+06 -2.89393846e+04  3.81689929e+02  0.00000000e+00 -3.63589849e+06 -3.48552182e+06  1.03169108e+04 -6.12780592e+05  4.29050484e+02  1.00100000e+03  9.89275245e+02  3.15247848e-01 -4.26413228e+01  3.03170160e+04
16840000         -5.26407944e+06 -1.57835847e+06 -2.89493227e+04  3.98665696e+02  0.00000000e+00 -3.65717031e+06 -3.50599297e+06  9.52075803e+03 -4.40361574e+05  6.92857895e+02  1.00100000e+03  9.89614973e+02  5.07917615e-01 -4.24142738e+01  3.03063717e+04
16850000         -5.26344988e+06 -1.56994479e+06 -2.89061157e+04  4.10275368e+02  0.00000000e+00 -3.66500924e+06 -3.51323089e+06  8.92064348e+03 -4.31562803e+05  7.06015940e+02  1.00100000e+03  9.88137970e+02  5.17749809e-01 -4.24734510e+01  3.03516978e+04
16860000         -5.25919902e+06 -1.56963060e+06 -2.89132813e+04  3.97131768e+02  0.00000000e+00 -3.66105227e+06 -3.50934698e+06  8.99278132e+03 -8.60411923e+05  5.22361718e+01  1.00100000e+03  9.88382921e+02  3.85320240e-02 -4.35576024e+01  3.03442498e+04
16870000         -5.24174209e+06 -1.56922229e+06 -2.88103522e+04  4.56459884e+02  0.00000000e+00 -3.64416591e+06 -3.49213957e+06  8.67440661e+03 -9.14801400e+05 -3.01427683e+01  1.00100000e+03  9.84864353e+02 -2.22455399e-02 -4.36607447e+01  3.04526952e+04
16880000         -5.24089480e+06 -1.57360705e+06 -2.88442627e+04  4.61993569e+02  0.00000000e+00 -3.63890549e+06 -3.48691559e+06  8.71185316e+03 -1.30171943e+06 -6.12698794e+02  1.00100000e+03  9.86023560e+02 -4.54607391e-01 -4.46905797e+01  3.04169980e+04
16890000         -5.23781905e+06 -1.57128377e+06 -2.88099704e+04  4.92933994e+02  0.00000000e+00 -3.63821824e+06 -3.48720648e+06  9.68902519e+03 -1.14062815e+06 -3.70799919e+02  1.00100000e+03  9.84851299e+02 -2.74595820e-01 -4.42067844e+01  3.04529286e+04
16900000         -5.25043718e+06 -1.56652319e+06 -2.89005893e+04  4.59154425e+02  0.00000000e+00 -3.65547256e+06 -3.50444915e+06  9.67542761e+03 -7.02564132e+05  2.91803169e+02  1.00100000e+03  9.87949053e+02  2.14919161e-01 -4.30789732e+01  3.03575724e+04
16910000         -5.25387011e+06 -1.57551968e+06 -2.88213564e+04  4.60631868e+02  0.00000000e+00 -3.64998971e+06 -3.49945360e+06  1.01601466e+04 -1.34234084e+06 -6.74985238e+02  1.00100000e+03  9.85240524e+02 -4.99999816e-01 -4.49033702e+01  3.04411333e+04
16920000         -5.27320865e+06 -1.58008009e+06 -2.88988801e+04  4.29161281e+02  0.00000000e+00 -3.66465884e+06 -3.51331927e+06  9.35661697e+03 -1.05835564e+06 -2.47453415e+02  1.00100000e+03  9.87890623e+02 -1.82660334e-01 -4.41144247e+01  3.03593154e+04
16930000         -5.28873717e+06 -1.57860127e+06 -2.89845039e+04  4.66615369e+02  0.00000000e+00 -3.68161801e+06 -3.53025532e+06  9.32962039e+03 -1.22686723e+06 -5.02216232e+02  1.00100000e+03  9.90817624e+02 -3.70963744e-01 -4.47627536e+01  3.02695342e+04
16940000         -5.28756510e+06 -1.57971113e+06 -2.90107012e+04  4.46621167e+02  0.00000000e+00 -3.67928988e+06 -3.52737992e+06  8.78737360e+03 -1.22611066e+06 -5.02613917e+02  1.00100000e+03  9.91713162e+02 -3.70118316e-01 -4.48116339e+01  3.02426149e+04
16950000         -5.27654515e+06 -1.57352174e+06 -2.90227463e+04  5.10928244e+02  0.00000000e+00 -3.67451158e+06 -3.52364855e+06  9.83676145e+03 -4.10739661e+05  7.41009974e+02  1.00100000e+03  9.92124916e+02  5.41018645e-01 -4.25288100e+01  3.02297736e+04
16960000         -5.26880030e+06 -1.57433635e+06 -2.89584439e+04  4.46563604e+02  0.00000000e+00 -3.66595207e+06 -3.51545504e+06  1.02038613e+04 -9.73565543e+05 -1.19528399e+02  1.00100000e+03  9.89926778e+02 -8.79115778e-02 -4.39495157e+01  3.02969167e+04
16970000         -5.27479968e+06 -1.57518602e+06 -2.89787509e+04  5.46491195e+02  0.00000000e+00 -3.67118141e+06 -3.52085103e+06  1.03700682e+04 -1.06754168e+06 -2.62096916e+02  1.00100000e+03  9.90620960e+02 -1.92925289e-01 -4.43010660e+01  3.02757112e+04
16980000         -5.27565555e+06 -1.58410472e+06 -2.89933315e+04  5.50586532e+02  0.00000000e+00 -3.66310809e+06 -3.51283679e+06  1.04273636e+04 -8.45434020e+05  7.52964281e+01  1.00100000e+03  9.91119389e+02  5.52690939e-02 -4.37691035e+01  3.02604029e+04
16990000         -5.27427932e+06 -1.58330343e+06 -2.90273512e+04  6.19471957e+02  0.00000000e+00 -3.66256801e+06 -3.51183851e+06  9.96855065e+03 -4.18211505e+05  7.29028135e+02  1.00100000e+03  9.92282331e+02  5.32669227e-01 -4.24676407e+01  3.02249897e+04
17000000         -5.26018477e+06 -1.58887914e+06 -2.89365121e+04  5.51715597e+02  0.00000000e+00 -3.64292083e+06 -3.49308585e+06  1.08651715e+04 -1.14450639e+06 -3.78865816e+02  1.00100000e+03  9.89177052e+02 -2.78929559e-01 -4.44300020e+01  3.03197805e+04
17010000         -5.26044141e+06 -1.57595276e+06 -2.89856068e+04  6.24432533e+02  0.00000000e+00 -3.65612747e+06 -3.50491845e+06  9.48854377e+03 -8.82689555e+05  1.85385132e+01  1.00100000e+03  9.90855323e+02  1.36378668e-02 -4.36255591e+01  3.02683912e+04
17020000         -5.27167165e+06 -1.57206860e+06 -2.90588446e+04  6.44753317e+02  0.00000000e+00 -3.67118896e+06 -3.52083993e+06  1.03471971e+04 -5.50852679e+05  5.25014235e+02  1.00100000e+03  9.93358913e+02  3.84449243e-01 -4.27939854e+01  3.01921745e+04
17030000         -5.25431772e+06 -1.57598327e+06 -2.89559117e+04  6.26436458e+02  0.00000000e+00 -3.65000498e+06 -3.49985056e+06  1.05446493e+04 -9.47103482e+05 -7.94185745e+01  1.00100000e+03  9.89840215e+02 -5.83415269e-02 -4.38542238e+01  3.02997860e+04
17040000         -5.25247077e+06 -1.57429258e+06 -2.89596739e+04  6.16785220e+02  0.00000000e+00 -3.64983530e+06 -3.49799113e+06  8.85322713e+03 -8.27135331e+05  1.02876338e+02  1.00100000e+03  9.89968825e+02  7.57169771e-02 -4.34706656e+01  3.02957138e+04
17050000         -5.25791133e+06 -1.57738020e+06 -2.89620407e+04  6.05713190e+02  0.00000000e+00 -3.65217479e+06 -3.50065419e+06  9.17588132e+03 -3.44236687e+05  8.41260803e+02  1.00100000e+03  9.90049733e+02  6.15332444e-01 -4.21748537e+01  3.02930893e+04
17060000         -5.25548799e+06 -1.58066489e+06 -2.90209087e+04  6.31958233e+02  0.00000000e+00 -3.64643416e+06 -3.49530952e+06  9.57279986e+03 -6.43825275e+05  3.82384415e+02  1.00100000e+03  9.92062098e+02  2.80556944e-01 -4.29224417e+01  3.02317497e+04
17070000         -5.24576816e+06 -1.58683493e+06 -2.90197836e+04  5.32465083e+02  0.00000000e+00 -3.63044591e+06 -3.47870792e+06  8.96001374e+03 -8.31040585e+05  9.72401625e+01  1.00100000e+03  9.92023635e+02  7.13530486e-02 -4.35071056e+01  3.02327855e+04
17080000         -5.25636100e+06 -1.59228785e+06 -2.90510805e+04  5.87567842e+02  0.00000000e+00 -3.63560964e+06 -3.48329409e+06  8.38074634e+03 -4.11141504e+05  7.39483379e+02  1.00100000e+03  9.93093502e+02  5.40569605e-01 -4.22363177e+01  3.02003689e+04
17090000         -5.25153301e+06 -1.59746694e+06 -2.90207900e+04  5.74677424e+02  0.00000000e+00 -3.62561996e+06 -3.47390587e+06  8.98771238e+03 -6.43873161e+05  3.83735047e+02  1.00100000e+03  9.92058041e+02  2.80503433e-01 -4.29806652e+01  3.02319197e+04
17100000         -5.25992425e+06 -1.58593048e+06 -2.90707276e+04  5.65927177e+02  0.00000000e+00 -3.64548897e+06 -3.49464691e+06  9.85696134e+03 -9.12532981e+05 -2.68817809e+01  1.00100000e+03  9.93765127e+02 -1.97106928e-02 -4.37807233e+01  3.01799086e+04
17110000         -5.26405453e+06 -1.58660615e+06 -2.90369115e+04  6.51639770e+02  0.00000000e+00 -3.64906311e+06 -3.49790842e+06  9.54691733e+03 -8.32622874e+05  9.49614213e+01  1.00100000e+03  9.92609145e+02  6.95849189e-02 -4.35835874e+01  3.02149369e+04
17120000         -5.26077867e+06 -1.58172307e+06 -2.90260834e+04  4.50653961e+02  0.00000000e+00 -3.65048017e+06 -3.50044614e+06  1.06627315e+04 -6.96372972e+05  3.02570283e+02  1.00100000e+03  9.92238992e+02  2.21837477e-01 -4.31292572e+01  3.02264002e+04
17130000         -5.24279399e+06 -1.57592938e+06 -2.89549147e+04  4.37249113e+02  0.00000000e+00 -3.63834694e+06 -3.48939437e+06  1.17464861e+04 -6.78410145e+05  3.29689296e+02  1.00100000e+03  9.89806133e+02  2.41910053e-01 -4.30569786e+01  3.03005699e+04
17140000         -5.24117936e+06 -1.58309751e+06 -2.89766677e+04  4.50287827e+02  0.00000000e+00 -3.62955547e+06 -3.48064561e+06  1.17868253e+04 -2.52091980e+05  9.83446154e+02  1.00100000e+03  9.90549748e+02  7.18299620e-01 -4.18111496e+01  3.02780057e+04
17150000         -5.24841034e+06 -1.58976988e+06 -2.90286334e+04  4.71605932e+02  0.00000000e+00 -3.63008344e+06 -3.48112117e+06  1.17351085e+04 -2.23270697e+05  1.02794403e+03  1.00100000e+03  9.92326163e+02  7.50505985e-01 -4.16735431e+01  3.02236230e+04
17160000         -5.25219310e+06 -1.58908928e+06 -2.90501967e+04  5.69014155e+02  0.00000000e+00 -3.63462263e+06 -3.48417696e+06  1.02526448e+04 -5.55854957e+05  5.18738443e+02  1.00100000e+03  9.93063290e+02  3.78859443e-01 -4.27423517e+01  3.02011940e+04
17170000         -5.25805665e+06 -1.58020893e+06 -2.90260867e+04  6.17258775e+02  0.00000000e+00 -3.64943890e+06 -3.49879578e+06  1.00546215e+04 -1.68115216e+05  1.11486702e+03  1.00100000e+03  9.92239105e+02  8.12139521e-01 -4.16454111e+01  3.02262627e+04
17180000         -5.26410707e+06 -1.57868645e+06 -2.90151427e+04  5.20395913e+02  0.00000000e+00 -3.65692588e+06 -3.50677134e+06  1.05454827e+04 -6.99166119e+05  2.98606967e+02  1.00100000e+03  9.91864990e+02  2.18716274e-01 -4.31950144e+01  3.02378525e+04
17190000         -5.26390816e+06 -1.58283268e+06 -2.90036750e+04  5.90648337e+02  0.00000000e+00 -3.65266245e+06 -3.50291165e+06  1.09451027e+04 -8.96443128e+05 -2.35695503e+00  1.00100000e+03  9.91472973e+02 -1.73107446e-03 -4.38068211e+01  3.02495996e+04
