#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14540000         -5.28401050e+06 -1.73205720e+06 -3.19235581e+04  1.93881086e+03  3.43008048e+03 -3.52539864e+06 -3.36988195e+06  1.00245860e+04 -1.91741271e+06 -1.47136320e+03  1.00100000e+03  9.46285592e+02 -1.14261433e+00 -4.67281507e+01  3.16940950e+04
14550000         -5.28347330e+06 -1.73127939e+06 -3.19241243e+04  2.06256677e+03  3.42305752e+03 -3.52575542e+06 -3.37074359e+06  1.05332602e+04 -4.82873713e+05  6.00413788e+02  1.00100000e+03  9.46302377e+02  4.60412392e-01 -4.27511821e+01  3.16935271e+04
14560000         -5.27029816e+06 -1.74801899e+06 -3.18924246e+04  1.84565480e+03  3.74437723e+03 -3.49597677e+06 -3.34055028e+06  1.01097328e+04 -7.77726573e+05  1.70631871e+02  1.00100000e+03  9.45362725e+02  1.30928833e-01 -4.35734433e+01  3.17250692e+04
14570000         -5.27417024e+06 -1.74016037e+06 -3.18896162e+04  2.00233690e+03  3.70498507e+03 -3.50782757e+06 -3.35138070e+06  9.09050798e+03 -1.22679945e+06 -4.79541218e+02  1.00100000e+03  9.45279478e+02 -3.70888008e-01 -4.46243886e+01  3.17279350e+04
14580000         -5.28831120e+06 -1.72899935e+06 -3.18929795e+04  1.87571793e+03  3.41554526e+03 -3.53271013e+06 -3.37546556e+06  8.30588442e+03 -1.05445481e+06 -2.31528531e+02  1.00100000e+03  9.45379176e+02 -1.78301357e-01 -4.43088494e+01  3.17244639e+04
14590000         -5.30278757e+06 -1.73585284e+06 -3.19399309e+04  2.02353354e+03  3.42151017e+03 -3.54043985e+06 -3.38447610e+06  9.58516205e+03 -6.80666546e+05  3.12025568e+02  1.00100000e+03  9.46770918e+02  2.39388636e-01 -4.34939092e+01  3.16778845e+04
14600000         -5.30542865e+06 -1.72905963e+06 -3.20017370e+04  1.82803210e+03  3.43439989e+03 -3.54962971e+06 -3.39547816e+06  1.13954649e+04 -1.20523288e+06 -4.49778275e+02  1.00100000e+03  9.48602989e+02 -3.46788422e-01 -4.48951708e+01  3.16168568e+04
14610000         -5.29958566e+06 -1.72664504e+06 -3.19516311e+04  2.04741912e+03  3.61888770e+03 -3.54665530e+06 -3.39309964e+06  1.19856418e+04 -6.80458309e+05  3.12730756e+02  1.00100000e+03  9.47117740e+02  2.39621331e-01 -4.34187902e+01  3.16661928e+04
14620000         -5.30177319e+06 -1.73455108e+06 -3.19123222e+04  2.14561538e+03  3.40653104e+03 -3.54086194e+06 -3.38701749e+06  1.17126389e+04 -1.21697000e+06 -4.66309550e+02  1.00100000e+03  9.45952534e+02 -3.59904074e-01 -4.49491650e+01  3.17051655e+04
14630000         -5.29628179e+06 -1.72786108e+06 -3.18832506e+04  1.90318859e+03  3.43740458e+03 -3.54187805e+06 -3.38671578e+06  1.03889165e+04 -1.09842758e+06 -2.94407345e+02  1.00100000e+03  9.45090788e+02 -2.27438761e-01 -4.45246151e+01  3.17341241e+04
14640000         -5.28741403e+06 -1.71797532e+06 -3.18944835e+04  1.87958278e+03  3.40735300e+03 -3.54283117e+06 -3.38754644e+06  1.02638295e+04 -8.55386975e+05  5.73865489e+01  1.00100000e+03  9.45423757e+02  4.41471561e-02 -4.39437981e+01  3.17229167e+04
14650000         -5.28489146e+06 -1.72822229e+06 -3.18551388e+04  1.94756718e+03  3.39952892e+03 -3.53016112e+06 -3.37446433e+06  9.85616933e+03 -5.23489461e+05  5.40073946e+02  1.00100000e+03  9.44257492e+02  4.15026293e-01 -4.28519407e+01  3.17621046e+04
14660000         -5.28548776e+06 -1.72676130e+06 -3.18189838e+04  2.13321556e+03  3.41859225e+03 -3.53245928e+06 -3.37671659e+06  9.81071298e+03 -1.29422045e+06 -5.76317571e+02  1.00100000e+03  9.43185775e+02 -4.46227654e-01 -4.49849892e+01  3.17984286e+04
14670000         -5.29816489e+06 -1.72298128e+06 -3.18983053e+04  1.83403800e+03  3.40139162e+03 -3.54852074e+06 -3.39367471e+06  1.06963620e+04 -9.96681115e+05 -1.47507498e+02  1.00100000e+03  9.45537041e+02 -1.13742091e-01 -4.42233040e+01  3.17191623e+04
14680000         -5.28841426e+06 -1.71994161e+06 -3.18669430e+04  1.95630904e+03  3.42252310e+03 -3.54198455e+06 -3.38707173e+06  1.06383365e+04 -9.84380233e+05 -1.29764189e+02  1.00100000e+03  9.44607395e+02 -9.99964607e-02 -4.42437402e+01  3.17504288e+04
14690000         -5.28800044e+06 -1.72536893e+06 -3.18567488e+04  1.95528443e+03  3.44027344e+03 -3.53617032e+06 -3.38182669e+06  1.12024007e+04 -1.48081541e+06 -8.43836027e+02  1.00100000e+03  9.44305216e+02 -6.54738342e-01 -4.55493315e+01  3.17605581e+04
14700000         -5.27748172e+06 -1.72175954e+06 -3.17724113e+04  1.92496903e+03  3.43999786e+03 -3.52931474e+06 -3.37558859e+06  1.18258441e+04 -1.02415637e+06 -1.86948631e+02  1.00100000e+03  9.41805264e+02 -1.44444338e-01 -4.42819360e+01  3.18448772e+04
14710000         -5.27243038e+06 -1.71109027e+06 -3.17953846e+04  1.91353743e+03  3.44836711e+03 -3.53490664e+06 -3.38012067e+06  1.07591502e+04 -1.29097708e+06 -5.71333237e+02  1.00100000e+03  9.42486244e+02 -4.42603345e-01 -4.49800896e+01  3.18219771e+04
14720000         -5.26938040e+06 -1.71920326e+06 -3.17555018e+04  2.18733833e+03  3.42367790e+03 -3.52403265e+06 -3.36959831e+06  1.11223428e+04 -4.28236660e+05  6.76256453e+02  1.00100000e+03  9.41304028e+02  5.21466609e-01 -4.24416181e+01  3.18617958e+04
14730000         -5.26377784e+06 -1.71326275e+06 -3.18205213e+04  1.97757353e+03  3.43225603e+03 -3.52410440e+06 -3.36993495e+06  1.13858819e+04 -8.30137631e+05  9.36305482e+01  1.00100000e+03  9.43231352e+02  7.23620548e-02 -4.34834976e+01  3.17966522e+04
14740000         -5.25316530e+06 -1.72148930e+06 -3.18143427e+04  2.14474877e+03  3.40069965e+03 -3.50540711e+06 -3.35037096e+06  1.05197060e+04 -8.65769567e+05  4.21076786e+01  1.00100000e+03  9.43048205e+02  3.25451209e-02 -4.36251616e+01  3.18028567e+04
14750000         -5.25416155e+06 -1.72910082e+06 -3.18367414e+04  2.02220529e+03  3.42127997e+03 -3.49866747e+06 -3.34371593e+06  1.06020070e+04 -6.24186861e+05  3.92981449e+02  1.00100000e+03  9.43712150e+02  3.02501905e-01 -4.28939837e+01  3.17805192e+04
14760000         -5.25641673e+06 -1.73355176e+06 -3.18609272e+04  2.00174340e+03  3.40198394e+03 -3.49640777e+06 -3.34110478e+06  1.02445339e+04 -1.28949497e+06 -5.68970837e+02  1.00100000e+03  9.44429073e+02 -4.40947165e-01 -4.46700626e+01  3.17565498e+04
14770000         -5.27635207e+06 -1.73761321e+06 -3.19260457e+04  1.87606927e+03  3.40029630e+03 -3.51208919e+06 -3.35756148e+06  1.10204565e+04 -8.96684706e+05 -2.60267378e+00  1.00100000e+03  9.46359330e+02 -2.00102606e-03 -4.37855408e+01  3.16917169e+04
14780000         -5.28022192e+06 -1.72757419e+06 -3.19487210e+04  2.32589727e+03  3.41441073e+03 -3.52643932e+06 -3.37232845e+06  1.14425972e+04 -5.88464076e+05  4.46517983e+02  1.00100000e+03  9.47031478e+02  3.42420358e-01 -4.30451670e+01  3.16691387e+04
14790000         -5.27575565e+06 -1.73832114e+06 -3.19065856e+04  1.85965579e+03  3.41981573e+03 -3.51080740e+06 -3.35676390e+06  1.15046319e+04 -6.47929773e+05  3.59505197e+02  1.00100000e+03  9.45782491e+02  2.75970369e-01 -4.31698367e+01  3.17110138e+04
14800000         -5.27704441e+06 -1.74210461e+06 -3.19257472e+04  1.91587232e+03  3.42050104e+03 -3.50835042e+06 -3.35349669e+06  1.06959453e+04 -8.32622512e+05  9.05715939e+01  1.00100000e+03  9.46350483e+02  6.95853226e-02 -4.36699152e+01  3.16919963e+04
14810000         -5.26141010e+06 -1.74182458e+06 -3.19107066e+04  2.06802955e+03  3.40143354e+03 -3.49314428e+06 -3.34010818e+06  1.25117369e+04 -1.16508875e+06 -3.91378765e+02  1.00100000e+03  9.45904645e+02 -3.01929336e-01 -4.45371687e+01  3.17069480e+04
14820000         -5.27611348e+06 -1.74470523e+06 -3.19587072e+04  2.14364480e+03  3.41304376e+03 -3.50500622e+06 -3.35027246e+06  1.08086921e+04 -1.17542929e+06 -4.06218501e+02  1.00100000e+03  9.47327492e+02 -3.13484382e-01 -4.44962788e+01  3.16592196e+04
14830000         -5.29893333e+06 -1.75220131e+06 -3.20149431e+04  2.00770146e+03  3.44128832e+03 -3.52016607e+06 -3.36428225e+06  9.65933593e+03 -9.54462026e+05 -8.67186857e+01  1.00100000e+03  9.48994449e+02 -6.65643368e-02 -4.41552702e+01  3.16037358e+04
14840000         -5.28937512e+06 -1.74572191e+06 -3.19742217e+04  2.24578777e+03  3.38428445e+03 -3.51730906e+06 -3.36345309e+06  1.16946304e+04 -1.36665750e+06 -6.83958609e+02  1.00100000e+03  9.47787374e+02 -5.27172494e-01 -4.52325162e+01  3.16439228e+04
14850000         -5.29406467e+06 -1.73648380e+06 -3.20162793e+04  2.27330257e+03  3.40570771e+03 -3.53124361e+06 -3.37742234e+06  1.17276896e+04 -1.45170774e+06 -8.05499016e+02  1.00100000e+03  9.49034055e+02 -6.22211947e-01 -4.55035976e+01  3.16023480e+04
14860000         -5.27886617e+06 -1.73786615e+06 -3.18851779e+04  2.11155703e+03  3.44222080e+03 -3.51466862e+06 -3.35982636e+06  1.07101451e+04 -9.92858136e+05 -1.42115690e+02  1.00100000e+03  9.45147916e+02 -1.09470100e-01 -4.41533931e+01  3.17322796e+04
14870000         -5.28340020e+06 -1.74133720e+06 -3.19766069e+04  2.45852958e+03  3.43314597e+03 -3.51597807e+06 -3.36156277e+06  1.11399207e+04 -3.74009370e+05  7.61471194e+02  1.00100000e+03  9.47858078e+02  5.82062937e-01 -4.24252653e+01  3.16415427e+04
14880000         -5.28520310e+06 -1.73256260e+06 -3.18946684e+04  2.29667097e+03  3.47936795e+03 -3.52652187e+06 -3.37104345e+06  1.00708363e+04 -1.14353098e+06 -3.60865852e+02  1.00100000e+03  9.45429236e+02 -2.77839583e-01 -4.46121400e+01  3.17234716e+04
14890000         -5.27940923e+06 -1.72561564e+06 -3.18764920e+04  2.00058819e+03  3.43710410e+03 -3.52735479e+06 -3.37122409e+06  9.41927591e+03 -1.23720372e+06 -4.94681580e+02  1.00100000e+03  9.44890447e+02 -3.82514260e-01 -4.48144529e+01  3.17409688e+04
14900000         -5.28024351e+06 -1.73203941e+06 -3.19832701e+04  2.30901310e+03  3.47323355e+03 -3.52200308e+06 -3.36584771e+06  9.39576523e+03 -5.10332412e+05  5.60098705e+02  1.00100000e+03  9.48055589e+02  4.29728647e-01 -4.27962529e+01  3.16349244e+04
14910000         -5.28115482e+06 -1.73730639e+06 -3.19744669e+04  2.15049243e+03  3.44530654e+03 -3.51746976e+06 -3.36140408e+06  9.48866186e+03 -1.03245166e+06 -1.99595591e+02  1.00100000e+03  9.47794641e+02 -1.53713910e-01 -4.42239527e+01  3.16436199e+04
14920000         -5.29038837e+06 -1.73833077e+06 -3.19675705e+04  2.08722960e+03  3.44480551e+03 -3.52562207e+06 -3.37007133e+06  9.99869834e+03 -7.34573331e+05  2.33478283e+02  1.00100000e+03  9.47590219e+02  1.79150456e-01 -4.34550971e+01  3.16504134e+04
14930000         -5.28034180e+06 -1.73275120e+06 -3.18908829e+04  2.01633898e+03  3.42792544e+03 -3.52114398e+06 -3.36682882e+06  1.12352984e+04 -6.91690854e+05  2.96035040e+02  1.00100000e+03  9.45317027e+02  2.27069515e-01 -4.34303520e+01  3.17267643e+04
14940000         -5.28265419e+06 -1.73674778e+06 -3.19199708e+04  2.10356506e+03  3.39646205e+03 -3.51948647e+06 -3.36657102e+06  1.26285684e+04 -8.52033406e+05  6.22775938e+01  1.00100000e+03  9.46179258e+02  4.78946039e-02 -4.37016089e+01  3.16976730e+04
14950000         -5.28227054e+06 -1.72979021e+06 -3.19578763e+04  1.97678075e+03  3.39337882e+03 -3.52589261e+06 -3.37274847e+06  1.24008041e+04 -9.12291551e+05 -2.52771926e+01  1.00100000e+03  9.47302860e+02 -1.94409066e-02 -4.40066716e+01  3.16601109e+04
14960000         -5.27363744e+06 -1.72846760e+06 -3.18143131e+04  2.29929293e+03  3.41534774e+03 -3.51907016e+06 -3.36441048e+06  1.08938919e+04 -1.26981756e+06 -5.41838648e+02  1.00100000e+03  9.43047326e+02 -4.18958625e-01 -4.48605448e+01  3.18029455e+04
14970000         -5.28257150e+06 -1.72836145e+06 -3.18247713e+04  1.72020811e+03  3.41497917e+03 -3.52752047e+06 -3.37244310e+06  1.04705191e+04 -1.03134055e+06 -1.97292915e+02  1.00100000e+03  9.43357331e+02 -1.52472304e-01 -4.41952554e+01  3.17924229e+04
14980000         -5.28352940e+06 -1.72932191e+06 -3.19022376e+04  2.18458533e+03  3.42115332e+03 -3.52791099e+06 -3.37212201e+06  9.76313062e+03 -5.77517940e+05  4.62045285e+02  1.00100000e+03  9.45653605e+02  3.54652126e-01 -4.30259945e+01  3.17152618e+04
14990000         -5.27559049e+06 -1.72328200e+06 -3.18944945e+04  2.38005002e+03  3.43130437e+03 -3.52622535e+06 -3.37142118e+06  1.07530227e+04 -9.57439730e+05 -9.06655020e+01  1.00100000e+03  9.45424082e+02 -6.98917753e-02 -4.40961234e+01  3.17230546e+04
15000000         -5.25871665e+06 -1.71631725e+06 -3.17735538e+04  2.07523901e+03  3.42834306e+03 -3.51612942e+06 -3.36068274e+06  1.01070106e+04 -6.88056166e+05  2.99938297e+02  1.00100000e+03  9.41839128e+02  2.31131099e-01 -4.31079098e+01  3.18437198e+04
15010000         -5.25708750e+06 -1.71674829e+06 -3.17918434e+04  1.99841464e+03  3.47360951e+03 -3.51401939e+06 -3.35876555e+06  1.02935768e+04 -8.42630529e+05  7.56071109e+01  1.00100000e+03  9.42381273e+02  5.84018569e-02 -4.35190947e+01  3.18254814e+04
15020000         -5.26862472e+06 -1.72213678e+06 -3.18597532e+04  2.08827986e+03  3.42896361e+03 -3.52014543e+06 -3.36607938e+06  1.14938990e+04 -9.37433198e+05 -6.15770517e+01  1.00100000e+03  9.44394272e+02 -4.75354596e-02 -4.38655288e+01  3.17576019e+04
15030000         -5.27585884e+06 -1.71975594e+06 -3.19007101e+04  2.19989353e+03  3.42433231e+03 -3.52982642e+06 -3.37613727e+06  1.18673940e+04 -9.24337331e+05 -4.26390811e+01  1.00100000e+03  9.45608327e+02 -3.29014735e-02 -4.38301232e+01  3.17170087e+04
15040000         -5.26913473e+06 -1.72230514e+06 -3.18927837e+04  2.16056616e+03  3.40987875e+03 -3.52050725e+06 -3.36610826e+06  1.11586307e+04 -1.03279977e+06 -1.99993211e+02  1.00100000e+03  9.45373369e+02 -1.54102906e-01 -4.41603348e+01  3.17247060e+04
15050000         -5.26522114e+06 -1.72871763e+06 -3.17970899e+04  2.22710620e+03  3.40933316e+03 -3.51034287e+06 -3.35555304e+06  1.07695756e+04 -1.23474432e+06 -4.91019372e+02  1.00100000e+03  9.42536792e+02 -3.79766007e-01 -4.46868905e+01  3.18201508e+04
15060000         -5.26569682e+06 -1.72731638e+06 -3.18570054e+04  2.39327453e+03  3.38629071e+03 -3.51230299e+06 -3.35796063e+06  1.12127082e+04 -6.69146592e+05  3.27777106e+02  1.00100000e+03  9.44312822e+02  2.52261618e-01 -4.31267076e+01  3.17603074e+04
15070000         -5.25963590e+06 -1.71966777e+06 -3.18365243e+04  1.79028858e+03  3.44284778e+03 -3.51336474e+06 -3.35948542e+06  1.16703098e+04 -1.09131265e+06 -2.83887885e+02  1.00100000e+03  9.43705717e+02 -2.19488176e-01 -4.42323856e+01  3.17808273e+04
15080000         -5.26556294e+06 -1.71868917e+06 -3.18398691e+04  2.14539130e+03  3.42517604e+03 -3.52060447e+06 -3.36646571e+06  1.14122701e+04 -7.59830453e+05  1.95738962e+02  1.00100000e+03  9.43804864e+02  1.50926866e-01 -4.33362238e+01  3.17772737e+04
15090000         -5.27514523e+06 -1.71777359e+06 -3.18017818e+04  2.27468460e+03  3.42184160e+03 -3.53126639e+06 -3.37594060e+06  1.02241960e+04 -5.97492348e+05  4.31737245e+02  1.00100000e+03  9.42675870e+02  3.32331708e-01 -4.30028599e+01  3.18155647e+04
15100000         -5.27661948e+06 -1.72400834e+06 -3.18244080e+04  2.36671126e+03  3.43656733e+03 -3.52659001e+06 -3.37089968e+06  9.87745265e+03 -1.24739056e+06 -5.07944896e+02  1.00100000e+03  9.43346560e+02 -3.93897554e-01 -4.47517489e+01  3.17928303e+04
15110000         -5.27374194e+06 -1.72015489e+06 -3.18166463e+04  2.14600773e+03  3.41821488e+03 -3.52733462e+06 -3.37239509e+06  1.06169804e+04 -7.58711704e+05  1.97579902e+02  1.00100000e+03  9.43116489e+02  1.52177013e-01 -4.34520293e+01  3.18005961e+04
15120000         -5.28273469e+06 -1.72335214e+06 -3.18697808e+04  2.24669351e+03  3.63908699e+03 -3.53339855e+06 -3.37881766e+06  1.09639926e+04 -1.06256549e+06 -2.42097790e+02  1.00100000e+03  9.44691514e+02 -1.87364641e-01 -4.42087462e+01  3.17475477e+04
15130000         -5.29534040e+06 -1.73147774e+06 -3.19104618e+04  2.17451190e+03  3.56121939e+03 -3.53768793e+06 -3.38359047e+06  1.14513382e+04 -8.22877138e+05  1.04665918e+02  1.00100000e+03  9.45897390e+02  8.04752986e-02 -4.37643147e+01  3.17070329e+04
15140000         -5.29522679e+06 -1.72435361e+06 -3.19321279e+04  1.88214443e+03  3.46678318e+03 -3.54428999e+06 -3.38976252e+06  1.10227207e+04 -1.10304891e+06 -3.01565812e+02  1.00100000e+03  9.46539620e+02 -2.32602867e-01 -4.45542284e+01  3.16856682e+04
15150000         -5.30197628e+06 -1.73501566e+06 -3.19693427e+04  2.04678957e+03  3.42631441e+03 -3.54046438e+06 -3.38493194e+06  1.00199194e+04 -7.54358847e+05  2.04655036e+02  1.00100000e+03  9.47642749e+02  1.57041116e-01 -4.36076642e+01  3.16487864e+04
15160000         -5.30359500e+06 -1.73130980e+06 -3.20071052e+04  2.52810189e+03  3.54738790e+03 -3.54635359e+06 -3.39205446e+06  1.12437708e+04 -1.21544628e+06 -4.65265789e+02  1.00100000e+03  9.48762116e+02 -3.58201390e-01 -4.49322389e+01  3.16113635e+04
15170000         -5.30223853e+06 -1.73152300e+06 -3.19660142e+04  2.30823837e+03  3.61056770e+03 -3.54466832e+06 -3.38998221e+06  1.08519742e+04 -8.33760568e+05  8.90349391e+01  1.00100000e+03  9.47544086e+02  6.83136011e-02 -4.39330998e+01  3.16519095e+04
15180000         -5.29668084e+06 -1.73559510e+06 -3.19806492e+04  2.04314668e+03  3.47155932e+03 -3.53461980e+06 -3.38006821e+06  1.09962881e+04 -1.06308767e+06 -2.44312525e+02  1.00100000e+03  9.47977901e+02 -1.87948143e-01 -4.44219078e+01  3.16375778e+04
15190000         -5.29605278e+06 -1.73714556e+06 -3.19906907e+04  2.27738730e+03  3.45070014e+03 -3.53264462e+06 -3.37711877e+06  1.00208042e+04 -4.50980887e+05  6.48638036e+02  1.00100000e+03  9.48275553e+02  4.96051055e-01 -4.27736508e+01  3.16276897e+04
15200000         -5.29617995e+06 -1.73624796e+06 -3.20505970e+04  2.41551381e+03  3.47843753e+03 -3.53377535e+06 -3.37879896e+06  1.05694808e+04 -8.67073744e+05  4.05445178e+01  1.00100000e+03  9.50051310e+02  3.10877673e-02 -4.38584857e+01  3.15684768e+04
15210000         -5.31249341e+06 -1.73956168e+06 -3.20932639e+04  2.23003352e+03  3.53749965e+03 -3.54660600e+06 -3.39145221e+06  1.03885778e+04 -1.32571564e+06 -6.25986005e+02  1.00100000e+03  9.51316052e+02 -4.81421981e-01 -4.52793143e+01  3.15265711e+04
15220000         -5.30179112e+06 -1.74852129e+06 -3.20920115e+04  2.36178518e+03  3.50347508e+03 -3.52704308e+06 -3.37245360e+06  1.09571629e+04 -7.23272602e+05  2.51351150e+02  1.00100000e+03  9.51278927e+02  1.91778465e-01 -4.36370461e+01  3.15277485e+04
15230000         -5.30394396e+06 -1.74961569e+06 -3.21203193e+04  2.14629559e+03  3.49265868e+03 -3.52784691e+06 -3.37235978e+06  1.00574512e+04 -7.17680484e+05  2.59277883e+02  1.00100000e+03  9.52118034e+02  1.98027381e-01 -4.35187280e+01  3.15000584e+04
15240000         -5.32182472e+06 -1.74665535e+06 -3.21481061e+04  2.31410350e+03  3.72282185e+03 -3.54905819e+06 -3.39286620e+06  9.34635630e+03 -3.64585460e+05  7.80139397e+02  1.00100000e+03  9.52941697e+02  5.92593693e-01 -4.27362651e+01  3.14728042e+04
15250000         -5.31651761e+06 -1.74691199e+06 -3.21009863e+04  1.90182465e+03  3.46301056e+03 -3.54286947e+06 -3.38771373e+06  1.03917355e+04 -6.16177081e+05  4.08756862e+02  1.00100000e+03  9.51544961e+02  3.11452439e-01 -4.34534821e+01  3.15189788e+04
15260000         -5.31126281e+06 -1.73464973e+06 -3.21392380e+04  2.04532013e+03  3.48555356e+03 -3.55000471e+06 -3.39439129e+06  9.93481924e+03 -6.46052610e+05  3.64332239e+02  1.00100000e+03  9.52678828e+02  2.78068006e-01 -4.34588356e+01  3.14814618e+04
15270000         -5.29870766e+06 -1.74709592e+06 -3.20299063e+04  2.22844373e+03  3.49306633e+03 -3.52530335e+06 -3.37057686e+06  1.08241197e+04 -5.15144246e+05  5.56074096e+02  1.00100000e+03  9.49437990e+02  4.24351659e-01 -4.29827811e+01  3.15889601e+04
15280000         -5.29352459e+06 -1.73558832e+06 -3.20524704e+04  2.30914844e+03  3.43609676e+03 -3.53162904e+06 -3.37646081e+06  1.03798543e+04 -1.10642061e+06 -3.07386849e+02  1.00100000e+03  9.50106842e+02 -2.36370580e-01 -4.44518442e+01  3.15667608e+04
15290000         -5.29826856e+06 -1.73393987e+06 -3.20005255e+04  2.34084760e+03  3.46309840e+03 -3.53813211e+06 -3.38314232e+06  1.05514056e+04 -1.08239214e+06 -2.72553829e+02  1.00100000e+03  9.48567079e+02 -2.09519939e-01 -4.45441698e+01  3.16177672e+04
15300000         -5.30071640e+06 -1.73745618e+06 -3.20214707e+04  2.21364023e+03  3.41462141e+03 -3.53686701e+06 -3.38106625e+06  9.74516653e+03 -7.55497076e+05  2.03097109e+02  1.00100000e+03  9.49187941e+02  1.55769202e-01 -4.36057282e+01  3.15971889e+04
15310000         -5.29381857e+06 -1.74361556e+06 -3.20908929e+04  2.39044309e+03  3.40817048e+03 -3.52391073e+06 -3.36821291e+06  9.85054542e+03 -7.31044091e+05  2.39604350e+02  1.00100000e+03  9.51245768e+02  1.83094209e-01 -4.36016150e+01  3.15288419e+04
15320000         -5.28757351e+06 -1.74257496e+06 -3.20435796e+04  2.07547732e+03  3.44112092e+03 -3.51847157e+06 -3.36354036e+06  1.06160976e+04 -8.63895954e+05  4.52221218e+01  1.00100000e+03  9.49843297e+02  3.46387907e-02 -4.38763696e+01  3.15754681e+04
15330000         -5.27805542e+06 -1.73850457e+06 -3.20076903e+04  2.09411871e+03  3.41600201e+03 -3.51305329e+06 -3.35776999e+06  1.02633896e+04 -9.81370390e+05 -1.25706425e+02  1.00100000e+03  9.48779459e+02 -9.66331096e-02 -4.40746299e+01  3.16107347e+04
15340000         -5.27609003e+06 -1.75036465e+06 -3.20161500e+04  1.83586093e+03  3.42256708e+03 -3.49896766e+06 -3.34361940e+06  1.02012934e+04 -9.21984982e+05 -3.94037160e+01  1.00100000e+03  9.49030222e+02 -3.02728394e-02 -4.38600282e+01  3.16024425e+04
15350000         -5.29135452e+06 -1.74693870e+06 -3.20442885e+04  1.95662024e+03  3.40646405e+03 -3.51773461e+06 -3.36243636e+06  1.02477999e+04 -8.97433171e+05 -3.70040947e+00  1.00100000e+03  9.49864312e+02 -2.83739861e-03 -4.38956234e+01  3.15748072e+04
