#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8280000          -5.32511607e+06 -1.57513539e+06 -2.90936833e+04  3.33448383e+02  0.00000000e+00 -3.72122045e+06 -3.56999999e+06  9.48072531e+03 -9.86765253e+05 -1.40133769e+02  1.00100000e+03  9.94549854e+02 -1.02661603e-01 -4.43937128e+01  3.01561140e+04
8290000          -5.32143863e+06 -1.57855335e+06 -2.91090415e+04  3.48830918e+02  0.00000000e+00 -3.71412507e+06 -3.56243494e+06  9.01326760e+03 -4.28080745e+05  7.16104788e+02  1.00100000e+03  9.95074864e+02  5.21640837e-01 -4.29719489e+01  3.01401537e+04
8300000          -5.30903743e+06 -1.57729077e+06 -2.90883877e+04  3.47886798e+02  0.00000000e+00 -3.70300617e+06 -3.55120804e+06  8.89938454e+03 -7.69459695e+05  1.91403572e+02  1.00100000e+03  9.94368828e+02  1.40166662e-01 -4.36860309e+01  3.01616149e+04
8310000          -5.29443367e+06 -1.58496877e+06 -2.90706635e+04  4.37713083e+02  0.00000000e+00 -3.68083196e+06 -3.52965275e+06  9.52468950e+03 -7.35407616e+05  2.43993974e+02  1.00100000e+03  9.93762937e+02  1.78218184e-01 -4.36509875e+01  3.01798528e+04
8320000          -5.28834709e+06 -1.58350850e+06 -2.91484664e+04  3.86870101e+02  0.00000000e+00 -3.67607700e+06 -3.52577927e+06  1.04050110e+04 -1.07720919e+06 -2.77902713e+02  1.00100000e+03  9.96422581e+02 -2.03728250e-01 -4.44528978e+01  3.00994506e+04
8330000          -5.29909591e+06 -1.58737579e+06 -2.92100895e+04  3.01334846e+02  0.00000000e+00 -3.68281137e+06 -3.53349033e+06  1.13761729e+04 -8.50755393e+05  6.74980853e+01  1.00100000e+03  9.98529129e+02  4.93227209e-02 -4.37945483e+01  3.00361176e+04
8340000          -5.29615281e+06 -1.59860111e+06 -2.91675017e+04  3.89080386e+02  0.00000000e+00 -3.66877328e+06 -3.51798656e+06  9.91617665e+03 -8.94211187e+05  1.04641249e+00  1.00100000e+03  9.97073292e+02  7.63009746e-04 -4.40769933e+01  3.00799199e+04
8350000          -5.29127267e+06 -1.58987036e+06 -2.91866782e+04  4.31684812e+02  0.00000000e+00 -3.67264732e+06 -3.52134198e+06  9.39659586e+03 -6.97707458e+05  3.02409637e+02  1.00100000e+03  9.97728827e+02  2.20346256e-01 -4.33529641e+01  3.00599267e+04
8360000          -5.29152398e+06 -1.59099492e+06 -2.91592449e+04  3.29339029e+02  0.00000000e+00 -3.67169915e+06 -3.52113526e+06  1.01357589e+04 -9.36856286e+05 -6.42170320e+01  1.00100000e+03  9.96791038e+02 -4.68907898e-02 -4.41361951e+01  3.00883004e+04
8370000          -5.28761893e+06 -1.58926006e+06 -2.91334587e+04  3.62835121e+02  0.00000000e+00 -3.66958825e+06 -3.51844791e+06  9.56019855e+03 -8.87755570e+05  1.09169701e+01  1.00100000e+03  9.95909551e+02  7.97684452e-03 -4.39164639e+01  3.01147984e+04
8380000          -5.27954175e+06 -1.59320591e+06 -2.90893909e+04  3.75533546e+02  0.00000000e+00 -3.65762198e+06 -3.50724836e+06  1.03261777e+04 -2.82679706e+05  9.40702248e+02  1.00100000e+03  9.94403122e+02  6.84119341e-01 -4.21493688e+01  3.01603979e+04
8390000          -5.27964193e+06 -1.58551787e+06 -2.90779559e+04  3.72310988e+02  0.00000000e+00 -3.66541842e+06 -3.51476245e+06  1.00459209e+04 -1.14529096e+06 -3.81564918e+02  1.00100000e+03  9.94012223e+02 -2.79806274e-01 -4.46248634e+01  3.01722941e+04
8400000          -5.26179808e+06 -1.58320957e+06 -2.89915215e+04  3.59305977e+02  0.00000000e+00 -3.64995630e+06 -3.49914514e+06  9.88843844e+03 -9.02778046e+05 -1.20126440e+01  1.00100000e+03  9.91057514e+02 -8.81003291e-03 -4.37537243e+01  3.02623960e+04
8410000          -5.25263278e+06 -1.58435654e+06 -2.90039316e+04  3.34555233e+02  0.00000000e+00 -3.63960686e+06 -3.48916487e+06  1.02593177e+04 -1.25828914e+06 -5.50994654e+02  1.00100000e+03  9.91481746e+02 -4.06076181e-01 -4.47010168e+01  3.02494093e+04
8420000          -5.26590248e+06 -1.59183676e+06 -2.90330554e+04  2.76246772e+02  0.00000000e+00 -3.64530892e+06 -3.49639630e+06  1.17867972e+04 -6.70475473e+05  3.42334117e+02  1.00100000e+03  9.92477326e+02  2.50776659e-01 -4.30129571e+01  3.02189871e+04
8430000          -5.27507095e+06 -1.59213360e+06 -2.90362688e+04  3.01012621e+02  0.00000000e+00 -3.65420209e+06 -3.50433844e+06  1.08366490e+04 -1.03430889e+06 -2.12153079e+02  1.00100000e+03  9.92587172e+02 -1.55789273e-01 -4.41668978e+01  3.02156442e+04
8440000          -5.27280611e+06 -1.58789661e+06 -2.91009372e+04  3.67188772e+02  0.00000000e+00 -3.65617575e+06 -3.50556482e+06  1.00902899e+04 -9.67654723e+05 -1.10703235e+02  1.00100000e+03  9.94797824e+02 -8.13065269e-02 -4.40176008e+01  3.01486366e+04
8450000          -5.25824408e+06 -1.58601498e+06 -2.90018712e+04  4.82505568e+02  0.00000000e+00 -3.64370974e+06 -3.49378477e+06  1.07812097e+04 -1.44602270e+06 -8.35197525e+02  1.00100000e+03  9.91411313e+02 -6.15859197e-01 -4.52831409e+01  3.02514695e+04
8460000          -5.26202440e+06 -1.58512767e+06 -2.90169292e+04  3.69079081e+02  0.00000000e+00 -3.64824888e+06 -3.49795085e+06  1.04060767e+04 -8.54293099e+05  6.17737993e+01  1.00100000e+03  9.91926060e+02  4.53695081e-02 -4.35945419e+01  3.02358763e+04
8470000          -5.25636191e+06 -1.58847460e+06 -2.90053988e+04  4.24937320e+02  0.00000000e+00 -3.63930685e+06 -3.48853669e+06  9.93184716e+03 -1.34727428e+06 -6.84622405e+02  1.00100000e+03  9.91531901e+02 -5.05512698e-01 -4.48157653e+01  3.02478267e+04
8480000          -5.26201692e+06 -1.58840085e+06 -2.89926239e+04  3.78873234e+02  0.00000000e+00 -3.64500231e+06 -3.49315839e+06  8.85557321e+03 -6.26737406e+05  4.08851815e+02  1.00100000e+03  9.91095200e+02  2.99651795e-01 -4.29097621e+01  3.02613268e+04
8490000          -5.28395146e+06 -1.58942225e+06 -2.90856662e+04  4.39882265e+02  0.00000000e+00 -3.66588342e+06 -3.51465109e+06  9.47005304e+03 -1.00834850e+06 -1.72745246e+02  1.00100000e+03  9.94275792e+02 -1.26779824e-01 -4.41127519e+01  3.01644519e+04
8500000          -5.28957322e+06 -1.59023964e+06 -2.91561029e+04  4.03577792e+02  0.00000000e+00 -3.67058105e+06 -3.51970544e+06  9.82774782e+03 -6.57951505e+05  3.62620457e+02  1.00100000e+03  9.96683629e+02  2.64771576e-01 -4.32320943e+01  3.00914883e+04
8510000          -5.29253688e+06 -1.59331646e+06 -2.91608282e+04  3.74357789e+02  0.00000000e+00 -3.67043395e+06 -3.51860383e+06  8.87209555e+03 -1.00501081e+06 -1.68201064e+02  1.00100000e+03  9.96845160e+02 -1.23050116e-01 -4.43095261e+01  3.00866205e+04
8520000          -5.29761540e+06 -1.59634368e+06 -2.91313267e+04  4.66907277e+02  0.00000000e+00 -3.67260729e+06 -3.52010648e+06  8.20040926e+03 -7.18152915e+05  2.70541426e+02  1.00100000e+03  9.95836672e+02  1.97499464e-01 -4.34816257e+01  3.01170308e+04
8530000          -5.29437783e+06 -1.59102999e+06 -2.91015335e+04  3.76712159e+02  0.00000000e+00 -3.67462301e+06 -3.52358163e+06  9.65711713e+03 -8.40823566e+05  8.26368186e+01  1.00100000e+03  9.94818208e+02  6.04210484e-02 -4.38165685e+01  3.01480785e+04
8540000          -5.31226950e+06 -1.58519023e+06 -2.91262025e+04  4.13849245e+02  0.00000000e+00 -3.69836692e+06 -3.54733836e+06  9.67014959e+03 -8.79814890e+05  2.30468263e+01  1.00100000e+03  9.95661504e+02  1.68501636e-02 -4.40410082e+01  3.01225126e+04
8550000          -5.30941207e+06 -1.58346536e+06 -2.91767187e+04  4.74305697e+02  0.00000000e+00 -3.69724430e+06 -3.54662767e+06  1.00855937e+04 -1.14820316e+06 -3.86178417e+02  1.00100000e+03  9.97388367e+02 -2.83060514e-01 -4.48353429e+01  3.00702420e+04
8560000          -5.30166709e+06 -1.59051333e+06 -2.91755900e+04  4.17429443e+02  0.00000000e+00 -3.68239560e+06 -3.53174577e+06  1.00493522e+04 -5.91897729e+05  4.64797056e+02  1.00100000e+03  9.97349784e+02  3.38583420e-01 -4.32820902e+01  3.00713508e+04
8570000          -5.31222110e+06 -1.59662270e+06 -2.92027341e+04  5.01745865e+02  0.00000000e+00 -3.68689742e+06 -3.53636062e+06  1.01633466e+04 -8.26018391e+05  1.05425949e+02  1.00100000e+03  9.98277689e+02  7.69651036e-02 -4.38609476e+01  3.00435130e+04
8580000          -5.30930099e+06 -1.59777198e+06 -2.91447364e+04  4.26536869e+02  0.00000000e+00 -3.68281081e+06 -3.53207851e+06  9.96976071e+03 -4.78357560e+05  6.41110306e+02  1.00100000e+03  9.96295074e+02  4.65458971e-01 -4.30949216e+01  3.01033466e+04
8590000          -5.29439594e+06 -1.59336489e+06 -2.91187279e+04  4.28020214e+02  0.00000000e+00 -3.67234035e+06 -3.52175331e+06  1.01145606e+04 -1.19070240e+06 -4.51118523e+02  1.00100000e+03  9.95405987e+02 -3.30551323e-01 -4.47391108e+01  3.01301842e+04
8600000          -5.29217224e+06 -1.58120283e+06 -2.91068587e+04  5.47412982e+02  0.00000000e+00 -3.68240996e+06 -3.53120647e+06  9.49906432e+03 -8.06686239e+05  1.34708381e+02  1.00100000e+03  9.95000248e+02  9.85678312e-02 -4.36841731e+01  3.01424556e+04
8610000          -5.28998081e+06 -1.58264709e+06 -2.90572085e+04  5.13583388e+02  0.00000000e+00 -3.67879009e+06 -3.52808626e+06  9.99868576e+03 -1.35144072e+06 -6.93308528e+02  1.00100000e+03  9.93302984e+02 -5.10168488e-01 -4.52649747e+01  3.01938414e+04
8620000          -5.28997326e+06 -1.58507416e+06 -2.90632569e+04  5.84165122e+02  0.00000000e+00 -3.67642000e+06 -3.52586898e+06  1.01553358e+04 -8.24824012e+05  1.06796041e+02  1.00100000e+03  9.93509747e+02  7.82997634e-02 -4.37108312e+01  3.01877473e+04
8630000          -5.29273052e+06 -1.58617820e+06 -2.90873278e+04  4.01861764e+02  0.00000000e+00 -3.67786685e+06 -3.52791449e+06  1.07485269e+04 -1.54902338e+06 -9.91005486e+02  1.00100000e+03  9.94332596e+02 -7.30957389e-01 -4.57360902e+01  3.01626177e+04
8640000          -5.30136558e+06 -1.59311528e+06 -2.91246026e+04  4.83085774e+02  0.00000000e+00 -3.67960878e+06 -3.52821323e+06  9.30736160e+03 -1.32107186e+06 -6.47904828e+02  1.00100000e+03  9.95606810e+02 -4.76232783e-01 -4.52130350e+01  3.01239926e+04
8650000          -5.29652897e+06 -1.58806846e+06 -2.91683275e+04  4.58277749e+02  0.00000000e+00 -3.67975046e+06 -3.52816255e+06  9.11292854e+03 -6.25680094e+05  4.12602128e+02  1.00100000e+03  9.97101520e+02  3.00833290e-01 -4.32650716e+01  3.00791265e+04
8660000          -5.29215351e+06 -1.58623784e+06 -2.90590120e+04  3.64664998e+02  0.00000000e+00 -3.67722133e+06 -3.52571338e+06  9.19258173e+03 -7.58571648e+05  2.08302556e+02  1.00100000e+03  9.93364635e+02  1.52333518e-01 -4.35655029e+01  3.01920186e+04
8670000          -5.30035980e+06 -1.58111721e+06 -2.90821498e+04  3.83896488e+02  0.00000000e+00 -3.69054434e+06 -3.54009575e+06  1.02527725e+04 -1.38053983e+06 -7.36695867e+02  1.00100000e+03  9.94155587e+02 -5.42685310e-01 -4.52874896e+01  3.01680261e+04
8680000          -5.31288356e+06 -1.58111634e+06 -2.91331086e+04  5.34318971e+02  0.00000000e+00 -3.70316843e+06 -3.55228009e+06  9.81747527e+03 -9.05953178e+05 -1.68820284e+01  1.00100000e+03  9.95897582e+02 -1.23580871e-02 -4.40718610e+01  3.01153647e+04
8690000          -5.32989366e+06 -1.58077012e+06 -2.91716098e+04  4.58092627e+02  0.00000000e+00 -3.72041003e+06 -3.56826947e+06  8.56269356e+03 -1.12325975e+06 -3.48675638e+02  1.00100000e+03  9.97213722e+02 -2.55187484e-01 -4.48471585e+01  3.00757953e+04
8700000          -5.30852483e+06 -1.58094140e+06 -2.90976517e+04  4.03976426e+02  0.00000000e+00 -3.69888975e+06 -3.54709478e+06  8.90642205e+03 -8.16730463e+05  1.19349887e+02  1.00100000e+03  9.94685511e+02  8.73439054e-02 -4.39001947e+01  3.01517989e+04
8710000          -5.30034158e+06 -1.59096887e+06 -2.91477572e+04  3.44281291e+02  0.00000000e+00 -3.68056923e+06 -3.52994660e+06  1.00764842e+04 -1.31146905e+06 -6.33946022e+02  1.00100000e+03  9.96398337e+02 -4.65502114e-01 -4.52161809e+01  3.01000338e+04
8720000          -5.29294932e+06 -1.58422423e+06 -2.90786009e+04  4.46960688e+02  0.00000000e+00 -3.68009346e+06 -3.53053272e+06  1.11417547e+04 -8.48399579e+05  7.11092335e+01  1.00100000e+03  9.94034270e+02  5.19552267e-02 -4.39203345e+01  3.01717972e+04
8730000          -5.27918418e+06 -1.58159161e+06 -2.90696642e+04  4.30258784e+02  0.00000000e+00 -3.66895316e+06 -3.51921755e+06  1.09652784e+04 -1.14614452e+06 -3.81729702e+02  1.00100000e+03  9.93728776e+02 -2.80760094e-01 -4.45891495e+01  3.01809784e+04
8740000          -5.29713965e+06 -1.58444802e+06 -2.91170683e+04  5.03552873e+02  0.00000000e+00 -3.68407811e+06 -3.53329916e+06  9.92477374e+03 -1.09672684e+06 -3.07072553e+02  1.00100000e+03  9.95349254e+02 -2.25538270e-01 -4.43641078e+01  3.01319386e+04
8750000          -5.31683067e+06 -1.57672401e+06 -2.91738731e+04  4.47500678e+02  0.00000000e+00 -3.71138029e+06 -3.56014087e+06  9.46351849e+03 -7.60134450e+05  2.06292077e+02  1.00100000e+03  9.97291094e+02  1.50587165e-01 -4.37638598e+01  3.00733061e+04
8760000          -5.31342680e+06 -1.58795509e+06 -2.91370836e+04  3.39752170e+02  0.00000000e+00 -3.69667438e+06 -3.54463012e+06  8.65573698e+03 -1.12136860e+06 -3.45391225e+02  1.00100000e+03  9.96033468e+02 -2.53074223e-01 -4.47975561e+01  3.01109991e+04
8770000          -5.29008612e+06 -1.58031418e+06 -2.90376774e+04  4.38078555e+02  0.00000000e+00 -3.68117234e+06 -3.52968574e+06  9.21466759e+03 -8.74180246e+05  3.16379366e+01  1.00100000e+03  9.92635324e+02  2.31466011e-02 -4.39782936e+01  3.02142147e+04
8780000          -5.30437673e+06 -1.58996958e+06 -2.91182137e+04  3.48202354e+02  0.00000000e+00 -3.68563715e+06 -3.53389627e+06  8.95727717e+03 -1.20934879e+06 -4.78248028e+02  1.00100000e+03  9.95388410e+02 -3.51387746e-01 -4.48664171e+01  3.01306565e+04
8790000          -5.29606192e+06 -1.58433736e+06 -2.91361913e+04  3.46019443e+02  0.00000000e+00 -3.68293438e+06 -3.53290378e+06  1.06694361e+04 -1.13461448e+06 -3.65555037e+02  1.00100000e+03  9.96002965e+02 -2.67875841e-01 -4.47005880e+01  3.01120504e+04
8800000          -5.29968711e+06 -1.59188086e+06 -2.90999337e+04  3.79547224e+02  0.00000000e+00 -3.67908587e+06 -3.52938251e+06  1.09964088e+04 -1.34845562e+06 -6.89394368e+02  1.00100000e+03  9.94763521e+02 -5.06832791e-01 -4.52705556e+01  3.01496034e+04
8810000          -5.28982370e+06 -1.58228400e+06 -2.90310887e+04  3.10958942e+02  0.00000000e+00 -3.67881957e+06 -3.52986048e+06  1.17402637e+04 -4.95399029e+05  6.11975205e+02  1.00100000e+03  9.92410096e+02  4.46415967e-01 -4.28994348e+01  3.02211239e+04
8820000          -5.28124852e+06 -1.57626929e+06 -2.90374395e+04  3.33194881e+02  0.00000000e+00 -3.67627499e+06 -3.52530439e+06  9.73107428e+03 -9.89068654e+05 -1.43123674e+02  1.00100000e+03  9.92627194e+02 -1.05235540e-01 -4.40552213e+01  3.02145165e+04
8830000          -5.27721434e+06 -1.57674164e+06 -2.90030554e+04  4.52259345e+02  0.00000000e+00 -3.67192190e+06 -3.52107607e+06  9.85822201e+03 -9.38427617e+05 -6.61499766e+01  1.00100000e+03  9.91451794e+02 -4.86466742e-02 -4.39241714e+01  3.02503330e+04
8840000          -5.28390504e+06 -1.57190905e+06 -2.89985544e+04  3.61402199e+02  0.00000000e+00 -3.68335884e+06 -3.53268853e+06  1.00296577e+04 -1.23389000e+06 -5.14192388e+02  1.00100000e+03  9.91297931e+02 -3.78811342e-01 -4.48263516e+01  3.02551315e+04
8850000          -5.28223555e+06 -1.57154547e+06 -2.89597882e+04  4.68751412e+02  0.00000000e+00 -3.68219905e+06 -3.53205963e+06  1.05629469e+04 -7.31994077e+05  2.47976330e+02  1.00100000e+03  9.89972730e+02  1.82032646e-01 -4.34871907e+01  3.02954692e+04
8860000          -5.27620995e+06 -1.57872425e+06 -2.89664300e+04  3.66282828e+02  0.00000000e+00 -3.66888554e+06 -3.51948130e+06  1.12984877e+04 -9.59198177e+05 -9.77066509e+01  1.00100000e+03  9.90199777e+02 -7.18567526e-02 -4.40205006e+01  3.02885685e+04
8870000          -5.27346524e+06 -1.58098540e+06 -2.90532520e+04  3.57105817e+02  0.00000000e+00 -3.66378369e+06 -3.51346730e+06  1.03867145e+04 -3.02306611e+05  9.06820109e+02  1.00100000e+03  9.93167734e+02  6.62187241e-01 -4.21675494e+01  3.01979624e+04
8880000          -5.26160948e+06 -1.57723783e+06 -2.89370219e+04  4.16707754e+02  0.00000000e+00 -3.65585133e+06 -3.50493967e+06  9.79198529e+03 -8.18091508e+05  1.17063682e+02  1.00100000e+03  9.89194480e+02  8.58230047e-02 -4.36791759e+01  3.03194768e+04
8890000          -5.27721325e+06 -1.56743648e+06 -2.89587570e+04  4.35883037e+02  0.00000000e+00 -3.68125390e+06 -3.52980719e+06  9.25504847e+03 -5.13655715e+05  5.81485908e+02  1.00100000e+03  9.89937480e+02  4.26015020e-01 -4.27449957e+01  3.02966400e+04
8900000          -5.28620049e+06 -1.56855347e+06 -2.89767418e+04  4.00564104e+02  0.00000000e+00 -3.68907085e+06 -3.53872866e+06  1.03595879e+04 -5.89877585e+05  4.64699928e+02  1.00100000e+03  9.90552281e+02  3.40840831e-01 -4.29751390e+01  3.02778914e+04
8910000          -5.29437616e+06 -1.57355338e+06 -2.90102841e+04  4.43189275e+02  0.00000000e+00 -3.69225569e+06 -3.54099548e+06  9.43968911e+03 -1.19419557e+06 -4.53670732e+02  1.00100000e+03  9.91698903e+02 -3.34454770e-01 -4.47667515e+01  3.02426153e+04
8920000          -5.28904683e+06 -1.57518864e+06 -2.90072269e+04  4.30724461e+02  0.00000000e+00 -3.68528168e+06 -3.53470936e+06  1.01308720e+04 -1.14213246e+06 -3.75273489e+02  1.00100000e+03  9.91594393e+02 -2.76276805e-01 -4.46138697e+01  3.02461309e+04
8930000          -5.28026911e+06 -1.57660531e+06 -2.90460963e+04  4.77886435e+02  0.00000000e+00 -3.67509559e+06 -3.52432851e+06  9.93721946e+03 -6.83005412e+05  3.23227215e+02  1.00100000e+03  9.92923120e+02  2.36775069e-01 -4.32920624e+01  3.02054458e+04
8940000          -5.28677153e+06 -1.58027191e+06 -2.90746214e+04  3.99279658e+02  0.00000000e+00 -3.67782427e+06 -3.52689418e+06  9.77070529e+03 -5.23660430e+05  5.67389488e+02  1.00100000e+03  9.93898233e+02  4.14835243e-01 -4.28354295e+01  3.01757478e+04
8950000          -5.27659519e+06 -1.57399581e+06 -2.90448450e+04  4.50177474e+02  0.00000000e+00 -3.67400471e+06 -3.52153402e+06  8.23067925e+03 -5.78836072e+05  4.83172771e+02  1.00100000e+03  9.92880344e+02  3.53179178e-01 -4.30625458e+01  3.02067598e+04
8960000          -5.26995715e+06 -1.58061405e+06 -2.89365749e+04  3.54071086e+02  0.00000000e+00 -3.66076059e+06 -3.50880882e+06  8.74816099e+03 -1.26180651e+06 -5.56168913e+02  1.00100000e+03  9.89179198e+02 -4.10006676e-01 -4.48372794e+01  3.03198087e+04
8970000          -5.27266970e+06 -1.57606684e+06 -2.89765015e+04  4.13193142e+02  0.00000000e+00 -3.66803955e+06 -3.51757988e+06  1.02416156e+04 -1.42559745e+06 -8.02470312e+02  1.00100000e+03  9.90544064e+02 -5.93034985e-01 -4.52464915e+01  3.02780407e+04
8980000          -5.27036677e+06 -1.56993442e+06 -2.89371479e+04  3.71316256e+02  0.00000000e+00 -3.67186652e+06 -3.52124163e+06  1.00750855e+04 -3.81598356e+05  7.83181444e+02  1.00100000e+03  9.89198786e+02  5.73582618e-01 -4.23374680e+01  3.03191765e+04
8990000          -5.27194451e+06 -1.56982197e+06 -2.89614777e+04  3.79414013e+02  0.00000000e+00 -3.67354048e+06 -3.52300450e+06  1.01627615e+04 -8.06953830e+05  1.33571672e+02  1.00100000e+03  9.90030486e+02  9.82688118e-02 -4.35285443e+01  3.02937532e+04
9000000          -5.28203386e+06 -1.56429400e+06 -2.90029354e+04  3.62127001e+02  0.00000000e+00 -3.68909905e+06 -3.53784916e+06  9.45050013e+03 -1.05570456e+06 -2.43998252e+02  1.00100000e+03  9.91447692e+02 -1.79697884e-01 -4.43209288e+01  3.02503696e+04
9010000          -5.27153484e+06 -1.56372000e+06 -2.88966679e+04  3.66179923e+02  0.00000000e+00 -3.67928435e+06 -3.52826381e+06  9.67806059e+03 -8.40566120e+05  8.25419967e+01  1.00100000e+03  9.87815003e+02  6.07087323e-02 -4.37047931e+01  3.03616990e+04
9020000          -5.26752543e+06 -1.56454007e+06 -2.88937139e+04  3.43402740e+02  0.00000000e+00 -3.67443504e+06 -3.52242862e+06  8.69528182e+03 -7.59726242e+05  2.04951190e+02  1.00100000e+03  9.87714022e+02  1.51043317e-01 -4.33481718e+01  3.03648932e+04
9030000          -5.28020192e+06 -1.57533135e+06 -2.90170352e+04  3.25706276e+02  0.00000000e+00 -3.67617924e+06 -3.52420445e+06  8.72363020e+03 -7.99954963e+05  1.44278563e+02  1.00100000e+03  9.91929686e+02  1.06089701e-01 -4.35354792e+01  3.02357892e+04
9040000          -5.27549634e+06 -1.57469059e+06 -2.89742683e+04  3.38813403e+02  0.00000000e+00 -3.67217030e+06 -3.52054603e+06  9.07529671e+03 -6.24298587e+05  4.13025610e+02  1.00100000e+03  9.90467726e+02  3.02377056e-01 -4.31482066e+01  3.02802931e+04
9050000          -5.26657398e+06 -1.57400112e+06 -2.89410177e+04  3.32227033e+02  0.00000000e+00 -3.66396407e+06 -3.51200711e+06  8.73989980e+03 -8.88941440e+05  9.04118593e+00  1.00100000e+03  9.89331073e+02  6.65169229e-03 -4.37632259e+01  3.03150451e+04
9060000          -5.27127700e+06 -1.57120677e+06 -2.89666093e+04  2.74653987e+02  0.00000000e+00 -3.67137827e+06 -3.51964480e+06  8.96198679e+03 -7.94738841e+05  1.52296205e+02  1.00100000e+03  9.90205907e+02  1.11918460e-01 -4.35062271e+01  3.02883142e+04
9070000          -5.25943252e+06 -1.57116551e+06 -2.89193896e+04  3.88635289e+02  0.00000000e+00 -3.65973625e+06 -3.50903220e+06  9.99348258e+03 -8.83512633e+05  1.72781856e+01  1.00100000e+03  9.88591730e+02  1.27181176e-02 -4.36530343e+01  3.03378342e+04
9080000          -5.23727206e+06 -1.57331334e+06 -2.88447980e+04  3.75613572e+02  0.00000000e+00 -3.63548954e+06 -3.48460565e+06  9.81729437e+03 -8.72581542e+05  3.38436680e+01  1.00100000e+03  9.86041861e+02  2.49330734e-02 -4.35966986e+01  3.04162505e+04
9090000          -5.24746679e+06 -1.56921728e+06 -2.89029723e+04  3.15998388e+02  0.00000000e+00 -3.64966253e+06 -3.49923977e+06  1.02708248e+04 -9.40422393e+05 -6.89148369e+01  1.00100000e+03  9.88030515e+02 -5.08757388e-02 -4.36422159e+01  3.03549504e+04
