#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
16640000         -2.42064280e+16 -1.45098062e+06 -2.92490851e+04  1.81144592e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  8.63003901e+03  5.43052355e+26  8.36954962e+23  1.00100000e+03  1.00437473e+03  6.06834279e+20  1.50355917e+21
16650000         -2.42064280e+16 -1.45449178e+06 -2.92490851e+04  1.74181912e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  8.66645132e+03 -7.76511515e+27 -1.19676337e+25  1.00100000e+03  1.00437473e+03 -8.67713400e+21 -2.14994189e+22
16660000         -2.42064280e+16 -1.45973768e+06 -2.92490851e+04  1.74115285e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.02104820e+04 -9.48144841e+26 -1.46128549e+24  1.00100000e+03  1.00437473e+03 -1.05950519e+21 -2.62514627e+21
16670000         -2.42064280e+16 -1.45546245e+06 -2.92490851e+04  1.80521893e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.99696630e+03  8.41084165e+26  1.29628305e+24  1.00100000e+03  1.00437473e+03  9.39870157e+20  2.32872538e+21
16680000         -2.42064280e+16 -1.46351411e+06 -2.92490851e+04  1.82784284e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  8.55072067e+03  4.12706389e+27  6.36065118e+24  1.00100000e+03  1.00437473e+03  4.61179077e+21  1.14266786e+22
16690000         -2.42064280e+16 -1.46130185e+06 -2.92490851e+04  1.75240653e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.22467862e+03 -8.63102722e+27 -1.33021816e+25  1.00100000e+03  1.00437473e+03 -9.64474811e+21 -2.38968857e+22
16700000         -2.42064280e+16 -1.46295621e+06 -2.92490851e+04  1.76845176e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  8.90110387e+03 -1.00545475e+28 -1.54961181e+25  1.00100000e+03  1.00437473e+03 -1.12354620e+22 -2.78382129e+22
16710000         -2.42064280e+16 -1.47606879e+06 -2.92490851e+04  1.72664235e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  8.87213647e+03 -9.01210501e+27 -1.38895006e+25  1.00100000e+03  1.00437473e+03 -1.00705838e+22 -2.49519829e+22
16720000         -2.42064280e+16 -1.46126491e+06 -2.92490851e+04  1.79286981e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.36095580e+03 -7.98796739e+27 -1.23110946e+25  1.00100000e+03  1.00437473e+03 -8.92616040e+21 -2.21164340e+22
16730000         -2.42064280e+16 -1.46176396e+06 -2.92490851e+04  1.75053283e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.04387142e+04 -5.84129433e+27 -9.00263157e+24  1.00100000e+03  1.00437473e+03 -6.52735892e+21 -1.61729004e+22
16740000         -2.42064280e+16 -1.46279575e+06 -2.92490851e+04  1.79514711e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.17219602e+04  7.03422161e+27  1.08411770e+25  1.00100000e+03  1.00437473e+03  7.86039644e+21  1.94757803e+22
16750000         -2.42064280e+16 -1.47355874e+06 -2.92490851e+04  1.81454631e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.39706765e+03 -1.07764340e+28 -1.66086932e+25  1.00100000e+03  1.00437473e+03 -1.20421347e+22 -2.98369135e+22
16760000         -2.42064280e+16 -1.46793473e+06 -2.92490851e+04  1.76326330e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.53795992e+03  3.95923665e+27  6.10199501e+24  1.00100000e+03  1.00437473e+03  4.42425210e+21  1.09620122e+22
16770000         -2.42064280e+16 -1.45708464e+06 -2.92490851e+04  1.80603522e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.08053736e+04  3.10780206e+26  4.78975982e+23  1.00100000e+03  1.00437473e+03  3.47281584e+20  8.60462940e+20
16780000         -2.42064280e+16 -1.43848951e+06 -2.92490851e+04  1.78094704e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.10494428e+03 -3.91105782e+26 -6.02774155e+23  1.00100000e+03  1.00437473e+03 -4.37041462e+20 -1.08286186e+21
16790000         -2.42064280e+16 -1.45233066e+06 -2.92490851e+04  1.83316245e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  8.54544873e+03  1.58402107e+27  2.44130107e+24  1.00100000e+03  1.00437473e+03  1.77006558e+21  4.38570862e+21
16800000         -2.42064280e+16 -1.45516528e+06 -2.92490851e+04  1.81605398e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.62297757e+03  2.12529891e+27  3.27552113e+24  1.00100000e+03  1.00437473e+03  2.37491693e+21  5.88435465e+21
16810000         -2.42064280e+16 -1.45903603e+06 -2.92490851e+04  1.80113695e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.48437779e+03 -5.58489644e+27 -8.60746986e+24  1.00100000e+03  1.00437473e+03 -6.24084689e+21 -1.54630067e+22
16820000         -2.42064280e+16 -1.46553282e+06 -2.92490851e+04  1.80075647e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  8.98126001e+03 -7.62093266e+27 -1.17454189e+25  1.00100000e+03  1.00437473e+03 -8.51601716e+21 -2.11002181e+22
16830000         -2.42064280e+16 -1.46993617e+06 -2.92490851e+04  1.81225200e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  8.95967051e+03 -1.78916590e+27 -2.75747129e+24  1.00100000e+03  1.00437473e+03 -1.99930483e+21 -4.95369693e+21
16840000         -2.42064280e+16 -1.46532594e+06 -2.92490851e+04  1.79832645e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.29251152e+03 -1.39082285e+27 -2.14354301e+24  1.00100000e+03  1.00437473e+03 -1.55417608e+21 -3.85079710e+21
16850000         -2.42064280e+16 -1.44586662e+06 -2.92490851e+04  1.73774077e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  8.85957112e+03 -7.41757120e+27 -1.14319972e+25  1.00100000e+03  1.00437473e+03 -8.28877074e+21 -2.05371675e+22
16860000         -2.42064280e+16 -1.43955088e+06 -2.92490851e+04  1.80409935e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.04228075e+04  7.94653037e+26  1.22472317e+24  1.00100000e+03  1.00437473e+03  8.87985658e+20  2.20017066e+21
16870000         -2.42064280e+16 -1.44115848e+06 -2.92490851e+04  1.82308307e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.32179059e+03 -5.86528625e+27 -9.03960803e+24  1.00100000e+03  1.00437473e+03 -6.55416871e+21 -1.62393272e+22
16880000         -2.42064280e+16 -1.44527702e+06 -2.92490851e+04  1.79574121e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.72397967e+03 -2.25205965e+27 -3.47088541e+24  1.00100000e+03  1.00437473e+03 -2.51656582e+21 -6.23531947e+21
16890000         -2.42064280e+16 -1.45355777e+06 -2.92490851e+04  1.77977029e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.20536406e+03  8.19646177e+26  1.26324272e+24  1.00100000e+03  1.00437473e+03  9.15914261e+20  2.26936963e+21
16900000         -2.42064280e+16 -1.46686168e+06 -2.92490851e+04  1.84928541e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.16620199e+03 -5.59202236e+27 -8.61845237e+24  1.00100000e+03  1.00437473e+03 -6.24880976e+21 -1.54827364e+22
16910000         -2.42064280e+16 -1.47433467e+06 -2.92490851e+04  1.81113141e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.08264618e+04 -8.96624768e+26 -1.38188250e+24  1.00100000e+03  1.00437473e+03 -1.00193405e+21 -2.48250169e+21
16920000         -2.42064280e+16 -1.46491500e+06 -2.92490851e+04  1.75584751e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.87423977e+03 -5.75266070e+27 -8.86602898e+24  1.00100000e+03  1.00437473e+03 -6.42831520e+21 -1.59274988e+22
16930000         -2.42064280e+16 -1.46079155e+06 -2.92490851e+04  1.79506583e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.96427288e+03 -8.61804051e+27 -1.32821664e+25  1.00100000e+03  1.00437473e+03 -9.63023611e+21 -2.38609292e+22
16940000         -2.42064280e+16 -1.45882068e+06 -2.92490851e+04  1.83300633e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.84791672e+03 -1.96296061e+27 -3.02532455e+24  1.00100000e+03  1.00437473e+03 -2.19351187e+21 -5.43488558e+21
16950000         -2.42064280e+16 -1.46107159e+06 -2.92490851e+04  1.80474798e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.05648103e+04 -1.03932748e+28 -1.60181663e+25  1.00100000e+03  1.00437473e+03 -1.16139731e+22 -2.87760534e+22
16960000         -2.42064280e+16 -1.46528116e+06 -2.92490851e+04  1.83839194e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.73502227e+03  1.71237058e+27  2.63911396e+24  1.00100000e+03  1.00437473e+03  1.91348984e+21  4.74107229e+21
16970000         -2.42064280e+16 -1.46695791e+06 -2.92490851e+04  1.80538881e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.02882236e+04 -6.62544913e+27 -1.02111748e+25  1.00100000e+03  1.00437473e+03 -7.40361331e+21 -1.83440043e+22
16980000         -2.42064280e+16 -1.44822410e+06 -2.92490851e+04  1.75612623e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.53683579e+03 -7.71969114e+27 -1.18976260e+25  1.00100000e+03  1.00437473e+03 -8.62637490e+21 -2.13736526e+22
16990000         -2.42064280e+16 -1.45992324e+06 -2.92490851e+04  1.80446919e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.40677048e+03  2.97216965e+27  4.58072248e+24  1.00100000e+03  1.00437473e+03  3.32125330e+21  8.22910143e+21
17000000         -2.42064280e+16 -1.47739372e+06 -2.92490851e+04  1.77841493e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.32862744e+03  1.24806236e+26  1.92351985e+23  1.00100000e+03  1.00437473e+03  1.39464826e+20  3.45553349e+20
17010000         -2.42064280e+16 -1.48987237e+06 -2.92490851e+04  1.84252256e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.20189788e+03  1.63379503e+27  2.51801293e+24  1.00100000e+03  1.00437473e+03  1.82568553e+21  4.52351870e+21
17020000         -2.42064280e+16 -1.46958998e+06 -2.92490851e+04  1.82314729e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.20777860e+03 -2.63445060e+27 -4.06022823e+24  1.00100000e+03  1.00437473e+03 -2.94386888e+21 -7.29405242e+21
17030000         -2.42064280e+16 -1.49258060e+06 -2.92490851e+04  1.75739417e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.79099234e+03 -6.55259310e+27 -1.00988887e+25  1.00100000e+03  1.00437473e+03 -7.32220028e+21 -1.81422865e+22
17040000         -2.42064280e+16 -1.48329069e+06 -2.92490851e+04  1.76212277e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.04447595e+04 -6.78659570e+27 -1.04595347e+25  1.00100000e+03  1.00437473e+03 -7.58368667e+21 -1.87901738e+22
17050000         -2.42064280e+16 -1.48398731e+06 -2.92490851e+04  1.78243315e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.00474164e+04 -1.28587166e+27 -1.98179172e+24  1.00100000e+03  1.00437473e+03 -1.43689829e+21 -3.56021679e+21
17060000         -2.42064280e+16 -1.48393584e+06 -2.92490851e+04  1.82240677e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.00348672e+04 -8.31316545e+27 -1.28122915e+25  1.00100000e+03  1.00437473e+03 -9.28955323e+21 -2.30168159e+22
17070000         -2.42064280e+16 -1.46907026e+06 -2.92490851e+04  1.79470691e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.23780295e+03 -6.35046757e+26 -9.78737186e+23  1.00100000e+03  1.00437473e+03 -7.09633495e+20 -1.75826578e+21
17080000         -2.42064280e+16 -1.46966215e+06 -2.92490851e+04  1.79732653e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.85979007e+03 -8.97210590e+26 -1.38278538e+24  1.00100000e+03  1.00437473e+03 -1.00258868e+21 -2.48412366e+21
17090000         -2.42064280e+16 -1.46772785e+06 -2.92490851e+04  1.82135238e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.38447282e+03 -2.58696779e+27 -3.98704748e+24  1.00100000e+03  1.00437473e+03 -2.89080918e+21 -7.16258587e+21
17100000         -2.42064280e+16 -1.46378095e+06 -2.92490851e+04  1.80926737e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.05449406e+04  7.20651987e+27  1.11067239e+25  1.00100000e+03  1.00437473e+03  8.05293126e+21  1.99528257e+22
17110000         -2.42064280e+16 -1.46654405e+06 -2.92490851e+04  1.78307599e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.85308149e+03  2.96814163e+26  4.57451448e+23  1.00100000e+03  1.00437473e+03  3.31675218e+20  8.21794897e+20
17120000         -2.42064280e+16 -1.46813595e+06 -2.92490851e+04  1.77266019e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.52268377e+03 -3.79104667e+27 -5.84277978e+24  1.00100000e+03  1.00437473e+03 -4.23630807e+21 -1.04963415e+22
17130000         -2.42064280e+16 -1.47319746e+06 -2.92490851e+04  1.77476507e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  8.78677854e+03 -4.12714856e+27 -6.36078167e+24  1.00100000e+03  1.00437473e+03 -4.61188539e+21 -1.14269130e+22
17140000         -2.42064280e+16 -1.47330102e+06 -2.92490851e+04  1.74888150e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.71080727e+03 -8.43533299e+27 -1.30005767e+25  1.00100000e+03  1.00437473e+03 -9.42606945e+21 -2.33550635e+22
17150000         -2.42064280e+16 -1.48093841e+06 -2.92490851e+04  1.83596058e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.01863466e+04 -5.86812482e+27 -9.04398285e+24  1.00100000e+03  1.00437473e+03 -6.55734067e+21 -1.62471864e+22
17160000         -2.42064280e+16 -1.48338986e+06 -2.92490851e+04  1.80941675e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.13670001e+03 -1.86133755e+27 -2.86870258e+24  1.00100000e+03  1.00437473e+03 -2.07995310e+21 -5.15351991e+21
17170000         -2.42064280e+16 -1.47787912e+06 -2.92490851e+04  1.80400971e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.64540677e+03 -1.44924681e+27 -2.23358632e+24  1.00100000e+03  1.00437473e+03 -1.61946199e+21 -4.01255663e+21
17180000         -2.42064280e+16 -1.47052620e+06 -2.92490851e+04  1.84087697e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.03031244e+04 -9.13626574e+27 -1.40808577e+25  1.00100000e+03  1.00437473e+03 -1.02093273e+22 -2.52957490e+22
17190000         -2.42064280e+16 -1.47264679e+06 -2.92490851e+04  1.81317732e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.96771794e+03  4.47592618e+27  6.89831945e+24  1.00100000e+03  1.00437473e+03  5.00162721e+21  1.23925801e+22
17200000         -2.42064280e+16 -1.47309834e+06 -2.92490851e+04  1.82343055e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.48249305e+03  9.09822391e+26  1.40222274e+24  1.00100000e+03  1.00437473e+03  1.01668174e+21  2.51904219e+21
17210000         -2.42064280e+16 -1.46806074e+06 -2.92490851e+04  1.76853650e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.09650200e+03 -1.03438206e+28 -1.59419473e+25  1.00100000e+03  1.00437473e+03 -1.15587105e+22 -2.86391288e+22
17220000         -2.42064280e+16 -1.46466374e+06 -2.92490851e+04  1.78328270e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  8.38348914e+03  4.38274683e+26  6.75471098e+23  1.00100000e+03  1.00437473e+03  4.89750387e+20  1.21345927e+21
17230000         -2.42064280e+16 -1.46130753e+06 -2.92490851e+04  1.77319984e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.48059269e+03  6.71480509e+27  1.03488906e+25  1.00100000e+03  1.00437473e+03  7.50346419e+21  1.85914058e+22
17240000         -2.42064280e+16 -1.45389752e+06 -2.92490851e+04  1.76613577e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.60556076e+03 -1.11099946e+27 -1.71227783e+24  1.00100000e+03  1.00437473e+03 -1.24148721e+21 -3.07604488e+21
17250000         -2.42064280e+16 -1.46201062e+06 -2.92490851e+04  1.76298607e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.06139068e+04 -8.79652503e+27 -1.35572477e+25  1.00100000e+03  1.00437473e+03 -9.82968377e+21 -2.43551026e+22
17260000         -2.42064280e+16 -1.45499685e+06 -2.92490851e+04  1.76190442e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.02764427e+04 -9.09165941e+27 -1.40121102e+25  1.00100000e+03  1.00437473e+03 -1.01594819e+22 -2.51722467e+22
17270000         -2.42064280e+16 -1.46060286e+06 -2.92490851e+04  1.82220293e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.08837130e+04 -6.29725804e+27 -9.70536507e+24  1.00100000e+03  1.00437473e+03 -7.03687592e+21 -1.74353356e+22
17280000         -2.42064280e+16 -1.45574521e+06 -2.92490851e+04  1.81393569e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.81185280e+03 -7.33408283e+27 -1.13033245e+25  1.00100000e+03  1.00437473e+03 -8.19547659e+21 -2.03060116e+22
17290000         -2.42064280e+16 -1.44606534e+06 -2.92490851e+04  1.83363253e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.04750102e+03 -8.45212254e+27 -1.30264528e+25  1.00100000e+03  1.00437473e+03 -9.44483094e+21 -2.34015490e+22
17300000         -2.42064280e+16 -1.43165705e+06 -2.92490851e+04  1.78515679e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.21980457e+03 -2.25652131e+27 -3.47776175e+24  1.00100000e+03  1.00437473e+03 -2.52155151e+21 -6.24767256e+21
17310000         -2.42064280e+16 -1.44255259e+06 -2.92490851e+04  1.77347974e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.67861754e+03  1.48028261e+25  2.28141884e+22  1.00100000e+03  1.00437473e+03  1.65414296e+19  4.09848600e+19
17320000         -2.42064280e+16 -1.45408542e+06 -2.92490851e+04  1.76728205e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.71210029e+03  4.30150951e+27  6.62950761e+24  1.00100000e+03  1.00437473e+03  4.80672516e+21  1.19096694e+22
17330000         -2.42064280e+16 -1.46158212e+06 -2.92490851e+04  1.86172650e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.49277713e+03 -1.11203661e+28 -1.71387630e+25  1.00100000e+03  1.00437473e+03 -1.24264618e+22 -3.07891647e+22
17340000         -2.42064280e+16 -1.47123708e+06 -2.92490851e+04  1.81661320e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  8.75771362e+03 -2.23547589e+27 -3.44532644e+24  1.00100000e+03  1.00437473e+03 -2.49803428e+21 -6.18940371e+21
17350000         -2.42064280e+16 -1.45981012e+06 -2.92490851e+04  1.81198082e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.13963711e+03 -2.13594698e+27 -3.29193199e+24  1.00100000e+03  1.00437473e+03 -2.38681562e+21 -5.91383615e+21
17360000         -2.42064280e+16 -1.44482765e+06 -2.92490851e+04  1.77873102e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.27913302e+03 -2.49136598e+27 -3.83970551e+24  1.00100000e+03  1.00437473e+03 -2.78397886e+21 -6.89789137e+21
17370000         -2.42064280e+16 -1.44038077e+06 -2.92490851e+04  1.84964607e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.75750301e+03 -7.95451389e+26 -1.22595359e+24  1.00100000e+03  1.00437473e+03 -8.88877777e+20 -2.20238107e+21
17380000         -2.42064280e+16 -1.45205770e+06 -2.92490851e+04  1.77329589e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.74164335e+03 -4.11005537e+27 -6.33443755e+24  1.00100000e+03  1.00437473e+03 -4.59278458e+21 -1.13795868e+22
17390000         -2.42064280e+16 -1.46738756e+06 -2.92490851e+04  1.81415766e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.21207070e+03 -9.41365932e+27 -1.45083781e+25  1.00100000e+03  1.00437473e+03 -1.05193010e+22 -2.60637738e+22
17400000         -2.42064280e+16 -1.47789646e+06 -2.92490851e+04  1.73112176e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  8.71200612e+03 -8.40545354e+27 -1.29545263e+25  1.00100000e+03  1.00437473e+03 -9.39268063e+21 -2.32723357e+22
17410000         -2.42064280e+16 -1.46467090e+06 -2.92490851e+04  1.75678601e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.11721766e+03 -1.86811458e+27 -2.87914739e+24  1.00100000e+03  1.00437473e+03 -2.08752610e+21 -5.17228362e+21
17420000         -2.42064280e+16 -1.45960356e+06 -2.92490851e+04  1.81366019e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.45055756e+03 -2.31453921e+27 -3.56717921e+24  1.00100000e+03  1.00437473e+03 -2.58638365e+21 -6.40830779e+21
17430000         -2.42064280e+16 -1.44735018e+06 -2.92490851e+04  1.80783299e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.62240554e+03 -8.98615085e+27 -1.38494999e+25  1.00100000e+03  1.00437473e+03 -1.00415813e+22 -2.48801231e+22
17440000         -2.42064280e+16 -1.44302657e+06 -2.92490851e+04  1.79709704e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.09095109e+04 -3.05952530e+26 -4.71535544e+23  1.00100000e+03  1.00437473e+03 -3.41886893e+20 -8.47096464e+20
17450000         -2.42064280e+16 -1.44504264e+06 -2.92490851e+04  1.77387366e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.03828139e+04 -1.03023477e+28 -1.58780289e+25  1.00100000e+03  1.00437473e+03 -1.15123665e+22 -2.85243018e+22
17460000         -2.42064280e+16 -1.44949537e+06 -2.92490851e+04  1.82314643e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  1.08032148e+04 -5.93122593e+27 -9.14123458e+24  1.00100000e+03  1.00437473e+03 -6.62785305e+21 -1.64218956e+22
17470000         -2.42064280e+16 -1.44371351e+06 -2.92490851e+04  1.77688710e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.11299333e+03 -6.48294037e+27 -9.99153959e+24  1.00100000e+03  1.00437473e+03 -7.24436679e+21 -1.79494377e+22
17480000         -2.42064280e+16 -1.44284563e+06 -2.92490851e+04  1.82297852e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.25714658e+03 -5.15872219e+27 -7.95064802e+24  1.00100000e+03  1.00437473e+03 -5.76461814e+21 -1.42830502e+22
17490000         -2.42064280e+16 -1.42991447e+06 -2.92490851e+04  1.75409182e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  9.60464904e+03 -6.73909234e+27 -1.03863223e+25  1.00100000e+03  1.00437473e+03 -7.53060400e+21 -1.86586504e+22
17500000         -2.42064280e+16 -1.43104603e+06 -2.92490851e+04  1.80400432e+03  0.00000000e+00 -2.42064280e+16 -2.42064280e+16  8.40975736e+03 -1.10923600e+27 -1.70955998e+24  1.00100000e+03  1.00437473e+03 -1.23951663e+21 -3.07116236e+21
