#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13400000         -6.70906997e+16 -1.44862926e+06 -3.00558763e+04  1.32529777e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.73304267e+03 -4.84704403e+28 -7.67634457e+25  1.00100000e+03  1.03207887e+03 -5.41633314e+22 -1.34201010e+23  2.90592588e+04
13410000         -6.70906997e+16 -1.44801940e+06 -3.00558763e+04  1.29859670e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.70665318e+03  1.04780537e+28  1.65942686e+25  1.00100000e+03  1.03207887e+03  1.17087093e+22  2.90107822e+22  2.90592588e+04
13420000         -6.70906997e+16 -1.45191497e+06 -3.00558763e+04  1.35609119e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.31250275e+03 -2.78575932e+28 -4.41185355e+25  1.00100000e+03  1.03207887e+03 -3.11294893e+22 -7.71298369e+22  2.90592588e+04
13430000         -6.70906997e+16 -1.46584503e+06 -3.00558763e+04  1.34628412e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.18666593e+03  4.14394480e+28  6.56283457e+25  1.00100000e+03  1.03207887e+03  4.63065436e+22  1.14734171e+23  2.90592588e+04
13440000         -6.70906997e+16 -1.46797867e+06 -3.00558763e+04  1.40516730e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.04567552e+04  2.28863648e+28  3.62455181e+25  1.00100000e+03  1.03207887e+03  2.55743863e+22  6.33659043e+22  2.90592588e+04
13450000         -6.70906997e+16 -1.46360817e+06 -3.00558763e+04  1.31137418e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.08922683e+04  4.27079253e+28  6.76372545e+25  1.00100000e+03  1.03207887e+03  4.77240045e+22  1.18246228e+23  2.90592588e+04
13460000         -6.70906997e+16 -1.46562571e+06 -3.00558763e+04  1.31116785e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.13831889e+04 -1.04968040e+28 -1.66239638e+25  1.00100000e+03  1.03207887e+03 -1.17296618e+22 -2.90626967e+22  2.90592588e+04
13470000         -6.70906997e+16 -1.46598307e+06 -3.00558763e+04  1.36001637e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.07078211e+04 -2.19252319e+28 -3.47233559e+25  1.00100000e+03  1.03207887e+03 -2.45003676e+22 -6.07047978e+22  2.90592588e+04
13480000         -6.70906997e+16 -1.46936981e+06 -3.00558763e+04  1.34807749e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.45933049e+03 -4.33965872e+28 -6.87278997e+25  1.00100000e+03  1.03207887e+03 -4.84935503e+22 -1.20152939e+23  2.90592588e+04
13490000         -6.70906997e+16 -1.46843356e+06 -3.00558763e+04  1.35626596e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.01132673e+04 -1.30385497e+28 -2.06493689e+25  1.00100000e+03  1.03207887e+03 -1.45699376e+22 -3.61000753e+22  2.90592588e+04
13500000         -6.70906997e+16 -1.47255937e+06 -3.00558763e+04  1.40561032e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.14291532e+04  3.39312502e+28  5.37374875e+25  1.00100000e+03  1.03207887e+03  3.79165021e+22  9.39460840e+22  2.90592588e+04
13510000         -6.70906997e+16 -1.45844628e+06 -3.00558763e+04  1.40502877e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.11760548e+04  1.71730349e+28  2.71972221e+25  1.00100000e+03  1.03207887e+03  1.91900213e+22  4.75473014e+22  2.90592588e+04
13520000         -6.70906997e+16 -1.44595834e+06 -3.00558763e+04  1.38455985e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.00005282e+04 -2.24484537e+28 -3.55519910e+25  1.00100000e+03  1.03207887e+03 -2.50850422e+22 -6.21534518e+22  2.90592588e+04
13530000         -6.70906997e+16 -1.43817482e+06 -3.00558763e+04  1.36220391e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.00496854e+04  3.39603941e+28  5.37836432e+25  1.00100000e+03  1.03207887e+03  3.79490690e+22  9.40267753e+22  2.90592588e+04
13540000         -6.70906997e+16 -1.45404212e+06 -3.00558763e+04  1.34463154e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.04554457e+04  3.21428795e+28  5.09052150e+25  1.00100000e+03  1.03207887e+03  3.59180859e+22  8.89945889e+22  2.90592588e+04
13550000         -6.70906997e+16 -1.46294784e+06 -3.00558763e+04  1.32458068e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.09066197e+04 -4.89544254e+28 -7.75299409e+25  1.00100000e+03  1.03207887e+03 -5.47041609e+22 -1.35541029e+23  2.90592588e+04
13560000         -6.70906997e+16 -1.46345520e+06 -3.00558763e+04  1.32414702e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.15144222e+04 -2.89960331e+28 -4.59215018e+25  1.00100000e+03  1.03207887e+03 -3.24016399e+22 -8.02818567e+22  2.90592588e+04
13570000         -6.70906997e+16 -1.46943948e+06 -3.00558763e+04  1.34323857e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.02844830e+04  3.55447307e+28  5.62927836e+25  1.00100000e+03  1.03207887e+03  3.97194872e+22  9.84133577e+22  2.90592588e+04
13580000         -6.70906997e+16 -1.47908816e+06 -3.00558763e+04  1.41438020e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.99724072e+03  3.57458382e+28  5.66112809e+25  1.00100000e+03  1.03207887e+03  3.99442149e+22  9.89701677e+22  2.90592588e+04
13590000         -6.70906997e+16 -1.47180513e+06 -3.00558763e+04  1.35132312e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.14376210e+03  4.21332601e+28  6.67271476e+25  1.00100000e+03  1.03207887e+03  4.70818445e+22  1.16655142e+23  2.90592588e+04
13600000         -6.70906997e+16 -1.46836715e+06 -3.00558763e+04  1.37502675e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.61545158e+03 -3.08159168e+28 -4.88036820e+25  1.00100000e+03  1.03207887e+03 -3.44352703e+22 -8.53206025e+22  2.90592588e+04
13610000         -6.70906997e+16 -1.46940715e+06 -3.00558763e+04  1.35234891e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.72327504e+03 -3.30868897e+28 -5.24002597e+25  1.00100000e+03  1.03207887e+03 -3.69729707e+22 -9.16082874e+22  2.90592588e+04
13620000         -6.70906997e+16 -1.46985934e+06 -3.00558763e+04  1.34988619e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.48471569e+03  3.65236088e+28  5.78430492e+25  1.00100000e+03  1.03207887e+03  4.08133352e+22  1.01123596e+23  2.90592588e+04
13630000         -6.70906997e+16 -1.47686556e+06 -3.00558763e+04  1.31415979e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.05222790e+04 -4.43869625e+28 -7.02963738e+25  1.00100000e+03  1.03207887e+03 -4.96002460e+22 -1.22895009e+23  2.90592588e+04
13640000         -6.70906997e+16 -1.47034378e+06 -3.00558763e+04  1.35517317e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.99076978e+03 -2.75615307e+28 -4.36496564e+25  1.00100000e+03  1.03207887e+03 -3.07986540e+22 -7.63101231e+22  2.90592588e+04
13650000         -6.70906997e+16 -1.48398685e+06 -3.00558763e+04  1.37092856e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.70198407e+03 -1.60026010e+28 -2.53435864e+25  1.00100000e+03  1.03207887e+03 -1.78821190e+22 -4.43066993e+22  2.90592588e+04
13660000         -6.70906997e+16 -1.48588074e+06 -3.00558763e+04  1.34926013e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.05158858e+03  3.09909722e+28  4.90809202e+25  1.00100000e+03  1.03207887e+03  3.46308861e+22  8.58052817e+22  2.90592588e+04
13670000         -6.70906997e+16 -1.48809328e+06 -3.00558763e+04  1.37367596e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.36051425e+03 -2.76208342e+28 -4.37435763e+25  1.00100000e+03  1.03207887e+03 -3.08649227e+22 -7.64743177e+22  2.90592588e+04
13680000         -6.70906997e+16 -1.49585447e+06 -3.00558763e+04  1.36236776e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.04919453e+04  1.53794785e+28  2.43567368e+25  1.00100000e+03  1.03207887e+03  1.71858102e+22  4.25814483e+22  2.90592588e+04
13690000         -6.70906997e+16 -1.48720023e+06 -3.00558763e+04  1.38816735e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.02988665e+03  3.83552388e+28  6.07438322e+25  1.00100000e+03  1.03207887e+03  4.28600916e+22  1.06194864e+23  2.90592588e+04
13700000         -6.70906997e+16 -1.49080965e+06 -3.00558763e+04  1.34976873e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.24776882e+03  3.56763276e+28  5.65011957e+25  1.00100000e+03  1.03207887e+03  3.98665401e+22  9.87777123e+22  2.90592588e+04
13710000         -6.70906997e+16 -1.49649471e+06 -3.00558763e+04  1.29742803e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.41811795e+03  3.45928153e+28  5.47852193e+25  1.00100000e+03  1.03207887e+03  3.86557685e+22  9.57777718e+22  2.90592588e+04
13720000         -6.70906997e+16 -1.48222063e+06 -3.00558763e+04  1.35033287e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.01622782e+03  2.92682471e+27  4.63526117e+24  1.00100000e+03  1.03207887e+03  3.27058257e+21  8.10355407e+21  2.90592588e+04
13730000         -6.70906997e+16 -1.48725959e+06 -3.00558763e+04  1.35463679e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.02366128e+04 -2.46224603e+28 -3.89950016e+25  1.00100000e+03  1.03207887e+03 -2.75143876e+22 -6.81726643e+22  2.90592588e+04
13740000         -6.70906997e+16 -1.47500548e+06 -3.00558763e+04  1.35964065e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.02177113e+04 -4.75751826e+27 -7.53456110e+24  1.00100000e+03  1.03207887e+03 -5.31629250e+21 -1.31722294e+22  2.90592588e+04
13750000         -6.70906997e+16 -1.46105668e+06 -3.00558763e+04  1.34015851e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.63079178e+03  3.66445069e+28  5.80345175e+25  1.00100000e+03  1.03207887e+03  4.09484329e+22  1.01458328e+23  2.90592588e+04
13760000         -6.70906997e+16 -1.46162992e+06 -3.00558763e+04  1.35292653e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.71229691e+03  5.02301071e+27  7.95502593e+24  1.00100000e+03  1.03207887e+03  5.61296724e+21  1.39073033e+22  2.90592588e+04
13770000         -6.70906997e+16 -1.45890522e+06 -3.00558763e+04  1.37137224e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.39493911e+03 -2.07073585e+26 -3.27945894e+23  1.00100000e+03  1.03207887e+03 -2.31394539e+20 -5.73328489e+20  2.90592588e+04
13780000         -6.70906997e+16 -1.46294465e+06 -3.00558763e+04  1.32180994e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.42090420e+03 -3.67922783e+28 -5.82685455e+25  1.00100000e+03  1.03207887e+03 -4.11135602e+22 -1.01867466e+23  2.90592588e+04
13790000         -6.70906997e+16 -1.47700521e+06 -3.00558763e+04  1.37601349e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.92163343e+03 -1.02123492e+28 -1.61734679e+25  1.00100000e+03  1.03207887e+03 -1.14117976e+22 -2.82751213e+22  2.90592588e+04
13800000         -6.70906997e+16 -1.47669895e+06 -3.00558763e+04  1.34147538e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.21738705e+03  3.43832812e+28  5.44533766e+25  1.00100000e+03  1.03207887e+03  3.84216245e+22  9.51976307e+22  2.90592588e+04
13810000         -6.70906997e+16 -1.47753909e+06 -3.00558763e+04  1.39237050e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.56916619e+03 -2.57928800e+28 -4.08486148e+25  1.00100000e+03  1.03207887e+03 -2.88222739e+22 -7.14132270e+22  2.90592588e+04
13820000         -6.70906997e+16 -1.49139415e+06 -3.00558763e+04  1.34360121e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.62717261e+03 -2.95641308e+28 -4.68212077e+25  1.00100000e+03  1.03207887e+03 -3.30364611e+22 -8.18547594e+22  2.90592588e+04
13830000         -6.70906997e+16 -1.49470744e+06 -3.00558763e+04  1.32712283e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.05163720e+04  9.33625006e+27  1.47859751e+25  1.00100000e+03  1.03207887e+03  1.04327999e+22  2.58494493e+22  2.90592588e+04
13840000         -6.70906997e+16 -1.48912787e+06 -3.00558763e+04  1.34174303e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.87502025e+03  3.76812228e+28  5.96763818e+25  1.00100000e+03  1.03207887e+03  4.21069119e+22  1.04328703e+23  2.90592588e+04
13850000         -6.70906997e+16 -1.47746441e+06 -3.00558763e+04  1.40196791e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.26105604e+03  3.25792092e+28  5.15962376e+25  1.00100000e+03  1.03207887e+03  3.64056628e+22  9.02026629e+22  2.90592588e+04
13860000         -6.70906997e+16 -1.48715956e+06 -3.00558763e+04  1.32983596e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.25330907e+03  3.90384641e+28  6.18258675e+25  1.00100000e+03  1.03207887e+03  4.36235623e+22  1.08086522e+23  2.90592588e+04
13870000         -6.70906997e+16 -1.48773729e+06 -3.00558763e+04  1.32967412e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.49079066e+03  3.69364766e+28  5.84969147e+25  1.00100000e+03  1.03207887e+03  4.12746946e+22  1.02266710e+23  2.90592588e+04
13880000         -6.70906997e+16 -1.48198024e+06 -3.00558763e+04  1.39094059e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.89551115e+03  2.21015492e+28  3.50025926e+25  1.00100000e+03  1.03207887e+03  2.46973935e+22  6.11929708e+22  2.90592588e+04
13890000         -6.70906997e+16 -1.49376223e+06 -3.00558763e+04  1.34677929e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.86985048e+03 -2.67206534e+28 -4.23179449e+25  1.00100000e+03  1.03207887e+03 -2.98590150e+22 -7.39819704e+22  2.90592588e+04
13900000         -6.70906997e+16 -1.48804058e+06 -3.00558763e+04  1.30850525e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.48478320e+03 -1.99327640e+28 -3.15678512e+25  1.00100000e+03  1.03207887e+03 -2.22738827e+22 -5.51882147e+22  2.90592588e+04
13910000         -6.70906997e+16 -1.49008573e+06 -3.00558763e+04  1.33344272e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.86749822e+03  4.20002455e+28  6.65164902e+25  1.00100000e+03  1.03207887e+03  4.69332072e+22  1.16286862e+23  2.90592588e+04
13920000         -6.70906997e+16 -1.47510269e+06 -3.00558763e+04  1.32616327e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.85108693e+03  3.17166696e+28  5.02302193e+25  1.00100000e+03  1.03207887e+03  3.54418173e+22  8.78145336e+22  2.90592588e+04
13930000         -6.70906997e+16 -1.48602765e+06 -3.00558763e+04  1.33713242e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.04855272e+04  4.12353693e+28  6.53051429e+25  1.00100000e+03  1.03207887e+03  4.60784956e+22  1.14169134e+23  2.90592588e+04
13940000         -6.70906997e+16 -1.49045613e+06 -3.00558763e+04  1.38397745e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.17164376e+03  2.59587755e+28  4.11113463e+25  1.00100000e+03  1.03207887e+03  2.90076540e+22  7.18725451e+22  2.90592588e+04
13950000         -6.70906997e+16 -1.48303146e+06 -3.00558763e+04  1.32261206e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  7.28933228e+03  4.32728548e+28  6.85319428e+25  1.00100000e+03  1.03207887e+03  4.83552855e+22  1.19810359e+23  2.90592588e+04
13960000         -6.70906997e+16 -1.47149464e+06 -3.00558763e+04  1.34667683e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  7.79703261e+03 -2.46580773e+28 -3.90514088e+25  1.00100000e+03  1.03207887e+03 -2.75541878e+22 -6.82712777e+22  2.90592588e+04
13970000         -6.70906997e+16 -1.47473765e+06 -3.00558763e+04  1.39133583e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.57550978e+03 -3.10657029e+28 -4.91992724e+25  1.00100000e+03  1.03207887e+03 -3.47143940e+22 -8.60121899e+22  2.90592588e+04
13980000         -6.70906997e+16 -1.46328113e+06 -3.00558763e+04  1.31476707e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.77529292e+03  3.30958460e+28  5.24144439e+25  1.00100000e+03  1.03207887e+03  3.69829790e+22  9.16330849e+22  2.90592588e+04
13990000         -6.70906997e+16 -1.46297028e+06 -3.00558763e+04  1.35635099e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.12225946e+03  1.38626981e+28  2.19545865e+25  1.00100000e+03  1.03207887e+03  1.54908828e+22  3.83819103e+22  2.90592588e+04
14000000         -6.70906997e+16 -1.47489038e+06 -3.00558763e+04  1.34258838e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.58810939e+03  3.58655891e+28  5.68009324e+25  1.00100000e+03  1.03207887e+03  4.00780306e+22  9.93017242e+22  2.90592588e+04
14010000         -6.70906997e+16 -1.47182767e+06 -3.00558763e+04  1.32979597e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.83120170e+03  4.09259949e+28  6.48151814e+25  1.00100000e+03  1.03207887e+03  4.57327850e+22  1.13312564e+23  2.90592588e+04
14020000         -6.70906997e+16 -1.47152260e+06 -3.00558763e+04  1.36749407e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.38755091e+03  3.64446011e+28  5.77179233e+25  1.00100000e+03  1.03207887e+03  4.07250480e+22  1.00904845e+23  2.90592588e+04
14030000         -6.70906997e+16 -1.47670187e+06 -3.00558763e+04  1.33035805e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.23006617e+03 -1.54435315e+28 -2.44581787e+25  1.00100000e+03  1.03207887e+03 -1.72573863e+22 -4.27587931e+22  2.90592588e+04
14040000         -6.70906997e+16 -1.48413873e+06 -3.00558763e+04  1.32101580e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.84690754e+03  3.61254781e+28  5.72125229e+25  1.00100000e+03  1.03207887e+03  4.03684438e+22  1.00021284e+23  2.90592588e+04
14050000         -6.70906997e+16 -1.48324192e+06 -3.00558763e+04  1.36253251e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.62524039e+03  4.67928032e+28  7.41065438e+25  1.00100000e+03  1.03207887e+03  5.22886545e+22  1.29556105e+23  2.90592588e+04
14060000         -6.70906997e+16 -1.47176824e+06 -3.00558763e+04  1.40173106e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.77048482e+03  1.31287245e+28  2.07921803e+25  1.00100000e+03  1.03207887e+03  1.46707035e+22  3.63497440e+22  2.90592588e+04
14070000         -6.70906997e+16 -1.48365237e+06 -3.00558763e+04  1.35584590e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.02451565e+04  3.09471617e+28  4.90115367e+25  1.00100000e+03  1.03207887e+03  3.45819300e+22  8.56839826e+22  2.90592588e+04
14080000         -6.70906997e+16 -1.47380791e+06 -3.00558763e+04  1.35018081e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.67793118e+03 -1.89134459e+28 -2.99535400e+25  1.00100000e+03  1.03207887e+03 -2.11348449e+22 -5.23660096e+22  2.90592588e+04
14090000         -6.70906997e+16 -1.48578471e+06 -3.00558763e+04  1.31709292e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.99974207e+03  4.02032196e+28  6.36705102e+25  1.00100000e+03  1.03207887e+03  4.49251192e+22  1.11311403e+23  2.90592588e+04
14100000         -6.70906997e+16 -1.45965329e+06 -3.00558763e+04  1.33805759e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.71644785e+03 -3.34100928e+28 -5.29121219e+25  1.00100000e+03  1.03207887e+03 -3.73341344e+22 -9.25031460e+22  2.90592588e+04
14110000         -6.70906997e+16 -1.47631642e+06 -3.00558763e+04  1.35798590e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.29814100e+03  2.16399304e+28  3.42715191e+25  1.00100000e+03  1.03207887e+03  2.41815572e+22  5.99148782e+22  2.90592588e+04
14120000         -6.70906997e+16 -1.48190614e+06 -3.00558763e+04  1.34377222e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.04059712e+03  4.19145149e+28  6.63807171e+25  1.00100000e+03  1.03207887e+03  4.68374074e+22  1.16049497e+23  2.90592588e+04
14130000         -6.70906998e+16 -1.47627409e+06 -3.00558763e+04  1.31046452e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.98809557e+03 -2.91987161e+28 -4.62424943e+25  1.00100000e+03  1.03207887e+03 -3.26281282e+22 -8.08430289e+22  2.90592588e+04
14140000         -6.70906998e+16 -1.47736030e+06 -3.00558763e+04  1.38755492e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.08372233e+04  4.01767858e+28  6.36286465e+25  1.00100000e+03  1.03207887e+03  4.48955807e+22  1.11238215e+23  2.90592588e+04
14150000         -6.70906998e+16 -1.48759169e+06 -3.00558763e+04  1.36254642e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.05506711e+04 -2.74835808e+28 -4.35262058e+25  1.00100000e+03  1.03207887e+03 -3.07115488e+22 -7.60943017e+22  2.90592588e+04
14160000         -6.70906998e+16 -1.48654896e+06 -3.00558763e+04  1.31379606e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.48919740e+03  1.43586726e+28  2.27400695e+25  1.00100000e+03  1.03207887e+03  1.60451099e+22  3.97551240e+22  2.90592588e+04
14170000         -6.70906998e+16 -1.49255391e+06 -3.00558763e+04  1.34476727e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  9.87583026e+03  2.98819562e+28  4.73245530e+25  1.00100000e+03  1.03207887e+03  3.33916153e+22  8.27347284e+22  2.90592588e+04
14180000         -6.70906998e+16 -1.48492779e+06 -3.00558763e+04  1.32604828e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  1.00219736e+04 -7.75665963e+27 -1.22843514e+25  1.00100000e+03  1.03207887e+03 -8.66768537e+21 -2.14760079e+22  2.90592588e+04
14190000         -6.70906998e+16 -1.48275810e+06 -3.00558763e+04  1.31692105e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.13517845e+03 -4.77746938e+27 -7.56615803e+24  1.00100000e+03  1.03207887e+03 -5.33858689e+21 -1.32274684e+22  2.90592588e+04
14200000         -6.70906998e+16 -1.48711196e+06 -3.00558763e+04  1.33130752e+03  0.00000000e+00 -6.70906997e+16 -6.70906997e+16  8.49513836e+03  3.55459878e+28  5.62947745e+25  1.00100000e+03  1.03207887e+03  3.97208919e+22  9.84168382e+22  2.90592588e+04
