#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9160000          -5.28826415e+06 -1.72298981e+06 -3.19734158e+04  3.08879339e+02  0.00000000e+00 -3.53360980e+06 -3.37936613e+06  1.12663544e+04 -8.58990816e+05  5.21168340e+01  1.00100000e+03  9.47345543e+02  4.01200408e-02 -4.37970855e+01  3.16587982e+04
9170000          -5.28599858e+06 -1.72791937e+06 -3.18749337e+04  4.89414933e+02  0.00000000e+00 -3.52669370e+06 -3.37130373e+06  1.01244166e+04 -7.59694637e+05  1.96305527e+02  1.00100000e+03  9.44427603e+02  1.51078634e-01 -4.35080971e+01  3.17563372e+04
9180000          -5.29315220e+06 -1.72251984e+06 -3.19542204e+04  6.45297767e+02  0.00000000e+00 -3.53932344e+06 -3.38372561e+06  9.91403872e+03 -2.85844346e+05  8.89146855e+02  1.00100000e+03  9.46776800e+02  6.80583012e-01 -4.23280182e+01  3.16777376e+04
9190000          -5.29938390e+06 -1.73017250e+06 -3.19297165e+04  6.41906591e+02  0.00000000e+00 -3.53792359e+06 -3.38269069e+06  1.02825556e+04 -7.37830154e+05  2.28279737e+02  1.00100000e+03  9.46050772e+02  1.75511118e-01 -4.35578951e+01  3.17018906e+04
9200000          -5.30438480e+06 -1.73248980e+06 -3.19014022e+04  6.31721465e+02  0.00000000e+00 -3.54062532e+06 -3.38548907e+06  1.03784393e+04 -7.72807826e+05  1.77501796e+02  1.00100000e+03  9.45211842e+02  1.36425290e-01 -4.37149618e+01  3.17301326e+04
9210000          -5.29241083e+06 -1.72888544e+06 -3.18249751e+04  6.11558217e+02  0.00000000e+00 -3.53231198e+06 -3.37712561e+06  1.03259880e+04 -1.08019190e+06 -2.68314047e+02  1.00100000e+03  9.42947371e+02 -2.07061285e-01 -4.45248716e+01  3.18063184e+04
9220000          -5.29671270e+06 -1.72133222e+06 -3.19334872e+04  5.34409053e+02  0.00000000e+00 -3.54398140e+06 -3.38943707e+06  1.09689788e+04 -9.81884791e+05 -1.25943975e+02  1.00100000e+03  9.46162493e+02 -9.72079272e-02 -4.41401839e+01  3.16982971e+04
9230000          -5.29899441e+06 -1.72147052e+06 -3.19126181e+04  4.03277259e+02  0.00000000e+00 -3.54601456e+06 -3.39089862e+06  1.03909107e+04 -5.99417748e+05  4.30196963e+02  1.00100000e+03  9.45544158e+02  3.30180169e-01 -4.32706257e+01  3.17189643e+04
9240000          -5.28394546e+06 -1.71654796e+06 -3.18805694e+04  4.06054391e+02  0.00000000e+00 -3.53592298e+06 -3.38129937e+06  1.08838943e+04 -3.11851260e+05  8.49243452e+02  1.00100000e+03  9.44594584e+02  6.51521566e-01 -4.22523338e+01  3.17508263e+04
9250000          -5.28644645e+06 -1.72487314e+06 -3.19221886e+04  3.80176578e+02  0.00000000e+00 -3.53003130e+06 -3.37515392e+06  1.06305210e+04 -9.16054778e+05 -3.06496212e+01  1.00100000e+03  9.45827726e+02 -2.36461278e-02 -4.39919495e+01  3.17094268e+04
9260000          -5.29410806e+06 -1.73557214e+06 -3.19531935e+04  4.81217952e+02  0.00000000e+00 -3.52706395e+06 -3.37207442e+06  1.05203813e+04 -5.11638399e+05  5.58205872e+02  1.00100000e+03  9.46746373e+02  4.28269271e-01 -4.27844958e+01  3.16787322e+04
9270000          -5.30807061e+06 -1.73341355e+06 -3.20097754e+04  4.02988557e+02  0.00000000e+00 -3.54305028e+06 -3.38845279e+06  1.09075629e+04 -7.54178815e+05  2.04981391e+02  1.00100000e+03  9.48422847e+02  1.57242294e-01 -4.36774509e+01  3.16227736e+04
9280000          -5.30779849e+06 -1.74475328e+06 -3.20500756e+04  4.27384724e+02  0.00000000e+00 -3.53142252e+06 -3.37697408e+06  1.10593005e+04 -1.29083774e+06 -5.74301833e+02  1.00100000e+03  9.49616909e+02 -4.42447640e-01 -4.51258251e+01  3.15828801e+04
9290000          -5.33069230e+06 -1.73785053e+06 -3.21446431e+04  3.60315496e+02  0.00000000e+00 -3.56105744e+06 -3.40658138e+06  1.10342040e+04 -4.03812432e+05  7.20718957e+02  1.00100000e+03  9.52418866e+02  5.48759482e-01 -4.29143355e+01  3.14900115e+04
9300000          -5.32567151e+06 -1.74689626e+06 -3.21405709e+04  3.50682090e+02  0.00000000e+00 -3.54698537e+06 -3.39417972e+06  1.27026565e+04 -1.23313459e+06 -4.92357111e+02  1.00100000e+03  9.52298210e+02 -3.77967209e-01 -4.51910844e+01  3.14940504e+04
9310000          -5.31910527e+06 -1.73696820e+06 -3.20785348e+04  4.56801809e+02  0.00000000e+00 -3.55051534e+06 -3.39703327e+06  1.20276886e+04 -5.34194708e+05  5.27635129e+02  1.00100000e+03  9.50460131e+02  4.03063705e-01 -4.31831825e+01  3.15550576e+04
9320000          -5.31138234e+06 -1.74068737e+06 -3.19779747e+04  3.34147257e+02  0.00000000e+00 -3.53905115e+06 -3.38482040e+06  1.12805030e+04 -1.40952048e+06 -7.45775132e+02  1.00100000e+03  9.47480621e+02 -5.75069764e-01 -4.55586626e+01  3.16542111e+04
9330000          -5.30852516e+06 -1.73408506e+06 -3.20403562e+04  4.18911041e+02  0.00000000e+00 -3.54281865e+06 -3.38772953e+06  1.04244908e+04 -3.65159225e+05  7.74467307e+02  1.00100000e+03  9.49328932e+02  5.91952538e-01 -4.25590597e+01  3.15927586e+04
9340000          -5.31013033e+06 -1.73617182e+06 -3.20347734e+04  3.95473301e+02  0.00000000e+00 -3.54231922e+06 -3.38730042e+06  1.04944545e+04 -8.24057222e+05  1.03267416e+02  1.00100000e+03  9.49163519e+02  7.91566124e-02 -4.39256872e+01  3.15980692e+04
9350000          -5.31635894e+06 -1.73378054e+06 -3.20659002e+04  4.19831719e+02  0.00000000e+00 -3.55093233e+06 -3.39603911e+06  1.06218660e+04 -1.01629711e+06 -1.76772727e+02  1.00100000e+03  9.50085778e+02 -1.35662005e-01 -4.44906949e+01  3.15673622e+04
9360000          -5.31294484e+06 -1.72911098e+06 -3.20523119e+04  3.93800430e+02  0.00000000e+00 -3.55217535e+06 -3.39661265e+06  9.95024329e+03 -1.08589193e+06 -2.77997220e+02  1.00100000e+03  9.49683169e+02 -2.13430785e-01 -4.47521837e+01  3.15806757e+04
9370000          -5.30042657e+06 -1.73200890e+06 -3.20013862e+04  5.03715440e+02  0.00000000e+00 -3.53692000e+06 -3.38122982e+06  9.82220795e+03 -6.22478195e+05  3.97716382e+02  1.00100000e+03  9.48174285e+02  3.04411254e-01 -4.33495287e+01  3.16311375e+04
9380000          -5.28981894e+06 -1.73300205e+06 -3.19547194e+04  4.60928473e+02  0.00000000e+00 -3.52532310e+06 -3.37024990e+06  1.04403881e+04 -1.42897427e+06 -7.72324277e+02  1.00100000e+03  9.46791585e+02 -5.96808420e-01 -4.54727972e+01  3.16772198e+04
9390000          -5.26964525e+06 -1.73058573e+06 -3.19088521e+04  5.76503535e+02  0.00000000e+00 -3.50772717e+06 -3.35321982e+06  1.10066526e+04 -8.37572341e+05  8.31572425e+01  1.00100000e+03  9.45432576e+02  6.40541325e-02 -4.36655773e+01  3.17227678e+04
9400000          -5.27874964e+06 -1.73985154e+06 -3.19426368e+04  5.21007396e+02  0.00000000e+00 -3.50747647e+06 -3.35261803e+06  1.06480500e+04 -1.02922226e+06 -1.94635749e+02  1.00100000e+03  9.46433589e+02 -1.50105222e-01 -4.41394876e+01  3.16891835e+04
9410000          -5.28329105e+06 -1.74299840e+06 -3.19306821e+04  5.18981650e+02  0.00000000e+00 -3.50888095e+06 -3.35375747e+06  1.03818571e+04 -7.17266214e+05  2.58508384e+02  1.00100000e+03  9.46079381e+02  1.98490308e-01 -4.34013616e+01  3.17010668e+04
9420000          -5.28928877e+06 -1.74012920e+06 -3.19910004e+04  3.56188062e+02  0.00000000e+00 -3.51752476e+06 -3.36310226e+06  1.10799959e+04 -1.35785818e+06 -6.70803332e+02  1.00100000e+03  9.47866560e+02 -5.17339686e-01 -4.52235003e+01  3.16412314e+04
9430000          -5.27975341e+06 -1.74336643e+06 -3.19949753e+04  5.50708710e+02  0.00000000e+00 -3.50494271e+06 -3.35018396e+06  1.07484717e+04 -9.01299495e+05 -9.31776806e+00  1.00100000e+03  9.47984334e+02 -7.15782511e-03 -4.38684467e+01  3.16373399e+04
9440000          -5.28042441e+06 -1.74513198e+06 -3.19723337e+04  6.46322825e+02  0.00000000e+00 -3.50396641e+06 -3.34825279e+06  9.78794770e+03 -1.31534310e+06 -6.09759271e+02  1.00100000e+03  9.47313481e+02 -4.69831178e-01 -4.50565560e+01  3.16598233e+04
9450000          -5.27447599e+06 -1.74663636e+06 -3.19964331e+04  6.37317828e+02  0.00000000e+00 -3.49648051e+06 -3.34177807e+06  1.08101327e+04 -1.35987550e+06 -6.73154007e+02  1.00100000e+03  9.48027528e+02 -5.19593943e-01 -4.50935794e+01  3.16359265e+04
9460000          -5.28436576e+06 -1.74375602e+06 -3.19309789e+04  5.97779334e+02  0.00000000e+00 -3.50927653e+06 -3.35634840e+06  1.25832251e+04 -1.00636693e+06 -1.61880753e+02  1.00100000e+03  9.46088176e+02 -1.24565516e-01 -4.41093946e+01  3.17010038e+04
9470000          -5.28691831e+06 -1.73038297e+06 -3.18816166e+04  5.39391024e+02  0.00000000e+00 -3.52519311e+06 -3.37223456e+06  1.25502217e+04 -7.90767140e+05  1.51077601e+02  1.00100000e+03  9.44625611e+02  1.16356642e-01 -4.35947368e+01  3.17498547e+04
9480000          -5.28075531e+06 -1.71228327e+06 -3.19126126e+04  4.00722414e+02  0.00000000e+00 -3.53696015e+06 -3.38300434e+06  1.15514100e+04 -4.61907728e+05  6.30382886e+02  1.00100000e+03  9.45543997e+02  4.83840848e-01 -4.27358463e+01  3.17189888e+04
9490000          -5.28666239e+06 -1.71383785e+06 -3.18033532e+04  3.99009033e+02  0.00000000e+00 -3.54142020e+06 -3.38788480e+06  1.19787709e+04 -1.02735364e+06 -1.91262454e+02  1.00100000e+03  9.42306732e+02 -1.48017124e-01 -4.42326828e+01  3.18278199e+04
9500000          -5.29092623e+06 -1.70978640e+06 -3.18591188e+04  3.97109064e+02  0.00000000e+00 -3.54967782e+06 -3.39424773e+06  1.00827346e+04 -9.48482052e+05 -7.74880834e+01  1.00100000e+03  9.43959021e+02 -5.98820105e-02 -4.40731682e+01  3.17723152e+04
9510000          -5.28684786e+06 -1.71423833e+06 -3.18082577e+04  4.46636204e+02  0.00000000e+00 -3.54124791e+06 -3.38700923e+06  1.12739944e+04 -1.23359912e+05  1.12392596e+03  1.00100000e+03  9.42452048e+02  8.62151369e-01 -4.17915296e+01  3.18230024e+04
9520000          -5.28273187e+06 -1.71796817e+06 -3.18309116e+04  4.54010370e+02  0.00000000e+00 -3.53338680e+06 -3.37860295e+06  1.07314267e+04 -8.59174603e+05  5.16175494e+01  1.00100000e+03  9.43123263e+02  3.99146685e-02 -4.37183571e+01  3.18003152e+04
9530000          -5.27244346e+06 -1.71915337e+06 -3.18161354e+04  4.38105511e+02  0.00000000e+00 -3.52191207e+06 -3.36708343e+06  1.06855270e+04 -1.13940439e+06 -3.53114733e+02  1.00100000e+03  9.42685456e+02 -2.73228330e-01 -4.45478081e+01  3.18151620e+04
9540000          -5.26881767e+06 -1.72042151e+06 -3.17660555e+04  4.98092606e+02  0.00000000e+00 -3.51712820e+06 -3.36325606e+06  1.16425107e+04 -8.11702492e+05  1.20336525e+02  1.00100000e+03  9.41201632e+02  9.29624157e-02 -4.34830085e+01  3.18653610e+04
9550000          -5.27518990e+06 -1.72452853e+06 -3.17614193e+04  4.47757286e+02  0.00000000e+00 -3.51934771e+06 -3.36494741e+06  1.11148760e+04 -9.21952035e+05 -3.91386134e+01  1.00100000e+03  9.41064266e+02 -3.02360220e-02 -4.38659137e+01  3.18701335e+04
9560000          -5.30508622e+06 -1.72779951e+06 -3.19298399e+04  4.53987373e+02  0.00000000e+00 -3.54581086e+06 -3.39072924e+06  1.04305570e+04 -1.24825901e+06 -5.10914962e+02  1.00100000e+03  9.46054426e+02 -3.94868008e-01 -4.49450919e+01  3.17019256e+04
9570000          -5.30320116e+06 -1.72242975e+06 -3.19175940e+04  4.39755758e+02  0.00000000e+00 -3.54929357e+06 -3.39444383e+06  1.06642136e+04 -1.14439253e+06 -3.61489547e+02  1.00100000e+03  9.45691592e+02 -2.78802332e-01 -4.47602589e+01  3.17139901e+04
9580000          -5.29114175e+06 -1.71830434e+06 -3.18990301e+04  3.23459858e+02  0.00000000e+00 -3.54126184e+06 -3.38586356e+06  1.01150440e+04 -1.02558700e+06 -1.89296208e+02  1.00100000e+03  9.45141559e+02 -1.46042998e-01 -4.44083482e+01  3.17325158e+04
9590000          -5.29627727e+06 -1.72473838e+06 -3.19387049e+04  3.68040046e+02  0.00000000e+00 -3.53996823e+06 -3.38535601e+06  1.09018422e+04 -4.25793704e+05  6.83424534e+02  1.00100000e+03  9.46317090e+02  5.24196493e-01 -4.25756126e+01  3.16930989e+04
9600000          -5.31271643e+06 -1.72435305e+06 -3.19729341e+04  4.51933332e+02  0.00000000e+00 -3.55684238e+06 -3.40314050e+06  1.18175613e+04 -1.08157058e+06 -2.70585548e+02  1.00100000e+03  9.47331270e+02 -2.08601889e-01 -4.45742041e+01  3.16593726e+04
9610000          -5.30278992e+06 -1.72726928e+06 -3.19998380e+04  3.87345106e+02  0.00000000e+00 -3.54390815e+06 -3.38847586e+06  1.00834352e+04 -6.78435198e+05  3.15937411e+02  1.00100000e+03  9.48128411e+02  2.41882058e-01 -4.36384147e+01  3.16324569e+04
9620000          -5.30263662e+06 -1.73307484e+06 -3.20369968e+04  4.20943833e+02  0.00000000e+00 -3.53794573e+06 -3.38333529e+06  1.09029104e+04 -7.87205951e+05  1.56729774e+02  1.00100000e+03  9.49229396e+02  1.20336094e-01 -4.36900731e+01  3.15957177e+04
9630000          -5.31164258e+06 -1.73090623e+06 -3.20306451e+04  3.68926683e+02  0.00000000e+00 -3.54907463e+06 -3.39273389e+06  9.17494589e+03 -1.02021564e+06 -1.82308345e+02  1.00100000e+03  9.49041200e+02 -1.40040764e-01 -4.44401796e+01  3.16020727e+04
9640000          -5.30853028e+06 -1.72851143e+06 -3.19477928e+04  4.84911169e+02  0.00000000e+00 -3.54855597e+06 -3.39150941e+06  8.47156288e+03 -1.36098160e+06 -6.74382480e+02  1.00100000e+03  9.46586355e+02 -5.20829955e-01 -4.53974988e+01  3.16841422e+04
9650000          -5.30202084e+06 -1.72911504e+06 -3.19379216e+04  3.98151804e+02  0.00000000e+00 -3.54136603e+06 -3.38566801e+06  9.81708810e+03 -8.12832149e+05  1.19428144e+02  1.00100000e+03  9.46293880e+02  9.17000799e-02 -4.39015464e+01  3.16938564e+04
9660000          -5.29431750e+06 -1.71545122e+06 -3.19062627e+04  3.18190112e+02  0.00000000e+00 -3.54727821e+06 -3.39146793e+06  9.70036620e+03 -8.06419317e+05  1.28431372e+02  1.00100000e+03  9.45355852e+02  9.88661038e-02 -4.37491153e+01  3.17253789e+04
9670000          -5.30448359e+06 -1.72167948e+06 -3.19540988e+04  3.98920546e+02  0.00000000e+00 -3.55124893e+06 -3.39665315e+06  1.09208063e+04 -1.28041680e+06 -5.56886761e+02  1.00100000e+03  9.46773198e+02 -4.30802754e-01 -4.50786439e+01  3.16777340e+04
9680000          -5.30311953e+06 -1.73066698e+06 -3.19494405e+04  3.30981618e+02  0.00000000e+00 -3.54083409e+06 -3.38659534e+06  1.12735983e+04 -9.94824150e+05 -1.45253738e+02  1.00100000e+03  9.46635177e+02 -1.11667024e-01 -4.43591677e+01  3.16824245e+04
9690000          -5.31319980e+06 -1.71971094e+06 -3.19968428e+04  2.68432455e+02  0.00000000e+00 -3.56176045e+06 -3.40731190e+06  1.10624819e+04 -1.21414359e+06 -4.62633117e+02  1.00100000e+03  9.48039666e+02 -3.56745703e-01 -4.50312184e+01  3.16354757e+04
9700000          -5.31732978e+06 -1.72005437e+06 -3.20127336e+04  3.87139458e+02  0.00000000e+00 -3.56564982e+06 -3.41056121e+06  1.04257663e+04 -4.87111309e+05  5.95690807e+02  1.00100000e+03  9.48510497e+02  4.55677087e-01 -4.30889815e+01  3.16200413e+04
9710000          -5.30980649e+06 -1.72227488e+06 -3.19589760e+04  3.97361471e+02  0.00000000e+00 -3.55596999e+06 -3.40107467e+06  1.06192471e+04 -7.71605846e+05  1.79456852e+02  1.00100000e+03  9.46917705e+02  1.37768444e-01 -4.38389919e+01  3.16729741e+04
9720000          -5.30574021e+06 -1.71931477e+06 -3.19873420e+04  4.33876279e+02  0.00000000e+00 -3.55487198e+06 -3.39949501e+06  1.01347156e+04 -9.29290255e+05 -5.00101663e+01  1.00100000e+03  9.47758164e+02 -3.84361216e-02 -4.42331166e+01  3.16450089e+04
9730000          -5.29726405e+06 -1.71769049e+06 -3.19556779e+04  3.74348739e+02  0.00000000e+00 -3.54799224e+06 -3.39363915e+06  1.11585158e+04 -1.12688572e+06 -3.35893971e+02  1.00100000e+03  9.46819984e+02 -2.59239326e-01 -4.46668605e+01  3.16762237e+04
9740000          -5.30740605e+06 -1.71400732e+06 -3.19104210e+04  3.94977583e+02  0.00000000e+00 -3.56188329e+06 -3.40754213e+06  1.11680213e+04 -1.68310919e+06 -1.13322293e+03  1.00100000e+03  9.45479062e+02 -8.80791681e-01 -4.60728777e+01  3.17214160e+04
9750000          -5.29449605e+06 -1.71190405e+06 -3.18375496e+04  4.12542597e+02  0.00000000e+00 -3.55116700e+06 -3.39626619e+06  1.06082570e+04 -3.74844439e+05  7.57767185e+02  1.00100000e+03  9.43319943e+02  5.81129789e-01 -4.26338394e+01  3.17938312e+04
9760000          -5.29432869e+06 -1.71589152e+06 -3.19407264e+04  4.81701974e+02  0.00000000e+00 -3.54697815e+06 -3.39138702e+06  9.91957317e+03 -6.55301617e+05  3.48302648e+02  1.00100000e+03  9.46376986e+02  2.67732695e-01 -4.33383667e+01  3.16911112e+04
9770000          -5.28485368e+06 -1.71992401e+06 -3.18518803e+04  5.08506164e+02  0.00000000e+00 -3.53358629e+06 -3.37725811e+06  9.18280290e+03 -6.45199364e+05  3.62917256e+02  1.00100000e+03  9.43744548e+02  2.79021466e-01 -4.32027761e+01  3.17794303e+04
9780000          -5.27805285e+06 -1.71129511e+06 -3.18676042e+04  4.74384272e+02  0.00000000e+00 -3.53536453e+06 -3.37936187e+06  9.50762520e+03 -1.47335848e+06 -8.33699885e+02  1.00100000e+03  9.44210434e+02 -6.46405587e-01 -4.54677057e+01  3.17640885e+04
9790000          -5.27514405e+06 -1.70719872e+06 -3.18597900e+04  4.03164776e+02  0.00000000e+00 -3.53648871e+06 -3.38213902e+06  1.11605588e+04 -2.87159692e+05  8.85296996e+02  1.00100000e+03  9.43978908e+02  6.79113178e-01 -4.21599357e+01  3.17715830e+04
9800000          -5.26444427e+06 -1.70688543e+06 -3.18302917e+04  4.66042331e+02  0.00000000e+00 -3.52619460e+06 -3.37116234e+06  1.04770253e+04 -1.17576063e+06 -4.05240862e+02  1.00100000e+03  9.43104898e+02 -3.13854633e-01 -4.45798731e+01  3.18010035e+04
9810000          -5.26543142e+06 -1.71662629e+06 -3.17652719e+04  4.31529423e+02  0.00000000e+00 -3.51747139e+06 -3.36170303e+06  9.74108048e+03 -2.56271804e+05  9.29402002e+02  1.00100000e+03  9.41178414e+02  7.13628872e-01 -4.19902299e+01  3.18661344e+04
9820000          -5.27107331e+06 -1.70931195e+06 -3.18110500e+04  2.65568321e+02  0.00000000e+00 -3.53021587e+06 -3.37471723e+06  1.00121726e+04 -1.36327629e+06 -6.73296454e+02  1.00100000e+03  9.42534782e+02 -5.23394158e-01 -4.49554058e+01  3.18201809e+04
9830000          -5.26228216e+06 -1.71323451e+06 -3.17574832e+04  3.99967158e+02  0.00000000e+00 -3.51769013e+06 -3.36352054e+06  1.13405803e+04 -5.10731541e+05  5.56957610e+02  1.00100000e+03  9.40947642e+02  4.29282640e-01 -4.26492700e+01  3.18742237e+04
9840000          -5.27377360e+06 -1.71164030e+06 -3.18145454e+04  3.52974630e+02  0.00000000e+00 -3.53067174e+06 -3.37588333e+06  1.07246857e+04 -5.39183380e+05  5.16074756e+02  1.00100000e+03  9.42638346e+02  3.97489110e-01 -4.28528700e+01  3.18166882e+04
9850000          -5.27215442e+06 -1.71616385e+06 -3.17735899e+04  4.15872332e+02  0.00000000e+00 -3.52463286e+06 -3.37072966e+06  1.16113094e+04 -1.37251910e+06 -6.87067331e+02  1.00100000e+03  9.41424869e+02 -5.33722538e-01 -4.51326659e+01  3.18577492e+04
9860000          -5.25821040e+06 -1.71912479e+06 -3.16150573e+04  4.05156195e+02  0.00000000e+00 -3.50787571e+06 -3.35422020e+06  1.18572882e+04 -1.14562062e+06 -3.60529528e+02  1.00100000e+03  9.36727681e+02 -2.80174658e-01 -4.44161257e+01  3.20174200e+04
9870000          -5.27073130e+06 -1.70529765e+06 -3.17371438e+04  4.44460777e+02  0.00000000e+00 -3.53414096e+06 -3.38023710e+06  1.16101576e+04 -5.67306122e+05  4.72863837e+02  1.00100000e+03  9.40345002e+02  3.66063330e-01 -4.27486157e+01  3.18943057e+04
9880000          -5.27166645e+06 -1.70712024e+06 -3.17327102e+04  4.23071314e+02  0.00000000e+00 -3.53323656e+06 -3.37786637e+06  1.01446321e+04 -7.94328449e+05  1.45230497e+02  1.00100000e+03  9.40213637e+02  1.12377054e-01 -4.35079305e+01  3.18987756e+04
9890000          -5.27274565e+06 -1.70814632e+06 -3.17248180e+04  3.84511478e+02  0.00000000e+00 -3.53325903e+06 -3.37841627e+06  1.06713351e+04 -8.71934386e+05  3.31094559e+01  1.00100000e+03  9.39979799e+02  2.56562386e-02 -4.36937945e+01  3.19066782e+04
9900000          -5.26200057e+06 -1.70939321e+06 -3.16893436e+04  3.99953780e+02  0.00000000e+00 -3.52131796e+06 -3.36660284e+06  1.07969138e+04 -4.32309479e+05  6.70945882e+02  1.00100000e+03  9.38928723e+02  5.16915435e-01 -4.25290061e+01  3.19425013e+04
9910000          -5.25684018e+06 -1.71063020e+06 -3.16984640e+04  4.37994866e+02  0.00000000e+00 -3.51494950e+06 -3.36009313e+06  1.06583584e+04 -1.24893932e+06 -5.08516821e+02  1.00100000e+03  9.39198953e+02 -3.95628219e-01 -4.46467031e+01  3.19334835e+04
9920000          -5.26081313e+06 -1.70634468e+06 -3.16959048e+04  3.56320707e+02  0.00000000e+00 -3.52312887e+06 -3.36842873e+06  1.08078503e+04 -1.31247218e+06 -5.98988649e+02  1.00100000e+03  9.39123124e+02 -4.66623060e-01 -4.48216603e+01  3.19357846e+04
9930000          -5.27147067e+06 -1.70818377e+06 -3.16990680e+04  3.30491375e+02  0.00000000e+00 -3.53191832e+06 -3.37672907e+06  1.03198052e+04 -1.18713017e+06 -4.20519505e+02  1.00100000e+03  9.39216849e+02 -3.26559535e-01 -4.46810212e+01  3.19326397e+04
9940000          -5.27389527e+06 -1.71118298e+06 -3.17677312e+04  3.21959648e+02  0.00000000e+00 -3.53126652e+06 -3.37628281e+06  1.05261607e+04 -7.37748437e+05  2.26918331e+02  1.00100000e+03  9.41251282e+02  1.75602432e-01 -4.32993361e+01  3.18638795e+04
9950000          -5.27254850e+06 -1.71841245e+06 -3.17537206e+04  4.32537414e+02  0.00000000e+00 -3.52281486e+06 -3.36688306e+06  9.57366935e+03 -7.32713545e+05  2.35203957e+02  1.00100000e+03  9.40836160e+02  1.81228676e-01 -4.34904086e+01  3.18778051e+04
9960000          -5.27162570e+06 -1.71562021e+06 -3.17663345e+04  3.08569455e+02  0.00000000e+00 -3.52454773e+06 -3.36940931e+06  1.03691975e+04 -1.38713084e+06 -7.06320542e+02  1.00100000e+03  9.41209899e+02 -5.50050437e-01 -4.50860162e+01  3.18649833e+04
9970000          -5.28313337e+06 -1.71985297e+06 -3.18014133e+04  2.92112648e+02  0.00000000e+00 -3.53177110e+06 -3.37705543e+06  1.07926232e+04 -7.49618307e+05  2.10254262e+02  1.00100000e+03  9.42249255e+02  1.62338437e-01 -4.34317566e+01  3.18298821e+04
