#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15220000         -5.31385553e+06 -1.70612648e+06 -3.18980817e+04  2.35812455e+03  3.46337026e+03 -3.58165247e+06 -3.42716539e+06  1.10581260e+04 -7.29848532e+05  2.40035743e+02  1.00100000e+03  9.45530415e+02  1.84430187e-01 -4.37426176e+01  3.17194751e+04
15230000         -5.30504285e+06 -1.70726319e+06 -3.18253971e+04  1.99380165e+03  3.44108250e+03 -3.57138915e+06 -3.41684062e+06  1.09986899e+04 -6.91215545e+05  2.95226639e+02  1.00100000e+03  9.43375881e+02  2.27600648e-01 -4.35136066e+01  3.17918735e+04
15240000         -5.29849067e+06 -1.69952162e+06 -3.17349701e+04  2.14352201e+03  3.41993870e+03 -3.57279755e+06 -3.42080073e+06  1.35514694e+04 -9.82979462e+05 -1.27244564e+02  1.00100000e+03  9.40695422e+02 -9.84311688e-02 -4.42190782e+01  3.18825032e+04
15250000         -5.30729568e+06 -1.70191671e+06 -3.17523901e+04  2.00349603e+03  3.38752903e+03 -3.57901760e+06 -3.42480342e+06  1.13316177e+04 -6.56531965e+05  3.44666670e+02  1.00100000e+03  9.41211790e+02  2.66357842e-01 -4.33352275e+01  3.18650028e+04
15260000         -5.30410499e+06 -1.71236661e+06 -3.18007779e+04  2.26749319e+03  3.40301993e+03 -3.56560811e+06 -3.41129817e+06  1.12316851e+04 -8.60489735e+05  4.97204898e+01  1.00100000e+03  9.42646114e+02  3.84450730e-02 -4.39375929e+01  3.18164472e+04
15270000         -5.30080996e+06 -1.71590672e+06 -3.18320091e+04  1.96805242e+03  3.40752204e+03 -3.55844680e+06 -3.40366430e+06  1.07607919e+04 -7.89490435e+05  1.52846928e+02  1.00100000e+03  9.43571876e+02  1.17783296e-01 -4.37306680e+01  3.17852536e+04
15280000         -5.30510986e+06 -1.71503847e+06 -3.18811204e+04  2.05099757e+03  3.43516517e+03 -3.56367642e+06 -3.40858887e+06  1.04555019e+04 -1.06773211e+06 -2.49899702e+02  1.00100000e+03  9.45027643e+02 -1.93138083e-01 -4.44584395e+01  3.17364520e+04
15290000         -5.32800747e+06 -1.72120176e+06 -3.19491520e+04  1.81355829e+03  3.39901146e+03 -3.58006913e+06 -3.42478437e+06  1.02589683e+04 -1.17946772e+06 -4.12028655e+02  1.00100000e+03  9.47044254e+02 -3.17997128e-01 -4.49283453e+01  3.16688161e+04
15300000         -5.32510776e+06 -1.72187942e+06 -3.19325557e+04  1.92670889e+03  3.42400002e+03 -3.57664650e+06 -3.42177643e+06  1.06799021e+04 -4.07818616e+05  7.11662917e+02  1.00100000e+03  9.46552301e+02  5.44282769e-01 -4.29733095e+01  3.16850955e+04
15310000         -5.33357753e+06 -1.72655130e+06 -3.20181718e+04  1.98655703e+03  3.37546698e+03 -3.58037008e+06 -3.42523491e+06  1.04173010e+04 -6.60810791e+05  3.41451259e+02  1.00100000e+03  9.49090154e+02  2.61576465e-01 -4.36194448e+01  3.16005137e+04
15320000         -5.32671244e+06 -1.72033554e+06 -3.19491479e+04  2.18906492e+03  3.38536218e+03 -3.58000218e+06 -3.42424582e+06  9.79671417e+03 -1.29035122e+06 -5.72847035e+02  1.00100000e+03  9.47044131e+02 -4.41903983e-01 -4.53693715e+01  3.16687678e+04
15330000         -5.32144620e+06 -1.71790319e+06 -3.19154333e+04  1.94961075e+03  3.42890809e+03 -3.57700609e+06 -3.42239247e+06  1.09344318e+04 -9.26972151e+05 -4.65284572e+01  1.00100000e+03  9.46044756e+02 -3.58457551e-02 -4.42931350e+01  3.17020408e+04
15340000         -5.32053793e+06 -1.72378896e+06 -3.19369187e+04  2.09881188e+03  3.43168788e+03 -3.57034255e+06 -3.41462387e+06  9.83097170e+03 -9.48083589e+05 -7.73345712e+01  1.00100000e+03  9.46681631e+02 -5.94367479e-02 -4.43608917e+01  3.16807580e+04
15350000         -5.32264905e+06 -1.72320597e+06 -3.19551713e+04  2.01462531e+03  3.43547304e+03 -3.57293800e+06 -3.41703183e+06  9.64369841e+03 -7.76160810e+05  1.72818351e+02  1.00100000e+03  9.47222679e+02  1.32678496e-01 -4.38766119e+01  3.16627799e+04
15360000         -5.31813016e+06 -1.72054200e+06 -3.18976700e+04  2.03804261e+03  3.44757405e+03 -3.57117610e+06 -3.41513871e+06  9.50888455e+03 -3.58746710e+05  7.83303155e+02  1.00100000e+03  9.45518211e+02  5.99118208e-01 -4.27372155e+01  3.17200125e+04
15370000         -5.31245831e+06 -1.71566422e+06 -3.18975498e+04  2.02444094e+03  3.41437013e+03 -3.57033535e+06 -3.41554843e+06  1.07585886e+04 -7.18450438e+05  2.56640648e+02  1.00100000e+03  9.45514648e+02  1.97166996e-01 -4.37164420e+01  3.17199504e+04
15380000         -5.31495446e+06 -1.71933639e+06 -3.19267277e+04  2.06856288e+03  3.42421150e+03 -3.56918412e+06 -3.41386342e+06  1.02246301e+04 -6.90385923e+05  2.97094818e+02  1.00100000e+03  9.46379545e+02  2.28527710e-01 -4.34979794e+01  3.16910844e+04
15390000         -5.30340871e+06 -1.72093799e+06 -3.19344732e+04  2.18120888e+03  3.42996220e+03 -3.55614741e+06 -3.40102633e+06  1.04224152e+04 -1.35393279e+06 -6.64591292e+02  1.00100000e+03  9.46609141e+02 -5.12953256e-01 -4.54521072e+01  3.16832236e+04
15400000         -5.30121365e+06 -1.71981853e+06 -3.19437851e+04  1.93699381e+03  3.43245255e+03 -3.55482079e+06 -3.39935570e+06  1.00806641e+04 -1.21760215e+06 -4.67021750e+02  1.00100000e+03  9.46885165e+02 -3.60610475e-01 -4.48959786e+01  3.16740047e+04
15410000         -5.30934619e+06 -1.71810005e+06 -3.19379988e+04  2.26921971e+03  3.40453617e+03 -3.56498190e+06 -3.40978970e+06  1.03505039e+04 -8.26959471e+05  9.86821695e+01  1.00100000e+03  9.46713648e+02  7.59134927e-02 -4.38316093e+01  3.16800397e+04
15420000         -5.31010482e+06 -1.71722765e+06 -3.18797455e+04  1.99267972e+03  3.41385332e+03 -3.56640396e+06 -3.41096821e+06  1.01133676e+04 -7.47117096e+05  2.14720818e+02  1.00100000e+03  9.44986888e+02  1.65133417e-01 -4.37165083e+01  3.17377722e+04
15430000         -5.29445366e+06 -1.71891935e+06 -3.18743607e+04  2.31876567e+03  3.48042851e+03 -3.54945915e+06 -3.39257881e+06  8.66816474e+03 -1.13924968e+06 -3.53236934e+02  1.00100000e+03  9.44827272e+02 -2.73055440e-01 -4.46639265e+01  3.17431276e+04
15440000         -5.28865257e+06 -1.72096625e+06 -3.18340856e+04  2.31970060e+03  3.40911051e+03 -3.54158105e+06 -3.38530322e+06  9.26833880e+03 -2.45488304e+05  9.47465928e+02  1.00100000e+03  9.43633428e+02  7.25678903e-01 -4.21609581e+01  3.17831662e+04
15450000         -5.30031517e+06 -1.72480340e+06 -3.18614910e+04  2.19135194e+03  3.40792665e+03 -3.54924956e+06 -3.39400441e+06  1.03041485e+04 -1.25741912e+06 -5.23356880e+02  1.00100000e+03  9.44445785e+02 -4.05103982e-01 -4.50055471e+01  3.17558383e+04
15460000         -5.29428133e+06 -1.73009422e+06 -3.19272896e+04  1.83112935e+03  3.42073450e+03 -3.53751168e+06 -3.38282970e+06  1.08668395e+04 -9.63485633e+05 -9.94205044e+01  1.00100000e+03  9.46396203e+02 -7.66477744e-02 -4.41698745e+01  3.16905292e+04
15470000         -5.28833321e+06 -1.73296272e+06 -3.18909771e+04  1.90468104e+03  3.42335807e+03 -3.52880755e+06 -3.37416624e+06  1.09091993e+04 -5.77217984e+05  4.62532651e+02  1.00100000e+03  9.45319820e+02  3.54987312e-01 -4.30771109e+01  3.17264293e+04
15480000         -5.28124243e+06 -1.73382326e+06 -3.18697880e+04  2.23831202e+03  3.43568102e+03 -3.52122338e+06 -3.36559506e+06  9.92428791e+03 -1.38351380e+06 -7.04529813e+02  1.00100000e+03  9.44691726e+02 -5.46008575e-01 -4.52180654e+01  3.17478402e+04
15490000         -5.29482325e+06 -1.73725753e+06 -3.19620506e+04  2.00526617e+03  3.44321469e+03 -3.53105215e+06 -3.37435602e+06  8.85309316e+03 -6.45876351e+05  3.62694558e+02  1.00100000e+03  9.47426595e+02  2.78264967e-01 -4.32491791e+01  3.16560425e+04
15500000         -5.30076411e+06 -1.72659990e+06 -3.19909317e+04  2.39226543e+03  3.43367751e+03 -3.54799922e+06 -3.39162262e+06  9.17443521e+03 -5.36320186e+05  5.23277052e+02  1.00100000e+03  9.48282697e+02  4.00688588e-01 -4.30625345e+01  3.16274746e+04
15510000         -5.27297184e+06 -1.72012906e+06 -3.18793203e+04  2.16829472e+03  3.40826832e+03 -3.52654002e+06 -3.37169173e+06  1.07046493e+04 -3.91248656e+05  7.34534634e+02  1.00100000e+03  9.44974284e+02  5.62798884e-01 -4.25628311e+01  3.17381114e+04
15520000         -5.26752490e+06 -1.71685244e+06 -3.18568696e+04  2.26838699e+03  3.45083770e+03 -3.52453482e+06 -3.36957554e+06  1.05932522e+04 -5.94293829e+05  4.36358252e+02  1.00100000e+03  9.44308796e+02  3.35905896e-01 -4.29202161e+01  3.17605467e+04
15530000         -5.29134656e+06 -1.72702339e+06 -3.18375068e+04  2.17237407e+03  3.67162234e+03 -3.53832966e+06 -3.38406166e+06  1.12732964e+04 -8.01064568e+05  1.36035177e+02  1.00100000e+03  9.43734838e+02  1.04849773e-01 -4.36082218e+01  3.17798654e+04
15540000         -5.28957854e+06 -1.73097190e+06 -3.18430085e+04  2.32294168e+03  3.51922844e+03 -3.53260580e+06 -3.37778458e+06  1.07252481e+04 -1.75354302e+06 -1.23348718e+03  1.00100000e+03  9.43897923e+02 -9.59498024e-01 -4.63329900e+01  3.17743878e+04
15550000         -5.29483140e+06 -1.72283281e+06 -3.19520916e+04  2.23697304e+03  3.44805120e+03 -3.54573152e+06 -3.39005168e+06  9.87656930e+03 -1.10389165e+06 -3.02514858e+02  1.00100000e+03  9.47131388e+02 -2.33544583e-01 -4.45550279e+01  3.16658742e+04
15560000         -5.29640598e+06 -1.72491283e+06 -3.18768027e+04  2.28940020e+03  3.43398598e+03 -3.54533973e+06 -3.38880811e+06  9.01683920e+03 -7.02157873e+05  2.79855555e+02  1.00100000e+03  9.44899658e+02  2.15373136e-01 -4.34207923e+01  3.17407386e+04
15570000         -5.29476346e+06 -1.72483591e+06 -3.18622559e+04  2.07481636e+03  3.44476043e+03 -3.54358487e+06 -3.38686852e+06  8.83314269e+03 -8.91683889e+05  4.65760834e+00  1.00100000e+03  9.44468457e+02  3.58714148e-03 -4.40275377e+01  3.17551335e+04
15580000         -5.30021788e+06 -1.71596743e+06 -3.18429366e+04  2.14494499e+03  3.45845443e+03 -3.55801091e+06 -3.40310400e+06  1.06409326e+04 -1.23637588e+06 -4.92580316e+02  1.00100000e+03  9.43895790e+02 -3.81589193e-01 -4.48632408e+01  3.17743791e+04
15590000         -5.31174133e+06 -1.71847162e+06 -3.19003253e+04  1.94887983e+03  3.42558125e+03 -3.56674385e+06 -3.41244448e+06  1.12510838e+04 -9.51349474e+05 -8.17821233e+01  1.00100000e+03  9.45596921e+02 -6.30862136e-02 -4.42095613e+01  3.17172583e+04
15600000         -5.31139429e+06 -1.72393105e+06 -3.19062596e+04  1.99440200e+03  3.41927983e+03 -3.56097066e+06 -3.40452897e+06  9.10411318e+03 -6.12935143e+05  4.10373106e+02  1.00100000e+03  9.45772825e+02  3.15075146e-01 -4.34061697e+01  3.17112314e+04
15610000         -5.30094153e+06 -1.72564969e+06 -3.18285811e+04  2.04267306e+03  3.42764906e+03 -3.54893358e+06 -3.39322463e+06  9.84109895e+03 -6.68198605e+05  3.29297214e+02  1.00100000e+03  9.43470261e+02  2.53320947e-01 -4.34629338e+01  3.17887398e+04
15620000         -5.30165891e+06 -1.72150781e+06 -3.18962624e+04  1.85630576e+03  3.41206708e+03 -3.55352322e+06 -3.39885095e+06  1.08732296e+04 -1.52622406e+06 -9.09302915e+02  1.00100000e+03  9.45476487e+02 -7.05480268e-01 -4.57499624e+01  3.17212278e+04
15630000         -5.29383152e+06 -1.72240744e+06 -3.19517604e+04  2.01905724e+03  3.39993911e+03 -3.54489132e+06 -3.38875253e+06  9.40899491e+03 -9.95058993e+05 -1.45159334e+02  1.00100000e+03  9.47121573e+02 -1.11929450e-01 -4.43177791e+01  3.16662444e+04
15640000         -5.27808823e+06 -1.73498202e+06 -3.18647494e+04  1.95066149e+03  3.41394777e+03 -3.51660607e+06 -3.36129775e+06  1.02431416e+04 -1.02662841e+06 -1.90786954e+02  1.00100000e+03  9.44542371e+02 -1.47206719e-01 -4.42134338e+01  3.17527195e+04
15650000         -5.27184020e+06 -1.72325384e+06 -3.18365471e+04  1.91305135e+03  3.38696575e+03 -3.52204983e+06 -3.36585763e+06  9.35932831e+03 -9.29858825e+05 -5.07204681e+01  1.00100000e+03  9.43706392e+02 -3.90714710e-02 -4.39669536e+01  3.17806888e+04
15660000         -5.26695913e+06 -1.70886809e+06 -3.18524866e+04  2.16710861e+03  3.40361206e+03 -3.53180928e+06 -3.37721865e+06  1.09594536e+04 -1.27060535e+06 -5.41099307e+02  1.00100000e+03  9.44178876e+02 -4.19838945e-01 -4.47858781e+01  3.17651130e+04
15670000         -5.25633122e+06 -1.70488653e+06 -3.17669936e+04  2.04163838e+03  3.39438379e+03 -3.52511372e+06 -3.37076533e+06  1.12008528e+04 -8.93591013e+05  1.88396556e+00  1.00100000e+03  9.41644672e+02  1.45602425e-03 -4.37055194e+01  3.18503735e+04
15680000         -5.25202064e+06 -1.71081356e+06 -3.17683994e+04  2.30263453e+03  3.41775320e+03 -3.51515907e+06 -3.36199385e+06  1.23841207e+04 -1.33108058e+06 -6.26426116e+02  1.00100000e+03  9.41686343e+02 -4.87417038e-01 -4.47990056e+01  3.18489617e+04
15690000         -5.26414813e+06 -1.71817631e+06 -3.17563612e+04  2.15848845e+03  3.39563307e+03 -3.51976958e+06 -3.36561005e+06  1.13933890e+04 -7.17292050e+05  2.57017092e+02  1.00100000e+03  9.41329501e+02  1.98461438e-01 -4.32054169e+01  3.18610224e+04
15700000         -5.27759497e+06 -1.71785486e+06 -3.18096169e+04  1.97738989e+03  3.44577869e+03 -3.53335366e+06 -3.37755194e+06  9.74724107e+03 -9.71085267e+05 -1.10043970e+02  1.00100000e+03  9.42908121e+02 -8.51399908e-02 -4.39758550e+01  3.18075488e+04
15710000         -5.27772071e+06 -1.71724014e+06 -3.17628205e+04  2.09878210e+03  3.43647087e+03 -3.53425300e+06 -3.37930660e+06  1.06085212e+04 -6.71678994e+05  3.23268105e+02  1.00100000e+03  9.41520971e+02  2.49431783e-01 -4.32047676e+01  3.18544809e+04
15720000         -5.27995888e+06 -1.72332451e+06 -3.18403679e+04  1.85126623e+03  3.39455933e+03 -3.53003983e+06 -3.37502778e+06  1.05307009e+04 -5.02661820e+05  5.69670340e+02  1.00100000e+03  9.43819648e+02  4.38300156e-01 -4.28175529e+01  3.17770346e+04
15730000         -5.29345301e+06 -1.71668804e+06 -3.18016576e+04  2.04497966e+03  3.39815919e+03 -3.55040645e+06 -3.39461624e+06  9.76182711e+03 -8.71408448e+05  3.39896014e+01  1.00100000e+03  9.42672189e+02  2.62439481e-02 -4.38243206e+01  3.18155877e+04
15740000         -5.29385041e+06 -1.71440971e+06 -3.17003841e+04  2.09770880e+03  3.40537258e+03 -3.55324339e+06 -3.39776815e+06  1.00770933e+04 -1.43146007e+06 -7.71395258e+02  1.00100000e+03  9.39670216e+02 -5.99586172e-01 -4.54617103e+01  3.19172166e+04
15750000         -5.27743521e+06 -1.71013765e+06 -3.16546844e+04  1.89340688e+03  3.39320825e+03 -3.54092949e+06 -3.38637220e+06  1.09905103e+04 -8.88048791e+05  9.88927798e+00  1.00100000e+03  9.38315576e+02  7.64918386e-03 -4.39377842e+01  3.19637975e+04
15760000         -5.28169238e+06 -1.71175448e+06 -3.17521600e+04  2.04713362e+03  3.37965473e+03 -3.54361253e+06 -3.38803149e+06  9.96606963e+03 -4.88759588e+05  5.88108086e+02  1.00100000e+03  9.41204971e+02  4.53835216e-01 -4.27057250e+01  3.18653119e+04
15770000         -5.29353045e+06 -1.71597876e+06 -3.18514697e+04  1.93090764e+03  3.40004505e+03 -3.55103117e+06 -3.39523341e+06  9.75400670e+03 -8.32329276e+05  9.05444786e+01  1.00100000e+03  9.44148732e+02  6.99130000e-02 -4.37452120e+01  3.17659638e+04
15780000         -5.30894183e+06 -1.71395282e+06 -3.18308851e+04  2.09701500e+03  3.41063435e+03 -3.56866578e+06 -3.41251640e+06  9.39870163e+03 -9.93084990e+05 -1.41973663e+02  1.00100000e+03  9.43538557e+02 -1.09723599e-01 -4.43285640e+01  3.17862725e+04
15790000         -5.30593543e+06 -1.70938648e+06 -3.17705862e+04  2.10767099e+03  3.43066865e+03 -3.57031671e+06 -3.41446654e+06  9.69636197e+03 -1.02520968e+06 -1.88256492e+02  1.00100000e+03  9.41751164e+02 -1.45621354e-01 -4.44726613e+01  3.18467750e+04
15800000         -5.28810840e+06 -1.70778160e+06 -3.17250292e+04  2.27045548e+03  3.39886165e+03 -3.55427108e+06 -3.39941274e+06  1.06938745e+04 -9.47556477e+05 -7.59046728e+01  1.00100000e+03  9.40400752e+02 -5.88477265e-02 -4.41270673e+01  3.18923149e+04
15810000         -5.28765464e+06 -1.71110771e+06 -3.17701525e+04  2.16932793e+03  3.43072019e+03 -3.55037682e+06 -3.39557974e+06  1.07542321e+04 -5.16768051e+05  5.48198284e+02  1.00100000e+03  9.41738308e+02  4.22537138e-01 -4.29035228e+01  3.18471848e+04
15820000         -5.28413267e+06 -1.71736178e+06 -3.17434737e+04  2.32540277e+03  3.42251853e+03 -3.54077533e+06 -3.38559100e+06  1.03655537e+04 -8.15031257e+05  1.15596864e+02  1.00100000e+03  9.40947487e+02  8.92426851e-02 -4.36883817e+01  3.18739398e+04
15830000         -5.29374228e+06 -1.71709441e+06 -3.18216283e+04  1.92677630e+03  3.39359123e+03 -3.55014661e+06 -3.39477134e+06  1.01728969e+04 -3.01917980e+05  8.62560155e+02  1.00100000e+03  9.43264165e+02  6.62621517e-01 -4.23302293e+01  3.17957435e+04
15840000         -5.30031223e+06 -1.72354098e+06 -3.18268159e+04  2.17283388e+03  3.41024061e+03 -3.55052750e+06 -3.39423449e+06  9.25666136e+03 -5.88294554e+05  4.44507558e+02  1.00100000e+03  9.43417938e+02  3.42609790e-01 -4.31140687e+01  3.17904095e+04
15850000         -5.28773462e+06 -1.72147183e+06 -3.18321699e+04  2.17061761e+03  3.42893073e+03 -3.54003017e+06 -3.38346289e+06  8.98233360e+03 -7.61160139e+05  1.94045782e+02  1.00100000e+03  9.43576643e+02  1.49441008e-01 -4.35912062e+01  3.17850504e+04
15860000         -5.28370009e+06 -1.72663398e+06 -3.18616668e+04  2.37543422e+03  3.46989930e+03 -3.53104978e+06 -3.37591859e+06  1.04176388e+04 -7.73917847e+05  1.75386135e+02  1.00100000e+03  9.44450995e+02  1.35184897e-01 -4.35902371e+01  3.17556852e+04
15870000         -5.27848907e+06 -1.72358812e+06 -3.18292147e+04  2.08101763e+03  3.42353957e+03 -3.52857629e+06 -3.37471979e+06  1.16902749e+04 -1.00699960e+06 -1.62210261e+02  1.00100000e+03  9.43489044e+02 -1.25272487e-01 -4.41387676e+01  3.17880719e+04
15880000         -5.28127760e+06 -1.71912573e+06 -3.17973449e+04  2.13797120e+03  3.42283039e+03 -3.53591533e+06 -3.38120288e+06  1.08414066e+04 -5.17720298e+05  5.48207479e+02  1.00100000e+03  9.42544350e+02  4.21473049e-01 -4.28521389e+01  3.18198817e+04
15890000         -5.27635407e+06 -1.72244851e+06 -3.18076343e+04  1.97262918e+03  3.39622595e+03 -3.52746678e+06 -3.37246309e+06  1.05514961e+04 -9.70847080e+05 -1.09526095e+02  1.00100000e+03  9.42849351e+02 -8.48738281e-02 -4.39654275e+01  3.18095971e+04
15900000         -5.27849641e+06 -1.72592130e+06 -3.17805941e+04  1.97585508e+03  3.40867546e+03 -3.52617905e+06 -3.37204226e+06  1.14162047e+04 -8.56964820e+05  5.49034045e+01  1.00100000e+03  9.42047820e+02  4.23839918e-02 -4.37498590e+01  3.18366284e+04
15910000         -5.28915442e+06 -1.71419342e+06 -3.18398585e+04  1.93251339e+03  3.42139061e+03 -3.54847504e+06 -3.39419068e+06  1.12678640e+04 -8.58854665e+05  5.21590247e+01  1.00100000e+03  9.43804550e+02  4.02721826e-02 -4.37927735e+01  3.17773456e+04
15920000         -5.27826100e+06 -1.71894429e+06 -3.17870697e+04  2.00437913e+03  3.45083614e+03 -3.53298486e+06 -3.37889875e+06  1.14666895e+04 -1.03851896e+06 -2.07367705e+02  1.00100000e+03  9.42239770e+02 -1.60493823e-01 -4.42588256e+01  3.18303138e+04
15930000         -5.28125830e+06 -1.71491697e+06 -3.17483953e+04  2.06690235e+03  3.42849613e+03 -3.54008833e+06 -3.38461707e+06  1.00857055e+04 -1.10447133e+06 -3.02160313e+02  1.00100000e+03  9.41093376e+02 -2.34192353e-01 -4.43884595e+01  3.18689311e+04
15940000         -5.28169995e+06 -1.72466108e+06 -3.17478643e+04  2.01126679e+03  3.39753620e+03 -3.53069981e+06 -3.37533391e+06  1.01853429e+04 -6.66089312e+05  3.31571622e+02  1.00100000e+03  9.41077634e+02  2.55677978e-01 -4.32442079e+01  3.18695976e+04
15950000         -5.29042056e+06 -1.72545802e+06 -3.18326895e+04  1.98574145e+03  3.41719705e+03 -3.53853279e+06 -3.38420251e+06  1.12171159e+04 -1.36085713e+06 -6.70346198e+02  1.00100000e+03  9.43592044e+02 -5.20690859e-01 -4.50902968e+01  3.17846168e+04
15960000         -5.30320112e+06 -1.72729292e+06 -3.18875874e+04  1.71714782e+03  3.42462144e+03 -3.54916238e+06 -3.39498405e+06  1.13714890e+04 -4.53109563e+05  6.43240242e+02  1.00100000e+03  9.45219340e+02  4.93672365e-01 -4.28098182e+01  3.17297958e+04
15970000         -5.29547965e+06 -1.71735329e+06 -3.18902911e+04  1.87611359e+03  3.41916807e+03 -3.55153135e+06 -3.39672068e+06  1.07398043e+04 -1.30604646e+06 -5.94483145e+02  1.00100000e+03  9.45299484e+02 -4.59442641e-01 -4.52418514e+01  3.17270976e+04
15980000         -5.27861216e+06 -1.71076259e+06 -3.18289797e+04  2.15703847e+03  3.42690019e+03 -3.54160453e+06 -3.38713572e+06  1.10834946e+04 -4.54099859e+05  6.40477272e+02  1.00100000e+03  9.43482076e+02  4.92565757e-01 -4.26838068e+01  3.17884951e+04
15990000         -5.26838451e+06 -1.71464124e+06 -3.17318909e+04  1.89371102e+03  3.40283786e+03 -3.52730793e+06 -3.37212667e+06  1.03669388e+04 -1.29790777e+06 -5.80214196e+02  1.00100000e+03  9.40604147e+02 -4.50348056e-01 -4.49458075e+01  3.18856253e+04
16000000         -5.25837700e+06 -1.70709045e+06 -3.16654190e+04  2.08217496e+03  3.40612849e+03 -3.52510944e+06 -3.37050412e+06  1.09510872e+04 -8.78904175e+05  2.30906746e+01  1.00100000e+03  9.38633772e+02  1.78678430e-02 -4.37206968e+01  3.19525042e+04
16010000         -5.24253269e+06 -1.70428266e+06 -3.15794382e+04  1.86092998e+03  3.40052493e+03 -3.51193204e+06 -3.35703532e+06  1.06569734e+04 -6.79706517e+05  3.10177789e+02  1.00100000e+03  9.36085109e+02  2.40461421e-01 -4.30205995e+01  3.20394160e+04
16020000         -5.23726058e+06 -1.70752999e+06 -3.15602827e+04  1.88527552e+03  3.39850586e+03 -3.50345409e+06 -3.34883784e+06  1.09346527e+04 -9.47518749e+05 -7.55448125e+01  1.00100000e+03  9.35517298e+02 -5.88055671e-02 -4.36438186e+01  3.20588897e+04
16030000         -5.23088475e+06 -1.70639654e+06 -3.15590237e+04  2.06515126e+03  3.40166938e+03 -3.49839601e+06 -3.34278412e+06  9.93975092e+03 -8.99477211e+05 -6.57600730e+00  1.00100000e+03  9.35479977e+02 -5.12151225e-03 -4.34003478e+01  3.20601517e+04
