#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16670000         -5.20811474e+06 -1.70442145e+06  0.00000000e+00  6.04589616e+02  0.00000000e+00 -3.50429788e+06 -3.35055174e+06  1.17664849e+04 -1.21413908e+06 -4.60387129e+02  1.00100000e+03  9.42315720e+02 -3.56740664e-01 -4.41260113e+01  3.18277564e+04
16680000         -5.20237200e+06 -1.70705826e+06  0.00000000e+00  5.64302310e+02  0.00000000e+00 -3.49587804e+06 -3.34327172e+06  1.29070015e+04 -1.52908679e+06 -9.10334204e+02  1.00100000e+03  9.42646098e+02 -7.08679229e-01 -4.49844868e+01  3.18164389e+04
16690000         -5.19803156e+06 -1.70647253e+06  0.00000000e+00  5.70967126e+02  0.00000000e+00 -3.49213000e+06 -3.33838613e+06  1.17693662e+04 -6.44799467e+05  3.62451557e+02  1.00100000e+03  9.41665061e+02  2.79468331e-01 -4.24753193e+01  3.18498220e+04
16700000         -5.20883822e+06 -1.70864673e+06  0.00000000e+00  5.04844406e+02  0.00000000e+00 -3.50069633e+06 -3.34490205e+06  9.71741507e+03 -1.18803215e+06 -4.22360118e+02  1.00100000e+03  9.41401285e+02 -3.27567451e-01 -4.40245287e+01  3.18586732e+04
16710000         -5.21761835e+06 -1.71489793e+06  0.00000000e+00  4.36647780e+02  0.00000000e+00 -3.50315706e+06 -3.34700500e+06  9.35856588e+03 -6.86703776e+05  3.01382808e+02  1.00100000e+03  9.41842567e+02  2.32642329e-01 -4.26817913e+01  3.18436587e+04
16720000         -5.23673704e+06 -1.71974957e+06  0.00000000e+00  5.23703802e+02  0.00000000e+00 -3.51751117e+06 -3.36178379e+06  9.78747495e+03 -1.04230257e+06 -2.13418657e+02  1.00100000e+03  9.46568119e+02 -1.64721816e-01 -4.38493614e+01  3.16846393e+04
16730000         -5.23834013e+06 -1.71589336e+06  0.00000000e+00  5.84992027e+02  0.00000000e+00 -3.52303176e+06 -3.36772614e+06  1.02084255e+04 -6.36188719e+05  3.76846605e+02  1.00100000e+03  9.45097587e+02  2.89090418e-01 -4.28187622e+01  3.17339585e+04
16740000         -5.23400520e+06 -1.71358141e+06  0.00000000e+00  3.77870713e+02  0.00000000e+00 -3.52080166e+06 -3.36683442e+06  1.15459467e+04 -5.03645917e+05  5.69207168e+02  1.00100000e+03  9.46106885e+02  4.37200476e-01 -4.23360130e+01  3.17002177e+04
16750000         -5.24757721e+06 -1.71232714e+06  0.00000000e+00  4.21512026e+02  0.00000000e+00 -3.53567158e+06 -3.38188573e+06  1.17288338e+04 -9.44073295e+05 -7.13604788e+01  1.00100000e+03  9.47214826e+02 -5.49554415e-02 -4.36734124e+01  3.16632169e+04
16760000         -5.24049477e+06 -1.71836033e+06  0.00000000e+00  3.70883257e+02  0.00000000e+00 -3.52250532e+06 -3.36849202e+06  1.14958110e+04 -9.58206630e+05 -9.19670396e+01  1.00100000e+03  9.44313787e+02 -7.07487484e-02 -4.37689453e+01  3.17604241e+04
16770000         -5.24715630e+06 -1.71417152e+06  0.00000000e+00  3.83083979e+02  0.00000000e+00 -3.53336787e+06 -3.37833525e+06  1.04785838e+04 -6.49586189e+05  3.56368308e+02  1.00100000e+03  9.46692597e+02  2.74119405e-01 -4.28168782e+01  3.16805572e+04
16780000         -5.25710618e+06 -1.71886786e+06  0.00000000e+00  3.66565286e+02  0.00000000e+00 -3.53860489e+06 -3.38341186e+06  1.03187983e+04 -1.02078699e+06 -1.82943221e+02  1.00100000e+03  9.46999581e+02 -1.40679224e-01 -4.40208850e+01  3.16702430e+04
16790000         -5.24519733e+06 -1.70528405e+06  0.00000000e+00  3.82874212e+02  0.00000000e+00 -3.54029616e+06 -3.38674222e+06  1.19553798e+04 -7.36076584e+05  2.30803609e+02  1.00100000e+03  9.47217142e+02  1.77470646e-01 -4.31548145e+01  3.16628203e+04
16800000         -5.22892199e+06 -1.71257709e+06  0.00000000e+00  4.25561560e+02  0.00000000e+00 -3.51677047e+06 -3.36256186e+06  1.12967785e+04 -5.63450550e+05  4.82279227e+02  1.00100000e+03  9.44465846e+02  3.70371743e-01 -4.25334535e+01  3.17552287e+04
16810000         -5.24076965e+06 -1.70930582e+06  0.00000000e+00  4.82618094e+02  0.00000000e+00 -3.53194645e+06 -3.37772574e+06  1.12862136e+04 -7.82060018e+05  1.63886277e+02  1.00100000e+03  9.44433013e+02  1.26086421e-01 -4.31067189e+01  3.17564143e+04
16820000         -5.24943052e+06 -1.69539763e+06  0.00000000e+00  4.69176924e+02  0.00000000e+00 -3.55450207e+06 -3.39945238e+06  1.04608342e+04 -1.29864354e+06 -5.82194464e+02  1.00100000e+03  9.42623032e+02 -4.51170242e-01 -4.46736107e+01  3.18173757e+04
16830000         -5.25063621e+06 -1.69396618e+06  0.00000000e+00  5.58498438e+02  0.00000000e+00 -3.55722852e+06 -3.40188726e+06  1.01764673e+04 -1.36172850e+06 -6.71913114e+02  1.00100000e+03  9.42790460e+02 -5.21664577e-01 -4.48998103e+01  3.18115169e+04
16840000         -5.25040942e+06 -1.69969346e+06  0.00000000e+00  4.93413569e+02  0.00000000e+00 -3.55120937e+06 -3.39558946e+06  9.89595529e+03 -1.02770202e+06 -1.92251673e+02  1.00100000e+03  9.44716830e+02 -1.48406428e-01 -4.40340058e+01  3.17467561e+04
16850000         -5.26876135e+06 -1.70078531e+06  0.00000000e+00  4.16808942e+02  0.00000000e+00 -3.56839285e+06 -3.41262401e+06  9.74719625e+03 -9.16606097e+05 -3.14888295e+01  1.00100000e+03  9.46812059e+02 -2.42622002e-02 -4.37037165e+01  3.16765893e+04
16860000         -5.27182779e+06 -1.70703163e+06  0.00000000e+00  4.30494993e+02  0.00000000e+00 -3.56522666e+06 -3.41001499e+06  1.03030467e+04 -7.99564057e+05  1.38613747e+02  1.00100000e+03  9.46435703e+02  1.06526520e-01 -4.35038555e+01  3.16891222e+04
16870000         -5.26884713e+06 -1.71566995e+06  0.00000000e+00  5.89854269e+02  0.00000000e+00 -3.55376704e+06 -3.39892284e+06  1.06754624e+04 -8.10474075e+05  1.22806475e+02  1.00100000e+03  9.47582657e+02  9.43351115e-02 -4.35939890e+01  3.16506035e+04
16880000         -5.25675088e+06 -1.70805121e+06  0.00000000e+00  4.79507450e+02  0.00000000e+00 -3.54917918e+06 -3.39360356e+06  9.94189157e+03 -7.06084657e+05  2.74619617e+02  1.00100000e+03  9.46044636e+02  2.10985148e-01 -4.30679047e+01  3.17021589e+04
16890000         -5.28465898e+06 -1.70783793e+06  0.00000000e+00  3.71586144e+02  0.00000000e+00 -3.57719263e+06 -3.42051204e+06  8.83036835e+03 -1.17673966e+06 -4.08585026e+02  1.00100000e+03  9.49206322e+02 -3.14948653e-01 -4.45864138e+01  3.15965306e+04
16900000         -5.27016306e+06 -1.70738221e+06  0.00000000e+00  3.57883150e+02  0.00000000e+00 -3.56313873e+06 -3.40748711e+06  9.86082088e+03 -7.73436154e+05  1.76851668e+02  1.00100000e+03  9.47888259e+02  1.35723165e-01 -4.35093559e+01  3.16404221e+04
16910000         -5.26963146e+06 -1.70807926e+06  0.00000000e+00  4.69339818e+02  0.00000000e+00 -3.56202154e+06 -3.40724320e+06  1.07328292e+04 -7.46774136e+05  2.15360618e+02  1.00100000e+03  9.47805222e+02  1.65516657e-01 -4.32595240e+01  3.16433108e+04
16920000         -5.26975122e+06 -1.70787265e+06  0.00000000e+00  4.25217259e+02  0.00000000e+00 -3.56230378e+06 -3.40789766e+06  1.11078043e+04 -9.19524163e+05 -3.58233067e+01  1.00100000e+03  9.47655728e+02 -2.75229947e-02 -4.38921258e+01  3.16482456e+04
16930000         -5.25344008e+06 -1.71014030e+06  0.00000000e+00  5.80024415e+02  0.00000000e+00 -3.54387980e+06 -3.38833865e+06  9.97187532e+03 -5.48288365e+05  5.05306007e+02  1.00100000e+03  9.43190304e+02  3.87314737e-01 -4.28175361e+01  3.17982356e+04
16940000         -5.26677842e+06 -1.70226644e+06  0.00000000e+00  6.20576228e+02  0.00000000e+00 -3.56513255e+06 -3.40924964e+06  9.63037904e+03 -8.06751868e+05  1.28031861e+02  1.00100000e+03  9.46978747e+02  9.84944938e-02 -4.34391876e+01  3.16708103e+04
16950000         -5.26194594e+06 -1.69422683e+06  0.00000000e+00  6.78351431e+02  0.00000000e+00 -3.56839746e+06 -3.41356551e+06  1.06860340e+04 -1.01251759e+06 -1.70650868e+02  1.00100000e+03  9.46703841e+02 -1.31438576e-01 -4.40493363e+01  3.16800027e+04
16960000         -5.26577045e+06 -1.70317844e+06  0.00000000e+00  6.31641268e+02  0.00000000e+00 -3.56322365e+06 -3.40860728e+06  1.08969003e+04 -4.84785672e+05  5.96997751e+02  1.00100000e+03  9.45032553e+02  4.58275871e-01 -4.25501808e+01  3.17360935e+04
16970000         -5.26496511e+06 -1.70830386e+06  0.00000000e+00  5.71149126e+02  0.00000000e+00 -3.55723239e+06 -3.40230836e+06  1.05919482e+04 -1.09317516e+06 -2.86954759e+02  1.00100000e+03  9.45392709e+02 -2.21569438e-01 -4.43488782e+01  3.17241569e+04
16980000         -5.26961816e+06 -1.70866486e+06  0.00000000e+00  5.52651906e+02  0.00000000e+00 -3.56150595e+06 -3.40583778e+06  9.84503714e+03 -1.00361628e+06 -1.58085289e+02  1.00100000e+03  9.48328440e+02 -1.21491798e-01 -4.40372240e+01  3.16258256e+04
16990000         -5.26751705e+06 -1.70627977e+06  0.00000000e+00  4.91909596e+02  0.00000000e+00 -3.56172920e+06 -3.40554029e+06  9.32182410e+03 -1.06728947e+06 -2.50050811e+02  1.00100000e+03  9.47866288e+02 -1.92643450e-01 -4.42201680e+01  3.16412792e+04
17000000         -5.25829375e+06 -1.71557959e+06  0.00000000e+00  6.22393707e+02  0.00000000e+00 -3.54333656e+06 -3.38782067e+06  9.99392828e+03 -1.37735356e+06 -6.97775068e+02  1.00100000e+03  9.47322657e+02 -5.39124812e-01 -4.49916615e+01  3.16595613e+04
17010000         -5.25578562e+06 -1.71107780e+06  0.00000000e+00  5.82892139e+02  0.00000000e+00 -3.54529072e+06 -3.39045137e+06  1.06698582e+04 -9.58134228e+05 -9.18031973e+01  1.00100000e+03  9.45703072e+02 -7.06678427e-02 -4.38578868e+01  3.17135304e+04
17020000         -5.24864890e+06 -1.71057269e+06  0.00000000e+00  6.25480269e+02  0.00000000e+00 -3.53870169e+06 -3.38472531e+06  1.15355707e+04 -6.58402089e+05  3.44098123e+02  1.00100000e+03  9.45236898e+02  2.64268071e-01 -4.29544188e+01  3.17292850e+04
17030000         -5.25030685e+06 -1.70192682e+06  0.00000000e+00  7.41023329e+02  0.00000000e+00 -3.54912105e+06 -3.39481347e+06  1.12079228e+04 -1.12258682e+06 -3.29651142e+02  1.00100000e+03  9.47164073e+02 -2.54435522e-01 -4.42583611e+01  3.16647561e+04
17040000         -5.23662695e+06 -1.70709417e+06  0.00000000e+00  6.11962299e+02  0.00000000e+00 -3.53014474e+06 -3.37440311e+06  9.77285061e+03 -2.89934182e+05  8.82223932e+02  1.00100000e+03  9.43021937e+02  6.76012821e-01 -4.18459158e+01  3.18038502e+04
17050000         -5.22060921e+06 -1.70163278e+06  0.00000000e+00  6.64394608e+02  0.00000000e+00 -3.51964082e+06 -3.36523145e+06  1.11035335e+04 -1.19614512e+06 -4.34152873e+02  1.00100000e+03  9.40451043e+02 -3.36633300e-01 -4.41948713e+01  3.18907877e+04
17060000         -5.21523782e+06 -1.69616487e+06  0.00000000e+00  6.16219072e+02  0.00000000e+00 -3.51968917e+06 -3.36412332e+06  9.94947481e+03 -1.53137184e+06 -9.12951372e+02  1.00100000e+03  9.40139990e+02 -7.11232658e-01 -4.50951713e+01  3.19013257e+04
17070000         -5.22033086e+06 -1.68987116e+06  0.00000000e+00  5.77040518e+02  0.00000000e+00 -3.53103675e+06 -3.37508131e+06  9.55705408e+03 -1.45871195e+06 -8.08994504e+02  1.00100000e+03  9.40892618e+02 -6.30038808e-01 -4.48505872e+01  3.18757791e+04
17080000         -5.22517222e+06 -1.68889678e+06  0.00000000e+00  5.52153114e+02  0.00000000e+00 -3.53682759e+06 -3.38096007e+06  9.64438942e+03 -1.33226004e+06 -6.28626113e+02  1.00100000e+03  9.39746502e+02 -4.88735020e-01 -4.46368508e+01  3.19145982e+04
17090000         -5.23010626e+06 -1.69324960e+06  0.00000000e+00  5.92483725e+02  0.00000000e+00 -3.53744914e+06 -3.38102239e+06  9.08515884e+03 -1.19268307e+06 -4.28735522e+02  1.00100000e+03  9.40500800e+02 -3.32764630e-01 -4.42393894e+01  3.18890770e+04
17100000         -5.22898871e+06 -1.69769906e+06  0.00000000e+00  6.48117276e+02  0.00000000e+00 -3.53193777e+06 -3.37567108e+06  9.24476893e+03 -9.87949040e+05 -1.34301946e+02  1.00100000e+03  9.41008173e+02 -1.03984427e-01 -4.37259282e+01  3.18718909e+04
17110000         -5.23321471e+06 -1.70045288e+06  0.00000000e+00  5.19219698e+02  0.00000000e+00 -3.53328105e+06 -3.37761546e+06  9.84312661e+03 -1.09681801e+06 -2.91921751e+02  1.00100000e+03  9.44535759e+02 -2.25640147e-01 -4.40473287e+01  3.17530727e+04
17120000         -5.20914311e+06 -1.70597646e+06  0.00000000e+00  5.20583376e+02  0.00000000e+00 -3.50368723e+06 -3.34929846e+06  1.11227978e+04 -1.31026050e+06 -5.98917011e+02  1.00100000e+03  9.44249484e+02 -4.64151617e-01 -4.45135680e+01  3.17624576e+04
17130000         -5.21796438e+06 -1.71832015e+06  0.00000000e+00  5.47042159e+02  0.00000000e+00 -3.50019128e+06 -3.34601807e+06  1.13399542e+04 -1.19649555e+06 -4.35092045e+02  1.00100000e+03  9.44233673e+02 -3.37024890e-01 -4.40729303e+01  3.17630585e+04
17140000         -5.22897715e+06 -1.70885661e+06  0.00000000e+00  7.08148862e+02  0.00000000e+00 -3.52082870e+06 -3.36661274e+06  1.12991227e+04 -1.36513879e+06 -6.78497950e+02  1.00100000e+03  9.45517829e+02 -5.25475403e-01 -4.46920252e+01  3.17198602e+04
17150000         -5.24170156e+06 -1.70687605e+06  0.00000000e+00  5.86799392e+02  0.00000000e+00 -3.53541231e+06 -3.38053000e+06  1.06288108e+04 -1.33532721e+06 -6.35497511e+02  1.00100000e+03  9.44872203e+02 -4.92162439e-01 -4.46819420e+01  3.17417205e+04
17160000         -5.24275406e+06 -1.71417343e+06  0.00000000e+00  5.37010831e+02  0.00000000e+00 -3.52911764e+06 -3.37332447e+06  9.71520586e+03 -7.82462026e+05  1.63411549e+02  1.00100000e+03  9.45339097e+02  1.25637197e-01 -4.32628294e+01  3.17258580e+04
17170000         -5.25233415e+06 -1.72457110e+06  0.00000000e+00  6.65317065e+02  0.00000000e+00 -3.52842837e+06 -3.37280841e+06  9.88843364e+03 -1.34820493e+06 -6.55123136e+02  1.00100000e+03  9.44198538e+02 -5.06552658e-01 -4.48648898e+01  3.17642630e+04
17180000         -5.25695131e+06 -1.70212467e+06  0.00000000e+00  5.52573885e+02  0.00000000e+00 -3.55537921e+06 -3.40010881e+06  1.02382290e+04 -7.64966216e+05  1.88915034e+02  1.00100000e+03  9.47575187e+02  1.45187904e-01 -4.33225141e+01  3.16510420e+04
17190000         -5.25225922e+06 -1.70070165e+06  0.00000000e+00  6.10458151e+02  0.00000000e+00 -3.55216804e+06 -3.39699951e+06  1.03373636e+04 -1.21562218e+06 -4.64209768e+02  1.00100000e+03  9.45168896e+02 -3.58397960e-01 -4.45410318e+01  3.17315460e+04
17200000         -5.24530438e+06 -1.69918841e+06  0.00000000e+00  5.55123578e+02  0.00000000e+00 -3.54667110e+06 -3.39236440e+06  1.11998650e+04 -9.86358499e+05 -1.32551726e+02  1.00100000e+03  9.45215813e+02 -1.02207076e-01 -4.38843418e+01  3.17298922e+04
17210000         -5.24714107e+06 -1.70792730e+06  0.00000000e+00  5.05711502e+02  0.00000000e+00 -3.53971948e+06 -3.38503769e+06  1.08296552e+04 -8.52283705e+05  6.17954248e+01  1.00100000e+03  9.44528001e+02  4.76149073e-02 -4.34653020e+01  3.17531095e+04
17220000         -5.25072553e+06 -1.70779636e+06  0.00000000e+00  5.80499225e+02  0.00000000e+00 -3.54350966e+06 -3.38834925e+06  1.03501532e+04 -1.42932464e+06 -7.70801934e+02  1.00100000e+03  9.45345152e+02 -5.97199942e-01 -4.50023349e+01  3.17256297e+04
17230000         -5.26707884e+06 -1.71375730e+06  0.00000000e+00  6.77282681e+02  0.00000000e+00 -3.55399882e+06 -3.39937665e+06  1.08859525e+04 -1.17146719e+06 -4.00347785e+02  1.00100000e+03  9.47325311e+02 -3.09056924e-01 -4.43615106e+01  3.16593419e+04
17240000         -5.27549812e+06 -1.71816279e+06  0.00000000e+00  6.49951070e+02  0.00000000e+00 -3.55798527e+06 -3.40314184e+06  1.06678246e+04 -9.15575131e+05 -3.00787483e+01  1.00100000e+03  9.48192528e+02 -2.31101463e-02 -4.38245861e+01  3.16305636e+04
17250000         -5.25724414e+06 -1.71564600e+06  0.00000000e+00  6.30981909e+02  0.00000000e+00 -3.54222912e+06 -3.38659044e+06  9.87063980e+03 -1.05980458e+06 -2.39507452e+02  1.00100000e+03  9.46645815e+02 -1.84279460e-01 -4.42551863e+01  3.16819222e+04
17260000         -5.25152345e+06 -1.70663096e+06  0.00000000e+00  6.27489005e+02  0.00000000e+00 -3.54551998e+06 -3.39030745e+06  1.02993809e+04 -4.38697288e+04  1.24528038e+03  1.00100000e+03  9.44814056e+02  9.50977737e-01 -4.12297938e+01  3.17435838e+04
17270000         -5.24707639e+06 -1.70928251e+06  0.00000000e+00  6.80100996e+02  0.00000000e+00 -3.53847398e+06 -3.38354115e+06  1.05780924e+04 -9.76979769e+05 -1.18853246e+02  1.00100000e+03  9.41119365e+02 -9.17268070e-02 -4.38088952e+01  3.18682174e+04
17280000         -5.24101399e+06 -1.70396930e+06  0.00000000e+00  6.16302925e+02  0.00000000e+00 -3.53766099e+06 -3.38388549e+06  1.17365496e+04 -1.28247741e+06 -5.57795255e+02  1.00100000e+03  9.43935904e+02 -4.33105385e-01 -4.45970761e+01  3.17730790e+04
17290000         -5.22802277e+06 -1.70438357e+06  0.00000000e+00  6.62181646e+02  0.00000000e+00 -3.52430138e+06 -3.36920316e+06  1.04154917e+04 -7.24778933e+05  2.46805172e+02  1.00100000e+03  9.42631922e+02  1.90095214e-01 -4.29953611e+01  3.18171385e+04
17300000         -5.23295594e+06 -1.69429747e+06  0.00000000e+00  6.16816756e+02  0.00000000e+00 -3.53927529e+06 -3.38549580e+06  1.17296845e+04 -9.35780205e+05 -5.90657092e+01  1.00100000e+03  9.42070436e+02 -4.56883217e-02 -4.35669648e+01  3.18358711e+04
17310000         -5.23965531e+06 -1.69092034e+06  0.00000000e+00  6.58777332e+02  0.00000000e+00 -3.54939375e+06 -3.39646242e+06  1.25773602e+04 -5.28627022e+05  5.31138666e+02  1.00100000e+03  9.41481114e+02  4.09285320e-01 -4.25196517e+01  3.18558407e+04
17320000         -5.23983254e+06 -1.69681539e+06  0.00000000e+00  6.62733464e+02  0.00000000e+00 -3.54367989e+06 -3.39011125e+06  1.19430456e+04 -1.29482276e+06 -5.75018400e+02  1.00100000e+03  9.41211306e+02 -4.46900701e-01 -4.45926662e+01  3.18649365e+04
17330000         -5.25155507e+06 -1.70036742e+06  0.00000000e+00  6.93658035e+02  0.00000000e+00 -3.55188130e+06 -3.39782384e+06  1.14561294e+04 -9.79629523e+05 -1.22546418e+02  1.00100000e+03  9.44009758e+02 -9.46877762e-02 -4.37766426e+01  3.17708573e+04
17340000         -5.25369384e+06 -1.70201733e+06  0.00000000e+00  5.83982531e+02  0.00000000e+00 -3.55226049e+06 -3.39757521e+06  1.08233635e+04 -8.07934775e+05  1.26058531e+02  1.00100000e+03  9.44732531e+02  9.71726539e-02 -4.34122371e+01  3.17462441e+04
17350000         -5.23450806e+06 -1.70861894e+06  0.00000000e+00  6.11441215e+02  0.00000000e+00 -3.52650057e+06 -3.37191146e+06  1.09209474e+04 -7.39576713e+05  2.25118504e+02  1.00100000e+03  9.42505561e+02  1.73559424e-01 -4.30933950e+01  3.18211959e+04
17360000         -5.23979240e+06 -1.70990906e+06  0.00000000e+00  6.34694100e+02  0.00000000e+00 -3.53051803e+06 -3.37677498e+06  1.17652822e+04 -5.99099288e+05  4.29767905e+02  1.00100000e+03  9.45316974e+02  3.30536032e-01 -4.26717018e+01  3.17266273e+04
17370000         -5.24487185e+06 -1.70004006e+06  0.00000000e+00  6.08231618e+02  0.00000000e+00 -3.54544002e+06 -3.39211019e+06  1.21797010e+04 -6.72343750e+05  3.23803773e+02  1.00100000e+03  9.44797726e+02  2.48688951e-01 -4.30542212e+01  3.17439842e+04
17380000         -5.24518526e+06 -1.69170093e+06  0.00000000e+00  6.45833969e+02  0.00000000e+00 -3.55413016e+06 -3.39938543e+06  1.07618933e+04 -5.34241204e+05  5.23272828e+02  1.00100000e+03  9.43671010e+02  4.03011748e-01 -4.24422793e+01  3.17819542e+04
17390000         -5.23512082e+06 -1.69906461e+06  0.00000000e+00  5.98883529e+02  0.00000000e+00 -3.53665510e+06 -3.38236387e+06  1.12161150e+04 -1.16683932e+06 -3.92159052e+02  1.00100000e+03  9.41617230e+02 -3.03885506e-01 -4.43034100e+01  3.18513384e+04
17400000         -5.24218423e+06 -1.70907689e+06  0.00000000e+00  6.29133781e+02  0.00000000e+00 -3.53373647e+06 -3.37808482e+06  9.85803222e+03 -9.53813110e+05 -8.52696921e+01  1.00100000e+03  9.43674328e+02 -6.58392051e-02 -4.36630877e+01  3.17818561e+04
17410000         -5.26370983e+06 -1.71468426e+06  0.00000000e+00  6.57480924e+02  0.00000000e+00 -3.54968305e+06 -3.39396067e+06  9.78537789e+03 -1.33910980e+06 -6.41409729e+02  1.00100000e+03  9.46831276e+02 -4.96389292e-01 -4.47778049e+01  3.16761717e+04
17420000         -5.25275565e+06 -1.70652067e+06  0.00000000e+00  6.57176777e+02  0.00000000e+00 -3.54689215e+06 -3.39290763e+06  1.15200801e+04 -5.28012056e+05  5.35493292e+02  1.00100000e+03  9.46260550e+02  4.09972515e-01 -4.27187253e+01  3.16950088e+04
17430000         -5.24264491e+06 -1.70207799e+06  0.00000000e+00  6.49361732e+02  0.00000000e+00 -3.54121629e+06 -3.38656335e+06  1.08569377e+04 -8.61787286e+05  4.79841002e+01  1.00100000e+03  9.42562639e+02  3.69951229e-02 -4.34772864e+01  3.18193647e+04
17440000         -5.23552994e+06 -1.69038963e+06  0.00000000e+00  6.36629485e+02  0.00000000e+00 -3.54577694e+06 -3.39140572e+06  1.11398692e+04 -4.16350502e+05  6.95763779e+02  1.00100000e+03  9.45238353e+02  5.34748806e-01 -4.21932132e+01  3.17295234e+04
17450000         -5.23985106e+06 -1.70436874e+06  0.00000000e+00  5.85518475e+02  0.00000000e+00 -3.53606784e+06 -3.38190251e+06  1.13430272e+04 -6.63507676e+05  3.35257697e+02  1.00100000e+03  9.42752847e+02  2.58562828e-01 -4.28381876e+01  3.18128486e+04
17460000         -5.24053231e+06 -1.71331805e+06  0.00000000e+00  5.99908959e+02  0.00000000e+00 -3.52781417e+06 -3.37476019e+06  1.24546530e+04 -7.38058218e+05  2.27842182e+02  1.00100000e+03  9.44075064e+02  1.75256267e-01 -4.30777708e+01  3.17683909e+04
17470000         -5.24519658e+06 -1.70606319e+06  0.00000000e+00  5.16871848e+02  0.00000000e+00 -3.53965026e+06 -3.38525979e+06  1.11196317e+04 -1.07208088e+06 -2.56140837e+02  1.00100000e+03  9.41430614e+02 -1.97997619e-01 -4.40197162e+01  3.18575497e+04
17480000         -5.25446601e+06 -1.69841363e+06  0.00000000e+00  6.38196446e+02  0.00000000e+00 -3.55669058e+06 -3.40145588e+06  1.02785664e+04 -4.85127631e+05  5.95349182e+02  1.00100000e+03  9.43832425e+02  4.57893749e-01 -4.25353235e+01  3.17764662e+04
