#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14960000         -5.30985529e+06 -1.72143332e+06 -3.19218175e+04  3.11931869e+02  0.00000000e+00 -3.55681208e+06 -3.40131461e+06  1.00095216e+04 -9.57914931e+05 -9.13447945e+01  1.00100000e+03  9.45816730e+02 -7.04227887e-02 -4.42230946e+01  3.17098096e+04
14970000         -5.29256011e+06 -1.72189129e+06 -3.19322243e+04  3.55088222e+02  0.00000000e+00 -3.53909169e+06 -3.38502269e+06  1.14336646e+04 -6.91751103e+05  2.95318533e+02  1.00100000e+03  9.46125075e+02  2.27002189e-01 -4.34889851e+01  3.16995586e+04
14980000         -5.28772073e+06 -1.72872039e+06 -3.19574323e+04  4.54099397e+02  0.00000000e+00 -3.52749700e+06 -3.37339715e+06  1.14075329e+04 -1.13792864e+06 -3.52187145e+02  1.00100000e+03  9.46871967e+02 -2.71579252e-01 -4.45589878e+01  3.16744614e+04
14990000         -5.28871691e+06 -1.72018021e+06 -3.18895157e+04  3.05984212e+02  0.00000000e+00 -3.53695317e+06 -3.38119280e+06  9.74827659e+03 -2.95588899e+05  8.76237288e+02  1.00100000e+03  9.44859654e+02  6.69693953e-01 -4.23146287e+01  3.17420270e+04
15000000         -5.29339488e+06 -1.71754335e+06 -3.18889877e+04  3.53287859e+02  0.00000000e+00 -3.54431583e+06 -3.38870028e+06  9.89010193e+03 -1.44578826e+06 -7.93084431e+02  1.00100000e+03  9.44844010e+02 -6.15597221e-01 -4.54178180e+01  3.17425308e+04
15010000         -5.29320677e+06 -1.71706834e+06 -3.18238421e+04  5.15006778e+02  0.00000000e+00 -3.54482959e+06 -3.38953425e+06  1.02105917e+04 -1.39181578e+06 -7.16552052e+02  1.00100000e+03  9.42913799e+02 -5.55285630e-01 -4.53139328e+01  3.18074387e+04
15020000         -5.31588328e+06 -1.71929624e+06 -3.19621542e+04  3.66619005e+02  0.00000000e+00 -3.56499150e+06 -3.41039511e+06  1.09132654e+04 -1.00778864e+06 -1.63437264e+02  1.00100000e+03  9.47011871e+02 -1.26154204e-01 -4.43180746e+01  3.16697957e+04
15030000         -5.30813255e+06 -1.71749574e+06 -3.18777536e+04  3.80317212e+02  0.00000000e+00 -3.55913937e+06 -3.40456244e+06  1.09291457e+04 -9.02326509e+05 -1.08086060e+01  1.00100000e+03  9.44511154e+02 -8.30546284e-03 -4.42424216e+01  3.17540679e+04
15040000         -5.29285322e+06 -1.70617823e+06 -3.19468038e+04  3.45937849e+02  0.00000000e+00 -3.55507412e+06 -3.40114417e+06  1.15771481e+04 -8.50941609e+05  6.36712968e+01  1.00100000e+03  9.46557053e+02  4.91146337e-02 -4.38734762e+01  3.16851330e+04
15050000         -5.29400376e+06 -1.71711813e+06 -3.18471403e+04  4.73988628e+02  0.00000000e+00 -3.54551248e+06 -3.39109259e+06  1.10817106e+04 -1.02916893e+06 -1.94407460e+02  1.00100000e+03  9.43604106e+02 -1.50045621e-01 -4.44048436e+01  3.17842230e+04
15060000         -5.29688218e+06 -1.71724589e+06 -3.18587100e+04  4.78103222e+02  0.00000000e+00 -3.54825568e+06 -3.39332016e+06  1.05764810e+04 -1.09067916e+06 -2.82833687e+02  1.00100000e+03  9.43946907e+02 -2.18780276e-01 -4.45240391e+01  3.17725438e+04
15070000         -5.28978218e+06 -1.72432796e+06 -3.18182893e+04  5.92595274e+02  0.00000000e+00 -3.53422852e+06 -3.37914164e+06  1.04269175e+04 -1.27261948e+06 -5.45344680e+02  1.00100000e+03  9.42749276e+02 -4.22089630e-01 -4.50544217e+01  3.18129699e+04
15080000         -5.29011006e+06 -1.71827472e+06 -3.19156556e+04  4.10944161e+02  0.00000000e+00 -3.54033063e+06 -3.38525946e+06  1.04371437e+04 -1.32985849e+06 -6.26879903e+02  1.00100000e+03  9.45634156e+02 -4.86051413e-01 -4.50671531e+01  3.17159727e+04
15090000         -5.29257321e+06 -1.72940223e+06 -3.18176876e+04  4.09640953e+02  0.00000000e+00 -3.53176293e+06 -3.37663688e+06  1.03801317e+04 -9.38886519e+05 -6.37977320e+01  1.00100000e+03  9.42731447e+02 -4.91594745e-02 -4.41780179e+01  3.18136451e+04
15100000         -5.28524869e+06 -1.71797717e+06 -3.18996855e+04  4.87651723e+02  0.00000000e+00 -3.53585949e+06 -3.38066980e+06  1.03171478e+04 -1.33601435e+06 -6.36171972e+02  1.00100000e+03  9.45160977e+02 -4.92930275e-01 -4.51014769e+01  3.17318200e+04
15110000         -5.29757345e+06 -1.72507793e+06 -3.19564629e+04  4.67268919e+02  0.00000000e+00 -3.54100632e+06 -3.38595684e+06  1.04588475e+04 -4.13771508e+05  7.01608778e+02  1.00100000e+03  9.46843244e+02  5.37630705e-01 -4.26918004e+01  3.16755523e+04
15120000         -5.30991540e+06 -1.72263084e+06 -3.19672975e+04  3.41346233e+02  0.00000000e+00 -3.55565861e+06 -3.39990738e+06  9.75585723e+03 -4.49605647e+05  6.50218210e+02  1.00100000e+03  9.47164265e+02  4.97587818e-01 -4.29113725e+01  3.16646946e+04
15130000         -5.30004524e+06 -1.72691691e+06 -3.19048664e+04  3.28534854e+02  0.00000000e+00 -3.54155200e+06 -3.38583895e+06  9.79305667e+03 -8.08147827e+05  1.26015145e+02  1.00100000e+03  9.45314482e+02  9.69345793e-02 -4.37886516e+01  3.17267765e+04
15140000         -5.29995761e+06 -1.72072031e+06 -3.18861710e+04  4.17067551e+02  0.00000000e+00 -3.54776820e+06 -3.39257079e+06  1.03089578e+04 -6.33640661e+05  3.80332739e+02  1.00100000e+03  9.44760554e+02  2.91937748e-01 -4.32946598e+01  3.17453133e+04
15150000         -5.29764517e+06 -1.70067336e+06 -3.19029565e+04  3.67287108e+02  0.00000000e+00 -3.56543614e+06 -3.40909926e+06  9.16963697e+03 -1.37552527e+06 -6.93919322e+02  1.00100000e+03  9.45257894e+02 -5.37081794e-01 -4.54235446e+01  3.17285449e+04
15160000         -5.28602096e+06 -1.70339285e+06 -3.18211588e+04  3.61231380e+02  0.00000000e+00 -3.55116819e+06 -3.39573214e+06  1.00698931e+04 -5.44729067e+05  5.08295025e+02  1.00100000e+03  9.42834296e+02  3.91292078e-01 -4.30066068e+01  3.18102008e+04
15170000         -5.29809834e+06 -1.69801960e+06 -3.18410036e+04  3.76513985e+02  0.00000000e+00 -3.56861424e+06 -3.41282997e+06  9.72370527e+03 -8.39336957e+05  8.04114848e+01  1.00100000e+03  9.43422281e+02  6.20822615e-02 -4.38118093e+01  3.17904506e+04
15180000         -5.30746192e+06 -1.70759725e+06 -3.18652213e+04  3.67961942e+02  0.00000000e+00 -3.56836741e+06 -3.41278695e+06  9.92672727e+03 -4.52528572e+05  6.42463121e+02  1.00100000e+03  9.44139832e+02  4.94321594e-01 -4.27869539e+01  3.17661708e+04
15190000         -5.29483570e+06 -1.70800010e+06 -3.18720188e+04  3.42736310e+02  0.00000000e+00 -3.55530631e+06 -3.39982908e+06  1.00298371e+04 -9.02775859e+05 -1.14210762e+01  1.00100000e+03  9.44341236e+02 -8.80758989e-03 -4.40323618e+01  3.17593275e+04
15200000         -5.30244999e+06 -1.70724789e+06 -3.18650423e+04  4.64523233e+02  0.00000000e+00 -3.56380158e+06 -3.40853576e+06  1.02476278e+04 -9.95267497e+05 -1.45193249e+02  1.00100000e+03  9.44134527e+02 -1.12162442e-01 -4.42542961e+01  3.17665472e+04
15210000         -5.29833617e+06 -1.71296146e+06 -3.17650764e+04  4.70483697e+02  0.00000000e+00 -3.55408012e+06 -3.39856882e+06  1.00011812e+04 -1.24896883e+06 -5.10017797e+02  1.00100000e+03  9.41172621e+02 -3.95661193e-01 -4.49893162e+01  3.18662249e+04
15220000         -5.29748598e+06 -1.70719359e+06 -3.18656966e+04  4.02143169e+02  0.00000000e+00 -3.55882883e+06 -3.40277864e+06  9.46384505e+03 -8.54018917e+05  5.91512577e+01  1.00100000e+03  9.44153913e+02  4.56758933e-02 -4.38308326e+01  3.17659144e+04
15230000         -5.29878087e+06 -1.71376847e+06 -3.18673563e+04  5.24554994e+02  0.00000000e+00 -3.55366960e+06 -3.39730522e+06  9.15309198e+03 -6.15542229e+05  4.06272784e+02  1.00100000e+03  9.44203091e+02  3.12161855e-01 -4.32670169e+01  3.17641925e+04
15240000         -5.32161706e+06 -1.71617847e+06 -3.19518917e+04  4.64903008e+02  0.00000000e+00 -3.57395161e+06 -3.41719311e+06  8.75713680e+03 -7.77225816e+05  1.70898241e+02  1.00100000e+03  9.46707802e+02  1.31488404e-01 -4.37736507e+01  3.16799661e+04
15250000         -5.33360945e+06 -1.71491462e+06 -3.20044916e+04  4.52006202e+02  0.00000000e+00 -3.58714234e+06 -3.43155252e+06  9.92816194e+03 -1.38393393e+06 -7.07545759e+02  1.00100000e+03  9.48266294e+02 -5.46478051e-01 -4.55505551e+01  3.16281188e+04
15260000         -5.32394945e+06 -1.71483235e+06 -3.19425802e+04  3.33711701e+02  0.00000000e+00 -3.57750822e+06 -3.42187493e+06  9.87943245e+03 -5.92259937e+05  4.41295629e+02  1.00100000e+03  9.46431910e+02  3.38178670e-01 -4.34487042e+01  3.16892597e+04
15270000         -5.31746454e+06 -1.71586597e+06 -3.19000347e+04  3.67344789e+02  0.00000000e+00 -3.57006588e+06 -3.41391905e+06  9.36564025e+03 -5.70500594e+05  4.72165835e+02  1.00100000e+03  9.45171324e+02  3.62493665e-01 -4.33002040e+01  3.17315583e+04
15280000         -5.31830149e+06 -1.71555313e+06 -3.19415378e+04  3.95608446e+02  0.00000000e+00 -3.57120243e+06 -3.41549366e+06  9.80262625e+03 -6.67622016e+05  3.30906550e+02  1.00100000e+03  9.46401024e+02  2.53965256e-01 -4.36266167e+01  3.16902500e+04
15290000         -5.29834687e+06 -1.71075507e+06 -3.18963498e+04  4.17234505e+02  0.00000000e+00 -3.55611269e+06 -3.40118822e+06  1.05830731e+04 -9.90814748e+05 -1.38960296e+02  1.00100000e+03  9.45062142e+02 -1.07186714e-01 -4.43347467e+01  3.17351737e+04
15300000         -5.30523680e+06 -1.71166365e+06 -3.18787511e+04  3.81279874e+02  0.00000000e+00 -3.56207568e+06 -3.40722484e+06  1.06618946e+04 -5.59439207e+05  4.87945731e+02  1.00100000e+03  9.44540708e+02  3.74854221e-01 -4.30932321e+01  3.17526053e+04
15310000         -5.27929391e+06 -1.71275174e+06 -3.18337771e+04  4.32469866e+02  0.00000000e+00 -3.53514086e+06 -3.37969845e+06  1.00660531e+04 -8.26561442e+05  9.89670635e+01  1.00100000e+03  9.43208167e+02  7.63582707e-02 -4.37886249e+01  3.17975524e+04
15320000         -5.28840248e+06 -1.72494157e+06 -3.18446556e+04  3.94828746e+02  0.00000000e+00 -3.53201108e+06 -3.37690528e+06  1.04009756e+04 -1.25933396e+06 -5.25640899e+02  1.00100000e+03  9.43530488e+02 -4.07243719e-01 -4.48385317e+01  3.17866700e+04
15330000         -5.27682750e+06 -1.72245668e+06 -3.18221156e+04  4.05590906e+02  0.00000000e+00 -3.52295430e+06 -3.36750997e+06  1.00655075e+04 -1.31372803e+06 -6.03994218e+02  1.00100000e+03  9.42862647e+02 -4.68026417e-01 -4.50685753e+01  3.18095180e+04
15340000         -5.27276513e+06 -1.71555493e+06 -3.17638386e+04  3.76709409e+02  0.00000000e+00 -3.52582307e+06 -3.37045592e+06  1.01440076e+04 -3.82653744e+05  7.45065770e+02  1.00100000e+03  9.41135948e+02  5.72403275e-01 -4.23922737e+01  3.18677442e+04
15350000         -5.26435709e+06 -1.71441800e+06 -3.17721265e+04  3.57489755e+02  0.00000000e+00 -3.51852445e+06 -3.36385861e+06  1.08405475e+04 -4.95165221e+05  5.79103737e+02  1.00100000e+03  9.41381510e+02  4.46677237e-01 -4.26630508e+01  3.18596314e+04
15360000         -5.25942121e+06 -1.71695124e+06 -3.17002044e+04  3.77373060e+02  0.00000000e+00 -3.51114714e+06 -3.35717993e+06  1.15443190e+04 -6.29253643e+05  3.84488871e+02  1.00100000e+03  9.39250519e+02  2.96840025e-01 -4.29516512e+01  3.19315430e+04
15370000         -5.26141204e+06 -1.71120392e+06 -3.17204131e+04  3.74897274e+02  0.00000000e+00 -3.51886260e+06 -3.36328160e+06  9.93088761e+03 -9.58110156e+05 -9.12154352e+01  1.00100000e+03  9.39849286e+02 -7.06409433e-02 -4.38808364e+01  3.19111637e+04
15380000         -5.25113875e+06 -1.70979226e+06 -3.16774715e+04  5.15307523e+02  0.00000000e+00 -3.51018432e+06 -3.35388621e+06  9.21627327e+03 -7.53720753e+05  2.03872465e+02  1.00100000e+03  9.38576962e+02  1.57754155e-01 -4.33603682e+01  3.19544811e+04
15390000         -5.25998108e+06 -1.71638180e+06 -3.17646513e+04  4.26681676e+02  0.00000000e+00 -3.51226130e+06 -3.35568428e+06  8.93791609e+03 -1.18139555e+06 -4.11880961e+02  1.00100000e+03  9.41160026e+02 -3.20151382e-01 -4.44124692e+01  3.18667858e+04
15400000         -5.26694217e+06 -1.71781300e+06 -3.17644555e+04  4.60348594e+02  0.00000000e+00 -3.51782507e+06 -3.36266312e+06  1.03478281e+04 -1.07283029e+06 -2.56701268e+02  1.00100000e+03  9.41154226e+02 -1.98835051e-01 -4.42417514e+01  3.18669128e+04
15410000         -5.27711651e+06 -1.71340645e+06 -3.17401227e+04  3.90326291e+02  0.00000000e+00 -3.53236026e+06 -3.37794477e+06  1.10956001e+04 -1.41492644e+06 -7.46774549e+02  1.00100000e+03  9.40433264e+02 -5.81110653e-01 -4.52195966e+01  3.18913960e+04
15420000         -5.28661860e+06 -1.72208364e+06 -3.18464388e+04  3.65804688e+02  0.00000000e+00 -3.53305433e+06 -3.37784434e+06  1.02999416e+04 -1.57631370e+06 -9.79412501e+02  1.00100000e+03  9.43583322e+02 -7.61452979e-01 -4.58246917e+01  3.17850478e+04
15430000         -5.29768878e+06 -1.71977114e+06 -3.18543126e+04  4.18622715e+02  0.00000000e+00 -3.54648195e+06 -3.39113674e+06  1.01667705e+04 -4.42874385e+05  6.57628322e+02  1.00100000e+03  9.43816615e+02  5.05109673e-01 -4.27287847e+01  3.17769952e+04
15440000         -5.28431574e+06 -1.71003357e+06 -3.18015877e+04  4.01597072e+02  0.00000000e+00 -3.54288218e+06 -3.38781975e+06  1.04450176e+04 -1.34483795e+06 -6.47642414e+02  1.00100000e+03  9.42254422e+02 -5.02790222e-01 -4.52210032e+01  3.18298246e+04
15450000         -5.28950959e+06 -1.71361548e+06 -3.18181840e+04  4.10793067e+02  0.00000000e+00 -3.54448672e+06 -3.38941844e+06  1.04410674e+04 -1.03205167e+06 -1.98140013e+02  1.00100000e+03  9.42746155e+02 -1.53266941e-01 -4.42488476e+01  3.18130851e+04
15460000         -5.28746837e+06 -1.70879445e+06 -3.18020734e+04  4.08910124e+02  0.00000000e+00 -3.54728076e+06 -3.39258262e+06  1.08077076e+04 -6.84263943e+05  3.04813276e+02  1.00100000e+03  9.42268812e+02  2.35368722e-01 -4.33310409e+01  3.18291530e+04
15470000         -5.29918017e+06 -1.72436778e+06 -3.18421634e+04  4.87204697e+02  0.00000000e+00 -3.54345744e+06 -3.38957401e+06  1.16272349e+04 -6.58893015e+05  3.42195952e+02  1.00100000e+03  9.43456644e+02  2.63719485e-01 -4.33149305e+01  3.17893271e+04
15480000         -5.30272121e+06 -1.71437732e+06 -3.19337213e+04  5.91476519e+02  0.00000000e+00 -3.55700165e+06 -3.40161499e+06  1.01244725e+04 -1.06492624e+06 -2.46312770e+02  1.00100000e+03  9.46169430e+02 -1.90002658e-01 -4.46056075e+01  3.16980419e+04
15490000         -5.29547667e+06 -1.71498374e+06 -3.18675583e+04  7.31228103e+02  0.00000000e+00 -3.54935660e+06 -3.39394662e+06  1.00974908e+04 -6.15709552e+05  4.05988156e+02  1.00100000e+03  9.44209075e+02  3.11974880e-01 -4.33051417e+01  3.17637110e+04
15500000         -5.29379896e+06 -1.71553845e+06 -3.18586489e+04  6.09382170e+02  0.00000000e+00 -3.54701124e+06 -3.39164031e+06  1.01360181e+04 -6.66037798e+05  3.31866696e+02  1.00100000e+03  9.43945097e+02  2.55735542e-01 -4.32842159e+01  3.17727079e+04
15510000         -5.30423482e+06 -1.72474211e+06 -3.19491494e+04  6.09721889e+02  0.00000000e+00 -3.54815329e+06 -3.39250129e+06  9.85737851e+03 -8.50219274e+05  6.47961704e+01  1.00100000e+03  9.46626551e+02  4.99218078e-02 -4.38529394e+01  3.16826509e+04
15520000         -5.28967496e+06 -1.72424968e+06 -3.18697539e+04  6.10128622e+02  0.00000000e+00 -3.53416566e+06 -3.37781690e+06  9.15889870e+03 -1.19353566e+06 -4.32878033e+02  1.00100000e+03  9.44274128e+02 -3.33717355e-01 -4.49135759e+01  3.17616808e+04
15530000         -5.29484148e+06 -1.71782318e+06 -3.18541138e+04  6.48882309e+02  0.00000000e+00 -3.54581307e+06 -3.39103809e+06  1.07368749e+04 -9.98191368e+05 -1.49566434e+02  1.00100000e+03  9.43810724e+02 -1.15429725e-01 -4.42511918e+01  3.17772900e+04
15540000         -5.30178737e+06 -1.70520823e+06 -3.18582371e+04  6.00782891e+02  0.00000000e+00 -3.56532168e+06 -3.41108214e+06  1.12763154e+04 -7.02974219e+05  2.78186474e+02  1.00100000e+03  9.43932895e+02  2.14460909e-01 -4.33720889e+01  3.17732246e+04
15550000         -5.30088056e+06 -1.71690697e+06 -3.18407997e+04  6.94907167e+02  0.00000000e+00 -3.55282770e+06 -3.39784105e+06  1.05318175e+04 -1.28179224e+06 -5.59912015e+02  1.00100000e+03  9.43416240e+02 -4.32339738e-01 -4.53028736e+01  3.17905079e+04
15560000         -5.27803789e+06 -1.71476417e+06 -3.18544415e+04  7.02961465e+02  0.00000000e+00 -3.53212225e+06 -3.37717158e+06  1.05688735e+04 -1.01674447e+06 -1.76058570e+02  1.00100000e+03  9.43820435e+02 -1.36161908e-01 -4.41546767e+01  3.17770267e+04
15570000         -5.27751697e+06 -1.70931033e+06 -3.18815776e+04  7.00011521e+02  0.00000000e+00 -3.53702508e+06 -3.38218734e+06  1.06768368e+04 -3.31136487e+05  8.21669425e+02  1.00100000e+03  9.44624453e+02  6.29971274e-01 -4.22998295e+01  3.17499244e+04
15580000         -5.25164902e+06 -1.70458785e+06 -3.18121152e+04  6.98137020e+02  0.00000000e+00 -3.51594719e+06 -3.36325690e+06  1.28240451e+04 -1.04620999e+06 -2.18558146e+02  1.00100000e+03  9.42566343e+02 -1.69088167e-01 -4.41535247e+01  3.18192307e+04
15590000         -5.24547411e+06 -1.70742000e+06 -3.17377522e+04  4.09630277e+02  0.00000000e+00 -3.50672599e+06 -3.35333275e+06  1.21144654e+04 -8.62419085e+05  4.68943303e+01  1.00100000e+03  9.40363027e+02  3.62891187e-02 -4.35292930e+01  3.18937770e+04
15600000         -5.24114670e+06 -1.70037979e+06 -3.16437996e+04  4.82285334e+02  0.00000000e+00 -3.50960540e+06 -3.35611179e+06  1.20199528e+04 -5.66312155e+05  4.73927078e+02  1.00100000e+03  9.37579292e+02  3.67174040e-01 -4.25448291e+01  3.19884426e+04
15610000         -5.26508707e+06 -1.70263749e+06 -3.17184066e+04  5.38023467e+02  0.00000000e+00 -3.53126920e+06 -3.37705699e+06  1.13010563e+04 -1.30047403e+06 -5.81831170e+02  1.00100000e+03  9.39789835e+02 -4.53215726e-01 -4.47488712e+01  3.19130838e+04
15620000         -5.27249707e+06 -1.69698431e+06 -3.17320128e+04  3.15670281e+02  0.00000000e+00 -3.54409642e+06 -3.38796961e+06  9.38077697e+03 -7.73945827e+05  1.74556960e+02  1.00100000e+03  9.40192974e+02  1.35153630e-01 -4.34066998e+01  3.18997734e+04
15630000         -5.26449662e+06 -1.70478223e+06 -3.16862909e+04  4.21371469e+02  0.00000000e+00 -3.52844947e+06 -3.37389612e+06  1.09572646e+04 -1.01631719e+06 -1.74841125e+02  1.00100000e+03  9.38838275e+02 -1.35684435e-01 -4.41533158e+01  3.19456553e+04
15640000         -5.27483854e+06 -1.71403973e+06 -3.18539201e+04  4.84334845e+02  0.00000000e+00 -3.52942922e+06 -3.37577504e+06  1.18581008e+04 -1.19932723e+06 -4.38391083e+02  1.00100000e+03  9.43804986e+02 -3.40189152e-01 -4.45955799e+01  3.17776364e+04
15650000         -5.29401978e+06 -1.72107269e+06 -3.19158183e+04  3.79807161e+02  0.00000000e+00 -3.54141108e+06 -3.38686639e+06  1.09656918e+04 -1.18950692e+06 -4.25762321e+02  1.00100000e+03  9.45638978e+02 -3.29215443e-01 -4.47114119e+01  3.17158216e+04
15660000         -5.29269924e+06 -1.72202554e+06 -3.19062467e+04  3.78078197e+02  0.00000000e+00 -3.53914553e+06 -3.38363258e+06  9.99687656e+03 -9.11648540e+05 -2.42782750e+01  1.00100000e+03  9.45355380e+02 -1.87223736e-02 -4.39962073e+01  3.17253205e+04
15670000         -5.28845305e+06 -1.72622488e+06 -3.19029920e+04  4.81737925e+02  0.00000000e+00 -3.53080691e+06 -3.37558682e+06  1.02889788e+04 -1.08337867e+06 -2.72654183e+02  1.00100000e+03  9.45258945e+02 -2.10622343e-01 -4.44315243e+01  3.17285351e+04
15680000         -5.29046651e+06 -1.71561383e+06 -3.19104175e+04  6.44185892e+02  0.00000000e+00 -3.54358645e+06 -3.38780093e+06  9.72692229e+03 -9.28803301e+05 -4.91217216e+01  1.00100000e+03  9.45478957e+02 -3.78919755e-02 -4.39739602e+01  3.17210663e+04
15690000         -5.27649284e+06 -1.70927857e+06 -3.18181189e+04  5.50473976e+02  0.00000000e+00 -3.53594662e+06 -3.38020846e+06  9.77698087e+03 -6.79056585e+05  3.13103790e+02  1.00100000e+03  9.42744228e+02  2.41187688e-01 -4.32985376e+01  3.18131936e+04
15700000         -5.28958625e+06 -1.72199392e+06 -3.18381278e+04  5.35172211e+02  0.00000000e+00 -3.53628937e+06 -3.38024532e+06  9.46516100e+03 -6.91330974e+05  2.95304306e+02  1.00100000e+03  9.43337074e+02  2.27471662e-01 -4.33542295e+01  3.17932564e+04
15710000         -5.29700469e+06 -1.72436332e+06 -3.18771618e+04  4.65671681e+02  0.00000000e+00 -3.54122988e+06 -3.38682460e+06  1.11087386e+04 -9.71757190e+05 -1.11344420e+02  1.00100000e+03  9.44493619e+02 -8.58908320e-02 -4.41315664e+01  3.17543356e+04
15720000         -5.28384756e+06 -1.72508231e+06 -3.18412810e+04  5.33377616e+02  0.00000000e+00 -3.52745735e+06 -3.37176193e+06  9.81640700e+03 -1.27167591e+06 -5.44041910e+02  1.00100000e+03  9.43430500e+02 -4.21035243e-01 -4.49486417e+01  3.17899545e+04
15730000         -5.26799601e+06 -1.71911084e+06 -3.17827242e+04  4.18895494e+02  0.00000000e+00 -3.51752135e+06 -3.36138974e+06  9.38007166e+03 -7.41528803e+05  2.22146209e+02  1.00100000e+03  9.41695511e+02  1.71378059e-01 -4.33617835e+01  3.18487054e+04
15740000         -5.26502984e+06 -1.72440577e+06 -3.17990576e+04  4.19537047e+02  0.00000000e+00 -3.50924455e+06 -3.35453656e+06  1.08031655e+04 -7.06697499e+05  2.72897232e+02  1.00100000e+03  9.42179456e+02  2.10300328e-01 -4.32793030e+01  3.18322758e+04
15750000         -5.26768613e+06 -1.72984890e+06 -3.18645421e+04  4.78149672e+02  0.00000000e+00 -3.50645084e+06 -3.35231529e+06  1.13781349e+04 -1.11095774e+06 -3.12118590e+02  1.00100000e+03  9.44119707e+02 -2.41440598e-01 -4.43157800e+01  3.17669360e+04
15760000         -5.26352954e+06 -1.73060827e+06 -3.18738824e+04  4.73177590e+02  0.00000000e+00 -3.50152056e+06 -3.34663599e+06  1.06270247e+04 -9.01935197e+05 -1.01989246e+01  1.00100000e+03  9.44396453e+02 -7.86819101e-03 -4.37560202e+01  3.17575894e+04
15770000         -5.25979691e+06 -1.71621968e+06 -3.18388988e+04  4.15267417e+02  0.00000000e+00 -3.51215360e+06 -3.35759821e+06  1.09550553e+04 -7.23887485e+05  2.47786838e+02  1.00100000e+03  9.43359919e+02  1.91091364e-01 -4.31952519e+01  3.17923757e+04
