#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11610000         -5.28308399e+06 -1.72048097e+06 -3.18980742e+04  2.22122001e+03  3.57924786e+03 -3.53650541e+06 -3.38099169e+06  1.00314895e+04 -1.10709335e+06 -3.07827035e+02  1.00100000e+03  9.45530194e+02 -2.37122335e-01 -4.45496758e+01  3.17197424e+04
11620000         -5.27500522e+06 -1.71539760e+06 -3.18730589e+04  2.00347127e+03  3.77735371e+03 -3.53351539e+06 -3.37780003e+06  9.82363651e+03 -7.21578470e+05  2.51383468e+02  1.00100000e+03  9.44788682e+02  1.93671575e-01 -4.33824436e+01  3.17443713e+04
11630000         -5.27328238e+06 -1.71302104e+06 -3.17878741e+04  2.23246466e+03  3.71273724e+03 -3.53441867e+06 -3.37934995e+06  1.04722359e+04 -8.49339676e+05  6.59814302e+01  1.00100000e+03  9.42263614e+02  5.09047154e-02 -4.37231983e+01  3.18293658e+04
11640000         -5.28477009e+06 -1.71140481e+06 -3.18586561e+04  2.27265187e+03  3.84759552e+03 -3.54762687e+06 -3.39201159e+06  9.93114102e+03 -6.48706026e+05  3.56769584e+02  1.00100000e+03  9.44361752e+02  2.75102944e-01 -4.30826269e+01  3.17586632e+04
11650000         -5.30056000e+06 -1.72398876e+06 -3.19442977e+04  1.82743810e+03  4.00008301e+03 -3.55045446e+06 -3.39508834e+06  1.01717993e+04 -3.76153313e+05  7.56606852e+02  1.00100000e+03  9.46900360e+02  5.79667186e-01 -4.25294879e+01  3.16735102e+04
11660000         -5.30179516e+06 -1.71736943e+06 -3.19516209e+04  2.05306857e+03  3.40188680e+03 -3.55792906e+06 -3.40362437e+06  1.12470879e+04 -9.81064413e+05 -1.24970553e+02  1.00100000e+03  9.47117435e+02 -9.62911949e-02 -4.42965853e+01  3.16663406e+04
11670000         -5.29042496e+06 -1.71618407e+06 -3.19342387e+04  2.22937652e+03  3.38400639e+03 -3.54792003e+06 -3.39324898e+06  1.08854670e+04 -5.40045984e+05  5.16566221e+02  1.00100000e+03  9.46602189e+02  3.96525193e-01 -4.30306292e+01  3.16839193e+04
11680000         -5.29547118e+06 -1.71661548e+06 -3.19131272e+04  2.05230167e+03  3.40735211e+03 -3.55240222e+06 -3.39649316e+06  9.64521755e+03 -1.29523852e+06 -5.79112594e+02  1.00100000e+03  9.45976396e+02 -4.47365294e-01 -4.51146273e+01  3.17046272e+04
11690000         -5.28646670e+06 -1.71102157e+06 -3.17906942e+04  2.16093202e+03  3.53456517e+03 -3.54934993e+06 -3.39475933e+06  1.09505481e+04 -8.85743840e+05  1.32665777e+01  1.00100000e+03  9.42347210e+02  1.02248532e-02 -4.39660094e+01  3.18266357e+04
11700000         -5.28830223e+06 -1.69196804e+06 -3.17755445e+04  1.89669218e+03  3.46305975e+03 -3.56991840e+06 -3.41365212e+06  9.28121648e+03 -9.29108580e+05 -4.94856722e+01  1.00100000e+03  9.41898140e+02 -3.82331091e-02 -4.40428974e+01  3.18418575e+04
11710000         -5.28892309e+06 -1.69851898e+06 -3.17688535e+04  2.11270177e+03  3.41088848e+03 -3.56415885e+06 -3.40799441e+06  9.38602019e+03 -6.01066266e+05  4.25440381e+02  1.00100000e+03  9.41699803e+02  3.28338031e-01 -4.31140197e+01  3.18483847e+04
11720000         -5.27609407e+06 -1.70634316e+06 -3.17152918e+04  2.08827374e+03  3.39778027e+03 -3.54352167e+06 -3.38728967e+06  9.32253046e+03 -7.50002415e+05  2.09656780e+02  1.00100000e+03  9.40112113e+02  1.61909215e-01 -4.35285250e+01  3.19022491e+04
11730000         -5.26253585e+06 -1.70535153e+06 -3.16776809e+04  2.01069804e+03  3.39862627e+03 -3.53091596e+06 -3.37625027e+06  1.08869916e+04 -7.70057937e+05  1.80261145e+02  1.00100000e+03  9.38997242e+02  1.39498157e-01 -4.33716892e+01  3.19400958e+04
11740000         -5.25432365e+06 -1.70416038e+06 -3.16744621e+04  1.89893356e+03  3.40606089e+03 -3.52379381e+06 -3.36871827e+06  1.04758867e+04 -9.72295117e+05 -1.11346044e+02  1.00100000e+03  9.38901831e+02 -8.64919385e-02 -4.38810521e+01  3.19434135e+04
11750000         -5.24932212e+06 -1.70116368e+06 -3.16358837e+04  2.11618452e+03  3.40273173e+03 -3.52204147e+06 -3.36671830e+06  1.02253720e+04 -7.82417509e+05  1.62036842e+02  1.00100000e+03  9.37758281e+02  1.25686943e-01 -4.32799594e+01  3.19822575e+04
11760000         -5.26001320e+06 -1.69615495e+06 -3.16743792e+04  2.10365539e+03  3.42014493e+03 -3.53770767e+06 -3.38147102e+06  9.31287077e+03 -1.00520221e+06 -1.58457917e+02  1.00100000e+03  9.38899372e+02 -1.23264001e-01 -4.38952417e+01  3.19434636e+04
11770000         -5.26297626e+06 -1.69478875e+06 -3.15931538e+04  1.99360438e+03  3.38995586e+03 -3.54197792e+06 -3.38753260e+06  1.11039407e+04 -1.22638154e+06 -4.75679127e+02  1.00100000e+03  9.36491672e+02 -3.70421008e-01 -4.46943548e+01  3.20255301e+04
11780000         -5.26431055e+06 -1.68667539e+06 -3.16343915e+04  2.08650403e+03  3.41219630e+03 -3.55149947e+06 -3.39703859e+06  1.10913131e+04 -1.02631801e+06 -1.88456704e+02  1.00100000e+03  9.37714048e+02 -1.46859857e-01 -4.39762041e+01  3.19838107e+04
11790000         -5.27345247e+06 -1.70105040e+06 -3.16449730e+04  1.91571952e+03  3.40993328e+03 -3.54608275e+06 -3.39223528e+06  1.17044760e+04 -9.28923064e+05 -4.90034501e+01  1.00100000e+03  9.38027706e+02 -3.80258044e-02 -4.38478179e+01  3.19732965e+04
11800000         -5.27687941e+06 -1.70206274e+06 -3.16945861e+04  2.06936076e+03  3.43975099e+03 -3.54863120e+06 -3.39436461e+06  1.12860596e+04 -1.25964518e+06 -5.23175152e+02  1.00100000e+03  9.39498350e+02 -4.07591496e-01 -4.47025022e+01  3.19232224e+04
11810000         -5.28832021e+06 -1.70134095e+06 -3.17682942e+04  2.17720556e+03  3.42172101e+03 -3.56080989e+06 -3.40610702e+06  1.08473268e+04 -8.32855069e+05  8.96907027e+01  1.00100000e+03  9.41683222e+02  6.93254515e-02 -4.37879324e+01  3.18490955e+04
11820000         -5.28347704e+06 -1.70342119e+06 -3.17897038e+04  2.00305267e+03  3.40881912e+03 -3.55367802e+06 -3.39991389e+06  1.17849138e+04 -1.45338754e+06 -8.02766894e+02  1.00100000e+03  9.42317851e+02 -6.24089048e-01 -4.54642367e+01  3.18276686e+04
11830000         -5.27108012e+06 -1.71154936e+06 -3.17799662e+04  2.14199075e+03  3.41072932e+03 -3.53330351e+06 -3.38068178e+06  1.29293338e+04 -1.00269597e+06 -1.55648709e+02  1.00100000e+03  9.42029206e+02 -1.20463400e-01 -4.41126925e+01  3.18374977e+04
11840000         -5.27463917e+06 -1.70720204e+06 -3.17780691e+04  2.02200059e+03  3.42784546e+03 -3.54110891e+06 -3.38727801e+06  1.17172222e+04 -1.21848333e+06 -4.66885951e+02  1.00100000e+03  9.41972972e+02 -3.61595148e-01 -4.47181438e+01  3.18392867e+04
11850000         -5.27550114e+06 -1.71106891e+06 -3.17631935e+04  2.13104244e+03  3.40662969e+03 -3.53820671e+06 -3.38269557e+06  1.00340763e+04 -1.20998553e+06 -4.54000734e+02  1.00100000e+03  9.41532027e+02 -3.52099282e-01 -4.46736995e+01  3.18541898e+04
11860000         -5.27808097e+06 -1.70607364e+06 -3.17885929e+04  2.26601156e+03  3.39231256e+03 -3.54587705e+06 -3.39056152e+06  1.02296490e+04 -7.74967692e+05  1.73498133e+02  1.00100000e+03  9.42284922e+02  1.34011746e-01 -4.34413558e+01  3.18287014e+04
11870000         -5.29885719e+06 -1.71106614e+06 -3.19031116e+04  1.97605513e+03  3.40305265e+03 -3.56126704e+06 -3.40483138e+06  9.10943758e+03 -1.32067876e+06 -6.13879229e+02  1.00100000e+03  9.45679513e+02 -4.75793514e-01 -4.51404574e+01  3.17144358e+04
11880000         -5.29632310e+06 -1.72375926e+06 -3.18956553e+04  2.04577013e+03  3.40489978e+03 -3.54611885e+06 -3.38966553e+06  9.09502372e+03 -1.38087943e+06 -7.01658804e+02  1.00100000e+03  9.45458491e+02 -5.43064794e-01 -4.53507944e+01  3.17218157e+04
11890000         -5.28463462e+06 -1.71198009e+06 -3.19383172e+04  1.95061778e+03  3.41388698e+03 -3.54608072e+06 -3.39077623e+06  1.02393572e+04 -9.20546636e+05 -3.71890168e+01  1.00100000e+03  9.46723085e+02 -2.86655580e-02 -4.38927267e+01  3.16795043e+04
11900000         -5.28980548e+06 -1.71362912e+06 -3.18811109e+04  1.99548056e+03  3.41077033e+03 -3.54970151e+06 -3.39471789e+06  1.05602511e+04 -5.35784936e+05  5.21990023e+02  1.00100000e+03  9.45027362e+02  4.01286704e-01 -4.29113249e+01  3.17365231e+04
11910000         -5.29381806e+06 -1.71195248e+06 -3.18802677e+04  1.92816264e+03  3.37842500e+03 -3.55529190e+06 -3.40007724e+06  1.03309347e+04 -9.83286359e+05 -1.27956972e+02  1.00100000e+03  9.45002369e+02 -9.87741102e-02 -4.41781206e+01  3.17371009e+04
11920000         -5.30131784e+06 -1.71140886e+06 -3.18722710e+04  1.95427569e+03  3.39114099e+03 -3.56338212e+06 -3.40856899e+06  1.07339579e+04 -6.92904992e+05  2.93042429e+02  1.00100000e+03  9.44765327e+02  2.25712775e-01 -4.34469766e+01  3.17451907e+04
11930000         -5.30577965e+06 -1.71108206e+06 -3.18777569e+04  2.20986661e+03  3.42491443e+03 -3.56845462e+06 -3.41385472e+06  1.09546119e+04 -7.79953226e+05  1.67154989e+02  1.00100000e+03  9.44927942e+02  1.28440658e-01 -4.38268058e+01  3.17396844e+04
11940000         -5.28434341e+06 -1.70484697e+06 -3.17288436e+04  1.78815966e+03  3.42913418e+03 -3.55298488e+06 -3.39695582e+06  9.52371644e+03 -3.14300228e+05  8.43950978e+02  1.00100000e+03  9.40513820e+02  6.48784965e-01 -4.22905341e+01  3.18885941e+04
11950000         -5.28873754e+06 -1.70298592e+06 -3.18161379e+04  1.99259603e+03  3.42641928e+03 -3.55935450e+06 -3.40348017e+06  9.67796948e+03 -1.11009764e+06 -3.09892213e+02  1.00100000e+03  9.43101417e+02 -2.40479478e-01 -4.44191694e+01  3.18011997e+04
11960000         -5.30763981e+06 -1.70429262e+06 -3.18756468e+04  2.21206311e+03  3.43758862e+03 -3.57712120e+06 -3.42204709e+06  1.04766136e+04 -2.10934712e+05  9.97381246e+02  1.00100000e+03  9.44865394e+02  7.64290842e-01 -4.20967612e+01  3.17417499e+04
11970000         -5.30417120e+06 -1.71186264e+06 -3.18424842e+04  2.25111387e+03  3.43266288e+03 -3.56614985e+06 -3.41134550e+06  1.07517469e+04 -3.71506585e+05  7.61539881e+02  1.00100000e+03  9.43882382e+02  5.84859676e-01 -4.25878016e+01  3.17748920e+04
11980000         -5.29710613e+06 -1.70146349e+06 -3.17889692e+04  1.89888279e+03  3.44278840e+03 -3.56919535e+06 -3.41544020e+06  1.17951258e+04 -6.78051706e+05  3.14442725e+02  1.00100000e+03  9.42296076e+02  2.42310591e-01 -4.33950998e+01  3.18282369e+04
11990000         -5.30268475e+06 -1.70750386e+06 -3.18166999e+04  1.94962763e+03  3.46312771e+03 -3.56877695e+06 -3.41438935e+06  1.11601624e+04 -6.77132243e+05  3.15379967e+02  1.00100000e+03  9.43118077e+02  2.43338045e-01 -4.33946958e+01  3.18006067e+04
12000000         -5.29964156e+06 -1.70989925e+06 -3.18220650e+04  2.07398060e+03  3.43357828e+03 -3.56342781e+06 -3.40867033e+06  1.07931048e+04 -5.48049678e+05  5.03813469e+02  1.00100000e+03  9.43277111e+02  3.87581459e-01 -4.30908892e+01  3.17951874e+04
12010000         -5.29529053e+06 -1.72437724e+06 -3.18840843e+04  2.04023363e+03  3.42748214e+03 -3.54449692e+06 -3.38979447e+06  1.08467037e+04 -5.31056547e+05  5.29261445e+02  1.00100000e+03  9.45115500e+02  4.06570446e-01 -4.30040522e+01  3.17335120e+04
12020000         -5.29129817e+06 -1.72222358e+06 -3.18945025e+04  2.14344192e+03  3.43041504e+03 -3.54275394e+06 -3.38847713e+06  1.12694770e+04 -6.37033124e+05  3.75027759e+02  1.00100000e+03  9.45424318e+02  2.88146837e-01 -4.31771857e+01  3.17229489e+04
12030000         -5.29186118e+06 -1.72545502e+06 -3.18860770e+04  2.04189379e+03  3.46771663e+03 -3.54002970e+06 -3.38423037e+06  9.74838960e+03 -1.01620550e+06 -1.76025306e+02  1.00100000e+03  9.45174567e+02 -1.35559628e-01 -4.43673578e+01  3.17314857e+04
12040000         -5.28297560e+06 -1.71974967e+06 -3.18648992e+04  1.96363678e+03  3.44814685e+03 -3.53677282e+06 -3.38079389e+06  9.56550806e+03 -6.95957464e+05  2.88947024e+02  1.00100000e+03  9.44546810e+02  2.22301788e-01 -4.33945006e+01  3.17525532e+04
12050000         -5.27994166e+06 -1.71236195e+06 -3.18226808e+04  1.93760217e+03  3.44950982e+03 -3.54114415e+06 -3.38665874e+06  1.10614117e+04 -9.83970433e+05 -1.28810464e+02  1.00100000e+03  9.43295363e+02 -9.95385301e-02 -4.40422948e+01  3.17945735e+04
12060000         -5.28187112e+06 -1.70354696e+06 -3.18314645e+04  1.87813395e+03  3.46329961e+03 -3.55183412e+06 -3.39700949e+06  1.07168503e+04 -1.21441393e+06 -4.60175157e+02  1.00100000e+03  9.43555731e+02 -3.57047798e-01 -4.46545744e+01  3.17859779e+04
12070000         -5.29003512e+06 -1.70407778e+06 -3.18244883e+04  1.91879667e+03  3.47631626e+03 -3.55952796e+06 -3.40426970e+06  1.02839442e+04 -8.00837037e+05  1.35959162e+02  1.00100000e+03  9.43348942e+02  1.05104027e-01 -4.35623193e+01  3.17927897e+04
12080000         -5.29142149e+06 -1.71155861e+06 -3.18770595e+04  1.80811213e+03  3.45293020e+03 -3.55324686e+06 -3.39789747e+06  1.01922492e+04 -8.03352426e+05  1.32713111e+02  1.00100000e+03  9.44907270e+02  1.02293203e-01 -4.37311543e+01  3.17403470e+04
12090000         -5.28661001e+06 -1.71659552e+06 -3.18032483e+04  2.02880206e+03  3.46997032e+03 -3.54371002e+06 -3.38843873e+06  1.02755294e+04 -1.27614481e+06 -5.50306427e+02  1.00100000e+03  9.42719340e+02 -4.26029013e-01 -4.49796703e+01  3.18140095e+04
12100000         -5.28544818e+06 -1.71083911e+06 -3.18386943e+04  2.08110178e+03  3.47971793e+03 -3.54833119e+06 -3.39233575e+06  9.55184270e+03 -7.11196004e+05  2.66366369e+02  1.00100000e+03  9.43770040e+02  2.05273469e-01 -4.34034689e+01  3.17788381e+04
12110000         -5.28288469e+06 -1.70941772e+06 -3.17098696e+04  1.81985801e+03  3.44871981e+03 -3.54702567e+06 -3.39114200e+06  9.65855936e+03 -1.39553026e+06 -7.20389037e+02  1.00100000e+03  9.39951387e+02 -5.59436377e-01 -4.52230007e+01  3.19076829e+04
12120000         -5.28401072e+06 -1.70461605e+06 -3.17635626e+04  1.92423817e+03  3.43309991e+03 -3.55298845e+06 -3.39747200e+06  1.00294413e+04 -1.00285206e+06 -1.55664326e+02  1.00100000e+03  9.41542967e+02 -1.20637823e-01 -4.42211254e+01  3.18536391e+04
12130000         -5.28346923e+06 -1.70526814e+06 -3.17876936e+04  1.86179123e+03  3.43478252e+03 -3.55170997e+06 -3.39727762e+06  1.11100875e+04 -1.37633800e+06 -6.93037414e+02  1.00100000e+03  9.42258265e+02 -5.37989977e-01 -4.52887369e+01  3.18296316e+04
12140000         -5.27641671e+06 -1.70313704e+06 -3.17198171e+04  1.97196039e+03  3.46393704e+03 -3.54699576e+06 -3.39339717e+06  1.19501109e+04 -1.11843091e+06 -3.22245828e+02  1.00100000e+03  9.40246253e+02 -2.49791495e-01 -4.44839029e+01  3.18976639e+04
12150000         -5.29106650e+06 -1.71025932e+06 -3.17857227e+04  2.08689529e+03  3.45775657e+03 -3.55456611e+06 -3.39998043e+06  1.09574271e+04 -1.12867660e+06 -3.37339203e+02  1.00100000e+03  9.42199842e+02 -2.61240546e-01 -4.45328133e+01  3.18315558e+04
12160000         -5.29068547e+06 -1.70521433e+06 -3.18129970e+04  2.34462914e+03  3.46652635e+03 -3.55946930e+06 -3.40405897e+06  1.01388549e+04 -1.02543507e+06 -1.88555419e+02  1.00100000e+03  9.43008314e+02 -1.45873220e-01 -4.43236474e+01  3.18042557e+04
12170000         -5.28072182e+06 -1.70443062e+06 -3.17799674e+04  2.14193231e+03  3.45807393e+03 -3.55011124e+06 -3.39547700e+06  1.09096345e+04 -6.45279065e+05  3.61354559e+02  1.00100000e+03  9.42029243e+02  2.78932404e-01 -4.31954191e+01  3.18374970e+04
12180000         -5.28178881e+06 -1.71360601e+06 -3.18043340e+04  2.24443461e+03  3.45598788e+03 -3.54207889e+06 -3.38755092e+06  1.10111422e+04 -1.30793789e+06 -5.94381548e+02  1.00100000e+03  9.42751524e+02 -4.61556214e-01 -4.49318274e+01  3.18128854e+04
12190000         -5.28586409e+06 -1.72133695e+06 -3.17978448e+04  2.05902493e+03  3.43687603e+03 -3.53822520e+06 -3.38273857e+06  1.00537957e+04 -8.51514891e+05  6.28191812e+01  1.00100000e+03  9.42559169e+02  4.84740197e-02 -4.38118637e+01  3.18193858e+04
12200000         -5.27482999e+06 -1.71199751e+06 -3.18736142e+04  2.02553622e+03  3.40826613e+03 -3.53639266e+06 -3.38129798e+06  1.04480469e+04 -1.25610817e+06 -5.21788420e+02  1.00100000e+03  9.44805143e+02 -4.03639055e-01 -4.48776275e+01  3.17437647e+04
12210000         -5.27353446e+06 -1.71886382e+06 -3.18230617e+04  1.97906341e+03  3.43264957e+03 -3.52825929e+06 -3.37312708e+06  1.04104829e+04 -1.34587943e+06 -6.50612250e+02  1.00100000e+03  9.43306655e+02 -5.03954021e-01 -4.50223923e+01  3.17941664e+04
12220000         -5.27089590e+06 -1.72353064e+06 -3.18549137e+04  2.06434960e+03  3.40514480e+03 -3.52097985e+06 -3.36673088e+06  1.12984102e+04 -6.62040160e+05  3.38070252e+02  1.00100000e+03  9.44250820e+02  2.60202705e-01 -4.32090809e+01  3.17624214e+04
12230000         -5.27198091e+06 -1.71936174e+06 -3.18272582e+04  1.83828301e+03  3.43458187e+03 -3.52606477e+06 -3.37114641e+06  1.06225000e+04 -1.00975138e+06 -1.66256998e+02  1.00100000e+03  9.43431047e+02 -1.28347470e-01 -4.41302892e+01  3.17900587e+04
12240000         -5.26837596e+06 -1.70920011e+06 -3.18182128e+04  2.20882901e+03  3.45094374e+03 -3.53301741e+06 -3.37855633e+06  1.10840346e+04 -1.37466070e+06 -6.89315449e+02  1.00100000e+03  9.43162922e+02 -5.36115676e-01 -4.50118617e+01  3.17990709e+04
12250000         -5.27834641e+06 -1.71815860e+06 -3.18013892e+04  2.06986188e+03  3.44422406e+03 -3.53390051e+06 -3.38009367e+06  1.17385865e+04 -6.22463512e+05  3.95063206e+02  1.00100000e+03  9.42664232e+02  3.04427661e-01 -4.30120242e+01  3.18158023e+04
12260000         -5.27782173e+06 -1.71785855e+06 -3.17974780e+04  1.82031047e+03  3.47400765e+03 -3.53346002e+06 -3.38042281e+06  1.25106703e+04 -1.11628804e+06 -3.19994682e+02  1.00100000e+03  9.42548296e+02 -2.47396946e-01 -4.44713189e+01  3.18196964e+04
12270000         -5.28458142e+06 -1.71292342e+06 -3.18302485e+04  1.75339131e+03  3.43156026e+03 -3.54501270e+06 -3.39160749e+06  1.21437677e+04 -8.60157649e+05  5.03183862e+01  1.00100000e+03  9.43519687e+02  3.88161625e-02 -4.37450384e+01  3.17870791e+04
12280000         -5.27563081e+06 -1.70812133e+06 -3.17898803e+04  1.88355545e+03  3.59074126e+03 -3.54119390e+06 -3.38705313e+06  1.14017938e+04 -7.90444782e+05  1.51190839e+02  1.00100000e+03  9.42323084e+02  1.16716860e-01 -4.35483696e+01  3.18274507e+04
12290000         -5.26878624e+06 -1.70945146e+06 -3.17801254e+04  2.04017641e+03  3.42602634e+03 -3.53302086e+06 -3.37925010e+06  1.17766415e+04 -1.34485741e+06 -6.46251947e+02  1.00100000e+03  9.42033926e+02 -5.02811961e-01 -4.50208122e+01  3.18373924e+04
12300000         -5.28190705e+06 -1.71217345e+06 -3.17144214e+04  2.09542447e+03  3.50279931e+03 -3.54361741e+06 -3.38949413e+06  1.14254097e+04 -8.34286059e+05  8.76528936e+01  1.00100000e+03  9.40086314e+02  6.77263909e-02 -4.36401564e+01  3.19031576e+04
12310000         -5.27441767e+06 -1.70208497e+06 -3.17264697e+04  1.94702144e+03  3.45977681e+03 -3.54601304e+06 -3.39132448e+06  1.08598292e+04 -1.32203515e+06 -6.13884735e+02  1.00100000e+03  9.40443453e+02 -4.77309209e-01 -4.50358624e+01  3.18909752e+04
12320000         -5.28472968e+06 -1.70329531e+06 -3.17289851e+04  2.50840894e+03  3.43082664e+03 -3.55564461e+06 -3.40049522e+06  1.03977068e+04 -1.24583359e+06 -5.04980278e+02  1.00100000e+03  9.40518014e+02 -3.92157716e-01 -4.48897077e+01  3.18884238e+04
12330000         -5.29385220e+06 -1.70581778e+06 -3.17524750e+04  2.07183655e+03  3.40184810e+03 -3.56175563e+06 -3.40695910e+06  1.07550202e+04 -8.05213396e+05  1.29608606e+02  1.00100000e+03  9.41214308e+02  1.00213661e-01 -4.37025070e+01  3.18649319e+04
12340000         -5.28505403e+06 -1.71255644e+06 -3.18208871e+04  1.95014747e+03  3.74203884e+03 -3.54636890e+06 -3.39185565e+06  1.10278441e+04 -1.47914729e+06 -8.38610113e+02  1.00100000e+03  9.43242193e+02 -6.52874298e-01 -4.55477479e+01  3.17965277e+04
12350000         -5.28089066e+06 -1.71086941e+06 -3.17908167e+04  2.00071940e+03  4.03555261e+03 -3.54426671e+06 -3.38917969e+06  1.04434613e+04 -7.98975442e+05  1.38830252e+02  1.00100000e+03  9.42350840e+02  1.07184268e-01 -4.35750718e+01  3.18263825e+04
12360000         -5.29535599e+06 -1.70719258e+06 -3.18378854e+04  2.12491761e+03  3.70954680e+03 -3.56215999e+06 -3.40638634e+06  9.76739099e+03 -8.10208242e+05  1.22550845e+02  1.00100000e+03  9.43746061e+02  9.46321661e-02 -4.36574497e+01  3.17793856e+04
12370000         -5.29520414e+06 -1.70794922e+06 -3.17975191e+04  1.92438595e+03  3.41746670e+03 -3.56079925e+06 -3.40552689e+06  1.02675203e+04 -1.05777819e+06 -2.35216696e+02  1.00100000e+03  9.42549514e+02 -1.82015069e-01 -4.44095417e+01  3.18199358e+04
12380000         -5.28935309e+06 -1.71282596e+06 -3.17992635e+04  2.08492526e+03  3.42696012e+03 -3.55023975e+06 -3.39524333e+06  1.05438966e+04 -1.72633447e+06 -1.19181863e+03  1.00100000e+03  9.42601221e+02 -9.29093808e-01 -4.61990936e+01  3.18180319e+04
12390000         -5.28267690e+06 -1.70722412e+06 -3.17600430e+04  1.94744470e+03  3.42656057e+03 -3.54906674e+06 -3.39494082e+06  1.14221592e+04 -7.87923614e+05  1.54961262e+02  1.00100000e+03  9.41438640e+02  1.19534141e-01 -4.35970455e+01  3.18572843e+04
12400000         -5.26224479e+06 -1.70692765e+06 -3.16442602e+04  2.06435079e+03  3.41062782e+03 -3.52914786e+06 -3.37600301e+06  1.24001836e+04 -7.01678030e+05  2.79163981e+02  1.00100000e+03  9.38006579e+02  2.15909337e-01 -4.32908343e+01  3.19738460e+04
12410000         -5.27438738e+06 -1.70797571e+06 -3.17601020e+04  1.85962914e+03  3.41554550e+03 -3.53992674e+06 -3.38457087e+06  1.01854880e+04 -1.18339666e+06 -4.15244996e+02  1.00100000e+03  9.41440388e+02 -3.22387526e-01 -4.45906550e+01  3.18571413e+04
12420000         -5.27411815e+06 -1.70673108e+06 -3.17575799e+04  2.07517739e+03  3.39738513e+03 -3.54110205e+06 -3.38540486e+06  9.85110663e+03 -1.09655308e+06 -2.90778635e+02  1.00100000e+03  9.41365628e+02 -2.25344100e-01 -4.43871919e+01  3.18598057e+04
