#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10930000         -5.24571317e+06 -1.68350779e+06  0.00000000e+00  6.07506100e+02  0.00000000e+00 -3.56281289e+06 -3.40718846e+06  9.88890082e+03 -6.50000847e+05  3.54592876e+02  1.00100000e+03  9.40453279e+02  2.73656045e-01 -4.28487454e+01  3.18906837e+04
10940000         -5.23665304e+06 -1.68165201e+06  0.00000000e+00  6.19052405e+02  0.00000000e+00 -3.55562009e+06 -3.40080500e+06  1.06965470e+04 -6.91918788e+05  2.93416164e+02  1.00100000e+03  9.41470994e+02  2.26814809e-01 -4.30272520e+01  3.18562851e+04
10950000         -5.21974112e+06 -1.69162048e+06  0.00000000e+00  6.91378710e+02  0.00000000e+00 -3.52881202e+06 -3.37381540e+06  1.05140756e+04 -1.49899244e+06 -8.65055889e+02  1.00100000e+03  9.38532582e+02 -6.75050270e-01 -4.50491580e+01  3.19558963e+04
10960000         -5.21590605e+06 -1.68682075e+06  0.00000000e+00  6.23094165e+02  0.00000000e+00 -3.52970839e+06 -3.37554629e+06  1.13476237e+04 -4.53188664e+05  6.38676455e+02  1.00100000e+03  9.40287971e+02  4.93583973e-01 -4.20380197e+01  3.18965499e+04
10970000         -5.22051525e+06 -1.69619105e+06  0.00000000e+00  6.27173746e+02  0.00000000e+00 -3.52495138e+06 -3.36913946e+06  9.69544575e+03 -6.98824115e+05  2.83360190e+02  1.00100000e+03  9.41023426e+02  2.19098446e-01 -4.27922850e+01  3.18713384e+04
10980000         -5.22142367e+06 -1.69237436e+06  0.00000000e+00  6.66421427e+02  0.00000000e+00 -3.52971572e+06 -3.37435502e+06  1.01505691e+04 -4.21737392e+05  6.86732106e+02  1.00100000e+03  9.41642343e+02  5.28729221e-01 -4.20570686e+01  3.18504577e+04
10990000         -5.21158124e+06 -1.68265772e+06  0.00000000e+00  6.44543794e+02  0.00000000e+00 -3.52956807e+06 -3.37334913e+06  9.29193551e+03 -3.77305567e+05  7.49739026e+02  1.00100000e+03  9.41172529e+02  5.78379599e-01 -4.19020749e+01  3.18663078e+04
11000000         -5.20444879e+06 -1.69003905e+06  0.00000000e+00  6.02740532e+02  0.00000000e+00 -3.51501248e+06 -3.35986243e+06  1.03589171e+04 -5.64131196e+05  4.78588132e+02  1.00100000e+03  9.40165647e+02  3.69611154e-01 -4.23232127e+01  3.19003567e+04
11010000         -5.20491831e+06 -1.69739581e+06  0.00000000e+00  6.78951556e+02  0.00000000e+00 -3.50820145e+06 -3.35328705e+06  1.05982958e+04 -6.46812913e+05  3.58420844e+02  1.00100000e+03  9.39774528e+02  2.77218405e-01 -4.25775029e+01  3.19137015e+04
11020000         -5.19926497e+06 -1.69725024e+06  0.00000000e+00  6.80782618e+02  0.00000000e+00 -3.50269551e+06 -3.34770367e+06  1.05218749e+04 -1.11427033e+06 -3.15448191e+02  1.00100000e+03  9.38978417e+02 -2.45142250e-01 -4.37642344e+01  3.19407753e+04
11030000         -5.20779060e+06 -1.69856894e+06  0.00000000e+00  6.62952146e+02  0.00000000e+00 -3.50988461e+06 -3.35488125e+06  1.05065094e+04 -1.17822097e+06 -4.07349732e+02  1.00100000e+03  9.38763819e+02 -3.16603948e-01 -4.40427938e+01  3.19481151e+04
11040000         -5.19364149e+06 -1.69425275e+06  0.00000000e+00  6.73928107e+02  0.00000000e+00 -3.50006266e+06 -3.34575260e+06  1.12009392e+04 -8.29072438e+05  9.49210478e+01  1.00100000e+03  9.36831364e+02  7.35523563e-02 -4.31277257e+01  3.20139821e+04
11050000         -5.17744868e+06 -1.70129790e+06  0.00000000e+00  5.85637729e+02  0.00000000e+00 -3.47673642e+06 -3.32144948e+06  1.02222675e+04 -6.98175315e+05  2.83762406e+02  1.00100000e+03  9.37771937e+02  2.19823448e-01 -4.25081775e+01  3.19818449e+04
11060000         -5.17709175e+06 -1.70050313e+06  0.00000000e+00  5.70902905e+02  0.00000000e+00 -3.47715952e+06 -3.32032508e+06  8.67545141e+03 -1.03049714e+06 -1.94984350e+02  1.00100000e+03  9.38790645e+02 -1.51529839e-01 -4.33916956e+01  3.19471216e+04
11070000         -5.17613951e+06 -1.69948742e+06  0.00000000e+00  5.89574178e+02  0.00000000e+00 -3.47724167e+06 -3.32195025e+06  1.02182877e+04 -6.99644054e+05  2.81463668e+02  1.00100000e+03  9.38432191e+02  2.18182205e-01 -4.24436123e+01  3.19592759e+04
11080000         -5.17678027e+06 -1.70109514e+06  0.00000000e+00  6.30846869e+02  0.00000000e+00 -3.47631598e+06 -3.32114116e+06  1.03358230e+04 -8.84824590e+05  1.45100184e+01  1.00100000e+03  9.38866578e+02  1.12520699e-02 -4.29643031e+01  3.19445605e+04
11090000         -5.17171509e+06 -1.70386533e+06  0.00000000e+00  5.84033715e+02  0.00000000e+00 -3.46843379e+06 -3.31275419e+06  9.82861068e+03 -1.47458941e+06 -8.30675902e+02  1.00100000e+03  9.40198560e+02 -6.47781093e-01 -4.46442504e+01  3.18992781e+04
11100000         -5.17326661e+06 -1.70227121e+06  0.00000000e+00  6.13502432e+02  0.00000000e+00 -3.47160891e+06 -3.31713616e+06  1.10383646e+04 -9.21531658e+05 -3.83465044e+01  1.00100000e+03  9.40527484e+02 -2.97662719e-02 -4.30204320e+01  3.18882776e+04
11110000         -5.18051366e+06 -1.70955715e+06  0.00000000e+00  6.21956219e+02  0.00000000e+00 -3.47157847e+06 -3.31722928e+06  1.11610932e+04 -6.22170263e+05  3.94908515e+02  1.00100000e+03  9.41090684e+02  3.04755353e-01 -4.22613387e+01  3.18692028e+04
11120000         -5.18616428e+06 -1.71171254e+06  0.00000000e+00  6.17967882e+02  0.00000000e+00 -3.47506970e+06 -3.32030028e+06  1.07397897e+04 -8.78085683e+05  2.42927642e+01  1.00100000e+03  9.41604012e+02  1.87824668e-02 -4.30253113e+01  3.18515833e+04
11130000         -5.19651706e+06 -1.71153778e+06  0.00000000e+00  6.41157213e+02  0.00000000e+00 -3.48562043e+06 -3.33013899e+06  1.00307499e+04 -1.02379393e+06 -1.86035338e+02  1.00100000e+03  9.41432057e+02 -1.44039326e-01 -4.34708753e+01  3.18574513e+04
11140000         -5.20089681e+06 -1.70721326e+06  0.00000000e+00  5.90495908e+02  0.00000000e+00 -3.49427405e+06 -3.33887589e+06  1.01088404e+04 -7.79511269e+05  1.66919465e+02  1.00100000e+03  9.40718475e+02  1.28934523e-01 -4.28875461e+01  3.18817168e+04
11150000         -5.19346734e+06 -1.71077709e+06  0.00000000e+00  5.85414225e+02  0.00000000e+00 -3.48327566e+06 -3.32714520e+06  9.38051539e+03 -1.24243894e+06 -4.99607021e+02  1.00100000e+03  9.40191171e+02 -3.88364367e-01 -4.41317211e+01  3.18996245e+04
11160000         -5.18758628e+06 -1.70226758e+06  0.00000000e+00  6.06853718e+02  0.00000000e+00 -3.48592556e+06 -3.33090004e+06  1.04880479e+04 -9.76393143e+05 -1.17465018e+02  1.00100000e+03  9.39722227e+02 -9.10712815e-02 -4.33411330e+01  3.19154044e+04
11170000         -5.20857250e+06 -1.70361757e+06  0.00000000e+00  5.18226581e+02  0.00000000e+00 -3.50547316e+06 -3.35038339e+06  1.04197629e+04 -3.28954446e+05  8.20000313e+02  1.00100000e+03  9.40384879e+02  6.32409597e-01 -4.15729468e+01  3.18929808e+04
11180000         -5.20190182e+06 -1.70540521e+06  0.00000000e+00  4.75243522e+02  0.00000000e+00 -3.49697185e+06 -3.34039640e+06  8.93862791e+03 -8.56582604e+05  5.53376725e+01  1.00100000e+03  9.39822921e+02  4.28110995e-02 -4.31652399e+01  3.19121431e+04
11190000         -5.18475644e+06 -1.70500198e+06  0.00000000e+00  4.38541105e+02  0.00000000e+00 -3.48019300e+06 -3.32448793e+06  9.80692323e+03 -1.10989095e+06 -3.09059145e+02  1.00100000e+03  9.38192753e+02 -2.40248513e-01 -4.36648042e+01  3.19676427e+04
11200000         -5.18004454e+06 -1.70555149e+06  0.00000000e+00  4.99631844e+02  0.00000000e+00 -3.47499269e+06 -3.32075461e+06  1.12713441e+04 -6.55692159e+05  3.45933731e+02  1.00100000e+03  9.40729587e+02  2.67296285e-01 -4.24200292e+01  3.18811973e+04
11210000         -5.18730599e+06 -1.70394036e+06  0.00000000e+00  4.99553162e+02  0.00000000e+00 -3.48386518e+06 -3.32856785e+06  1.02133713e+04 -8.41986941e+05  7.63915731e+01  1.00100000e+03  9.40411606e+02  5.91210347e-02 -4.29104694e+01  3.18920195e+04
11220000         -5.20155663e+06 -1.70399799e+06  0.00000000e+00  4.86192945e+02  0.00000000e+00 -3.49804483e+06 -3.34202467e+06  9.48825182e+03 -8.76892246e+05  2.59896238e+01  1.00100000e+03  9.39123011e+02  2.01160742e-02 -4.31942330e+01  3.19357498e+04
11230000         -5.19434006e+06 -1.70035283e+06  0.00000000e+00  4.11781535e+02  0.00000000e+00 -3.49439901e+06 -3.33936995e+06  1.04815902e+04 -6.37087914e+05  3.72969706e+02  1.00100000e+03  9.39803493e+02  2.88085612e-01 -4.24279381e+01  3.19127798e+04
11240000         -5.20001677e+06 -1.71506546e+06  0.00000000e+00  5.39378407e+02  0.00000000e+00 -3.48549070e+06 -3.32968508e+06  9.70870374e+03 -6.20458528e+05  3.97099173e+02  1.00100000e+03  9.39721803e+02  3.06668133e-01 -4.24281132e+01  3.19155693e+04
11250000         -5.20074166e+06 -1.71468377e+06  0.00000000e+00  5.11983317e+02  0.00000000e+00 -3.48656987e+06 -3.33039711e+06  9.33878413e+03 -1.31608500e+06 -6.05105526e+02  1.00100000e+03  9.39700731e+02 -4.70660217e-01 -4.43230658e+01  3.19161350e+04
11260000         -5.22248718e+06 -1.71505104e+06  0.00000000e+00  5.27241756e+02  0.00000000e+00 -3.50796338e+06 -3.35292430e+06  1.04736116e+04 -1.20832206e+06 -4.51900850e+02  1.00100000e+03  9.43166922e+02 -3.50240427e-01 -4.41320472e+01  3.17989095e+04
11270000         -5.22556726e+06 -1.71731393e+06  0.00000000e+00  4.40439985e+02  0.00000000e+00 -3.50869377e+06 -3.35315835e+06  9.97712698e+03 -1.10608013e+06 -3.05182851e+02  1.00100000e+03  9.43709100e+02 -2.35990106e-01 -4.40023734e+01  3.17805545e+04
11280000         -5.22426945e+06 -1.71600626e+06  0.00000000e+00  5.54328581e+02  0.00000000e+00 -3.50881752e+06 -3.35268020e+06  9.37488068e+03 -1.02635294e+06 -1.90273588e+02  1.00100000e+03  9.44632484e+02 -1.46898891e-01 -4.37491204e+01  3.17497463e+04
11290000         -5.22971918e+06 -1.70524653e+06  0.00000000e+00  5.95524516e+02  0.00000000e+00 -3.52506818e+06 -3.36949630e+06  9.94490307e+03  1.82808330e+03  1.31367856e+03  1.00100000e+03  9.45267358e+02  1.00204279e+00 -4.10189863e+01  3.17284066e+04
11300000         -5.23456201e+06 -1.71533052e+06  0.00000000e+00  3.81005019e+02  0.00000000e+00 -3.51961249e+06 -3.36426391e+06  1.01631114e+04 -8.01191704e+05  1.35857059e+02  1.00100000e+03  9.44466137e+02  1.04707704e-01 -4.32129059e+01  3.17550836e+04
11310000         -5.22807324e+06 -1.71191982e+06  0.00000000e+00  5.63813786e+02  0.00000000e+00 -3.51671723e+06 -3.36128908e+06  1.00898647e+04 -6.97174842e+05  2.86990568e+02  1.00100000e+03  9.43816003e+02  2.20941427e-01 -4.28836904e+01  3.17771107e+04
11320000         -5.21104098e+06 -1.71074313e+06  0.00000000e+00  5.56336662e+02  0.00000000e+00 -3.50085419e+06 -3.34460472e+06  9.26407807e+03  5.77967454e+04  1.39084534e+03  1.00100000e+03  9.42026557e+02  1.06458502e+00 -4.06656454e+01  3.18377263e+04
11330000         -5.20325588e+06 -1.70524861e+06  0.00000000e+00  6.34230057e+02  0.00000000e+00 -3.49864150e+06 -3.34294452e+06  9.81637760e+03 -8.34815925e+05  8.68109489e+01  1.00100000e+03  9.41061018e+02  6.71342922e-02 -4.30589298e+01  3.18700333e+04
11340000         -5.20398682e+06 -1.70148219e+06  0.00000000e+00  5.80524683e+02  0.00000000e+00 -3.50308516e+06 -3.34885986e+06  1.12866027e+04 -6.99744366e+05  2.82309557e+02  1.00100000e+03  9.40369375e+02  2.18070111e-01 -4.26990569e+01  3.18936141e+04
11350000         -5.20395761e+06 -1.69392447e+06  0.00000000e+00  5.57079227e+02  0.00000000e+00 -3.51059023e+06 -3.35540995e+06  1.03303338e+04 -5.95872030e+05  4.32360746e+02  1.00100000e+03  9.39894453e+02  3.34142334e-01 -4.23114686e+01  3.19096427e+04
11360000         -5.21073744e+06 -1.69654432e+06  0.00000000e+00  7.05176467e+02  0.00000000e+00 -3.51489830e+06 -3.35848896e+06  9.10057059e+03 -7.55857984e+05  2.00829781e+02  1.00100000e+03  9.40459918e+02  1.55365904e-01 -4.29144931e+01  3.18904904e+04
11370000         -5.20754450e+06 -1.69952892e+06  0.00000000e+00  7.00546338e+02  0.00000000e+00 -3.50871612e+06 -3.35157369e+06  8.37139540e+03 -5.28628599e+05  5.29859491e+02  1.00100000e+03  9.40957003e+02  4.09283559e-01 -4.22004986e+01  3.18736438e+04
11380000         -5.21618640e+06 -1.69701432e+06  0.00000000e+00  7.50162007e+02  0.00000000e+00 -3.51992224e+06 -3.36395015e+06  9.54167023e+03 -1.11031914e+06 -3.10634957e+02  1.00100000e+03  9.40018259e+02 -2.40726989e-01 -4.39629822e+01  3.19054920e+04
11390000         -5.20745479e+06 -1.69992493e+06  0.00000000e+00  7.22185394e+02  0.00000000e+00 -3.50825204e+06 -3.35225672e+06  9.51335973e+03 -8.25749213e+05  9.97552575e+01  1.00100000e+03  9.39512355e+02  7.72658958e-02 -4.30710987e+01  3.19226423e+04
11400000         -5.20666086e+06 -1.69733383e+06  0.00000000e+00  8.71398486e+02  0.00000000e+00 -3.51019843e+06 -3.35446324e+06  9.77906864e+03 -1.07767723e+06 -2.63108011e+02  1.00100000e+03  9.39035310e+02 -2.04251259e-01 -4.37662623e+01  3.19387810e+04
11410000         -5.21249303e+06 -1.69811048e+06  0.00000000e+00  7.90427352e+02  0.00000000e+00 -3.51517298e+06 -3.35851435e+06  8.85463349e+03 -9.90613084e+05 -1.37894439e+02  1.00100000e+03  9.38878547e+02 -1.06961365e-01 -4.35458722e+01  3.19440275e+04
11420000         -5.21604589e+06 -1.70087541e+06  0.00000000e+00  7.69171399e+02  0.00000000e+00 -3.51593966e+06 -3.36052642e+06  1.01028356e+04 -8.22375907e+05  1.04572029e+02  1.00100000e+03  9.37962690e+02  8.10353996e-02 -4.31109013e+01  3.19754594e+04
11430000         -5.22495596e+06 -1.69676397e+06  0.00000000e+00  8.12098395e+02  0.00000000e+00 -3.52900410e+06 -3.37334560e+06  9.85767781e+03 -1.29134954e+06 -5.70246605e+02  1.00100000e+03  9.41417477e+02 -4.43019548e-01 -4.45447418e+01  3.18580479e+04
11440000         -5.22064554e+06 -1.70261964e+06  0.00000000e+00  9.32348254e+02  0.00000000e+00 -3.51895825e+06 -3.36382025e+06  1.03795038e+04 -1.27888977e+06 -5.51822854e+02  1.00100000e+03  9.41932656e+02 -4.29096374e-01 -4.43732266e+01  3.18406490e+04
11450000         -5.22799868e+06 -1.70518807e+06  0.00000000e+00  9.88671914e+02  0.00000000e+00 -3.52379929e+06 -3.37014379e+06  1.18599218e+04 -1.31225308e+06 -6.01058658e+02  1.00100000e+03  9.42730906e+02 -4.66378235e-01 -4.45367887e+01  3.18137570e+04
11460000         -5.23346587e+06 -1.70255286e+06  0.00000000e+00  8.69265960e+02  0.00000000e+00 -3.53178227e+06 -3.37707822e+06  1.08090324e+04 -7.95164092e+05  1.44267962e+02  1.00100000e+03  9.43136752e+02  1.11443264e-01 -4.30726011e+01  3.17999069e+04
11470000         -5.23859878e+06 -1.69497256e+06  0.00000000e+00  7.80838064e+02  0.00000000e+00 -3.54440706e+06 -3.38881175e+06  9.91540943e+03 -7.90020268e+05  1.52014605e+02  1.00100000e+03  9.43209971e+02  1.17191234e-01 -4.32967857e+01  3.17975110e+04
11480000         -5.22399074e+06 -1.68850266e+06  0.00000000e+00  1.03480883e+03  0.00000000e+00 -3.53652289e+06 -3.38086605e+06  9.85865385e+03 -7.56822871e+05  1.99737064e+02  1.00100000e+03  9.41193530e+02  1.54287692e-01 -4.31057708e+01  3.18656809e+04
11490000         -5.20131931e+06 -1.68963563e+06  0.00000000e+00  7.74309271e+02  0.00000000e+00 -3.51245799e+06 -3.35754128e+06  1.05967154e+04 -9.91531298e+05 -1.39090784e+02  1.00100000e+03  9.39649023e+02 -1.07987424e-01 -4.35585495e+01  3.19179832e+04
11500000         -5.19872430e+06 -1.69246620e+06  0.00000000e+00  5.09822419e+02  0.00000000e+00 -3.50676792e+06 -3.35279782e+06  1.15413416e+04 -1.32366076e+06 -6.15186758e+02  1.00100000e+03  9.38683300e+02 -4.79125748e-01 -4.43733268e+01  3.19508922e+04
11510000         -5.22628414e+06 -1.68993531e+06  0.00000000e+00  7.00962263e+02  0.00000000e+00 -3.53704978e+06 -3.38356376e+06  1.20267248e+04 -1.02534219e+06 -1.88134592e+02  1.00100000e+03  9.41403188e+02 -1.45769432e-01 -4.36168231e+01  3.18586774e+04
11520000         -5.22579772e+06 -1.68689885e+06  0.00000000e+00  7.54110464e+02  0.00000000e+00 -3.53965299e+06 -3.38527244e+06  1.11344166e+04 -1.12734253e+06 -3.35096878e+02  1.00100000e+03  9.40506548e+02 -2.59749797e-01 -4.41424772e+01  3.18888984e+04
11530000         -5.22464532e+06 -1.69588629e+06  0.00000000e+00  6.76328343e+02  0.00000000e+00 -3.52943536e+06 -3.37510835e+06  1.11848515e+04 -7.36833385e+05  2.28429826e+02  1.00100000e+03  9.39929863e+02  1.76624958e-01 -4.29210034e+01  3.19084359e+04
11540000         -5.23554158e+06 -1.68588857e+06  0.00000000e+00  6.68298607e+02  0.00000000e+00 -3.55032131e+06 -3.39549691e+06  1.06874993e+04 -1.28681504e+06 -5.62757386e+02  1.00100000e+03  9.40270863e+02 -4.37952476e-01 -4.45081561e+01  3.18970634e+04
11550000         -5.22156885e+06 -1.68510260e+06  0.00000000e+00  7.33601134e+02  0.00000000e+00 -3.53719985e+06 -3.38243770e+06  1.07474219e+04 -5.37789469e+05  5.15336590e+02  1.00100000e+03  9.38878215e+02  3.99046737e-01 -4.24272320e+01  3.19442256e+04
11560000         -5.21612713e+06 -1.68487164e+06  0.00000000e+00  7.17444606e+02  0.00000000e+00 -3.53197294e+06 -3.37787353e+06  1.14127770e+04 -7.49931361e+05  2.09087453e+02  1.00100000e+03  9.38611353e+02  1.61988615e-01 -4.29937357e+01  3.19532928e+04
11570000         -5.20799468e+06 -1.68871158e+06  0.00000000e+00  6.58968961e+02  0.00000000e+00 -3.51994207e+06 -3.36511597e+06  1.06864426e+04 -1.11553571e+06 -3.16470578e+02  1.00100000e+03  9.37741368e+02 -2.46556247e-01 -4.39039943e+01  3.19829342e+04
11580000         -5.20292015e+06 -1.69581973e+06  0.00000000e+00  6.63402505e+02  0.00000000e+00 -3.50776383e+06 -3.35312735e+06  1.08765663e+04 -8.61109612e+05  4.86364376e+01  1.00100000e+03  9.39726106e+02  3.77523910e-02 -4.31813445e+01  3.19153582e+04
11590000         -5.20582541e+06 -1.70257469e+06  0.00000000e+00  8.82158933e+02  0.00000000e+00 -3.50413288e+06 -3.34865042e+06  1.00395336e+04 -1.00385374e+06 -1.56587319e+02  1.00100000e+03  9.39886588e+02 -1.21757145e-01 -4.34411132e+01  3.19100176e+04
11600000         -5.22158133e+06 -1.71025991e+06  0.00000000e+00  7.85649981e+02  0.00000000e+00 -3.51210706e+06 -3.35598737e+06  9.39640886e+03 -6.33106550e+05  3.79469381e+02  1.00100000e+03  9.42112190e+02  2.92534590e-01 -4.26711938e+01  3.18344988e+04
11610000         -5.23825049e+06 -1.70790989e+06  0.00000000e+00  7.28410117e+02  0.00000000e+00 -3.53106901e+06 -3.37549780e+06  9.94373645e+03 -1.33755845e+06 -6.38040511e+02  1.00100000e+03  9.45504752e+02 -4.94655732e-01 -4.46767060e+01  3.17203877e+04
11620000         -5.24741684e+06 -1.71599574e+06  0.00000000e+00  8.46953913e+02  0.00000000e+00 -3.53226805e+06 -3.37739354e+06  1.06377667e+04 -1.25202626e+06 -5.16504725e+02  1.00100000e+03  9.45805602e+02 -3.99077725e-01 -4.45784734e+01  3.17101263e+04
11630000         -5.23709029e+06 -1.70369643e+06  0.00000000e+00  6.79831696e+02  0.00000000e+00 -3.53407370e+06 -3.37873411e+06  1.01739448e+04 -9.22098849e+05 -3.94186702e+01  1.00100000e+03  9.44835444e+02 -3.04000795e-02 -4.36271329e+01  3.17427262e+04
11640000         -5.24286766e+06 -1.70756290e+06  0.00000000e+00  7.49825772e+02  0.00000000e+00 -3.53605459e+06 -3.38097234e+06  1.04320342e+04 -8.56947263e+05  5.49888417e+01  1.00100000e+03  9.43351065e+02  4.24036109e-02 -4.34209766e+01  3.17928184e+04
11650000         -5.25914649e+06 -1.70088346e+06  0.00000000e+00  5.76028499e+02  0.00000000e+00 -3.55883906e+06 -3.40275961e+06  9.42974937e+03 -8.90943782e+05  5.72655903e+00  1.00100000e+03  9.46758658e+02  4.41417473e-03 -4.36287564e+01  3.16783011e+04
11660000         -5.26253921e+06 -1.70514871e+06  0.00000000e+00  6.51336771e+02  0.00000000e+00 -3.55804183e+06 -3.40195179e+06  9.42214490e+03 -1.25591523e+06 -5.21791118e+02  1.00100000e+03  9.44859332e+02 -4.03423460e-01 -4.47129209e+01  3.17421318e+04
11670000         -5.24933543e+06 -1.70874916e+06  0.00000000e+00  6.51880774e+02  0.00000000e+00 -3.54123815e+06 -3.38559261e+06  9.86811703e+03 -8.80487701e+05  2.09020186e+01  1.00100000e+03  9.43692954e+02  1.60983303e-02 -4.36823576e+01  3.17811736e+04
11680000         -5.23639161e+06 -1.71098324e+06  0.00000000e+00  6.83012472e+02  0.00000000e+00 -3.52609139e+06 -3.36993609e+06  9.35696038e+03 -9.71381023e+05 -1.10736098e+02  1.00100000e+03  9.43575308e+02 -8.54704841e-02 -4.37151724e+01  3.17850473e+04
11690000         -5.21913614e+06 -1.70986642e+06  0.00000000e+00  6.61479070e+02  0.00000000e+00 -3.50993121e+06 -3.35420818e+06  9.78923537e+03 -1.41446419e+06 -7.48923685e+02  1.00100000e+03  9.42622257e+02 -5.80594115e-01 -4.48997098e+01  3.18172616e+04
11700000         -5.21293794e+06 -1.70016286e+06  0.00000000e+00  7.07308816e+02  0.00000000e+00 -3.51348239e+06 -3.35777606e+06  9.80836867e+03 -7.59020627e+05  1.96518958e+02  1.00100000e+03  9.40988055e+02  1.51831807e-01 -4.28637859e+01  3.18727308e+04
11710000         -5.19859876e+06 -1.70427941e+06  0.00000000e+00  6.52429729e+02  0.00000000e+00 -3.49497177e+06 -3.33972561e+06  1.02675749e+04 -4.38079910e+05  6.62730716e+02  1.00100000e+03  9.40023938e+02  5.10467262e-01 -4.20598962e+01  3.19052304e+04
11720000         -5.17847076e+06 -1.69672601e+06  0.00000000e+00  6.53735513e+02  0.00000000e+00 -3.48239848e+06 -3.32888605e+06  1.19998921e+04 -8.46266898e+05  7.01073284e+01  1.00100000e+03  9.39390416e+02  5.43383934e-02 -4.29610515e+01  3.19267322e+04
11730000         -5.19922053e+06 -1.70785373e+06  0.00000000e+00  7.11792198e+02  0.00000000e+00 -3.49207858e+06 -3.33910766e+06  1.25442260e+04 -8.67779131e+05  3.91112227e+01  1.00100000e+03  9.39609249e+02  3.02995315e-02 -4.30741495e+01  3.19194345e+04
