#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
13680000         -3.87289600e+16 -1.50719422e+06 -2.87782676e+04  4.82474957e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.55222986e+03 -4.48748786e+28 -6.80481047e+25  1.00100000e+03  9.88207486e+02 -5.01454682e+22 -1.24245912e+23
13690000         -3.87289600e+16 -1.50946077e+06 -2.87782676e+04  4.81727253e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.01945761e+04 -5.11854367e+28 -7.76174123e+25  1.00100000e+03  9.88207486e+02 -5.71972062e+22 -1.41718071e+23
13700000         -3.87289600e+16 -1.51238295e+06 -2.87782676e+04  4.81692523e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.30563110e+03 -4.37940836e+28 -6.64091911e+25  1.00100000e+03  9.88207486e+02 -4.89377330e+22 -1.21253495e+23
13710000         -3.87289600e+16 -1.50173754e+06 -2.87782676e+04  4.82790980e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.30164178e+03 -5.11345835e+28 -7.75402987e+25  1.00100000e+03  9.88207486e+02 -5.71403803e+22 -1.41577273e+23
13720000         -3.87289600e+16 -1.49117927e+06 -2.87782676e+04  4.82965249e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.36229725e+03 -5.22027621e+28 -7.91600810e+25  1.00100000e+03  9.88207486e+02 -5.83340174e+22 -1.44534759e+23
13730000         -3.87289600e+16 -1.49165307e+06 -2.87782676e+04  4.82259378e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.14622007e+03 -6.01512129e+28 -9.12130832e+25  1.00100000e+03  9.88207486e+02 -6.72160199e+22 -1.66541783e+23
13740000         -3.87289600e+16 -1.49817203e+06 -2.87782676e+04  4.82367997e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  8.27399546e+03 -4.77490889e+28 -7.24065468e+25  1.00100000e+03  9.88207486e+02 -5.33572567e+22 -1.32203791e+23
13750000         -3.87289600e+16 -1.49852581e+06 -2.87782676e+04  4.85181963e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  8.14444117e+03 -3.67375869e+28 -5.57087448e+25  1.00100000e+03  9.88207486e+02 -4.10524452e+22 -1.01716041e+23
13760000         -3.87289600e+16 -1.51187927e+06 -2.87782676e+04  4.82218137e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.42597091e+03 -5.70220933e+28 -8.64680975e+25  1.00100000e+03  9.88207486e+02 -6.37193828e+22 -1.57878131e+23
13770000         -3.87289600e+16 -1.51721879e+06 -2.87782676e+04  4.81360312e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.42301011e+03 -4.52816151e+28 -6.86648785e+25  1.00100000e+03  9.88207486e+02 -5.05999762e+22 -1.25372051e+23
13780000         -3.87289600e+16 -1.50201802e+06 -2.87782676e+04  4.81874093e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.58576202e+03 -4.55424623e+28 -6.90604262e+25  1.00100000e+03  9.88207486e+02 -5.08914601e+22 -1.26094263e+23
13790000         -3.87289600e+16 -1.50285471e+06 -2.87782676e+04  4.83799695e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.58966723e+03 -5.03483387e+28 -7.63480399e+25  1.00100000e+03  9.88207486e+02 -5.62617904e+22 -1.39400382e+23
13800000         -3.87289600e+16 -1.51357835e+06 -2.87782676e+04  4.81022003e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  8.79992673e+03 -4.79519313e+28 -7.27141364e+25  1.00100000e+03  9.88207486e+02 -5.35839231e+22 -1.32765405e+23
13810000         -3.87289600e+16 -1.48621615e+06 -2.87782676e+04  4.84894726e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.17592895e+03 -4.33667455e+28 -6.57611772e+25  1.00100000e+03  9.88207486e+02 -4.84602037e+22 -1.20070316e+23
13820000         -3.87289600e+16 -1.49069651e+06 -2.87782676e+04  4.82327761e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.10323351e+04 -3.84038050e+28 -5.82353920e+25  1.00100000e+03  9.88207486e+02 -4.29143620e+22 -1.06329330e+23
13830000         -3.87289600e+16 -1.48543495e+06 -2.87782676e+04  4.80569488e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.16041790e+04 -3.95940706e+28 -6.00403063e+25  1.00100000e+03  9.88207486e+02 -4.42444251e+22 -1.09624840e+23
13840000         -3.87289600e+16 -1.47717608e+06 -2.87782676e+04  4.91497268e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.04391543e+04 -5.62682874e+28 -8.53250288e+25  1.00100000e+03  9.88207486e+02 -6.28770417e+22 -1.55791055e+23
13850000         -3.87289600e+16 -1.48669002e+06 -2.87782676e+04  4.82004173e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.38906653e+03 -4.93444337e+28 -7.48257221e+25  1.00100000e+03  9.88207486e+02 -5.51399761e+22 -1.36620852e+23
13860000         -3.87289600e+16 -1.51655285e+06 -2.87782676e+04  4.83083928e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  8.05951830e+03 -5.94499772e+28 -9.01497318e+25  1.00100000e+03  9.88207486e+02 -6.64324235e+22 -1.64600258e+23
13870000         -3.87289600e+16 -1.53457682e+06 -2.87782676e+04  4.82909654e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  8.99831782e+03 -4.25289468e+28 -6.44907422e+25  1.00100000e+03  9.88207486e+02 -4.75240049e+22 -1.17750687e+23
13880000         -3.87289600e+16 -1.53472583e+06 -2.87782676e+04  4.85006766e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.94710493e+03 -6.01682833e+28 -9.12389687e+25  1.00100000e+03  9.88207486e+02 -6.72350952e+22 -1.66589046e+23
13890000         -3.87289600e+16 -1.52504774e+06 -2.87782676e+04  4.86667011e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.62254667e+03 -5.96700868e+28 -9.04835053e+25  1.00100000e+03  9.88207486e+02 -6.66783852e+22 -1.65209680e+23
13900000         -3.87289600e+16 -1.49353054e+06 -2.87782676e+04  4.80690599e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.49952119e+03 -5.60635403e+28 -8.50145512e+25  1.00100000e+03  9.88207486e+02 -6.26482470e+22 -1.55224168e+23
13910000         -3.87289600e+16 -1.47834884e+06 -2.87782676e+04  4.85025840e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.01324930e+04 -3.96392461e+28 -6.01088104e+25  1.00100000e+03  9.88207486e+02 -4.42949066e+22 -1.09749919e+23
13920000         -3.87289600e+16 -1.47624545e+06 -2.87782676e+04  4.83311031e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.87103526e+03 -6.02144045e+28 -9.13089066e+25  1.00100000e+03  9.88207486e+02 -6.72866334e+22 -1.66716743e+23
13930000         -3.87289600e+16 -1.47890737e+06 -2.87782676e+04  4.82035920e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.01135333e+03 -5.11076236e+28 -7.74994168e+25  1.00100000e+03  9.88207486e+02 -5.71102539e+22 -1.41502629e+23
13940000         -3.87289600e+16 -1.47879140e+06 -2.87782676e+04  4.84798097e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.00188291e+04 -2.87409586e+28 -4.35826864e+25  1.00100000e+03  9.88207486e+02 -3.21166067e+22 -7.95756272e+22
13950000         -3.87289600e+16 -1.47346256e+06 -2.87782676e+04  4.83648451e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.07852493e+04 -4.51715843e+28 -6.84980281e+25  1.00100000e+03  9.88207486e+02 -5.04770222e+22 -1.25067406e+23
13960000         -3.87289600e+16 -1.48837153e+06 -2.87782676e+04  4.81801426e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.04054139e+04 -5.21731993e+28 -7.91152521e+25  1.00100000e+03  9.88207486e+02 -5.83009824e+22 -1.44452908e+23
13970000         -3.87289600e+16 -1.49371329e+06 -2.87782676e+04  4.81022032e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.10877563e+04 -4.55822423e+28 -6.91207484e+25  1.00100000e+03  9.88207486e+02 -5.09359123e+22 -1.26204403e+23
13980000         -3.87289600e+16 -1.49810757e+06 -2.87782676e+04  4.91279860e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  8.79148876e+03 -6.05556119e+28 -9.18263123e+25  1.00100000e+03  9.88207486e+02 -6.76679158e+22 -1.67661450e+23
13990000         -3.87289600e+16 -1.49604094e+06 -2.87782676e+04  4.84432933e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.60675896e+03 -4.64600269e+28 -7.04518179e+25  1.00100000e+03  9.88207486e+02 -5.19167934e+22 -1.28634741e+23
14000000         -3.87289600e+16 -1.48325585e+06 -2.87782676e+04  4.79729420e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  8.87623500e+03 -5.93587537e+28 -9.00114008e+25  1.00100000e+03  9.88207486e+02 -6.63304857e+22 -1.64347686e+23
14010000         -3.87289600e+16 -1.47319712e+06 -2.87782676e+04  4.83976710e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.27657650e+03 -6.05202236e+28 -9.17726497e+25  1.00100000e+03  9.88207486e+02 -6.76283712e+22 -1.67563470e+23
14020000         -3.87289600e+16 -1.48386429e+06 -2.87782676e+04  4.85660104e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.09316766e+03 -4.90364124e+28 -7.43586395e+25  1.00100000e+03  9.88207486e+02 -5.47957773e+22 -1.35768028e+23
14030000         -3.87289600e+16 -1.50071163e+06 -2.87782676e+04  4.86479016e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.01044130e+04 -5.13307809e+28 -7.78378118e+25  1.00100000e+03  9.88207486e+02 -5.73596213e+22 -1.42120489e+23
14040000         -3.87289600e+16 -1.49196940e+06 -2.87782676e+04  4.81896358e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  8.88030569e+03 -5.60644027e+28 -8.50158588e+25  1.00100000e+03  9.88207486e+02 -6.26492106e+22 -1.55226555e+23
14050000         -3.87289600e+16 -1.50066112e+06 -2.87782676e+04  4.85397983e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  8.70490617e+03 -4.49500968e+28 -6.81621654e+25  1.00100000e+03  9.88207486e+02 -5.02295209e+22 -1.24454170e+23
14060000         -3.87289600e+16 -1.50979011e+06 -2.87782676e+04  4.87804043e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  8.12688191e+03 -5.81598966e+28 -8.81934583e+25  1.00100000e+03  9.88207486e+02 -6.49908220e+22 -1.61028388e+23
14070000         -3.87289600e+16 -1.49710417e+06 -2.87782676e+04  4.83447953e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.28032110e+03 -4.91280650e+28 -7.44976213e+25  1.00100000e+03  9.88207486e+02 -5.48981946e+22 -1.36021788e+23
14080000         -3.87289600e+16 -1.48713717e+06 -2.87782676e+04  4.83928218e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.32350805e+03 -4.39411829e+28 -6.66322519e+25  1.00100000e+03  9.88207486e+02 -4.91021092e+22 -1.21660771e+23
14090000         -3.87289600e+16 -1.48462566e+06 -2.87782676e+04  4.84231830e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  8.39140781e+03 -5.21906393e+28 -7.91416980e+25  1.00100000e+03  9.88207486e+02 -5.83204707e+22 -1.44501195e+23
14100000         -3.87289600e+16 -1.49485708e+06 -2.87782676e+04  4.81522998e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.09995960e+04 -6.11509390e+28 -9.27290642e+25  1.00100000e+03  9.88207486e+02 -6.83331646e+22 -1.69309743e+23
14110000         -3.87289600e+16 -1.50795369e+06 -2.87782676e+04  4.85681990e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.72811301e+03 -3.57113048e+28 -5.41524944e+25  1.00100000e+03  9.88207486e+02 -3.99056255e+22 -9.88745545e+22
14120000         -3.87289600e+16 -1.50452906e+06 -2.87782676e+04  4.88240389e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.05236936e+03 -5.85229390e+28 -8.87439744e+25  1.00100000e+03  9.88207486e+02 -6.53965039e+22 -1.62033551e+23
14130000         -3.87289600e+16 -1.51237782e+06 -2.87782676e+04  4.84226311e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  8.75240078e+03 -4.94492247e+28 -7.49846267e+25  1.00100000e+03  9.88207486e+02 -5.52570748e+22 -1.36910989e+23
14140000         -3.87289600e+16 -1.51174328e+06 -2.87782676e+04  4.79968849e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.63349585e+03 -5.33089432e+28 -8.08374899e+25  1.00100000e+03  9.88207486e+02 -5.95701202e+22 -1.47597463e+23
14150000         -3.87289600e+16 -1.50422010e+06 -2.87782676e+04  4.84864309e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.19482983e+03 -6.09949464e+28 -9.24925176e+25  1.00100000e+03  9.88207486e+02 -6.81588506e+22 -1.68877844e+23
14160000         -3.87289600e+16 -1.50903025e+06 -2.87782676e+04  4.85782857e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.39384328e+03 -4.83126234e+28 -7.32610886e+25  1.00100000e+03  9.88207486e+02 -5.39869788e+22 -1.33764060e+23
14170000         -3.87289600e+16 -1.51316961e+06 -2.87782676e+04  4.85405060e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.39698957e+03 -5.15617208e+28 -7.81880082e+25  1.00100000e+03  9.88207486e+02 -5.76176852e+22 -1.42759896e+23
14180000         -3.87289600e+16 -1.52532530e+06 -2.87782676e+04  4.83801528e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.16492859e+03 -3.50931346e+28 -5.32151033e+25  1.00100000e+03  9.88207486e+02 -3.92148507e+22 -9.71630151e+22
14190000         -3.87289600e+16 -1.51001089e+06 -2.87782676e+04  4.81708491e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.00495377e+04 -4.40355026e+28 -6.67752779e+25  1.00100000e+03  9.88207486e+02 -4.92075068e+22 -1.21921916e+23
14200000         -3.87289600e+16 -1.51761645e+06 -2.87782676e+04  4.84424855e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.84367514e+03 -5.54109251e+28 -8.40249277e+25  1.00100000e+03  9.88207486e+02 -6.19189816e+22 -1.53417260e+23
14210000         -3.87289600e+16 -1.51652770e+06 -2.87782676e+04  4.87232242e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.01529282e+04 -5.01434396e+28 -7.60373317e+25  1.00100000e+03  9.88207486e+02 -5.60328258e+22 -1.38833075e+23
14220000         -3.87289600e+16 -1.51217407e+06 -2.87782676e+04  4.81070026e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.14816869e+03 -4.32609112e+28 -6.56006903e+25  1.00100000e+03  9.88207486e+02 -4.83419390e+22 -1.19777290e+23
14230000         -3.87289600e+16 -1.52835754e+06 -2.87782676e+04  4.83411484e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.05479299e+03 -5.25517490e+28 -7.96892834e+25  1.00100000e+03  9.88207486e+02 -5.87239930e+22 -1.45501006e+23
14240000         -3.87289600e+16 -1.51549262e+06 -2.87782676e+04  4.87501038e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.12683228e+04 -4.98549134e+28 -7.55998115e+25  1.00100000e+03  9.88207486e+02 -5.57104119e+22 -1.38034227e+23
14250000         -3.87289600e+16 -1.50475337e+06 -2.87782676e+04  4.83893644e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.88067912e+03 -3.22614669e+28 -4.89211725e+25  1.00100000e+03  9.88207486e+02 -3.60506014e+22 -8.93229239e+22
14260000         -3.87289600e+16 -1.50789502e+06 -2.87782676e+04  4.80861650e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.33285192e+03 -4.41474362e+28 -6.69450137e+25  1.00100000e+03  9.88207486e+02 -4.93325871e+22 -1.22231828e+23
14270000         -3.87289600e+16 -1.52735208e+06 -2.87782676e+04  4.82867059e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  8.44096555e+03 -3.75390193e+28 -5.69240340e+25  1.00100000e+03  9.88207486e+02 -4.19480064e+22 -1.03934981e+23
14280000         -3.87289600e+16 -1.52612073e+06 -2.87782676e+04  4.86971536e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.41351403e+03 -6.03198762e+28 -9.14688435e+25  1.00100000e+03  9.88207486e+02 -6.74044928e+22 -1.67008764e+23
14290000         -3.87289600e+16 -1.51458892e+06 -2.87782676e+04  4.81163136e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.01230460e+04 -3.44579382e+28 -5.22518938e+25  1.00100000e+03  9.88207486e+02 -3.85050500e+22 -9.54043350e+22
14300000         -3.87289600e+16 -1.51418275e+06 -2.87782676e+04  4.86250289e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.05156665e+04 -4.45342101e+28 -6.75315162e+25  1.00100000e+03  9.88207486e+02 -4.97647879e+22 -1.23302696e+23
14310000         -3.87289600e+16 -1.51213880e+06 -2.87782676e+04  4.84392404e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.19034218e+04 -3.23157243e+28 -4.90034482e+25  1.00100000e+03  9.88207486e+02 -3.61112314e+22 -8.94731474e+22
14320000         -3.87289600e+16 -1.50700471e+06 -2.87782676e+04  4.79713589e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.14389917e+04 -4.62092115e+28 -7.00714823e+25  1.00100000e+03  9.88207486e+02 -5.16365195e+22 -1.27940304e+23
14330000         -3.87289600e+16 -1.49602097e+06 -2.87782676e+04  4.80119043e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.84383482e+03 -4.27620806e+28 -6.48442653e+25  1.00100000e+03  9.88207486e+02 -4.77845203e+22 -1.18396168e+23
14340000         -3.87289600e+16 -1.49553870e+06 -2.87782676e+04  4.83530112e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.77578780e+03 -6.03669603e+28 -9.15402417e+25  1.00100000e+03  9.88207486e+02 -6.74571070e+22 -1.67139127e+23
14350000         -3.87289600e+16 -1.49385278e+06 -2.87782676e+04  4.88004403e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.99519342e+03 -5.84795356e+28 -8.86781576e+25  1.00100000e+03  9.88207486e+02 -6.53480027e+22 -1.61913379e+23
14360000         -3.87289600e+16 -1.48706298e+06 -2.87782676e+04  4.79646451e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.73015380e+03 -4.78973378e+28 -7.26313509e+25  1.00100000e+03  9.88207486e+02 -5.35229175e+22 -1.32614251e+23
14370000         -3.87289600e+16 -1.49616588e+06 -2.87782676e+04  4.86973573e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.43852110e+03 -3.33165398e+28 -5.05210812e+25  1.00100000e+03  9.88207486e+02 -3.72295934e+22 -9.22441239e+22
14380000         -3.87289600e+16 -1.49212859e+06 -2.87782676e+04  4.81095440e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  8.90339424e+03 -5.95190795e+28 -9.02545183e+25  1.00100000e+03  9.88207486e+02 -6.65096419e+22 -1.64791583e+23
14390000         -3.87289600e+16 -1.46716630e+06 -2.87782676e+04  4.82514251e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.91710566e+03 -4.29351526e+28 -6.51067112e+25  1.00100000e+03  9.88207486e+02 -4.79779198e+22 -1.18875356e+23
14400000         -3.87289600e+16 -1.45727818e+06 -2.87782676e+04  4.83870548e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.03394093e+04 -5.21349997e+28 -7.90573262e+25  1.00100000e+03  9.88207486e+02 -5.82582962e+22 -1.44347144e+23
14410000         -3.87289600e+16 -1.46579702e+06 -2.87782676e+04  4.84036045e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.11420795e+04 -6.02019549e+28 -9.12900281e+25  1.00100000e+03  9.88207486e+02 -6.72727215e+22 -1.66682273e+23
14420000         -3.87289600e+16 -1.47388836e+06 -2.87782676e+04  4.82848725e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.05473650e+04 -5.87072809e+28 -8.90235099e+25  1.00100000e+03  9.88207486e+02 -6.56024969e+22 -1.62543941e+23
14430000         -3.87289600e+16 -1.48113667e+06 -2.87782676e+04  4.81620725e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.00022967e+04 -4.74870180e+28 -7.20091436e+25  1.00100000e+03  9.88207486e+02 -5.30644054e+22 -1.31478191e+23
14440000         -3.87289600e+16 -1.48380839e+06 -2.87782676e+04  4.83167756e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.06183180e+04 -3.22681939e+28 -4.89313732e+25  1.00100000e+03  9.88207486e+02 -3.60581185e+22 -8.93415490e+22
14450000         -3.87289600e+16 -1.48322710e+06 -2.87782676e+04  4.88239069e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.81927849e+03 -5.30606837e+28 -8.04610301e+25  1.00100000e+03  9.88207486e+02 -5.92927024e+22 -1.46910103e+23
14460000         -3.87289600e+16 -1.49171563e+06 -2.87782676e+04  4.84029261e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.91331994e+03 -3.91362401e+28 -5.93460539e+25  1.00100000e+03  9.88207486e+02 -4.37328221e+22 -1.08357237e+23
14470000         -3.87289600e+16 -1.48589060e+06 -2.87782676e+04  4.79368069e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.00771965e+04 -3.57352181e+28 -5.41887564e+25  1.00100000e+03  9.88207486e+02 -3.99323474e+22 -9.89407636e+22
14480000         -3.87289600e+16 -1.50238553e+06 -2.87782676e+04  4.91613874e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.63843111e+03 -5.11722534e+28 -7.75974212e+25  1.00100000e+03  9.88207486e+02 -5.71824746e+22 -1.41681571e+23
14490000         -3.87289600e+16 -1.51434284e+06 -2.87782676e+04  4.85953505e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.96292529e+03 -5.19221321e+28 -7.87345346e+25  1.00100000e+03  9.88207486e+02 -5.80204271e+22 -1.43757774e+23
14500000         -3.87289600e+16 -1.49813412e+06 -2.87782676e+04  4.87171387e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.00216215e+04 -4.36020610e+28 -6.61180086e+25  1.00100000e+03  9.88207486e+02 -4.87231571e+22 -1.20721838e+23
14510000         -3.87289600e+16 -1.49609469e+06 -2.87782676e+04  4.81507598e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  8.99807190e+03 -4.32316983e+28 -6.55563919e+25  1.00100000e+03  9.88207486e+02 -4.83092950e+22 -1.19696408e+23
14520000         -3.87289600e+16 -1.50233413e+06 -2.87782676e+04  4.82485913e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  1.01248132e+04 -3.70087878e+28 -5.61199928e+25  1.00100000e+03  9.88207486e+02 -4.13554988e+22 -1.02466920e+23
14530000         -3.87289600e+16 -1.49890513e+06 -2.87782676e+04  4.86721728e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  8.48260291e+03 -5.98026887e+28 -9.06845822e+25  1.00100000e+03  9.88207486e+02 -6.68265612e+22 -1.65576817e+23
14540000         -3.87289600e+16 -1.49958286e+06 -2.87782676e+04  4.83650501e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  8.73989934e+03 -5.76996119e+28 -8.74954842e+25  1.00100000e+03  9.88207486e+02 -6.44764765e+22 -1.59753990e+23
14550000         -3.87289600e+16 -1.49510863e+06 -2.87782676e+04  4.81191833e+03  0.00000000e+00 -3.87289600e+16 -3.87289600e+16  9.16596987e+03 -4.40464511e+28 -6.67918802e+25  1.00100000e+03  9.88207486e+02 -4.92197412e+22 -1.21952229e+23
