#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9240000          -5.60233189e+16 -1.45862908e+06 -2.89147499e+04  2.79413881e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.03636197e+04 -4.81059024e+28 -7.32935750e+25  1.00100000e+03  9.92894107e+02 -5.37559782e+22 -1.33191707e+23  3.02060883e+04
9250000          -5.60233189e+16 -1.46499142e+06 -2.89147499e+04  2.76644396e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.02932941e+04 -2.50045662e+28 -3.80966568e+25  1.00100000e+03  9.92894107e+02 -2.79413721e+22 -6.92306080e+22  3.02060883e+04
9260000          -5.60233189e+16 -1.46916307e+06 -2.89147499e+04  2.76958921e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.73314901e+03 -8.78112645e+28 -1.33788188e+26  1.00100000e+03  9.92894107e+02 -9.81247661e+22 -2.43124683e+23  3.02060883e+04
9270000          -5.60233189e+16 -1.46757354e+06 -2.89147499e+04  2.75310664e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.33350646e+03 -1.05824395e+29 -1.61232777e+26  1.00100000e+03  9.92894107e+02 -1.18253553e+23 -2.92997971e+23  3.02060883e+04
9280000          -5.60233189e+16 -1.45753630e+06 -2.89147499e+04  2.76603457e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  8.73043745e+03 -9.40036253e+28 -1.43222794e+26  1.00100000e+03  9.92894107e+02 -1.05044425e+23 -2.60269587e+23  3.02060883e+04
9290000          -5.60233189e+16 -1.44590760e+06 -2.89147499e+04  2.75677597e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.97378102e+03 -2.85585775e+28 -4.35115057e+25  1.00100000e+03  9.92894107e+02 -3.19128048e+22 -7.90706651e+22  3.02060883e+04
9300000          -5.60233189e+16 -1.44856072e+06 -2.89147499e+04  2.78249729e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.75154566e+03 -3.41443041e+28 -5.20218515e+25  1.00100000e+03  9.92894107e+02 -3.81545793e+22 -9.45359702e+22  3.02060883e+04
9310000          -5.60233189e+16 -1.44576493e+06 -2.89147499e+04  2.77291152e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.00276210e+04 -1.59806487e+28 -2.43479244e+25  1.00100000e+03  9.92894107e+02 -1.78575884e+22 -4.42459195e+22  3.02060883e+04
9320000          -5.60233189e+16 -1.46307510e+06 -2.89147499e+04  2.77633403e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.77263939e+03 -6.01781419e+28 -9.16866942e+25  1.00100000e+03  9.92894107e+02 -6.72461117e+22 -1.66616342e+23  3.02060883e+04
9330000          -5.60233189e+16 -1.46532102e+06 -2.89147499e+04  2.75270918e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.94707391e+03 -4.11907531e+28 -6.27577367e+25  1.00100000e+03  9.92894107e+02 -4.60286393e+22 -1.14045605e+23  3.02060883e+04
9340000          -5.60233189e+16 -1.46808913e+06 -2.89147499e+04  2.73429934e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.86514761e+03 -2.89760868e+28 -4.41476179e+25  1.00100000e+03  9.92894107e+02 -3.23793509e+22 -8.02266310e+22  3.02060883e+04
9350000          -5.60233189e+16 -1.46883955e+06 -2.89147499e+04  2.76372681e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.50392679e+03 -2.14184953e+28 -3.26329621e+25  1.00100000e+03  9.92894107e+02 -2.39341143e+22 -5.93017865e+22  3.02060883e+04
9360000          -5.60233189e+16 -1.48248105e+06 -2.89147499e+04  2.84142207e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.31068836e+03 -5.37424063e+28 -8.18812848e+25  1.00100000e+03  9.92894107e+02 -6.00544940e+22 -1.48797601e+23  3.02060883e+04
9370000          -5.60233189e+16 -1.47772183e+06 -2.89147499e+04  2.77943229e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  8.86034027e+03 -1.04508269e+29 -1.59227544e+26  1.00100000e+03  9.92894107e+02 -1.16782847e+23 -2.89353990e+23  3.02060883e+04
9380000          -5.60233189e+16 -1.48020541e+06 -2.89147499e+04  2.78409735e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  8.80296103e+03 -2.16857836e+28 -3.30401994e+25  1.00100000e+03  9.92894107e+02 -2.42327958e+22 -6.00418327e+22  3.02060883e+04
9390000          -5.60233189e+16 -1.47670448e+06 -2.89147499e+04  2.77885388e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  8.83177707e+03 -4.01213602e+28 -6.11284225e+25  1.00100000e+03  9.92894107e+02 -4.48336454e+22 -1.11084757e+23  3.02060883e+04
9400000          -5.60233189e+16 -1.48025450e+06 -2.89147499e+04  2.79737415e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.46996185e+03 -1.04127431e+29 -1.58647303e+26  1.00100000e+03  9.92894107e+02 -1.16357279e+23 -2.88299556e+23  3.02060883e+04
9410000          -5.60233189e+16 -1.47821671e+06 -2.89147499e+04  2.79788102e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.02779840e+04 -1.03003815e+29 -1.56935376e+26  1.00100000e+03  9.92894107e+02 -1.15101694e+23 -2.85188581e+23  3.02060883e+04
9420000          -5.60233189e+16 -1.47450230e+06 -2.89147499e+04  2.72342501e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.02971277e+04 -9.03395510e+28 -1.37640255e+26  1.00100000e+03  9.92894107e+02 -1.00950002e+23 -2.50124796e+23  3.02060883e+04
9430000          -5.60233189e+16 -1.45494971e+06 -2.89147499e+04  2.74359827e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.07884076e+04 -4.02113667e+28 -6.12655553e+25  1.00100000e+03  9.92894107e+02 -4.49342231e+22 -1.11333959e+23  3.02060883e+04
9440000          -5.60233189e+16 -1.45938468e+06 -2.89147499e+04  2.77414447e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.09824171e+04 -9.70953392e+28 -1.47933293e+26  1.00100000e+03  9.92894107e+02 -1.08499263e+23 -2.68829673e+23  3.02060883e+04
9450000          -5.60233189e+16 -1.44999370e+06 -2.89147499e+04  2.76424192e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.03818440e+04 -5.01588088e+28 -7.64213586e+25  1.00100000e+03  9.92894107e+02 -5.60500001e+22 -1.38875628e+23  3.02060883e+04
9460000          -5.60233189e+16 -1.45922088e+06 -2.89147499e+04  2.79127756e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.01624014e+04 -6.43989695e+28 -9.81174964e+25  1.00100000e+03  9.92894107e+02 -7.19626788e+22 -1.78302626e+23  3.02060883e+04
9470000          -5.60233189e+16 -1.47480848e+06 -2.89147499e+04  2.83562767e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.05658599e+03 -6.14775983e+28 -9.36665304e+25  1.00100000e+03  9.92894107e+02 -6.86981903e+22 -1.70214171e+23  3.02060883e+04
9480000          -5.60233189e+16 -1.46546085e+06 -2.89147499e+04  2.75461348e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  8.75788086e+03 -3.49756482e+28 -5.32884775e+25  1.00100000e+03  9.92894107e+02 -3.90835654e+22 -9.68377282e+22  3.02060883e+04
9490000          -5.60233189e+16 -1.46004656e+06 -2.89147499e+04  2.80292289e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.17814958e+03 -9.15996234e+28 -1.39560086e+26  1.00100000e+03  9.92894107e+02 -1.02358071e+23 -2.53613582e+23  3.02060883e+04
9500000          -5.60233189e+16 -1.45433516e+06 -2.89147499e+04  2.79125564e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.49115971e+03 -1.04688808e+29 -1.59502611e+26  1.00100000e+03  9.92894107e+02 -1.16984591e+23 -2.89853852e+23  3.02060883e+04
9510000          -5.60233189e+16 -1.44798821e+06 -2.89147499e+04  2.78015273e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.97824391e+03 -6.99429418e+28 -1.06564226e+26  1.00100000e+03  9.92894107e+02 -7.81577950e+22 -1.93652325e+23  3.02060883e+04
9520000          -5.60233189e+16 -1.45123883e+06 -2.89147499e+04  2.80910799e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.03636343e+04 -2.05168865e+28 -3.12592818e+25  1.00100000e+03  9.92894107e+02 -2.29266109e+22 -5.68054856e+22  3.02060883e+04
9530000          -5.60233189e+16 -1.46106188e+06 -2.89147499e+04  2.76943146e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.68853386e+03 -4.16255750e+28 -6.34202261e+25  1.00100000e+03  9.92894107e+02 -4.65145313e+22 -1.15249504e+23  3.02060883e+04
9540000          -5.60233189e+16 -1.46163539e+06 -2.89147499e+04  2.76282264e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.02089017e+04 -1.04209808e+29 -1.58772811e+26  1.00100000e+03  9.92894107e+02 -1.16449331e+23 -2.88527634e+23  3.02060883e+04
9550000          -5.60233189e+16 -1.46033378e+06 -2.89147499e+04  2.76201757e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.12244194e+04 -2.59089745e+28 -3.94746023e+25  1.00100000e+03  9.92894107e+02 -2.89520038e+22 -7.17346599e+22  3.02060883e+04
9560000          -5.60233189e+16 -1.46548452e+06 -2.89147499e+04  2.77110434e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.24484097e+03 -6.47194302e+28 -9.86057465e+25  1.00100000e+03  9.92894107e+02 -7.23207779e+22 -1.79189891e+23  3.02060883e+04
9570000          -5.60233189e+16 -1.46744201e+06 -2.89147499e+04  2.77504880e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.20329349e+03 -5.29519478e+28 -8.06769517e+25  1.00100000e+03  9.92894107e+02 -5.91711955e+22 -1.46609044e+23  3.02060883e+04
9580000          -5.60233189e+16 -1.46355941e+06 -2.89147499e+04  2.79459398e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.64849246e+03 -5.93596959e+28 -9.04397198e+25  1.00100000e+03  9.92894107e+02 -6.63315386e+22 -1.64350295e+23  3.02060883e+04
9590000          -5.60233189e+16 -1.46316506e+06 -2.89147499e+04  2.74437742e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.00044197e+04 -3.04386042e+28 -4.63758917e+25  1.00100000e+03  9.92894107e+02 -3.40136420e+22 -8.42759300e+22  3.02060883e+04
9600000          -5.60233189e+16 -1.45704122e+06 -2.89147499e+04  2.76782058e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.65262219e+03 -4.60494524e+28 -7.01603926e+25  1.00100000e+03  9.92894107e+02 -5.14579966e+22 -1.27497976e+23  3.02060883e+04
9610000          -5.60233189e+16 -1.46107510e+06 -2.89147499e+04  2.75362147e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.05820474e+04 -5.33447121e+28 -8.12753627e+25  1.00100000e+03  9.92894107e+02 -5.96100903e+22 -1.47696497e+23  3.02060883e+04
9620000          -5.60233189e+16 -1.45767768e+06 -2.89147499e+04  2.73446272e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.32062450e+03 -1.04620663e+29 -1.59398786e+26  1.00100000e+03  9.92894107e+02 -1.16908442e+23 -2.89665177e+23  3.02060883e+04
9630000          -5.60233189e+16 -1.45542902e+06 -2.89147499e+04  2.79941356e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  8.64299128e+03 -7.80400059e+28 -1.18900816e+26  1.00100000e+03  9.92894107e+02 -8.72058657e+22 -2.16070817e+23  3.02060883e+04
9640000          -5.60233189e+16 -1.46714564e+06 -2.89147499e+04  2.82491347e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.01868753e+04 -1.04473939e+29 -1.59175238e+26  1.00100000e+03  9.92894107e+02 -1.16744485e+23 -2.89258939e+23  3.02060883e+04
9650000          -5.60233189e+16 -1.45598825e+06 -2.89147499e+04  2.76407325e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.53859856e+03 -1.99062041e+28 -3.03288535e+25  1.00100000e+03  9.92894107e+02 -2.22442033e+22 -5.51146778e+22  3.02060883e+04
9660000          -5.60233189e+16 -1.45566252e+06 -2.89147499e+04  2.77293927e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.24276912e+03 -2.38625987e+28 -3.63567688e+25  1.00100000e+03  9.92894107e+02 -2.66652796e+22 -6.60688213e+22  3.02060883e+04
9670000          -5.60233189e+16 -1.45702421e+06 -2.89147499e+04  2.81317499e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.33205077e+03 -6.15896542e+28 -9.38372573e+25  1.00100000e+03  9.92894107e+02 -6.88234072e+22 -1.70524422e+23  3.02060883e+04
9680000          -5.60233189e+16 -1.46028548e+06 -2.89147499e+04  2.80957146e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.54478715e+03 -1.74037992e+28 -2.65162195e+25  1.00100000e+03  9.92894107e+02 -1.94478891e+22 -4.81862229e+22  3.02060883e+04
9690000          -5.60233189e+16 -1.44761019e+06 -2.89147499e+04  2.74208467e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  8.82524877e+03 -4.88337686e+28 -7.44025433e+25  1.00100000e+03  9.92894107e+02 -5.45693329e+22 -1.35206964e+23  3.02060883e+04
9700000          -5.60233189e+16 -1.45192409e+06 -2.89147499e+04  2.75692695e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.38697565e+03 -4.37297107e+28 -6.66260621e+25  1.00100000e+03  9.92894107e+02 -4.88657995e+22 -1.21075264e+23  3.02060883e+04
9710000          -5.60233189e+16 -1.46857466e+06 -2.89147499e+04  2.79396043e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.90464710e+03 -1.01989335e+29 -1.55389726e+26  1.00100000e+03  9.92894107e+02 -1.13968062e+23 -2.82379770e+23  3.02060883e+04
9720000          -5.60233189e+16 -1.45708395e+06 -2.89147499e+04  2.75884895e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.04699031e+04 -1.01212991e+29 -1.54206898e+26  1.00100000e+03  9.92894107e+02 -1.13100536e+23 -2.80230293e+23  3.02060883e+04
9730000          -5.60233189e+16 -1.46532622e+06 -2.89147499e+04  2.85182210e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.11152127e+04 -9.05275773e+28 -1.37926729e+26  1.00100000e+03  9.92894107e+02 -1.01160112e+23 -2.50645388e+23  3.02060883e+04
9740000          -5.60233189e+16 -1.45734990e+06 -2.89147499e+04  2.83021028e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  8.76342731e+03 -1.82710642e+28 -2.78375739e+25  1.00100000e+03  9.92894107e+02 -2.04170149e+22 -5.05874354e+22  3.02060883e+04
9750000          -5.60233189e+16 -1.46690895e+06 -2.89147499e+04  2.75825155e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  8.31557115e+03 -8.09063050e+28 -1.23267875e+26  1.00100000e+03  9.92894107e+02 -9.04088138e+22 -2.24006793e+23  3.02060883e+04
9760000          -5.60233189e+16 -1.46393734e+06 -2.89147499e+04  2.74787981e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.25432413e+03 -7.09831024e+28 -1.08149002e+26  1.00100000e+03  9.92894107e+02 -7.93201233e+22 -1.96532237e+23  3.02060883e+04
9770000          -5.60233189e+16 -1.46071078e+06 -2.89147499e+04  2.71895128e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.48211781e+03 -2.34238700e+28 -3.56883270e+25  1.00100000e+03  9.92894107e+02 -2.61750219e+22 -6.48541049e+22  3.02060883e+04
9780000          -5.60233189e+16 -1.45548901e+06 -2.89147499e+04  2.76843404e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.27160833e+03 -5.34102167e+28 -8.13751647e+25  1.00100000e+03  9.92894107e+02 -5.96832885e+22 -1.47877861e+23  3.02060883e+04
9790000          -5.60233189e+16 -1.43774838e+06 -2.89147499e+04  2.77514249e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.03865614e+04 -1.05277014e+29 -1.60398794e+26  1.00100000e+03  9.92894107e+02 -1.17641881e+23 -2.91482428e+23  3.02060883e+04
9800000          -5.60233189e+16 -1.45961221e+06 -2.89147499e+04  2.82644559e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.01950403e+04 -4.97955919e+28 -7.58679657e+25  1.00100000e+03  9.92894107e+02 -5.56441231e+22 -1.37869982e+23  3.02060883e+04
9810000          -5.60233189e+16 -1.47318794e+06 -2.89147499e+04  2.80357391e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.83491346e+03 -8.49916903e+28 -1.29492318e+26  1.00100000e+03  9.92894107e+02 -9.49740307e+22 -2.35318075e+23  3.02060883e+04
9820000          -5.60233189e+16 -1.47523067e+06 -2.89147499e+04  2.78523423e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.02476730e+04 -6.64865330e+28 -1.01298083e+26  1.00100000e+03  9.92894107e+02 -7.42954282e+22 -1.84082501e+23  3.02060883e+04
9830000          -5.60233189e+16 -1.46603350e+06 -2.89147499e+04  2.77646756e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.02396193e+04 -3.20463913e+28 -4.88254969e+25  1.00100000e+03  9.92894107e+02 -3.58102650e+22 -8.87274401e+22  3.02060883e+04
9840000          -5.60233189e+16 -1.46590918e+06 -2.89147499e+04  2.76975348e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.02083499e+04 -5.48957653e+28 -8.36385286e+25  1.00100000e+03  9.92894107e+02 -6.13433158e+22 -1.51990927e+23  3.02060883e+04
9850000          -5.60233189e+16 -1.46130637e+06 -2.89147499e+04  2.81590987e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.29371085e+03 -2.06219121e+28 -3.14192976e+25  1.00100000e+03  9.92894107e+02 -2.30439718e+22 -5.70962720e+22  3.02060883e+04
9860000          -5.60233189e+16 -1.49675520e+06 -2.89147499e+04  2.75238643e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.00864539e+04 -1.93013563e+28 -2.94073146e+25  1.00100000e+03  9.92894107e+02 -2.15683157e+22 -5.34400244e+22  3.02060883e+04
9870000          -5.60233189e+16 -1.49163491e+06 -2.89147499e+04  2.75806253e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.02070179e+04 -2.28594320e+28 -3.48283560e+25  1.00100000e+03  9.92894107e+02 -2.55442902e+22 -6.32913349e+22  3.02060883e+04
9880000          -5.60233189e+16 -1.47514044e+06 -2.89147499e+04  2.79494138e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.86161561e+03 -7.13880656e+28 -1.08765999e+26  1.00100000e+03  9.92894107e+02 -7.97726498e+22 -1.97653466e+23  3.02060883e+04
9890000          -5.60233189e+16 -1.47488335e+06 -2.89147499e+04  2.77470290e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.00786462e+04 -2.00112922e+28 -3.04889645e+25  1.00100000e+03  9.92894107e+02 -2.23616341e+22 -5.54056373e+22  3.02060883e+04
9900000          -5.60233189e+16 -1.48087664e+06 -2.89147499e+04  2.80313718e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.66288065e+03 -4.81454060e+28 -7.33537623e+25  1.00100000e+03  9.92894107e+02 -5.38001216e+22 -1.33301082e+23  3.02060883e+04
9910000          -5.60233189e+16 -1.47368777e+06 -2.89147499e+04  2.81634406e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.88762848e+03 -4.96617267e+28 -7.56640103e+25  1.00100000e+03  9.92894107e+02 -5.54945353e+22 -1.37499347e+23  3.02060883e+04
9920000          -5.60233189e+16 -1.47741308e+06 -2.89147499e+04  2.75156281e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  8.82582670e+03 -1.75710828e+28 -2.67710908e+25  1.00100000e+03  9.92894107e+02 -1.96348203e+22 -4.86493841e+22  3.02060883e+04
9930000          -5.60233189e+16 -1.46770971e+06 -2.89147499e+04  2.78823279e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.68505123e+03 -3.84167898e+28 -5.85313594e+25  1.00100000e+03  9.92894107e+02 -4.29288717e+22 -1.06365281e+23  3.02060883e+04
9940000          -5.60233189e+16 -1.46044101e+06 -2.89147499e+04  2.74991538e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.06099465e+04 -4.97831870e+28 -7.58490657e+25  1.00100000e+03  9.92894107e+02 -5.56302612e+22 -1.37835636e+23  3.02060883e+04
9950000          -5.60233189e+16 -1.45923172e+06 -2.89147499e+04  2.76341676e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  8.46034837e+03 -1.83658715e+28 -2.79820212e+25  1.00100000e+03  9.92894107e+02 -2.05229574e+22 -5.08499302e+22  3.02060883e+04
9960000          -5.60233189e+16 -1.45130536e+06 -2.89147499e+04  2.79587429e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  8.47611819e+03 -4.29076992e+28 -6.53736552e+25  1.00100000e+03  9.92894107e+02 -4.79472421e+22 -1.18799346e+23  3.02060883e+04
9970000          -5.60233189e+16 -1.45972108e+06 -2.89147499e+04  2.81610787e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  8.93788352e+03 -1.97310953e+28 -3.00620598e+25  1.00100000e+03  9.92894107e+02 -2.20485279e+22 -5.46298508e+22  3.02060883e+04
9980000          -5.60233189e+16 -1.45648482e+06 -2.89147499e+04  2.80853795e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  8.65622347e+03 -1.87096534e+28 -2.85058032e+25  1.00100000e+03  9.92894107e+02 -2.09071168e+22 -5.18017656e+22  3.02060883e+04
9990000          -5.60233189e+16 -1.46102599e+06 -2.89147499e+04  2.76747116e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  8.36368103e+03 -2.05237575e+28 -3.12697504e+25  1.00100000e+03  9.92894107e+02 -2.29342888e+22 -5.68245094e+22  3.02060883e+04
10000000         -5.60233189e+16 -1.46492140e+06 -2.89147499e+04  2.78382958e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.49144999e+03 -4.76893496e+28 -7.26589202e+25  1.00100000e+03  9.92894107e+02 -5.32905010e+22 -1.32038390e+23  3.02060883e+04
10010000         -5.60233189e+16 -1.47605219e+06 -2.89147499e+04  2.75007919e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.90536306e+03 -5.47193670e+28 -8.33697703e+25  1.00100000e+03  9.92894107e+02 -6.11461994e+22 -1.51502530e+23  3.02060883e+04
10020000         -5.60233189e+16 -1.49600360e+06 -2.89147499e+04  2.76600711e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.05387250e+04 -5.09267126e+28 -7.75913276e+25  1.00100000e+03  9.92894107e+02 -5.69080948e+22 -1.41001737e+23  3.02060883e+04
10030000         -5.60233189e+16 -1.50336253e+06 -2.89147499e+04  2.75607050e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  9.53611753e+03 -8.65278942e+28 -1.31832860e+26  1.00100000e+03  9.92894107e+02 -9.66906631e+22 -2.39571391e+23  3.02060883e+04
10040000         -5.60233189e+16 -1.48362060e+06 -2.89147499e+04  2.74957816e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.05109283e+04 -3.19886792e+28 -4.87375675e+25  1.00100000e+03  9.92894107e+02 -3.57457746e+22 -8.85676517e+22  3.02060883e+04
10050000         -5.60233189e+16 -1.48801799e+06 -2.89147499e+04  2.77916741e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.11832301e+04 -2.48773262e+28 -3.79027953e+25  1.00100000e+03  9.92894107e+02 -2.77991876e+22 -6.88783160e+22  3.02060883e+04
10060000         -5.60233189e+16 -1.48480899e+06 -2.89147499e+04  2.77742875e+03  0.00000000e+00 -5.60233189e+16 -5.60233189e+16  1.06576012e+04 -1.04545593e+29 -1.59284410e+26  1.00100000e+03  9.92894107e+02 -1.16824554e+23 -2.89457329e+23  3.02060883e+04
