#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12720000         -5.28739781e+06 -1.71514644e+06 -3.18147798e+04  1.90203542e+03  3.40389100e+03 -3.54574252e+06 -3.39014044e+06  9.93499055e+03 -5.61658058e+05  4.83574935e+02  1.00100000e+03  9.43061160e+02  3.72374764e-01 -4.29542979e+01  3.18025869e+04
12730000         -5.27604091e+06 -1.71877901e+06 -3.18032433e+04  2.02833940e+03  3.38971070e+03 -3.53087671e+06 -3.37533807e+06  1.00048100e+04 -1.11693922e+06 -3.20635806e+02  1.00100000e+03  9.42719194e+02 -2.48124600e-01 -4.45287241e+01  3.18140343e+04
12740000         -5.27390444e+06 -1.72065392e+06 -3.17796072e+04  1.85428462e+03  3.42861137e+03 -3.52675381e+06 -3.37150592e+06  1.02936307e+04 -8.96584375e+05 -2.44629878e+00  1.00100000e+03  9.42018567e+02 -1.88891066e-03 -4.38736981e+01  3.18377941e+04
12750000         -5.26743551e+06 -1.71796832e+06 -3.18058835e+04  1.80676227e+03  3.40669167e+03 -3.52287476e+06 -3.36859658e+06  1.12638358e+04 -7.72848899e+05  1.76451989e+02  1.00100000e+03  9.42797453e+02  1.36379394e-01 -4.33140527e+01  3.18113367e+04
12760000         -5.28675549e+06 -1.72227763e+06 -3.18779638e+04  1.81505677e+03  3.43781144e+03 -3.53785276e+06 -3.38293101e+06  1.06168910e+04 -1.22705408e+06 -4.79827845e+02  1.00100000e+03  9.44934074e+02 -3.71172543e-01 -4.48240670e+01  3.17394267e+04
12770000         -5.27160163e+06 -1.73324243e+06 -3.19055418e+04  1.96581925e+03  3.43239611e+03 -3.51185188e+06 -3.35633315e+06  1.00244240e+04 -1.19720754e+06 -4.37140631e+02  1.00100000e+03  9.45751550e+02 -3.37820497e-01 -4.47017403e+01  3.17120811e+04
12780000         -5.25668901e+06 -1.73739824e+06 -3.18161074e+04  1.90516786e+03  3.40458315e+03 -3.49278441e+06 -3.33687038e+06  9.62786739e+03 -7.55515447e+05  2.02431828e+02  1.00100000e+03  9.43100514e+02  1.55748673e-01 -4.33126699e+01  3.18011997e+04
12790000         -5.25453804e+06 -1.73016408e+06 -3.18625308e+04  2.08566815e+03  3.41054109e+03 -3.49800764e+06 -3.34309183e+06  1.06302701e+04 -5.73277735e+05  4.67316519e+02  1.00100000e+03  9.44476606e+02  3.59390347e-01 -4.27946876e+01  3.17547390e+04
12800000         -5.24634817e+06 -1.73829609e+06 -3.17603114e+04  2.41480954e+03  3.41083532e+03 -3.48211742e+06 -3.32705377e+06  1.04792918e+04 -7.55642905e+05  2.01914782e+02  1.00100000e+03  9.41446596e+02  1.55606245e-01 -4.32637404e+01  3.18573948e+04
12810000         -5.25939725e+06 -1.73616885e+06 -3.18295996e+04  1.87837577e+03  3.39467942e+03 -3.49667185e+06 -3.34092977e+06  9.80270153e+03 -9.01620049e+05 -9.74048358e+00  1.00100000e+03  9.43500451e+02 -7.51602887e-03 -4.36846207e+01  3.17877443e+04
12820000         -5.25887370e+06 -1.73479713e+06 -3.18187910e+04  2.00037051e+03  3.39529577e+03 -3.49765344e+06 -3.34299285e+06  1.08840071e+04 -8.75614291e+05  2.78930887e+01  1.00100000e+03  9.43180061e+02  2.15441259e-02 -4.35296697e+01  3.17984883e+04
12830000         -5.26920209e+06 -1.73560832e+06 -3.17999362e+04  2.16672452e+03  3.41905190e+03 -3.50737961e+06 -3.35243687e+06  1.05975045e+04 -8.95518218e+05 -9.04233909e-01  1.00100000e+03  9.42621163e+02 -6.97533101e-04 -4.37270525e+01  3.18172865e+04
12840000         -5.26781573e+06 -1.72972523e+06 -3.18165098e+04  2.04410620e+03  3.38284314e+03 -3.51170094e+06 -3.35622862e+06  1.00709556e+04 -9.10682161e+05 -2.28547247e+01  1.00100000e+03  9.43112442e+02 -1.76424930e-02 -4.38383019e+01  3.18007952e+04
12850000         -5.27183514e+06 -1.72982223e+06 -3.18615232e+04  1.87770113e+03  3.38489143e+03 -3.51541398e+06 -3.35979300e+06  9.91747779e+03 -8.01343692e+05  1.35693263e+02  1.00100000e+03  9.44446738e+02  1.04537865e-01 -4.34966369e+01  3.17558307e+04
12860000         -5.25546620e+06 -1.73871649e+06 -3.18122826e+04  2.04548484e+03  3.40303450e+03 -3.49038594e+06 -3.33486748e+06  1.00237992e+04 -1.20382400e+06 -4.46419570e+02  1.00100000e+03  9.42987138e+02 -3.45214076e-01 -4.46388751e+01  3.18050061e+04
12870000         -5.24958225e+06 -1.72653488e+06 -3.18600716e+04  1.93625172e+03  3.39058699e+03 -3.49651414e+06 -3.34102531e+06  1.00538610e+04 -4.67256554e+05  6.22394380e+02  1.00100000e+03  9.44403711e+02  4.77863798e-01 -4.23988733e+01  3.17572807e+04
12880000         -5.26139107e+06 -1.72980900e+06 -3.18825448e+04  2.04170200e+03  3.41564858e+03 -3.50515687e+06 -3.35032601e+06  1.07072414e+04 -1.04175531e+06 -2.12635053e+02  1.00100000e+03  9.45069866e+02 -1.64110285e-01 -4.41022279e+01  3.17348693e+04
12890000         -5.26453320e+06 -1.72306816e+06 -3.18918666e+04  1.90882884e+03  3.41114012e+03 -3.51489314e+06 -3.35997055e+06  1.06183778e+04 -7.21100345e+05  2.52493154e+02  1.00100000e+03  9.45346186e+02  1.94205855e-01 -4.32586336e+01  3.17255269e+04
12900000         -5.27771994e+06 -1.72154883e+06 -3.18656396e+04  1.70013259e+03  3.39714514e+03 -3.52940276e+06 -3.37492496e+06  1.10633934e+04 -8.20956805e+05  1.07167224e+02  1.00100000e+03  9.44568759e+02  8.26211760e-02 -4.35845952e+01  3.17516757e+04
12910000         -5.29446658e+06 -1.71969569e+06 -3.18948715e+04  1.84943257e+03  3.41175748e+03 -3.54813720e+06 -3.39380845e+06  1.12076915e+04 -1.00683863e+06 -1.62119598e+02  1.00100000e+03  9.45435257e+02 -1.25092620e-01 -4.42772543e+01  3.17225942e+04
12920000         -5.30485512e+06 -1.72735068e+06 -3.18283471e+04  1.94235572e+03  3.40464644e+03 -3.55102310e+06 -3.39574037e+06  1.02580256e+04 -1.11485483e+06 -3.18150450e+02  1.00100000e+03  9.43463326e+02 -2.45795404e-01 -4.46191875e+01  3.17890784e+04
12930000         -5.30441174e+06 -1.72160504e+06 -3.19353694e+04  2.02514128e+03  3.39523629e+03 -3.55629171e+06 -3.40038706e+06  9.63374192e+03 -8.53075193e+05  6.06578854e+01  1.00100000e+03  9.46635706e+02  4.67304584e-02 -4.39090310e+01  3.16824023e+04
12940000         -5.29034998e+06 -1.72412769e+06 -3.18806409e+04  2.02763923e+03  3.46404736e+03 -3.53983333e+06 -3.38511045e+06  1.08236259e+04 -1.09244708e+06 -2.85811051e+02  1.00100000e+03  9.45013429e+02 -2.20755848e-01 -4.44374430e+01  3.17367023e+04
12950000         -5.30026259e+06 -1.71900836e+06 -3.19427751e+04  1.87356691e+03  3.44580614e+03 -3.55463082e+06 -3.39902334e+06  9.93967212e+03 -9.02685008e+05 -1.12982113e+01  1.00100000e+03  9.46855226e+02 -8.70606775e-03 -4.40087079e+01  3.16751310e+04
12960000         -5.30440384e+06 -1.72686174e+06 -3.18249977e+04  2.41275393e+03  3.48349758e+03 -3.55161336e+06 -3.39667873e+06  1.06151439e+04 -9.41686430e+05 -6.78887482e+01  1.00100000e+03  9.43364042e+02 -5.22882378e-02 -4.41971301e+01  3.17922319e+04
12970000         -5.29909935e+06 -1.71442695e+06 -3.18719905e+04  2.39733833e+03  3.46088253e+03 -3.55865863e+06 -3.40312054e+06  1.00110822e+04 -5.77248573e+05  4.62068855e+02  1.00100000e+03  9.44757013e+02  3.54953130e-01 -4.31095610e+01  3.17454249e+04
12980000         -5.30574216e+06 -1.71990511e+06 -3.18808805e+04  2.23310381e+03  3.47649148e+03 -3.55966577e+06 -3.40363074e+06  9.51304682e+03 -4.76826191e+05  6.09186032e+02  1.00100000e+03  9.45020534e+02  4.67170200e-01 -4.29234645e+01  3.17365460e+04
12990000         -5.30010888e+06 -1.70881000e+06 -3.18174127e+04  2.26314925e+03  3.48299701e+03 -3.56522761e+06 -3.41080299e+06  1.11235698e+04 -1.11867335e+06 -3.23583259e+02  1.00100000e+03  9.43139207e+02 -2.50062414e-01 -4.46940492e+01  3.17998503e+04
13000000         -5.29557851e+06 -1.71215505e+06 -3.18727090e+04  1.87897312e+03  3.46880027e+03 -3.55689852e+06 -3.40333478e+06  1.19776388e+04 -1.27190079e+06 -5.42490286e+02  1.00100000e+03  9.44778311e+02 -4.21286530e-01 -4.49519904e+01  3.17449240e+04
13010000         -5.28948707e+06 -1.72165677e+06 -3.18418977e+04  2.24436912e+03  3.47358901e+03 -3.54170636e+06 -3.38849129e+06  1.23272581e+04 -1.30977016e+06 -5.98260953e+02  1.00100000e+03  9.43864996e+02 -4.63603691e-01 -4.50953354e+01  3.17754576e+04
13020000         -5.28651640e+06 -1.71194155e+06 -3.18105107e+04  2.14996483e+03  3.46378397e+03 -3.54837809e+06 -3.39351904e+06  1.06822152e+04 -9.55468414e+05 -8.76880291e+01  1.00100000e+03  9.42934615e+02 -6.76889265e-02 -4.41707573e+01  3.18067937e+04
13030000         -5.28256747e+06 -1.71423559e+06 -3.18197012e+04  1.65455002e+03  3.42112274e+03 -3.54158785e+06 -3.38553969e+06  9.48782357e+03 -1.10119529e+06 -2.98173089e+02  1.00100000e+03  9.43207043e+02 -2.30531543e-01 -4.45164618e+01  3.17977320e+04
13040000         -5.26439443e+06 -1.71267794e+06 -3.17804685e+04  2.04285164e+03  3.43672809e+03 -3.52541559e+06 -3.37089744e+06  1.10190154e+04 -1.35638085e+06 -6.64434766e+02  1.00100000e+03  9.42044097e+02 -5.15688844e-01 -4.50961821e+01  3.18367240e+04
13050000         -5.28337248e+06 -1.72294545e+06 -3.18926502e+04  2.00156010e+03  3.43475950e+03 -3.53397070e+06 -3.37805704e+06  9.62101374e+03 -7.55262764e+05  2.02273137e+02  1.00100000e+03  9.45369414e+02  1.56031034e-01 -4.34048783e+01  3.17248626e+04
13060000         -5.30121589e+06 -1.72729327e+06 -3.19431467e+04  2.01404460e+03  3.40612716e+03 -3.54739965e+06 -3.39193620e+06  1.00783232e+04 -1.34525548e+06 -6.50850817e+02  1.00100000e+03  9.46866243e+02 -5.03256786e-01 -4.51918907e+01  3.16750438e+04
13070000         -5.28455804e+06 -1.72426984e+06 -3.18938563e+04  2.03206384e+03  3.43039297e+03 -3.53385680e+06 -3.37920512e+06  1.08914356e+04 -1.27916657e+06 -5.55665993e+02  1.00100000e+03  9.45405164e+02 -4.29405683e-01 -4.49990193e+01  3.17236883e+04
13080000         -5.28643570e+06 -1.71450084e+06 -3.18997833e+04  1.87205445e+03  3.45747375e+03 -3.54536461e+06 -3.39054743e+06  1.07205649e+04 -9.23065201e+05 -4.08086292e+01  1.00100000e+03  9.45580855e+02 -3.14799311e-02 -4.40005836e+01  3.17177470e+04
13090000         -5.28572374e+06 -1.72681260e+06 -3.18896192e+04  1.72374136e+03  3.40872623e+03 -3.53215399e+06 -3.37798666e+06  1.13722668e+04 -1.04130289e+06 -2.12072123e+02  1.00100000e+03  9.45279566e+02 -1.63604729e-01 -4.43651088e+01  3.17278621e+04
13100000         -5.28478372e+06 -1.72067824e+06 -3.19242347e+04  1.89231100e+03  3.41874353e+03 -3.53749230e+06 -3.38306351e+06  1.11122141e+04 -7.33528047e+05  2.34449165e+02  1.00100000e+03  9.46305648e+02  1.80318511e-01 -4.34014257e+01  3.16935131e+04
13110000         -5.28750883e+06 -1.71358046e+06 -3.18199095e+04  1.85917043e+03  3.41951253e+03 -3.54738714e+06 -3.39268731e+06  1.08368135e+04 -5.37450377e+05  5.19548308e+02  1.00100000e+03  9.43213218e+02  3.99425656e-01 -4.28911172e+01  3.17972902e+04
13120000         -5.29594898e+06 -1.71375674e+06 -3.18767666e+04  1.92974177e+03  3.39987446e+03 -3.55564509e+06 -3.40327502e+06  1.31720458e+04 -4.22442194e+05  6.87339629e+02  1.00100000e+03  9.44898587e+02  5.27941640e-01 -4.27142046e+01  3.17405535e+04
13130000         -5.28852245e+06 -1.71449492e+06 -3.18726725e+04  1.82138708e+03  3.40850291e+03 -3.54738475e+06 -3.39296080e+06  1.11155805e+04 -7.89225415e+05  1.53464681e+02  1.00100000e+03  9.44777229e+02  1.18079443e-01 -4.37006989e+01  3.17446325e+04
13140000         -5.28509295e+06 -1.71583340e+06 -3.17930082e+04  1.99211161e+03  3.41533094e+03 -3.54287399e+06 -3.38707282e+06  9.73971419e+03 -9.52194831e+05 -8.29087161e+01  1.00100000e+03  9.42415800e+02 -6.40308588e-02 -4.40286025e+01  3.18242837e+04
13150000         -5.28990245e+06 -1.72552409e+06 -3.18453911e+04  2.10518203e+03  3.37692087e+03 -3.53801506e+06 -3.38263185e+06  1.01571835e+04 -1.17220302e+06 -4.00646686e+02  1.00100000e+03  9.43968548e+02 -3.09879180e-01 -4.47196490e+01  3.17719388e+04
13160000         -5.27965815e+06 -1.72224031e+06 -3.18576078e+04  1.95082514e+03  3.40780053e+03 -3.53091887e+06 -3.37630710e+06  1.09318367e+04 -1.24555739e+06 -5.06838305e+02  1.00100000e+03  9.44330678e+02 -3.91849079e-01 -4.48307323e+01  3.17596735e+04
13170000         -5.28982014e+06 -1.71604018e+06 -3.18938962e+04  1.88091548e+03  3.41222158e+03 -3.54717920e+06 -3.39157381e+06  9.94402147e+03 -4.95150472e+05  5.81328182e+02  1.00100000e+03  9.45406349e+02  4.46693718e-01 -4.27498153e+01  3.17235550e+04
13180000         -5.30262514e+06 -1.71294868e+06 -3.19377158e+04  2.08999107e+03  3.40110320e+03 -3.56322985e+06 -3.40819217e+06  1.05065823e+04 -6.00517171e+05  4.28379324e+02  1.00100000e+03  9.46705257e+02  3.28951618e-01 -4.31847293e+01  3.16801193e+04
13190000         -5.31928553e+06 -1.71990124e+06 -3.19553308e+04  1.99997958e+03  3.40027457e+03 -3.57282922e+06 -3.41720406e+06  9.91934799e+03 -1.03251276e+06 -1.99585175e+02  1.00100000e+03  9.47227405e+02 -1.53782192e-01 -4.45193156e+01  3.16625737e+04
13200000         -5.32302934e+06 -1.71391388e+06 -3.21016624e+04  2.09082502e+03  3.41731670e+03 -3.58252194e+06 -3.42675444e+06  9.77289717e+03 -6.22960950e+05  3.96863119e+02  1.00100000e+03  9.51565003e+02  3.03871799e-01 -4.34411255e+01  3.15183401e+04
13210000         -5.32660328e+06 -1.71537726e+06 -3.19529014e+04  1.99284028e+03  3.41529000e+03 -3.58468124e+06 -3.42875115e+06  9.61674082e+03 -6.84523783e+05  3.06795127e+02  1.00100000e+03  9.47155395e+02  2.35078363e-01 -4.36797961e+01  3.16650761e+04
13220000         -5.33296147e+06 -1.71940274e+06 -3.19075570e+04  1.93296649e+03  3.40617385e+03 -3.58699032e+06 -3.43058070e+06  9.13361775e+03 -1.07297773e+06 -2.58278464e+02  1.00100000e+03  9.45811283e+02 -1.98999799e-01 -4.47722466e+01  3.17100009e+04
13230000         -5.33514195e+06 -1.72227170e+06 -3.19944039e+04  1.95822921e+03  3.39760383e+03 -3.58623169e+06 -3.42955871e+06  8.87037824e+03 -9.74720209e+05 -1.16030745e+02  1.00100000e+03  9.48385620e+02 -8.92018596e-02 -4.45572129e+01  3.16239776e+04
13240000         -5.33477788e+06 -1.71246073e+06 -3.19945888e+04  2.20827307e+03  3.39572650e+03 -3.59592656e+06 -3.43968627e+06  9.30147038e+03 -8.26520529e+05  9.95895927e+01  1.00100000e+03  9.48391101e+02  7.64039886e-02 -4.41506410e+01  3.16237549e+04
13250000         -5.33660873e+06 -1.71587352e+06 -3.19612326e+04  1.98854615e+03  3.40477739e+03 -3.59416730e+06 -3.43787686e+06  9.25324867e+03 -3.71594049e+05  7.64693176e+02  1.00100000e+03  9.47402349e+02  5.84761940e-01 -4.28882723e+01  3.16567407e+04
13260000         -5.32970491e+06 -1.71355305e+06 -3.18910228e+04  2.05577625e+03  3.41983464e+03 -3.58973645e+06 -3.43483235e+06  1.06397256e+04 -8.73571197e+05  3.09747582e+01  1.00100000e+03  9.45321175e+02  2.38271833e-02 -4.42677915e+01  3.17265229e+04
13270000         -5.32411130e+06 -1.70828431e+06 -3.19238691e+04  1.95287018e+03  3.41891999e+03 -3.58927492e+06 -3.43304029e+06  9.30526918e+03 -6.99659497e+05  2.83544161e+02  1.00100000e+03  9.46294810e+02  2.18164948e-01 -4.36692471e+01  3.16939201e+04
13280000         -5.30625806e+06 -1.72056183e+06 -3.18658523e+04  1.89950397e+03  3.44773364e+03 -3.55917762e+06 -3.40225677e+06  8.61998329e+03 -4.90611820e+05  5.89131467e+02  1.00100000e+03  9.44575065e+02  4.51765438e-01 -4.30358383e+01  3.17515253e+04
13290000         -5.30985339e+06 -1.71684414e+06 -3.19375026e+04  1.90846023e+03  3.42840201e+03 -3.56640862e+06 -3.41062866e+06  9.76255888e+03 -1.18942928e+06 -4.26096836e+02  1.00100000e+03  9.46698937e+02 -3.29128678e-01 -4.49073757e+01  3.16804197e+04
13300000         -5.29867883e+06 -1.71129323e+06 -3.18883185e+04  2.08414414e+03  3.39285518e+03 -3.56097428e+06 -3.40503875e+06  9.60699552e+03 -1.02996724e+06 -1.95370496e+02  1.00100000e+03  9.45241011e+02 -1.50937695e-01 -4.43763978e+01  3.17291988e+04
13310000         -5.30503740e+06 -1.70878288e+06 -3.19442134e+04  1.92921479e+03  3.40596420e+03 -3.56964548e+06 -3.41556815e+06  1.14609250e+04 -8.05207874e+05  1.30214723e+02  1.00100000e+03  9.46897861e+02  1.00219832e-01 -4.37991075e+01  3.16736393e+04
13320000         -5.30383355e+06 -1.70636945e+06 -3.18823198e+04  1.73586565e+03  3.40615478e+03 -3.57072379e+06 -3.41556837e+06  1.03881192e+04 -9.63147366e+05 -9.90598217e+01  1.00100000e+03  9.45063197e+02 -7.62697774e-02 -4.43260099e+01  3.17351194e+04
13330000         -5.29733586e+06 -1.70350403e+06 -3.18042033e+04  1.86382881e+03  3.38317197e+03 -3.56727463e+06 -3.41319803e+06  1.14720377e+04 -4.52362214e+05  6.43327147e+02  1.00100000e+03  9.42747648e+02  4.94507490e-01 -4.28126298e+01  3.18130086e+04
13340000         -5.29354086e+06 -1.71037541e+06 -3.18019344e+04  1.92824011e+03  3.41447730e+03 -3.55670624e+06 -3.40261077e+06  1.14567461e+04 -1.19150801e+06 -4.27352837e+02  1.00100000e+03  9.42680394e+02 -3.31451560e-01 -4.47527344e+01  3.18152502e+04
13350000         -5.29446222e+06 -1.70994928e+06 -3.18290961e+04  1.98505582e+03  3.39011518e+03 -3.55805902e+06 -3.40327119e+06  1.07586195e+04 -1.09275055e+06 -2.85957996e+02  1.00100000e+03  9.43485526e+02 -2.21094961e-01 -4.45436423e+01  3.17883133e+04
13360000         -5.29097283e+06 -1.71469038e+06 -3.18161829e+04  2.07833119e+03  3.38757255e+03 -3.54993217e+06 -3.39423333e+06  9.84804152e+03 -1.01747059e+06 -1.77378623e+02  1.00100000e+03  9.43102751e+02 -1.36973306e-01 -4.43868118e+01  3.18010404e+04
13370000         -5.28417519e+06 -1.70503444e+06 -3.17504524e+04  1.97562947e+03  3.41823998e+03 -3.55278417e+06 -3.39649462e+06  9.25557492e+03 -1.01504184e+06 -1.73534149e+02  1.00100000e+03  9.41154353e+02 -1.34259302e-01 -4.42097533e+01  3.18669828e+04
13380000         -5.26713041e+06 -1.69879053e+06 -3.16474207e+04  1.74697329e+03  3.40342046e+03 -3.54184285e+06 -3.38533828e+06  9.04332637e+03 -8.34613879e+05  8.70118850e+01  1.00100000e+03  9.38100262e+02  6.73600678e-02 -4.37488308e+01  3.19710080e+04
13390000         -5.27069434e+06 -1.69495794e+06 -3.16900758e+04  1.95731136e+03  3.41499175e+03 -3.54941863e+06 -3.39335418e+06  9.48407079e+03 -6.89777736e+05  2.96210486e+02  1.00100000e+03  9.39364654e+02  2.29207329e-01 -4.32147810e+01  3.19277372e+04
13400000         -5.28768320e+06 -1.70199472e+06 -3.17376383e+04  2.10242798e+03  3.43456895e+03 -3.55948783e+06 -3.40414908e+06  1.02133088e+04 -9.13374301e+05 -2.66380815e+01  1.00100000e+03  9.40774514e+02 -2.06508268e-02 -4.38832715e+01  3.18798741e+04
13410000         -5.29252501e+06 -1.71009996e+06 -3.18155579e+04  1.96143704e+03  3.39901174e+03 -3.55596994e+06 -3.40171030e+06  1.12911473e+04 -6.11175517e+05  4.11626393e+02  1.00100000e+03  9.43084226e+02  3.17041440e-01 -4.31827584e+01  3.18018312e+04
13420000         -5.29446362e+06 -1.71387464e+06 -3.18611835e+04  2.09220757e+03  3.41046365e+03 -3.55423047e+06 -3.39906499e+06  1.03861860e+04 -7.35686514e+05  2.30902668e+02  1.00100000e+03  9.44436669e+02  1.77906530e-01 -4.35538256e+01  3.17560248e+04
13430000         -5.29686981e+06 -1.71526816e+06 -3.18040397e+04  2.16347267e+03  3.41531064e+03 -3.55537640e+06 -3.40002150e+06  1.01899788e+04 -1.04790330e+06 -2.21236912e+02  1.00100000e+03  9.42742798e+02 -1.70980361e-01 -4.43670133e+01  3.18133258e+04
13440000         -5.28866236e+06 -1.70517891e+06 -3.17846107e+04  2.16209058e+03  3.38926315e+03 -3.55725019e+06 -3.40213622e+06  1.04331344e+04 -1.09787265e+06 -2.93127156e+02  1.00100000e+03  9.42166880e+02 -2.26818654e-01 -4.45245950e+01  3.18326110e+04
13450000         -5.29044480e+06 -1.70633113e+06 -3.17592098e+04  2.17890093e+03  3.38747272e+03 -3.55792083e+06 -3.40238496e+06  1.00105810e+04 -9.91750702e+05 -1.39977386e+02  1.00100000e+03  9.41413943e+02 -1.08232597e-01 -4.42316658e+01  3.18579679e+04
13460000         -5.29019841e+06 -1.70347186e+06 -3.17785632e+04  2.27898056e+03  3.40985923e+03 -3.56063683e+06 -3.40608831e+06  1.09923796e+04 -1.08534670e+06 -2.74594403e+02  1.00100000e+03  9.41987619e+02 -2.12821514e-01 -4.44640304e+01  3.18386962e+04
13470000         -5.30168078e+06 -1.70399595e+06 -3.18202681e+04  1.98245666e+03  3.39811125e+03 -3.57124513e+06 -3.41607328e+06  1.03729875e+04 -1.49165678e+04  1.28356558e+03  1.00100000e+03  9.43223847e+02  9.83331470e-01 -4.16107835e+01  3.17969810e+04
13480000         -5.30455781e+06 -1.71147655e+06 -3.18469663e+04  2.21395292e+03  3.43978959e+03 -3.56688803e+06 -3.41236596e+06  1.10216778e+04 -9.17556203e+05 -3.27830076e+01  1.00100000e+03  9.44015240e+02 -2.53238967e-02 -4.41378063e+01  3.17704793e+04
13490000         -5.29291295e+06 -1.71596304e+06 -3.18515210e+04  2.28209576e+03  3.42118016e+03 -3.55080166e+06 -3.39723129e+06  1.19687649e+04 -1.17260459e+06 -4.01112034e+02  1.00100000e+03  9.44150252e+02 -3.10327921e-01 -4.47304035e+01  3.17658197e+04
13500000         -5.29605788e+06 -1.71122009e+06 -3.18520181e+04  2.21045329e+03  3.39577372e+03 -3.55859200e+06 -3.40418824e+06  1.11419652e+04 -8.91357561e+05  5.12512140e+00  1.00100000e+03  9.44164986e+02  3.95179671e-03 -4.40355481e+01  3.17653901e+04
13510000         -5.30400204e+06 -1.72207900e+06 -3.19010587e+04  2.07055368e+03  3.41316054e+03 -3.55550569e+06 -3.40007566e+06  1.01176360e+04 -5.70427626e+05  4.71154729e+02  1.00100000e+03  9.45618661e+02  3.62575203e-01 -4.30553461e+01  3.17163697e+04
13520000         -5.29921682e+06 -1.72116731e+06 -3.18976172e+04  1.98808999e+03  3.42487129e+03 -3.55156486e+06 -3.39580817e+06  9.79206094e+03 -1.30994412e+06 -6.00393942e+02  1.00100000e+03  9.45516645e+02 -4.63798084e-01 -4.52517471e+01  3.17199271e+04
13530000         -5.29308336e+06 -1.71764922e+06 -3.18583250e+04  1.86942319e+03  3.48774204e+03 -3.54893299e+06 -3.39228712e+06  8.89431072e+03 -1.51605732e+06 -8.95084446e+02  1.00100000e+03  9.44351938e+02 -6.94119442e-01 -4.56265281e+01  3.17589941e+04
