#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14170000         -5.26909107e+06 -1.71100057e+06 -3.18018060e+04  1.87871623e+03  3.41951547e+03 -3.53158693e+06 -3.37688516e+06  1.08445753e+04 -1.35369862e+06 -6.61628570e+02  1.00100000e+03  9.42676589e+02 -5.12691583e-01 -4.52443396e+01  3.18154215e+04
14180000         -5.25497766e+06 -1.71661771e+06 -3.17270293e+04  2.08547401e+03  3.41616101e+03 -3.51213455e+06 -3.35706486e+06  1.04873319e+04 -9.54982149e+05 -8.66525105e+01  1.00100000e+03  9.40460038e+02 -6.71455491e-02 -4.37683940e+01  3.18903636e+04
14190000         -5.26080234e+06 -1.72215096e+06 -3.17836098e+04  1.85490510e+03  3.40565494e+03 -3.51212833e+06 -3.35688653e+06  1.03055589e+04 -6.20923444e+05  3.96857024e+02  1.00100000e+03  9.42137212e+02  3.06148612e-01 -4.29261166e+01  3.18336779e+04
14200000         -5.27017574e+06 -1.72341207e+06 -3.18385996e+04  2.09680293e+03  3.40291436e+03 -3.52042479e+06 -3.36412915e+06  9.24374311e+03 -7.31118760e+05  2.37104028e+02  1.00100000e+03  9.43767233e+02  1.83010770e-01 -4.32633831e+01  3.17786167e+04
14210000         -5.28746903e+06 -1.73158212e+06 -3.19130349e+04  1.81017898e+03  3.41587389e+03 -3.52919993e+06 -3.37268818e+06  9.03784236e+03 -6.61799351e+05  3.39222310e+02  1.00100000e+03  9.45973660e+02  2.60471797e-01 -4.32647425e+01  3.17046653e+04
14220000         -5.29401926e+06 -1.73829801e+06 -3.19414792e+04  2.02843245e+03  3.43248563e+03 -3.52924069e+06 -3.37223930e+06  8.55049344e+03 -1.12659007e+06 -3.36096435e+02  1.00100000e+03  9.46816814e+02 -2.58908953e-01 -4.46064316e+01  3.16763966e+04
14230000         -5.28188374e+06 -1.73173536e+06 -3.19617579e+04  1.94004919e+03  3.47742954e+03 -3.52360410e+06 -3.36702378e+06  8.96567257e+03 -1.16442442e+06 -3.90760179e+02  1.00100000e+03  9.47417920e+02 -3.01186977e-01 -4.46303429e+01  3.16562804e+04
14240000         -5.28804702e+06 -1.72854699e+06 -3.19828468e+04  1.94174818e+03  3.44815380e+03 -3.53290709e+06 -3.37582195e+06  8.46242545e+03 -7.01646635e+05  2.81188255e+02  1.00100000e+03  9.48043043e+02  2.15944419e-01 -4.32917897e+01  3.16354044e+04
14250000         -5.30504583e+06 -1.73239061e+06 -3.20072232e+04  1.80316310e+03  3.41351995e+03 -3.54586468e+06 -3.38922541e+06  8.90462529e+03 -8.08343277e+05  1.26078803e+02  1.00100000e+03  9.48765613e+02  9.67161733e-02 -4.37982463e+01  3.16111089e+04
14260000         -5.30056509e+06 -1.73422460e+06 -3.20222983e+04  2.06875534e+03  3.42476549e+03 -3.53981171e+06 -3.38343681e+06  9.17824939e+03 -8.98530050e+05 -5.29300987e+00  1.00100000e+03  9.49212474e+02 -4.06310687e-03 -4.40588952e+01  3.15965099e+04
14270000         -5.28240352e+06 -1.74142914e+06 -3.19960335e+04  1.98111306e+03  3.40263869e+03 -3.51436209e+06 -3.35895382e+06  1.01354276e+04 -7.71252249e+05  1.80171777e+02  1.00100000e+03  9.48433926e+02  1.38163571e-01 -4.35441390e+01  3.16223763e+04
14280000         -5.27630446e+06 -1.73641296e+06 -3.19947413e+04  2.09076867e+03  3.42353639e+03 -3.51341106e+06 -3.35830992e+06  1.04445950e+04 -1.22457154e+06 -4.77985524e+02  1.00100000e+03  9.48395621e+02 -3.68398425e-01 -4.47041530e+01  3.16236252e+04
14290000         -5.29324592e+06 -1.73897461e+06 -3.20779913e+04  1.75400135e+03  3.41062492e+03 -3.52735794e+06 -3.37350544e+06  1.16935072e+04 -3.73595669e+05  7.63488380e+02  1.00100000e+03  9.50863337e+02  5.82525227e-01 -4.24242870e+01  3.15415524e+04
14300000         -5.31317827e+06 -1.74166093e+06 -3.20460825e+04  1.98706930e+03  3.42291277e+03 -3.54488124e+06 -3.38922769e+06  9.89155863e+03 -1.04789770e+06 -2.22640965e+02  1.00100000e+03  9.49917490e+02 -1.70974104e-01 -4.45342051e+01  3.15729164e+04
14310000         -5.31166837e+06 -1.74892382e+06 -3.20294358e+04  1.95850150e+03  3.41379085e+03 -3.53608740e+06 -3.38114942e+06  1.06066685e+04 -1.03692534e+06 -2.06811126e+02  1.00100000e+03  9.49424043e+02 -1.58713037e-01 -4.45243321e+01  3.15893881e+04
14320000         -5.31827867e+06 -1.74545936e+06 -3.20509699e+04  1.95289872e+03  3.41004099e+03 -3.54613128e+06 -3.39036105e+06  9.77752210e+03 -8.58507803e+05  5.31268276e+01  1.00100000e+03  9.50062361e+02  4.06597839e-02 -4.41125204e+01  3.15681066e+04
14330000         -5.31450025e+06 -1.73216037e+06 -3.20386719e+04  1.90486484e+03  3.43320796e+03 -3.55563928e+06 -3.40064370e+06  1.05495906e+04 -1.07802498e+06 -2.66601120e+02  1.00100000e+03  9.49697822e+02 -2.04639857e-01 -4.47207504e+01  3.15802475e+04
14340000         -5.30085465e+06 -1.72761008e+06 -3.19858568e+04  1.94726148e+03  3.43224502e+03 -3.54663822e+06 -3.39291519e+06  1.18249326e+04 -9.23108957e+05 -4.10249633e+01  1.00100000e+03  9.48132264e+02 -3.15288255e-02 -4.42017994e+01  3.16324518e+04
14350000         -5.27031702e+06 -1.73699800e+06 -3.18439064e+04  1.91761612e+03  3.41210629e+03 -3.50680484e+06 -3.35258226e+06  1.13258008e+04 -1.35290334e+06 -6.61304092e+02  1.00100000e+03  9.43924537e+02 -5.11802891e-01 -4.50918333e+01  3.17734531e+04
14360000         -5.26010188e+06 -1.73313463e+06 -3.18610212e+04  1.79556688e+03  3.40139128e+03 -3.50030319e+06 -3.34609682e+06  1.13394701e+04 -1.26593483e+06 -5.35801203e+02  1.00100000e+03  9.44431859e+02 -4.14619864e-01 -4.47593274e+01  3.17562435e+04
14370000         -5.25431157e+06 -1.72739396e+06 -3.18125706e+04  1.95197548e+03  3.42241904e+03 -3.50047944e+06 -3.34658914e+06  1.16563856e+04 -1.21957301e+06 -4.68319177e+02  1.00100000e+03  9.42995674e+02 -3.62812817e-01 -4.44985040e+01  3.18046035e+04
14380000         -5.27333511e+06 -1.72064641e+06 -3.18190293e+04  1.83338688e+03  3.40745040e+03 -3.52611051e+06 -3.37145454e+06  1.08909871e+04 -8.98219035e+05 -4.81157122e+00  1.00100000e+03  9.43187125e+02 -3.71556323e-03 -4.36513750e+01  3.17981932e+04
14390000         -5.29535337e+06 -1.72746736e+06 -3.18880831e+04  2.02763074e+03  3.38615930e+03 -3.54141172e+06 -3.38729547e+06  1.14278780e+04 -6.46973508e+05  3.60499615e+02  1.00100000e+03  9.45234035e+02  2.77038947e-01 -4.32837799e+01  3.17294298e+04
14400000         -5.28993993e+06 -1.73465263e+06 -3.19316379e+04  1.79574654e+03  3.38934446e+03 -3.52854074e+06 -3.37403327e+06  1.10388436e+04 -3.89664705e+05  7.36820135e+02  1.00100000e+03  9.46525095e+02  5.64568870e-01 -4.25523220e+01  3.16860457e+04
14410000         -5.28325237e+06 -1.72970812e+06 -3.19202960e+04  1.88458491e+03  3.39603264e+03 -3.52690457e+06 -3.37323390e+06  1.18777493e+04 -1.45508705e+06 -8.09388939e+02  1.00100000e+03  9.46188897e+02 -6.25988162e-01 -4.54948572e+01  3.16973337e+04
14420000         -5.27578815e+06 -1.72886010e+06 -3.18607972e+04  1.87770611e+03  3.40870279e+03 -3.52035366e+06 -3.36598788e+06  1.11790467e+04 -9.96884510e+05 -1.47845244e+02  1.00100000e+03  9.44425218e+02 -1.13969375e-01 -4.41406177e+01  3.17565099e+04
14430000         -5.25562443e+06 -1.72993790e+06 -3.17602924e+04  2.08400223e+03  3.38427891e+03 -3.49939452e+06 -3.34437279e+06  1.05198915e+04 -8.53160435e+05  6.04784217e+01  1.00100000e+03  9.41446033e+02  4.66352052e-02 -4.35994515e+01  3.18571846e+04
14440000         -5.25693019e+06 -1.71863115e+06 -3.17384372e+04  1.88265868e+03  3.39734295e+03 -3.51184061e+06 -3.35723962e+06  1.09430925e+04 -9.87853876e+05 -1.34320006e+02  1.00100000e+03  9.40798197e+02 -1.03878086e-01 -4.39011826e+01  3.18789145e+04
14450000         -5.25817637e+06 -1.71538123e+06 -3.17902632e+04  1.82075001e+03  3.39222057e+03 -3.51621785e+06 -3.36161478e+06  1.09380582e+04 -9.96162198e+05 -1.46156488e+02  1.00100000e+03  9.42334435e+02 -1.13162227e-01 -4.39542054e+01  3.18272937e+04
14460000         -5.27572350e+06 -1.71334001e+06 -3.18879255e+04  1.95155048e+03  3.46290980e+03 -3.53591003e+06 -3.38122356e+06  1.08534204e+04 -7.47291170e+05  2.14042283e+02  1.00100000e+03  9.45229363e+02  1.64938897e-01 -4.33256297e+01  3.17294428e+04
14470000         -5.28437324e+06 -1.71381044e+06 -3.17690486e+04  2.04274374e+03  3.43119695e+03 -3.54426770e+06 -3.38895545e+06  1.02331172e+04 -6.79995370e+05  3.11681891e+02  1.00100000e+03  9.41705585e+02  2.40138642e-01 -4.33092776e+01  3.18483514e+04
14480000         -5.27526092e+06 -1.71718233e+06 -3.17594090e+04  2.00587891e+03  3.46202547e+03 -3.53178708e+06 -3.37636468e+06  1.01287942e+04 -1.23078302e+06 -4.83947499e+02  1.00100000e+03  9.41419845e+02 -3.75339451e-01 -4.47646027e+01  3.18578570e+04
14490000         -5.27340303e+06 -1.71805526e+06 -3.17184748e+04  2.04654861e+03  3.45868810e+03 -3.52913453e+06 -3.37308392e+06  9.49576179e+03 -1.25202427e+06 -5.14252960e+02  1.00100000e+03  9.40206464e+02 -3.99075502e-01 -4.47496666e+01  3.18992492e+04
14500000         -5.27519109e+06 -1.72516431e+06 -3.17579411e+04  2.08807844e+03  3.50031609e+03 -3.52385724e+06 -3.36825879e+06  9.94810628e+03 -9.27965893e+05 -4.77862733e+01  1.00100000e+03  9.41376335e+02 -3.69562132e-02 -4.39084762e+01  3.18594444e+04
14510000         -5.28049318e+06 -1.72140876e+06 -3.18014424e+04  1.91994857e+03  3.46181496e+03 -3.53266473e+06 -3.37686281e+06  9.74340016e+03 -1.08923821e+06 -2.81229133e+02  1.00100000e+03  9.42665809e+02 -2.17170084e-01 -4.44277385e+01  3.18158815e+04
14520000         -5.27761998e+06 -1.71637922e+06 -3.18288012e+04  1.89905198e+03  3.45534649e+03 -3.53476636e+06 -3.37936447e+06  1.01421576e+04 -1.50753005e+06 -8.80054903e+02  1.00100000e+03  9.43476786e+02 -6.84590635e-01 -4.54800000e+01  3.17885443e+04
14530000         -5.27554402e+06 -1.72181976e+06 -3.17620999e+04  1.95051148e+03  3.51391583e+03 -3.52742659e+06 -3.37189314e+06  1.00124781e+04 -1.16206655e+06 -3.85689414e+02  1.00100000e+03  9.41499610e+02 -2.98552170e-01 -4.46480989e+01  3.18551507e+04
14540000         -5.26818524e+06 -1.71873763e+06 -3.18068227e+04  2.09213704e+03  3.44003952e+03 -3.52317296e+06 -3.36771902e+06  1.00921732e+04 -1.03197867e+06 -1.98191994e+02  1.00100000e+03  9.42825295e+02 -1.53185372e-01 -4.42196118e+01  3.18103504e+04
14550000         -5.27369363e+06 -1.72211890e+06 -3.18205976e+04  2.15355334e+03  3.43738410e+03 -3.52534508e+06 -3.36976830e+06  9.97009696e+03 -9.49235654e+05 -7.85852856e+01  1.00100000e+03  9.43233612e+02 -6.07241242e-02 -4.39070967e+01  3.17967869e+04
14560000         -5.26363879e+06 -1.71648458e+06 -3.17653917e+04  2.14671149e+03  3.61189135e+03 -3.52114743e+06 -3.36563753e+06  1.00368709e+04 -1.04684428e+06 -2.19473590e+02  1.00100000e+03  9.41597187e+02 -1.69796957e-01 -4.41843935e+01  3.18519859e+04
14570000         -5.26079259e+06 -1.71809855e+06 -3.17343808e+04  1.97205331e+03  3.56246428e+03 -3.51649417e+06 -3.36026068e+06  9.30864846e+03 -5.87977629e+05  4.44632431e+02  1.00100000e+03  9.40677954e+02  3.42963939e-01 -4.28850957e+01  3.18830322e+04
14580000         -5.26109988e+06 -1.72945203e+06 -3.17756327e+04  1.76422264e+03  3.40511172e+03 -3.50504155e+06 -3.34993833e+06  1.04431981e+04 -1.33001933e+06 -6.26114601e+02  1.00100000e+03  9.41900752e+02 -4.86231141e-01 -4.48653041e+01  3.18417566e+04
14590000         -5.27644118e+06 -1.73198243e+06 -3.18724345e+04  1.93212675e+03  3.42763149e+03 -3.51794608e+06 -3.36284267e+06  1.04395389e+04 -7.75917427e+05  1.72696683e+02  1.00100000e+03  9.44770173e+02  1.32950465e-01 -4.34836124e+01  3.17448860e+04
14600000         -5.28879015e+06 -1.72193043e+06 -3.19198947e+04  1.76952947e+03  3.51684577e+03 -3.54022620e+06 -3.38510872e+06  1.04258006e+04 -1.34575125e+06 -6.51514781e+02  1.00100000e+03  9.46177000e+02 -5.03810791e-01 -4.50958968e+01  3.16977963e+04
14610000         -5.29143753e+06 -1.72280693e+06 -3.18562094e+04  1.96708496e+03  3.63790605e+03 -3.54237938e+06 -3.38718705e+06  1.03485599e+04 -1.00993955e+06 -1.66822308e+02  1.00100000e+03  9.44289226e+02 -1.28557736e-01 -4.43212055e+01  3.17611838e+04
14620000         -5.28458686e+06 -1.72352721e+06 -3.18788216e+04  2.18572999e+03  3.75279286e+03 -3.53511935e+06 -3.38112432e+06  1.15422939e+04 -1.09142831e+06 -2.84462109e+02  1.00100000e+03  9.44959502e+02 -2.19617415e-01 -4.44756426e+01  3.17384991e+04
14630000         -5.29163352e+06 -1.72217627e+06 -3.19066367e+04  1.91741377e+03  3.62213668e+03 -3.54309017e+06 -3.38782156e+06  1.02704787e+04 -9.57089391e+05 -9.01165119e+01  1.00100000e+03  9.45784003e+02 -6.95002879e-02 -4.40928643e+01  3.17109053e+04
14640000         -5.27996192e+06 -1.72003783e+06 -3.18545224e+04  2.15243910e+03  3.57411604e+03 -3.53379612e+06 -3.37800576e+06  9.74751988e+03 -1.11399640e+06 -3.17174618e+02  1.00100000e+03  9.44239220e+02 -2.44836153e-01 -4.44541904e+01  3.17627656e+04
14650000         -5.28247862e+06 -1.72933843e+06 -3.19133347e+04  1.98206499e+03  3.86705606e+03 -3.52707598e+06 -3.37187802e+06  1.03396070e+04 -7.54155797e+05  2.04428480e+02  1.00100000e+03  9.45982548e+02  1.57268015e-01 -4.34952014e+01  3.17043311e+04
14660000         -5.28111331e+06 -1.72911194e+06 -3.19266107e+04  1.99800900e+03  3.92010426e+03 -3.52599287e+06 -3.36999760e+06  9.54307165e+03 -6.75890644e+05  3.18879338e+02  1.00100000e+03  9.46376077e+02  2.44725471e-01 -4.33307658e+01  3.16910660e+04
14670000         -5.28133588e+06 -1.73227350e+06 -3.19193399e+04  1.83258068e+03  4.07639445e+03 -3.52305201e+06 -3.36624121e+06  8.72246791e+03 -8.05065027e+05  1.30591672e+02  1.00100000e+03  9.46160555e+02  1.00379456e-01 -4.36294391e+01  3.16983681e+04
14680000         -5.28744998e+06 -1.73789913e+06 -3.19509408e+04  1.81489140e+03  4.05440189e+03 -3.52346920e+06 -3.36706485e+06  9.12709856e+03 -5.12493414e+05  5.57898331e+02  1.00100000e+03  9.47097277e+02  4.27313834e-01 -4.28437408e+01  3.16671668e+04
14690000         -5.28726299e+06 -1.73858652e+06 -3.20521178e+04  1.61342120e+03  4.03970652e+03 -3.52227748e+06 -3.36486164e+06  8.11550432e+03 -1.18926239e+06 -4.27235615e+02  1.00100000e+03  9.50096388e+02 -3.28942192e-01 -4.46798034e+01  3.15670718e+04
14700000         -5.28791672e+06 -1.73649559e+06 -3.19908605e+04  1.78614498e+03  4.06618479e+03 -3.52528259e+06 -3.36793928e+06  8.18993144e+03 -1.16631069e+06 -3.94013926e+02  1.00100000e+03  9.48280585e+02 -3.03294796e-01 -4.46836181e+01  3.16275273e+04
14710000         -5.29494539e+06 -1.73771865e+06 -3.19658477e+04  1.83691984e+03  4.13399288e+03 -3.53123180e+06 -3.37472155e+06  9.02944149e+03 -9.94946999e+05 -1.45528950e+02  1.00100000e+03  9.47539151e+02 -1.11804301e-01 -4.42501069e+01  3.16520550e+04
14720000         -5.28051420e+06 -1.73797069e+06 -3.19436858e+04  1.88235429e+03  4.12495716e+03 -3.51660713e+06 -3.36097266e+06  9.90112249e+03 -7.72802130e+05  1.77823400e+02  1.00100000e+03  9.46882224e+02  1.36431655e-01 -4.36152813e+01  3.16741571e+04
14730000         -5.28783180e+06 -1.72494960e+06 -3.19674396e+04  1.84550384e+03  4.00051211e+03 -3.53676077e+06 -3.38194614e+06  1.07253291e+04 -8.52713198e+05  6.12821353e+01  1.00100000e+03  9.47586338e+02  4.71349707e-02 -4.37156797e+01  3.16508086e+04
14740000         -5.29684943e+06 -1.72692293e+06 -3.19185532e+04  2.04108576e+03  3.97318716e+03 -3.54402222e+06 -3.39008109e+06  1.15964632e+04 -2.18696373e+05  9.89050594e+02  1.00100000e+03  9.46137234e+02  7.55617567e-01 -4.21127562e+01  3.16991851e+04
14750000         -5.29852613e+06 -1.72846929e+06 -3.19571463e+04  2.03628547e+03  3.94464758e+03 -3.54408063e+06 -3.38834620e+06  9.80293291e+03 -1.08027371e+06 -2.68767287e+02  1.00100000e+03  9.47281223e+02 -2.07152707e-01 -4.45605216e+01  3.16607776e+04
14760000         -5.29149650e+06 -1.74115601e+06 -3.19624269e+04  2.29445714e+03  3.83795093e+03 -3.52451047e+06 -3.36848889e+06  9.52239677e+03 -1.09010936e+06 -2.83218621e+02  1.00100000e+03  9.47437751e+02 -2.18143552e-01 -4.44664272e+01  3.16555117e+04
14770000         -5.29364462e+06 -1.72911714e+06 -3.19330198e+04  1.84997721e+03  4.02649561e+03 -3.53847093e+06 -3.38216654e+06  9.23135151e+03 -1.13184795e+06 -3.43912916e+02  1.00100000e+03  9.46566059e+02 -2.64784375e-01 -4.46345983e+01  3.16846238e+04
14780000         -5.30282248e+06 -1.72660344e+06 -3.19373532e+04  1.74873399e+03  4.01923446e+03 -3.55004965e+06 -3.39437026e+06  9.85862319e+03 -7.22560994e+05  2.51221686e+02  1.00100000e+03  9.46694509e+02  1.92573653e-01 -4.35611402e+01  3.16806611e+04
14790000         -5.30447472e+06 -1.71909855e+06 -3.19297616e+04  1.93701047e+03  3.94794837e+03 -3.55933137e+06 -3.40486685e+06  1.10701735e+04 -7.31647432e+05  2.37446335e+02  1.00100000e+03  9.46469478e+02  1.82420006e-01 -4.35440813e+01  3.16878833e+04
14800000         -5.31035187e+06 -1.73006458e+06 -3.19969272e+04  1.95844896e+03  4.00522667e+03 -3.55425404e+06 -3.39949507e+06  1.07746663e+04 -8.22634496e+05  1.05137543e+02  1.00100000e+03  9.48460416e+02  8.07464390e-02 -4.39141569e+01  3.16213996e+04
14810000         -5.31225879e+06 -1.73344520e+06 -3.20177336e+04  2.03849156e+03  3.89734651e+03 -3.55273170e+06 -3.39713629e+06  9.94684622e+03 -5.39697958e+05  5.18595016e+02  1.00100000e+03  9.49077165e+02  3.96914095e-01 -4.31394870e+01  3.16008783e+04
14820000         -5.31924386e+06 -1.72830624e+06 -3.20218118e+04  2.00958366e+03  3.77885975e+03 -3.56470425e+06 -3.40891018e+06  9.74192610e+03 -5.65026766e+05  4.82597521e+02  1.00100000e+03  9.49198050e+02  3.68610398e-01 -4.32852435e+01  3.15967675e+04
14830000         -5.33332122e+06 -1.72830382e+06 -3.20206741e+04  2.25739865e+03  3.79598712e+03 -3.57905011e+06 -3.42206365e+06  8.54933704e+03 -5.36507254e+05  5.23799287e+02  1.00100000e+03  9.49164328e+02  4.00479550e-01 -4.32388397e+01  3.15978889e+04
14840000         -5.31028039e+06 -1.71841022e+06 -3.18824856e+04  2.09349387e+03  3.83461706e+03 -3.56591580e+06 -3.40922494e+06  8.84886299e+03 -1.34970487e+06 -6.58068283e+02  1.00100000e+03  9.45068112e+02 -5.08228765e-01 -4.54807466e+01  3.17350070e+04
14850000         -5.30466420e+06 -1.71514110e+06 -3.18953100e+04  2.00897740e+03  3.50381274e+03 -3.56314059e+06 -3.40698873e+06  9.39295258e+03 -5.02290759e+05  5.71337213e+02  1.00100000e+03  9.45448256e+02  4.38714799e-01 -4.29414409e+01  3.17222778e+04
14860000         -5.31093625e+06 -1.70924705e+06 -3.19015282e+04  1.95395964e+03  3.56623446e+03 -3.57530787e+06 -3.42064123e+06  1.08765713e+04 -2.46049446e+05  9.48056183e+02  1.00100000e+03  9.45632576e+02  7.25051854e-01 -4.23650709e+01  3.17159880e+04
14870000         -5.30320310e+06 -1.71415038e+06 -3.18679821e+04  2.13707370e+03  3.65989332e+03 -3.56298170e+06 -3.40654795e+06  9.11068192e+03 -1.23062198e+06 -4.84689439e+02  1.00100000e+03  9.44638196e+02 -3.75159489e-01 -4.49413154e+01  3.17493217e+04
14880000         -5.30023822e+06 -1.70836681e+06 -3.18716713e+04  2.38998945e+03  3.70840912e+03 -3.56609814e+06 -3.40997464e+06  9.42062404e+03 -6.21946472e+05  3.96887413e+02  1.00100000e+03  9.44747551e+02  3.05005428e-01 -4.33517544e+01  3.17458487e+04
14890000         -5.28596861e+06 -1.71877528e+06 -3.18659940e+04  2.30184921e+03  3.64588904e+03 -3.54127507e+06 -3.38618252e+06  1.04572793e+04 -1.28620949e+06 -5.65333443e+02  1.00100000e+03  9.44579263e+02 -4.37275801e-01 -4.50513267e+01  3.17514589e+04
14900000         -5.28352875e+06 -1.71500390e+06 -3.18615116e+04  2.35530197e+03  3.65095084e+03 -3.54266960e+06 -3.38687348e+06  9.74746457e+03 -1.29064352e+06 -5.72212374e+02  1.00100000e+03  9.44446396e+02 -4.42230613e-01 -4.50363062e+01  3.17558156e+04
14910000         -5.28747765e+06 -1.72168931e+06 -3.18784302e+04  1.94771068e+03  3.51362905e+03 -3.53937125e+06 -3.38371050e+06  9.88381995e+03 -9.66166239e+05 -1.03097590e+02  1.00100000e+03  9.44947901e+02 -7.96432196e-02 -4.40282560e+01  3.17388694e+04
14920000         -5.30400117e+06 -1.72756008e+06 -3.19446175e+04  2.04454775e+03  3.54926605e+03 -3.55009029e+06 -3.39422758e+06  9.67720687e+03 -8.92282595e+05  3.79357076e+00  1.00100000e+03  9.46909841e+02  2.91811636e-03 -4.39968646e+01  3.16731973e+04
14930000         -5.29838352e+06 -1.71113989e+06 -3.19668295e+04  2.05674884e+03  3.46047890e+03 -3.56079403e+06 -3.40560794e+06  1.03594962e+04 -8.32245715e+05  9.10922986e+01  1.00100000e+03  9.47568253e+02  7.00063750e-02 -4.38603589e+01  3.16513910e+04
14940000         -5.28571965e+06 -1.72233167e+06 -3.18787183e+04  2.08502126e+03  3.46451209e+03 -3.53705879e+06 -3.38349242e+06  1.19775107e+04 -7.06067579e+05  2.74250337e+02  1.00100000e+03  9.44956440e+02  2.11004232e-01 -4.34210321e+01  3.17388299e+04
14950000         -5.27471202e+06 -1.71552736e+06 -3.18293992e+04  2.04570255e+03  3.43974130e+03 -3.53284070e+06 -3.37823137e+06  1.09319713e+04 -9.20427763e+05 -3.69373906e+01  1.00100000e+03  9.43494511e+02 -2.85327234e-02 -4.38125381e+01  3.17880327e+04
14960000         -5.27763396e+06 -1.72602838e+06 -3.18897692e+04  1.91224872e+03  3.41503984e+03 -3.52504310e+06 -3.37148855e+06  1.19904812e+04 -9.09990284e+05 -2.18800694e+01  1.00100000e+03  9.45284014e+02 -1.68693538e-02 -4.38532817e+01  3.17277103e+04
14970000         -5.28181210e+06 -1.71679128e+06 -3.19381659e+04  2.02582273e+03  3.41183355e+03 -3.53852032e+06 -3.38473091e+06  1.17580030e+04 -4.66287355e+05  6.24633839e+02  1.00100000e+03  9.46718599e+02  4.78946830e-01 -4.27228275e+01  3.16797653e+04
14980000         -5.27266614e+06 -1.72417372e+06 -3.18698048e+04  2.18648016e+03  3.40942381e+03 -3.52221853e+06 -3.36818240e+06  1.15101202e+04 -6.43460288e+05  3.65318431e+02  1.00100000e+03  9.44692225e+02  2.80964798e-01 -4.30834817e+01  3.17475122e+04
