#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14190000         -5.32022939e+06 -1.59812345e+06 -2.92666263e+04  3.96920735e+02  0.00000000e+00 -3.69323623e+06 -3.54301289e+06  1.04743156e+04 -5.98924929e+05  4.56892653e+02  1.00100000e+03  1.00046181e+03  3.30730869e-01 -4.34657968e+01  2.99778939e+04
14200000         -5.31608064e+06 -1.59208765e+06 -2.92513390e+04  3.64624273e+02  0.00000000e+00 -3.69510627e+06 -3.54515745e+06  1.07529547e+04 -5.68068567e+05  5.02806905e+02  1.00100000e+03  9.99939219e+02  3.65211335e-01 -4.31980438e+01  2.99936176e+04
14210000         -5.32307901e+06 -1.59117496e+06 -2.92693713e+04  3.91009386e+02  0.00000000e+00 -3.70302569e+06 -3.55284453e+06  1.05183722e+04 -1.35998260e+06 -7.09845603e+02  1.00100000e+03  1.00055564e+03 -5.19713617e-01 -4.55346335e+01  2.99752614e+04
14220000         -5.31571179e+06 -1.59403401e+06 -2.92898783e+04  3.18842399e+02  0.00000000e+00 -3.69270674e+06 -3.54169838e+06  9.69007483e+03 -6.84952108e+05  3.23090893e+02  1.00100000e+03  1.00125666e+03  2.34599731e-01 -4.35442480e+01  2.99540636e+04
14230000         -5.31382204e+06 -1.59093605e+06 -2.92319014e+04  3.54869929e+02  0.00000000e+00 -3.69400896e+06 -3.54401409e+06  1.07043294e+04 -1.34777792e+06 -6.91689609e+02  1.00100000e+03  9.99274754e+02 -5.06075490e-01 -4.53866334e+01  3.00135512e+04
14240000         -5.30851909e+06 -1.59513282e+06 -2.92397506e+04  3.43382879e+02  0.00000000e+00 -3.68448991e+06 -3.53357368e+06  9.78244477e+03 -5.13618464e+05  5.86691725e+02  1.00100000e+03  9.99543075e+02  4.26056646e-01 -4.30834221e+01  3.00054192e+04
14250000         -5.30445786e+06 -1.59356470e+06 -2.92523879e+04  3.56105983e+02  0.00000000e+00 -3.68199688e+06 -3.53140771e+06  1.01084497e+04 -6.85958252e+05  3.20840385e+02  1.00100000e+03  9.99975074e+02  2.33475415e-01 -4.34692673e+01  2.99923369e+04
14260000         -5.30660448e+06 -1.59782298e+06 -2.92441498e+04  4.19623518e+02  0.00000000e+00 -3.67995697e+06 -3.52839564e+06  9.13849375e+03 -8.16831888e+05  1.19738103e+02  1.00100000e+03  9.99693460e+02  8.72305682e-02 -4.38257516e+01  3.00008403e+04
14270000         -5.32161817e+06 -1.60221875e+06 -2.93257346e+04  3.24709927e+02  0.00000000e+00 -3.69039840e+06 -3.54051765e+06  1.08185467e+04 -9.36419733e+05 -6.37624242e+01  1.00100000e+03  1.00248239e+03 -4.64029631e-02 -4.42302338e+01  2.99174764e+04
14280000         -5.33324662e+06 -1.60257808e+06 -2.93657819e+04  3.91991988e+02  0.00000000e+00 -3.70169475e+06 -3.55165041e+06  1.06557352e+04 -5.53426302e+05  5.27836862e+02  1.00100000e+03  1.00385138e+03  3.81573346e-01 -4.33177892e+01  2.98767194e+04
14290000         -5.32044956e+06 -1.60690407e+06 -2.92906066e+04  5.67472803e+02  0.00000000e+00 -3.68482236e+06 -3.53424434e+06  1.01228723e+04 -1.28299622e+06 -5.94850155e+02  1.00100000e+03  1.00128156e+03 -4.33685130e-01 -4.53474098e+01  2.99533877e+04
14300000         -5.31687264e+06 -1.60384104e+06 -2.92143991e+04  3.96603369e+02  0.00000000e+00 -3.68421380e+06 -3.53268001e+06  9.16718221e+03 -8.80989702e+05  2.13793649e+01  1.00100000e+03  9.98676450e+02  1.55373686e-02 -4.41362897e+01  3.00314059e+04
14310000         -5.32815720e+06 -1.59253378e+06 -2.92650176e+04  4.59855726e+02  0.00000000e+00 -3.70681826e+06 -3.55535998e+06  9.24735772e+03 -9.34230737e+05 -6.02920116e+01  1.00100000e+03  1.00040681e+03 -4.39568672e-02 -4.43330688e+01  2.99796590e+04
14320000         -5.32651895e+06 -1.59814134e+06 -2.92477081e+04  3.89172538e+02  0.00000000e+00 -3.69951907e+06 -3.54783109e+06  9.01492451e+03 -3.49000971e+05  8.42638960e+02  1.00100000e+03  9.99815098e+02  6.10008592e-01 -4.27777849e+01  2.99973933e+04
14330000         -5.32564788e+06 -1.60031513e+06 -2.91993455e+04  3.26322825e+02  0.00000000e+00 -3.69645973e+06 -3.54600434e+06  1.02432114e+04 -1.36997392e+06 -7.24814381e+02  1.00100000e+03  9.98161852e+02 -5.30878434e-01 -4.54814895e+01  3.00468234e+04
14340000         -5.32079494e+06 -1.58410918e+06 -2.92964194e+04  3.64334394e+02  0.00000000e+00 -3.70775367e+06 -3.55799658e+06  1.09430083e+04 -1.09613518e+06 -3.07883456e+02  1.00100000e+03  1.00148026e+03 -2.24877112e-01 -4.47712095e+01  2.99474831e+04
14350000         -5.31154247e+06 -1.58530981e+06 -2.93099191e+04  3.28636200e+02  0.00000000e+00 -3.69725137e+06 -3.54659221e+06  1.00416460e+04 -8.09216611e+05  1.31480124e+02  1.00100000e+03  1.00194174e+03  9.57402648e-02 -4.39073914e+01  2.99334380e+04
14360000         -5.33427568e+06 -1.59737571e+06 -2.92646909e+04  4.03519149e+02  0.00000000e+00 -3.70803881e+06 -3.55752415e+06  1.01877590e+04 -6.83172551e+05  3.26180259e+02  1.00100000e+03  1.00039564e+03  2.36588299e-01 -4.36534820e+01  2.99798662e+04
14370000         -5.34530403e+06 -1.58381734e+06 -2.91952844e+04  3.90354818e+02  0.00000000e+00 -3.73268176e+06 -3.58163148e+06  9.65111572e+03 -1.05841436e+06 -2.50605661e+02  1.00100000e+03  9.98023025e+02 -1.82725954e-01 -4.48929052e+01  3.00511290e+04
14380000         -5.33675836e+06 -1.58133562e+06 -2.91451019e+04  3.32926613e+02  0.00000000e+00 -3.72661056e+06 -3.57486992e+06  8.95852797e+03 -8.66120440e+05  4.40914566e+01  1.00100000e+03  9.96307568e+02  3.21530370e-02 -4.43057219e+01  3.01031019e+04
14390000         -5.33094811e+06 -1.57706260e+06 -2.91398883e+04  4.68131919e+02  0.00000000e+00 -3.72521375e+06 -3.57400491e+06  9.49552761e+03 -1.38840864e+06 -7.50071969e+02  1.00100000e+03  9.96129342e+02 -5.51478326e-01 -4.55822751e+01  3.01080853e+04
14400000         -5.31827518e+06 -1.58086128e+06 -2.90547102e+04  3.53989293e+02  0.00000000e+00 -3.70871319e+06 -3.55837648e+06  1.03639029e+04 -8.45744871e+05  7.52562022e+01  1.00100000e+03  9.93217581e+02  5.49217323e-02 -4.41180688e+01  3.01965940e+04
14410000         -5.30203681e+06 -1.57596008e+06 -2.91811760e+04  4.44139431e+02  0.00000000e+00 -3.69733969e+06 -3.54599635e+06  9.35921303e+03 -7.62401792e+05  2.02605761e+02  1.00100000e+03  9.97540737e+02  1.48053521e-01 -4.37577871e+01  3.00656457e+04
14420000         -5.29458950e+06 -1.58743871e+06 -2.91341414e+04  4.02736790e+02  0.00000000e+00 -3.67841939e+06 -3.52636942e+06  8.65161430e+03 -8.21933059e+05  1.11581676e+02  1.00100000e+03  9.95932887e+02  8.15302609e-02 -4.37881594e+01  3.01143251e+04
14430000         -5.30205941e+06 -1.58508125e+06 -2.91158779e+04  3.58882111e+02  0.00000000e+00 -3.68822116e+06 -3.53784407e+06  1.03239585e+04 -9.13557174e+05 -2.85194750e+01  1.00100000e+03  9.95308563e+02 -2.08551785e-02 -4.40676552e+01  3.01330366e+04
14440000         -5.31969464e+06 -1.59179273e+06 -2.91434345e+04  3.87609218e+02  0.00000000e+00 -3.69914608e+06 -3.55050886e+06  1.20647900e+04 -1.02028249e+06 -1.91088464e+02  1.00100000e+03  9.96250567e+02 -1.40115463e-01 -4.43812572e+01  3.01046236e+04
14450000         -5.31395638e+06 -1.59134294e+06 -2.92104806e+04  4.58983935e+02  0.00000000e+00 -3.69386194e+06 -3.54360841e+06  1.04505218e+04 -8.12540688e+05  1.26435633e+02  1.00100000e+03  9.98542499e+02  9.20257733e-02 -4.40710928e+01  3.00355358e+04
14460000         -5.29986244e+06 -1.59424759e+06 -2.91256741e+04  4.78607736e+02  0.00000000e+00 -3.67696779e+06 -3.52671850e+06  1.04534708e+04 -9.20069694e+05 -3.85516018e+01  1.00100000e+03  9.95643438e+02 -2.81325989e-02 -4.41570676e+01  3.01228896e+04
14470000         -5.29649180e+06 -1.59785748e+06 -2.91121257e+04  3.89320635e+02  0.00000000e+00 -3.66991152e+06 -3.51939015e+06  1.01804457e+04 -2.59288827e+05  9.77714827e+02  1.00100000e+03  9.95180295e+02  7.10257498e-01 -4.22104664e+01  3.01370376e+04
14480000         -5.30499870e+06 -1.58938341e+06 -2.91362787e+04  5.66773216e+02  0.00000000e+00 -3.68704578e+06 -3.53566355e+06  9.32420396e+03 -9.88222032e+05 -1.42649399e+02  1.00100000e+03  9.96005951e+02 -1.04289482e-01 -4.42971214e+01  3.01120811e+04
14490000         -5.31597249e+06 -1.59151449e+06 -2.92072333e+04  5.25040841e+02  0.00000000e+00 -3.69577580e+06 -3.54429282e+06  9.22467927e+03 -6.24518812e+05  4.15310653e+02  1.00100000e+03  9.98431491e+02  3.02130966e-01 -4.34083646e+01  3.00388383e+04
14500000         -5.31799947e+06 -1.59462888e+06 -2.91971817e+04  6.57493202e+02  0.00000000e+00 -3.69483090e+06 -3.54362144e+06  9.49846233e+03 -7.56383041e+05  2.12432539e+02  1.00100000e+03  9.98087882e+02  1.54779180e-01 -4.37744643e+01  3.00491763e+04
14510000         -5.32401549e+06 -1.59112973e+06 -2.92256983e+04  6.68939784e+02  0.00000000e+00 -3.70432900e+06 -3.55337583e+06  9.75265293e+03 -9.94732654e+05 -1.52777601e+02  1.00100000e+03  9.99062705e+02 -1.11564782e-01 -4.44418489e+01  3.00198210e+04
14520000         -5.33655255e+06 -1.59335228e+06 -2.92656343e+04  9.46463066e+02  0.00000000e+00 -3.71488110e+06 -3.56364707e+06  9.47261258e+03 -9.30174524e+05 -5.41039227e+01  1.00100000e+03  1.00042789e+03 -3.94242497e-02 -4.44098164e+01  2.99789100e+04
14530000         -5.32840423e+06 -1.58886776e+06 -2.92222227e+04  6.59240707e+02  0.00000000e+00 -3.71097349e+06 -3.56049212e+06  1.02200622e+04 -8.17258209e+05  1.19171180e+02  1.00100000e+03  9.98943894e+02  8.67541758e-02 -4.41060800e+01  3.00233226e+04
14540000         -5.31621641e+06 -1.58592385e+06 -2.91509164e+04  6.45766540e+02  0.00000000e+00 -3.70178741e+06 -3.55071628e+06  9.63129363e+03 -7.11587381e+05  2.81107465e+02  1.00100000e+03  9.96506333e+02  2.04836125e-01 -4.37239390e+01  3.00968478e+04
14550000         -5.31474113e+06 -1.59024987e+06 -2.91560790e+04  5.84458280e+02  0.00000000e+00 -3.69591964e+06 -3.54526826e+06  1.00517491e+04 -1.07376992e+06 -2.72875652e+02  1.00100000e+03  9.96682811e+02 -1.99885038e-01 -4.45974864e+01  3.00915553e+04
14560000         -5.32160760e+06 -1.59543341e+06 -2.92372076e+04  6.69858756e+02  0.00000000e+00 -3.69760684e+06 -3.54721427e+06  1.03166481e+04 -8.84716281e+05  1.55672495e+01  1.00100000e+03  9.99456144e+02  1.13730996e-02 -4.40822296e+01  3.00081343e+04
14570000         -5.33660856e+06 -1.59366076e+06 -2.93036778e+04  5.81637781e+02  0.00000000e+00 -3.71422577e+06 -3.56316517e+06  9.64695025e+03 -8.44114091e+05  7.79653736e+01  1.00100000e+03  1.00172839e+03  5.67440492e-02 -4.41506733e+01  2.99399514e+04
14580000         -5.32110463e+06 -1.59912358e+06 -2.92523143e+04  5.92795211e+02  0.00000000e+00 -3.69332153e+06 -3.54254905e+06  9.93242260e+03 -1.16733199e+06 -4.17083663e+02  1.00100000e+03  9.99972558e+02 -3.04436040e-01 -4.50099039e+01  2.99925235e+04
14590000         -5.30673718e+06 -1.60158868e+06 -2.92646495e+04  5.59801220e+02  0.00000000e+00 -3.67644365e+06 -3.52613993e+06  1.03959343e+04 -1.02239128e+06 -1.95025332e+02  1.00100000e+03  1.00039423e+03 -1.42471931e-01 -4.43477840e+01  2.99797785e+04
14600000         -5.30588031e+06 -1.59750495e+06 -2.91926621e+04  4.01088491e+02  0.00000000e+00 -3.67958379e+06 -3.52938250e+06  1.04937698e+04 -8.73027238e+05  3.35540911e+01  1.00100000e+03  9.97933385e+02  2.44350306e-02 -4.40267910e+01  3.00538032e+04
14610000         -5.30506754e+06 -1.60176087e+06 -2.91664328e+04  4.48085413e+02  0.00000000e+00 -3.67458832e+06 -3.52502227e+06  1.11320594e+04 -9.12577146e+05 -2.70668595e+01  1.00100000e+03  9.97036752e+02 -1.97600454e-02 -4.40617338e+01  3.00809517e+04
14620000         -5.29787195e+06 -1.59235569e+06 -2.91961777e+04  4.65257916e+02  0.00000000e+00 -3.67678534e+06 -3.52698863e+06  1.09063062e+04 -8.68552995e+05  4.03660456e+01  1.00100000e+03  9.98053562e+02  2.94347767e-02 -4.40297061e+01  3.00501702e+04
14630000         -5.28782912e+06 -1.59283716e+06 -2.91423623e+04  4.99769213e+02  0.00000000e+00 -3.66634937e+06 -3.51755988e+06  1.19136907e+04 -8.00302829e+05  1.45006855e+02  1.00100000e+03  9.96213915e+02  1.05700978e-01 -4.37288299e+01  3.01056382e+04
14640000         -5.29919983e+06 -1.59597295e+06 -2.91569394e+04  4.23375009e+02  0.00000000e+00 -3.67449331e+06 -3.52375229e+06  9.96083419e+03 -7.70950820e+05  1.89684137e+02  1.00100000e+03  9.96712225e+02  1.38500404e-01 -4.35749717e+01  3.00906103e+04
14650000         -5.30978574e+06 -1.59070013e+06 -2.91998410e+04  3.82899885e+02  0.00000000e+00 -3.69026866e+06 -3.53930502e+06  9.73741862e+03 -9.89729721e+05 -1.45116365e+02  1.00100000e+03  9.98178791e+02 -1.05974250e-01 -4.43429236e+01  3.00463537e+04
14660000         -5.30776243e+06 -1.59271568e+06 -2.92025162e+04  5.42925823e+02  0.00000000e+00 -3.68638716e+06 -3.53514908e+06  9.46394604e+03 -5.86157099e+05  4.75053735e+02  1.00100000e+03  9.98270240e+02  3.44998292e-01 -4.33164326e+01  3.00436485e+04
14670000         -5.30769722e+06 -1.59014294e+06 -2.92570326e+04  7.02728350e+02  0.00000000e+00 -3.68899997e+06 -3.53776590e+06  9.47604559e+03 -1.29025382e+06 -6.03173458e+02  1.00100000e+03  1.00013385e+03 -4.41795145e-01 -4.51064827e+01  2.99877641e+04
14680000         -5.30555534e+06 -1.59462640e+06 -2.92180020e+04  5.82892434e+02  0.00000000e+00 -3.68229383e+06 -3.53176551e+06  1.01784686e+04 -2.31527055e+05  1.02468623e+03  1.00100000e+03  9.98799612e+02  7.41279912e-01 -4.23502070e+01  3.00278821e+04
14690000         -5.28917314e+06 -1.59664729e+06 -2.91674578e+04  5.02652065e+02  0.00000000e+00 -3.66386104e+06 -3.51247700e+06  9.32003877e+03 -7.96576049e+05  1.50557800e+02  1.00100000e+03  9.97071789e+02  1.09865471e-01 -4.37311925e+01  3.00797441e+04
14700000         -5.29282999e+06 -1.60265364e+06 -2.92577746e+04  4.57498007e+02  0.00000000e+00 -3.66137608e+06 -3.51125299e+06  1.05804729e+04 -1.21084531e+06 -4.82121114e+02  1.00100000e+03  1.00015921e+03 -3.53060037e-01 -4.48190185e+01  2.99870433e+04
14710000         -5.31091180e+06 -1.60339367e+06 -2.92901110e+04  6.05282689e+02  0.00000000e+00 -3.67883330e+06 -3.52916205e+06  1.10373888e+04 -9.11343671e+05 -2.52515793e+01  1.00100000e+03  1.00126462e+03 -1.83816980e-02 -4.40966858e+01  2.99537544e+04
14720000         -5.31521559e+06 -1.60328165e+06 -2.92779478e+04  4.66362925e+02  0.00000000e+00 -3.68312235e+06 -3.53125295e+06  8.83429067e+03 -8.45278594e+05  7.62469680e+01  1.00100000e+03  1.00084882e+03  5.54427739e-02 -4.40278217e+01  2.99662687e+04
14730000         -5.30912636e+06 -1.61171789e+06 -2.92363259e+04  5.47011403e+02  0.00000000e+00 -3.66871916e+06 -3.51796623e+06  9.95313428e+03 -7.59155075e+05  2.08956233e+02  1.00100000e+03  9.99426003e+02  1.51681568e-01 -4.38579568e+01  3.00089495e+04
14740000         -5.30206768e+06 -1.59891384e+06 -2.93012186e+04  4.37018375e+02  0.00000000e+00 -3.67428964e+06 -3.52287319e+06  9.28782904e+03 -1.10430849e+06 -3.20717604e+02  1.00100000e+03  1.00164432e+03 -2.34010382e-01 -4.46168103e+01  2.99425438e+04
14750000         -5.30267201e+06 -1.60952210e+06 -2.92749569e+04  3.92378217e+02  0.00000000e+00 -3.66426733e+06 -3.51365480e+06  1.00920268e+04 -9.17619480e+05 -3.48695647e+01  1.00100000e+03  1.00074658e+03 -2.53946056e-02 -4.40757264e+01  2.99694318e+04
14760000         -5.29113699e+06 -1.61333797e+06 -2.92762515e+04  4.94315382e+02  0.00000000e+00 -3.64901709e+06 -3.49939263e+06  1.10805745e+04 -7.66591953e+05  1.97507743e+02  1.00100000e+03  1.00079084e+03  1.43371223e-01 -4.36551222e+01  2.99682062e+04
14770000         -5.29010431e+06 -1.61423870e+06 -2.92533024e+04  4.26103265e+02  0.00000000e+00 -3.64703841e+06 -3.49686567e+06  1.05305965e+04 -7.11536426e+05  2.81731424e+02  1.00100000e+03  1.00000634e+03  2.04893065e-01 -4.33646993e+01  2.99915688e+04
14780000         -5.29943300e+06 -1.60902759e+06 -2.93018790e+04  4.66973850e+02  0.00000000e+00 -3.66157051e+06 -3.51096735e+06  1.01007379e+04 -1.08757370e+06 -2.95536684e+02  1.00100000e+03  1.00166690e+03 -2.15310085e-01 -4.45777001e+01  2.99419330e+04
14790000         -5.30420037e+06 -1.61078923e+06 -2.92923069e+04  5.07018477e+02  0.00000000e+00 -3.66462585e+06 -3.51394867e+06  1.00263976e+04 -7.63448723e+05  2.02275032e+02  1.00100000e+03  1.00133968e+03  1.46883628e-01 -4.36299112e+01  2.99515520e+04
14800000         -5.29845108e+06 -1.61001932e+06 -2.92964793e+04  5.20080584e+02  0.00000000e+00 -3.65965536e+06 -3.50926604e+06  1.03140385e+04 -7.52758363e+05  2.19009313e+02  1.00100000e+03  1.00148231e+03  1.58829578e-01 -4.37386349e+01  2.99472393e+04
14810000         -5.30299798e+06 -1.60719123e+06 -2.93217770e+04  6.35271345e+02  0.00000000e+00 -3.66712024e+06 -3.51592563e+06  9.51194033e+03 -1.29462233e+06 -6.11762849e+02  1.00100000e+03  1.00234710e+03 -4.46676730e-01 -4.50934571e+01  2.99214167e+04
14820000         -5.31390049e+06 -1.60140614e+06 -2.93061364e+04  7.50065891e+02  0.00000000e+00 -3.68393828e+06 -3.53234790e+06  9.11620306e+03 -1.16784662e+06 -4.18322356e+02  1.00100000e+03  1.00181243e+03 -3.05011117e-01 -4.48069140e+01  2.99376006e+04
14830000         -5.32536787e+06 -1.59168132e+06 -2.92999438e+04  5.57269294e+02  0.00000000e+00 -3.70494387e+06 -3.55290079e+06  8.66312987e+03 -1.38479840e+06 -7.48346409e+02  1.00100000e+03  1.00160074e+03 -5.47444051e-01 -4.55872251e+01  2.99440806e+04
14840000         -5.31981529e+06 -1.59388895e+06 -2.92382253e+04  5.94657187e+02  0.00000000e+00 -3.69728277e+06 -3.54646855e+06  9.89215187e+03 -1.50072192e+05  1.15082978e+03  1.00100000e+03  9.99490932e+02  8.32301712e-01 -4.21516606e+01  3.00070210e+04
14850000         -5.30774913e+06 -1.59950044e+06 -2.92044788e+04  6.13417852e+02  0.00000000e+00 -3.67965764e+06 -3.52855447e+06  9.60732682e+03 -1.02068482e+06 -1.92473798e+02  1.00100000e+03  9.98337329e+02 -1.40565045e-01 -4.44738841e+01  3.00416543e+04
14860000         -5.30002457e+06 -1.60125108e+06 -2.92164206e+04  7.84383974e+02  0.00000000e+00 -3.67034145e+06 -3.51922444e+06  9.58970975e+03 -1.00237537e+06 -1.64598328e+02  1.00100000e+03  9.98745552e+02 -1.20105137e-01 -4.42783012e+01  3.00293869e+04
14870000         -5.30548679e+06 -1.60043462e+06 -2.92650032e+04  6.37865509e+02  0.00000000e+00 -3.67642503e+06 -3.52576124e+06  1.00409466e+04 -1.12460915e+06 -3.51619722e+02  1.00100000e+03  1.00040632e+03 -2.56695371e-01 -4.46802128e+01  2.99796195e+04
14880000         -5.31679027e+06 -1.59934806e+06 -2.93613575e+04  4.11208236e+02  0.00000000e+00 -3.68849205e+06 -3.53833225e+06  1.05373139e+04 -7.12117608e+05  2.81450936e+02  1.00100000e+03  1.00370013e+03  2.04243622e-01 -4.36578890e+01  2.98811765e+04
14890000         -5.31214499e+06 -1.60333916e+06 -2.93117726e+04  4.63776358e+02  0.00000000e+00 -3.67995783e+06 -3.52973462e+06  1.04743435e+04 -1.15050985e+06 -3.91917018e+02  1.00100000e+03  1.00200510e+03 -2.85638137e-01 -4.48208783e+01  2.99315855e+04
14900000         -5.32183287e+06 -1.60649866e+06 -2.92987365e+04  5.30396434e+02  0.00000000e+00 -3.68656587e+06 -3.53695739e+06  1.10890301e+04 -6.98424101e+05  3.02569382e+02  1.00100000e+03  1.00155947e+03  2.19545442e-01 -4.36624521e+01  2.99449750e+04
14910000         -5.32094388e+06 -1.60138105e+06 -2.92589043e+04  4.74506666e+02  0.00000000e+00 -3.69077843e+06 -3.54064523e+06  1.05708994e+04 -8.19424063e+05  1.16258796e+02  1.00100000e+03  1.00019783e+03  8.43339397e-02 -4.40260354e+01  2.99857234e+04
14920000         -5.33048929e+06 -1.59414241e+06 -2.92706616e+04  5.20664013e+02  0.00000000e+00 -3.70759688e+06 -3.55657964e+06  9.68874897e+03 -4.88167265e+05  6.27179129e+02  1.00100000e+03  1.00059975e+03  4.54497108e-01 -4.31211161e+01  2.99736918e+04
14930000         -5.32967148e+06 -1.58596877e+06 -2.92242517e+04  5.38842660e+02  0.00000000e+00 -3.71501730e+06 -3.56341328e+06  9.10180520e+03 -6.96883276e+05  3.04244445e+02  1.00100000e+03  9.99013254e+02  2.21267238e-01 -4.37434240e+01  3.00213706e+04
14940000         -5.32287800e+06 -1.59064866e+06 -2.92315109e+04  4.46301419e+02  0.00000000e+00 -3.70344413e+06 -3.55202584e+06  9.28575098e+03 -8.11153436e+05  1.28543726e+02  1.00100000e+03  9.99261407e+02  9.35759586e-02 -4.40293543e+01  3.00138372e+04
14950000         -5.33083564e+06 -1.59467305e+06 -2.92781131e+04  4.78034756e+02  0.00000000e+00 -3.70736252e+06 -3.55639374e+06  9.73758845e+03 -8.45185485e+05  7.63826992e+01  1.00100000e+03  1.00085447e+03  5.55468189e-02 -4.41738526e+01  2.99660389e+04
14960000         -5.33280680e+06 -1.59375016e+06 -2.93069337e+04  7.18813235e+02  0.00000000e+00 -3.71046852e+06 -3.55985579e+06  1.00944192e+04 -5.78952302e+05  4.86824977e+02  1.00100000e+03  1.00183969e+03  3.53049298e-01 -4.34396374e+01  2.99365872e+04
14970000         -5.31807605e+06 -1.59742990e+06 -2.91705794e+04  5.35890785e+02  0.00000000e+00 -3.69201145e+06 -3.54033752e+06  9.02507560e+03 -5.45927540e+05  5.37566885e+02  1.00100000e+03  9.97178499e+02  3.89952843e-01 -4.33013756e+01  3.00768170e+04
14980000         -5.31551884e+06 -1.58779741e+06 -2.92042124e+04  5.52662333e+02  0.00000000e+00 -3.69906987e+06 -3.54729974e+06  8.93189710e+03 -1.17813574e+06 -4.33430068e+02  1.00100000e+03  9.98328223e+02 -3.16508707e-01 -4.50445585e+01  3.00418993e+04
14990000         -5.31215213e+06 -1.58488228e+06 -2.91980810e+04  4.70650933e+02  0.00000000e+00 -3.69854243e+06 -3.54545239e+06  7.61084715e+03 -6.04171357e+05  4.46845711e+02  1.00100000e+03  9.98118626e+02  3.24868245e-01 -4.33367008e+01  3.00484573e+04
15000000         -5.30353030e+06 -1.58319874e+06 -2.91862553e+04  3.83832511e+02  0.00000000e+00 -3.69152913e+06 -3.53995566e+06  9.12870986e+03 -1.48928435e+06 -9.04019655e+02  1.00100000e+03  9.97714370e+02 -6.64201961e-01 -4.57238224e+01  3.00604650e+04
