#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3310000          -5.30691611e+06 -1.75240924e+06 -3.20485717e+04  2.04612009e+03  3.67175466e+03 -3.52817617e+06 -3.37281191e+06  1.01778730e+04 -4.76490121e+05  6.13517514e+02  1.00100000e+03  9.49991276e+02  4.67545742e-01 -4.30131193e+01  3.15703677e+04
3320000          -5.30901299e+06 -1.75311983e+06 -3.20555892e+04  1.97210336e+03  3.70636873e+03 -3.52951604e+06 -3.37290260e+06  8.91991657e+03 -1.15688973e+06 -3.81456548e+02  1.00100000e+03  9.50199289e+02 -2.92767335e-01 -4.47915084e+01  3.15634982e+04
3330000          -5.31402824e+06 -1.74034568e+06 -3.21124118e+04  2.00182259e+03  3.69670408e+03 -3.54726868e+06 -3.38994971e+06  8.21564250e+03 -1.31941932e+06 -6.17540093e+02  1.00100000e+03  9.51883639e+02 -4.74386151e-01 -4.53166884e+01  3.15076576e+04
3340000          -5.30603499e+06 -1.73611868e+06 -3.20080724e+04  2.09584370e+03  3.66621917e+03 -3.54367030e+06 -3.38655325e+06  8.41988827e+03 -1.09584090e+06 -2.92611182e+02  1.00100000e+03  9.48790784e+02 -2.24548267e-01 -4.46672750e+01  3.16104013e+04
3350000          -5.30693316e+06 -1.74161347e+06 -3.20133972e+04  1.89574178e+03  3.47299196e+03 -3.53867503e+06 -3.38228106e+06  9.14427927e+03 -8.67710483e+05  3.96138876e+01  1.00100000e+03  9.48948623e+02  3.03762418e-02 -4.40099095e+01  3.16051980e+04
3360000          -5.31926130e+06 -1.74425456e+06 -3.20053309e+04  2.10059713e+03  3.58372694e+03 -3.54868574e+06 -3.39178414e+06  8.63969270e+03 -1.17017568e+06 -4.00233875e+02  1.00100000e+03  9.48709522e+02 -3.07613731e-01 -4.48505596e+01  3.16131897e+04
3370000          -5.30424727e+06 -1.74136148e+06 -3.20304597e+04  2.00186949e+03  3.58584696e+03 -3.53644304e+06 -3.38097130e+06  1.00674328e+04 -1.08406496e+06 -2.75051310e+02  1.00100000e+03  9.49454396e+02 -2.11389232e-01 -4.46423473e+01  3.15884037e+04
3380000          -5.29295108e+06 -1.74339316e+06 -3.20588478e+04  1.99339251e+03  3.52670482e+03 -3.52301917e+06 -3.36846950e+06  1.09882028e+04 -3.65306948e+05  7.76379048e+02  1.00100000e+03  9.50295881e+02  5.91787466e-01 -4.24699013e+01  3.15605763e+04
3390000          -5.30739237e+06 -1.74058508e+06 -3.20894120e+04  1.77906970e+03  3.68331726e+03 -3.54018026e+06 -3.38567199e+06  1.10237101e+04 -1.37553686e+06 -6.98642926e+02  1.00100000e+03  9.51201872e+02 -5.37094741e-01 -4.53842397e+01  3.15303350e+04
3400000          -5.30790773e+06 -1.74147408e+06 -3.20579053e+04  2.34373581e+03  3.77713151e+03 -3.54049661e+06 -3.38617316e+06  1.12097259e+04 -4.21867176e+05  6.92799684e+02  1.00100000e+03  9.50267944e+02  5.28584195e-01 -4.27470220e+01  3.15613599e+04
3410000          -5.30830051e+06 -1.73170573e+06 -3.20506659e+04  2.19718306e+03  3.73005729e+03 -3.55047135e+06 -3.39471224e+06  9.77996751e+03 -7.33581764e+05  2.35792587e+02  1.00100000e+03  9.50053351e+02  1.80258484e-01 -4.36713567e+01  3.15684717e+04
3420000          -5.29204420e+06 -1.73177474e+06 -3.19462826e+04  1.94465175e+03  3.78446328e+03 -3.53405229e+06 -3.37881021e+06  1.02941198e+04 -1.53379297e+06 -9.23484380e+02  1.00100000e+03  9.46959198e+02 -7.13938151e-01 -4.58248094e+01  3.16716356e+04
3430000          -5.28394456e+06 -1.74262751e+06 -3.19461122e+04  2.06933070e+03  3.63628457e+03 -3.51507656e+06 -3.36100090e+06  1.14626073e+04 -1.31118598e+06 -6.01983856e+02  1.00100000e+03  9.46954148e+02 -4.65185793e-01 -4.50260803e+01  3.16720932e+04
3440000          -5.27824928e+06 -1.73773658e+06 -3.20263220e+04  2.21008460e+03  3.61781086e+03 -3.51431428e+06 -3.35878581e+06  1.00070927e+04 -4.47711611e+05  6.54474542e+02  1.00100000e+03  9.49331743e+02  4.99704310e-01 -4.26538913e+01  3.15924617e+04
3450000          -5.28977894e+06 -1.73434653e+06 -3.20437160e+04  2.00893099e+03  3.84126517e+03 -3.52923889e+06 -3.37342309e+06  9.71791010e+03 -7.22859546e+05  2.50406229e+02  1.00100000e+03  9.49847340e+02  1.92240035e-01 -4.33688468e+01  3.15754234e+04
3460000          -5.28564441e+06 -1.73809435e+06 -3.20317611e+04  1.89782550e+03  3.77779640e+03 -3.52119392e+06 -3.36665660e+06  1.09969985e+04 -1.16813655e+06 -3.97039530e+02  1.00100000e+03  9.49492972e+02 -3.05335102e-01 -4.47187836e+01  3.15870654e+04
3470000          -5.28385077e+06 -1.73869568e+06 -3.19912609e+04  2.42556582e+03  3.65634848e+03 -3.51924574e+06 -3.36633128e+06  1.26199684e+04 -5.58841797e+05  4.91171908e+02  1.00100000e+03  9.48292454e+02  3.75521797e-01 -4.30050514e+01  3.16270453e+04
3480000          -5.26328512e+06 -1.73848345e+06 -3.19191130e+04  1.76118412e+03  3.92995049e+03 -3.49857369e+06 -3.34561450e+06  1.25730900e+04 -8.09215102e+05  1.24740660e+02  1.00100000e+03  9.46153828e+02  9.57419520e-02 -4.35650389e+01  3.16987494e+04
3490000          -5.26873950e+06 -1.74162548e+06 -3.19420167e+04  1.87276802e+03  3.89989931e+03 -3.50094467e+06 -3.34720593e+06  1.17989036e+04 -8.80524734e+05  2.08829496e+01  1.00100000e+03  9.46832748e+02  1.60569481e-02 -4.36797306e+01  3.16758170e+04
3500000          -5.27000296e+06 -1.74606279e+06 -3.19491292e+04  2.02736553e+03  3.91000621e+03 -3.49792842e+06 -3.34451160e+06  1.21148388e+04 -8.97744123e+05 -4.14561081e+00  1.00100000e+03  9.47043578e+02 -3.18487265e-03 -4.38275166e+01  3.16687133e+04
3510000          -5.28424153e+06 -1.73728293e+06 -3.19981494e+04  2.06280446e+03  3.90680751e+03 -3.52093006e+06 -3.36495492e+06  9.55685548e+03 -8.55940524e+05  5.66483270e+01  1.00100000e+03  9.48496646e+02  4.35285918e-02 -4.36836498e+01  3.16203715e+04
3520000          -5.28932100e+06 -1.73861109e+06 -3.19669646e+04  2.23235961e+03  3.85936634e+03 -3.52483468e+06 -3.36723540e+06  7.93288779e+03 -7.39299210e+05  2.26809075e+02  1.00100000e+03  9.47572259e+02  1.73869519e-01 -4.34546018e+01  3.16511874e+04
3530000          -5.29239474e+06 -1.73984528e+06 -3.19541553e+04  2.01545790e+03  4.00373917e+03 -3.52661450e+06 -3.36965661e+06  8.56975349e+03 -1.07785830e+06 -2.65725504e+02  1.00100000e+03  9.47192562e+02 -2.04453596e-01 -4.45111970e+01  3.16640425e+04
3540000          -5.30357560e+06 -1.74252031e+06 -3.20277633e+04  1.67411146e+03  4.09210326e+03 -3.53479374e+06 -3.37964914e+06  1.03827655e+04 -4.34917136e+05  6.74462838e+02  1.00100000e+03  9.49374467e+02  5.14001506e-01 -4.28601227e+01  3.15911670e+04
3550000          -5.29991490e+06 -1.74225721e+06 -3.20264298e+04  2.04075103e+03  4.02872353e+03 -3.53170074e+06 -3.37786894e+06  1.16973602e+04 -6.57442005e+05  3.47011261e+02  1.00100000e+03  9.49334938e+02  2.65340917e-01 -4.33991332e+01  3.15924395e+04
3560000          -5.29583287e+06 -1.73555648e+06 -3.20113548e+04  1.94219717e+03  3.99229403e+03 -3.53419953e+06 -3.37876156e+06  1.00951634e+04 -5.72502105e+05  4.71244205e+02  1.00100000e+03  9.48888084e+02  3.60257075e-01 -4.31241378e+01  3.16073110e+04
3570000          -5.29332327e+06 -1.74260706e+06 -3.19818581e+04  2.04054702e+03  3.96249619e+03 -3.52473739e+06 -3.36943870e+06  1.02286284e+04 -1.04362579e+06 -2.16037963e+02  1.00100000e+03  9.48013734e+02 -1.66200458e-01 -4.43792160e+01  3.16363474e+04
3580000          -5.29690811e+06 -1.74607276e+06 -3.20401421e+04  2.30352677e+03  3.57075494e+03 -3.52466949e+06 -3.36983979e+06  1.07042326e+04 -1.50518169e+06 -8.83523871e+02  1.00100000e+03  9.49741403e+02 -6.81966461e-01 -4.56540850e+01  3.15787668e+04
3590000          -5.29686533e+06 -1.73380272e+06 -3.21722085e+04  1.99704936e+03  3.52676687e+03 -3.53641422e+06 -3.38130072e+06  1.04271561e+04 -5.20272211e+05  5.48114176e+02  1.00100000e+03  9.53656145e+02  4.18621411e-01 -4.28864396e+01  3.14494372e+04
3600000          -5.30820296e+06 -1.75043602e+06 -3.21446948e+04  2.35837392e+03  3.56762323e+03 -3.53154824e+06 -3.37766700e+06  1.16664477e+04 -1.24983012e+06 -5.16447931e+02  1.00100000e+03  9.52840578e+02 -3.96623646e-01 -4.49715876e+01  3.14761821e+04
3610000          -5.30957616e+06 -1.74736709e+06 -3.21413299e+04  2.08718448e+03  3.44010893e+03 -3.53559503e+06 -3.38078933e+06  1.07391392e+04 -1.15200848e+06 -3.74967422e+02  1.00100000e+03  9.52740836e+02 -2.87312777e-01 -4.47855411e+01  3.14793704e+04
3620000          -5.31766942e+06 -1.75146396e+06 -3.21413742e+04  2.36464448e+03  3.47394040e+03 -3.53990267e+06 -3.38461650e+06  1.02573953e+04 -6.80055427e+05  3.14760485e+02  1.00100000e+03  9.52742148e+02  2.40071531e-01 -4.35717546e+01  3.14794709e+04
3630000          -5.31278645e+06 -1.75502016e+06 -3.21752653e+04  2.03213110e+03  3.47334874e+03 -3.53109650e+06 -3.37518949e+06  9.63641979e+03 -7.31661975e+05  2.39274447e+02  1.00100000e+03  9.53746755e+02  1.82403754e-01 -4.37170322e+01  3.14461161e+04
3640000          -5.31139216e+06 -1.74748890e+06 -3.21463126e+04  2.04995536e+03  3.82174681e+03 -3.53762865e+06 -3.38164202e+06  9.55050613e+03 -4.60700692e+05  6.37834498e+02  1.00100000e+03  9.52888532e+02  4.85189651e-01 -4.29705059e+01  3.14743655e+04
3650000          -5.29436483e+06 -1.74403719e+06 -3.20977924e+04  2.03087212e+03  3.88925257e+03 -3.52414997e+06 -3.36917184e+06  1.05552065e+04 -1.19802809e+06 -4.41260864e+02  1.00100000e+03  9.51450287e+02 -3.38737426e-01 -4.48915246e+01  3.15221490e+04
3660000          -5.30787230e+06 -1.74455395e+06 -3.20753476e+04  2.12541507e+03  3.92020001e+03 -3.53728862e+06 -3.38271347e+06  1.09590404e+04 -9.04356442e+05 -1.38088061e+01  1.00100000e+03  9.50784971e+02 -1.05738130e-02 -4.40228867e+01  3.15441749e+04
3670000          -5.31795164e+06 -1.73774936e+06 -3.21092093e+04  1.88964892e+03  3.97673782e+03 -3.55395946e+06 -3.39892052e+06  1.04998322e+04 -1.31938046e+06 -6.17111144e+02  1.00100000e+03  9.51788708e+02 -4.74342732e-01 -4.52988192e+01  3.15109612e+04
3680000          -5.30822353e+06 -1.73909554e+06 -3.20703877e+04  2.14307327e+03  3.91315896e+03 -3.54311383e+06 -3.38831428e+06  1.07384850e+04 -9.08678760e+05 -2.00929637e+01  1.00100000e+03  9.50637948e+02 -1.54037911e-02 -4.41929216e+01  3.15491258e+04
3690000          -5.31187508e+06 -1.74078250e+06 -3.21225666e+04  2.03806997e+03  3.79421046e+03 -3.54480229e+06 -3.39118204e+06  1.19146476e+04 -5.36285241e+05  5.25506646e+02  1.00100000e+03  9.52184647e+02  4.00727638e-01 -4.30784166e+01  3.14978389e+04
3700000          -5.31487832e+06 -1.74259351e+06 -3.21460697e+04  2.19512738e+03  3.89577588e+03 -3.54622964e+06 -3.39030715e+06  9.61080610e+03 -5.72502029e+05  4.73201949e+02  1.00100000e+03  9.52881332e+02  3.60257160e-01 -4.33675932e+01  3.14746734e+04
3710000          -5.28832865e+06 -1.74454625e+06 -3.19981875e+04  1.91402610e+03  4.04787053e+03 -3.51774611e+06 -3.36256454e+06  1.03502598e+04 -1.25507580e+06 -5.23558726e+02  1.00100000e+03  9.48497774e+02 -4.02485440e-01 -4.49998243e+01  3.16201390e+04
3720000          -5.27849953e+06 -1.74380277e+06 -3.19968761e+04  1.91701373e+03  3.94976036e+03 -3.50856666e+06 -3.35419784e+06  1.11663289e+04 -6.18826537e+05  4.03117606e+02  1.00100000e+03  9.48458902e+02  3.08491803e-01 -4.31253456e+01  3.16213923e+04
3730000          -5.27354982e+06 -1.73559201e+06 -3.20153752e+04  1.82901129e+03  3.76060081e+03 -3.51153204e+06 -3.35780015e+06  1.17992025e+04 -5.79183200e+05  4.60936138e+02  1.00100000e+03  9.49007255e+02  3.52791280e-01 -4.29714252e+01  3.16031853e+04
3740000          -5.29039861e+06 -1.74773591e+06 -3.20342905e+04  2.08088746e+03  3.73189130e+03 -3.51644119e+06 -3.36338911e+06  1.24849898e+04 -7.33536971e+05  2.35439171e+02  1.00100000e+03  9.49567949e+02  1.80308538e-01 -4.34684018e+01  3.15846407e+04
3750000          -5.28927914e+06 -1.74918780e+06 -3.21016845e+04  2.01195246e+03  3.75152283e+03 -3.51375313e+06 -3.35954087e+06  1.13270970e+04 -1.01623994e+06 -1.76996200e+02  1.00100000e+03  9.51565656e+02 -1.35598116e-01 -4.42952433e+01  3.15182777e+04
3760000          -5.31022981e+06 -1.74182109e+06 -3.20853648e+04  2.21086534e+03  3.77046583e+03 -3.54230469e+06 -3.38647918e+06  9.71266598e+03 -3.90762414e+05  7.38192236e+02  1.00100000e+03  9.51081903e+02  5.63342235e-01 -4.24960336e+01  3.15342775e+04
3770000          -5.31362272e+06 -1.74833072e+06 -3.20602203e+04  2.08292083e+03  3.66831211e+03 -3.53898301e+06 -3.38327070e+06  9.82481935e+03 -1.06667346e+06 -2.50358789e+02  1.00100000e+03  9.50336566e+02 -1.91955090e-01 -4.46121981e+01  3.15590071e+04
3780000          -5.32205683e+06 -1.73758750e+06 -3.21783723e+04  2.23742451e+03  3.76131561e+03 -3.55828970e+06 -3.40148742e+06  8.73750587e+03 -9.57480124e+05 -9.13398784e+01  1.00100000e+03  9.53838856e+02 -6.99369130e-02 -4.43682822e+01  3.14431212e+04
3790000          -5.31193682e+06 -1.74129691e+06 -3.20959274e+04  2.55422853e+03  3.65152335e+03 -3.54474973e+06 -3.38903736e+06  9.82941212e+03 -1.09049203e+06 -2.84767333e+02  1.00100000e+03  9.51395004e+02 -2.18571177e-01 -4.46885679e+01  3.15241256e+04
3800000          -5.31507757e+06 -1.74870962e+06 -3.21648548e+04  2.02216948e+03  3.74078438e+03 -3.53996605e+06 -3.38436145e+06  9.93228117e+03 -1.37374721e+06 -6.96500054e+02  1.00100000e+03  9.53438166e+02 -5.35094895e-01 -4.54369238e+01  3.14562996e+04
3810000          -5.31682003e+06 -1.75534909e+06 -3.21824528e+04  2.23719577e+03  3.69963968e+03 -3.53522532e+06 -3.37981451e+06  1.01232931e+04 -1.15926520e+06 -3.85773748e+02  1.00100000e+03  9.53959810e+02 -2.95421801e-01 -4.48656949e+01  3.14390900e+04
3820000          -5.31673047e+06 -1.75434590e+06 -3.21273435e+04  1.97066671e+03  3.77274073e+03 -3.53600064e+06 -3.38036473e+06  9.90225503e+03 -5.50954657e+05  5.04964520e+02  1.00100000e+03  9.52326247e+02  3.84335288e-01 -4.32098244e+01  3.14930048e+04
3830000          -5.31675309e+06 -1.75320966e+06 -3.20757424e+04  2.03739174e+03  3.63301286e+03 -3.53713809e+06 -3.38159789e+06  9.99843354e+03 -1.08724022e+06 -2.80478823e+02  1.00100000e+03  9.50796676e+02 -2.14937438e-01 -4.46918913e+01  3.15438235e+04
3840000          -5.31748292e+06 -1.74641802e+06 -3.21435397e+04  2.40958923e+03  3.53795432e+03 -3.54486890e+06 -3.39017008e+06  1.08388634e+04 -1.12739427e+06 -3.38640113e+02  1.00100000e+03  9.52806338e+02 -2.59807614e-01 -4.47733909e+01  3.14772485e+04
3850000          -5.32001196e+06 -1.75187497e+06 -3.21613350e+04  1.80131016e+03  3.51468731e+03 -3.54129165e+06 -3.38599225e+06  1.02362024e+04 -7.66853515e+05  1.87371796e+02  1.00100000e+03  9.53333831e+02  1.43078940e-01 -4.38616671e+01  3.14597475e+04
3860000          -5.31238603e+06 -1.74746850e+06 -3.21527263e+04  2.05348162e+03  3.55537416e+03 -3.53837365e+06 -3.38180818e+06  8.96695357e+03 -1.04793134e+06 -2.23461275e+02  1.00100000e+03  9.53078649e+02 -1.71011694e-01 -4.46090564e+01  3.14683314e+04
3870000          -5.30405630e+06 -1.74081439e+06 -3.20959723e+04  2.11806243e+03  3.66509165e+03 -3.53692909e+06 -3.38099507e+06  9.60294069e+03 -8.39839125e+05  8.04628589e+01  1.00100000e+03  9.51396335e+02  6.15211131e-02 -4.39962104e+01  3.15239136e+04
3880000          -5.31544768e+06 -1.75361640e+06 -3.21325397e+04  2.62155519e+03  3.57743899e+03 -3.53589773e+06 -3.38095250e+06  1.05938898e+04 -1.18690724e+06 -4.24631636e+02  1.00100000e+03  9.52480274e+02 -3.26310419e-01 -4.48150591e+01  3.14880259e+04
3890000          -5.31848420e+06 -1.75779883e+06 -3.21913818e+04  2.47373733e+03  3.55618862e+03 -3.53452392e+06 -3.38014308e+06  1.11576243e+04 -7.54091113e+05  2.06198411e+02  1.00100000e+03  9.54224485e+02  1.57340296e-01 -4.37643739e+01  3.14304639e+04
3900000          -5.31628813e+06 -1.75887585e+06 -3.21860813e+04  2.33857244e+03  3.54125052e+03 -3.53110602e+06 -3.37645061e+06  1.08892958e+04 -8.57445828e+05  5.48323573e+01  1.00100000e+03  9.54067367e+02  4.18464886e-02 -4.40293372e+01  3.14356890e+04
3910000          -5.32991380e+06 -1.76039424e+06 -3.21801854e+04  2.09140201e+03  3.51064437e+03 -3.54294142e+06 -3.38737494e+06  9.97831996e+03 -4.47396091e+05  6.58712032e+02  1.00100000e+03  9.53892597e+02  5.00056889e-01 -4.30319634e+01  3.14415789e+04
3920000          -5.31987583e+06 -1.74869865e+06 -3.21314322e+04  2.19233790e+03  3.60481764e+03 -3.54484290e+06 -3.38845121e+06  9.15002215e+03 -6.33268726e+05  3.83714037e+02  1.00100000e+03  9.52447446e+02  2.92353368e-01 -4.35586165e+01  3.14892311e+04
3930000          -5.30701680e+06 -1.74508413e+06 -3.20751387e+04  2.29085974e+03  3.52842541e+03 -3.53567682e+06 -3.37983056e+06  9.69766073e+03 -5.63367809e+05  4.85474176e+02  1.00100000e+03  9.50778780e+02  3.70464201e-01 -4.31450692e+01  3.15443245e+04
3940000          -5.31041939e+06 -1.74461944e+06 -3.21217687e+04  2.21799494e+03  3.57898545e+03 -3.53947515e+06 -3.38412837e+06  1.01910303e+04 -1.26659901e+06 -5.40362757e+02  1.00100000e+03  9.52160998e+02 -4.15362055e-01 -4.51484637e+01  3.14986237e+04
3950000          -5.29741206e+06 -1.74146809e+06 -3.20816251e+04  1.91003435e+03  3.61901295e+03 -3.52939140e+06 -3.37464684e+06  1.07977825e+04 -9.05251317e+05 -1.51118827e+01  1.00100000e+03  9.50971052e+02 -1.15737925e-02 -4.40962009e+01  3.15378800e+04
3960000          -5.28292399e+06 -1.74856329e+06 -3.19873317e+04  2.27855140e+03  3.56478324e+03 -3.50821670e+06 -3.35342044e+06  1.07468093e+04 -9.46228680e+05 -7.46649079e+01  1.00100000e+03  9.48175984e+02 -5.73639786e-02 -4.40148534e+01  3.16309340e+04
3970000          -5.29356742e+06 -1.74092379e+06 -3.20158311e+04  2.40637896e+03  3.55685014e+03 -3.52659102e+06 -3.37162829e+06  1.05829324e+04 -1.08722380e+06 -2.79450828e+02  1.00100000e+03  9.49020769e+02 -2.14919086e-01 -4.43967022e+01  3.16028357e+04
3980000          -5.30146061e+06 -1.75241668e+06 -3.20273259e+04  2.51663919e+03  3.58967480e+03 -3.52312291e+06 -3.36924388e+06  1.16636802e+04 -8.03069175e+05  1.34011305e+02  1.00100000e+03  9.49361502e+02  1.02609722e-01 -4.37673207e+01  3.15915985e+04
3990000          -5.30071374e+06 -1.75410542e+06 -3.20772710e+04  2.07212618e+03  3.47563895e+03 -3.52007882e+06 -3.36577279e+06  1.12399161e+04 -6.96288277e+05  2.90806026e+02  1.00100000e+03  9.50841985e+02  2.21932121e-01 -4.35705307e+01  3.15424212e+04
4000000          -5.29437497e+06 -1.74546129e+06 -3.21083936e+04  2.29566602e+03  3.50854419e+03 -3.52260951e+06 -3.36692486e+06  9.86527465e+03 -7.62881093e+05  1.93041651e+02  1.00100000e+03  9.51764529e+02  1.47517926e-01 -4.36369061e+01  3.15116053e+04
4010000          -5.29154905e+06 -1.74817184e+06 -3.21030501e+04  1.92263253e+03  3.42111030e+03 -3.51661790e+06 -3.36042845e+06  9.35962892e+03 -6.27466792e+05  3.91261952e+02  1.00100000e+03  9.51606137e+02  2.98836743e-01 -4.32316407e+01  3.15167818e+04
4020000          -5.29007880e+06 -1.74860038e+06 -3.20872953e+04  2.10639756e+03  3.44025565e+03 -3.51493777e+06 -3.36019013e+06  1.08024462e+04 -9.21225037e+05 -3.84518540e+01  1.00100000e+03  9.51139129e+02 -2.94236379e-02 -4.40248091e+01  3.15324233e+04
4030000          -5.28698581e+06 -1.74215568e+06 -3.20428667e+04  2.00676134e+03  3.43319277e+03 -3.51822721e+06 -3.36392860e+06  1.12492072e+04 -6.54137152e+05  3.52111081e+02  1.00100000e+03  9.49822165e+02  2.69033928e-01 -4.32748405e+01  3.15761662e+04
4040000          -5.28856790e+06 -1.74460056e+06 -3.19635406e+04  1.85576197e+03  3.42936758e+03 -3.51728893e+06 -3.36213638e+06  1.03974826e+04 -1.54545765e+06 -9.39505892e+02  1.00100000e+03  9.47470764e+02 -7.26972858e-01 -4.56897852e+01  3.16545402e+04
4050000          -5.27995930e+06 -1.74852525e+06 -3.20699092e+04  1.81597844e+03  3.44877387e+03 -3.50462889e+06 -3.34982049e+06  1.07398008e+04 -6.17242998e+05  4.05997396e+02  1.00100000e+03  9.50623767e+02  3.10261329e-01 -4.31239400e+01  3.15494805e+04
4060000          -5.29572109e+06 -1.75742314e+06 -3.21353703e+04  2.27934857e+03  3.43664543e+03 -3.51187858e+06 -3.35671975e+06  1.03925791e+04 -1.03242246e+06 -2.00395169e+02  1.00100000e+03  9.52564179e+02 -1.53681287e-01 -4.42483149e+01  3.14853170e+04
4070000          -5.29938437e+06 -1.75547250e+06 -3.21206085e+04  2.08420702e+03  3.46479421e+03 -3.51734026e+06 -3.36227651e+06  1.04865862e+04 -1.16121778e+06 -3.88892179e+02  1.00100000e+03  9.52126606e+02 -2.97603720e-01 -4.48205160e+01  3.14997162e+04
4080000          -5.29312296e+06 -1.75228815e+06 -3.20573299e+04  2.00431914e+03  3.43169465e+03 -3.51421349e+06 -3.35925595e+06  1.05894631e+04 -2.27002403e+05  9.82252838e+02  1.00100000e+03  9.50250888e+02  7.46335988e-01 -4.21648632e+01  3.15618928e+04
4090000          -5.30093798e+06 -1.74333998e+06 -3.21426510e+04  1.99267110e+03  3.48304635e+03 -3.53093106e+06 -3.37473632e+06  9.34829347e+03 -1.18188676e+06 -4.17880468e+02  1.00100000e+03  9.52779995e+02 -3.20700283e-01 -4.47812535e+01  3.14781875e+04
4100000          -5.29723624e+06 -1.73858963e+06 -3.20647792e+04  2.08866180e+03  3.45140573e+03 -3.53212190e+06 -3.37597629e+06  9.40777455e+03 -3.86187730e+05  7.44675570e+02  1.00100000e+03  9.50471701e+02  5.68454219e-01 -4.25647292e+01  3.15544846e+04
4110000          -5.29053557e+06 -1.73154297e+06 -3.20770373e+04  2.12478524e+03  3.49119939e+03 -3.53253155e+06 -3.37683004e+06  9.83929006e+03 -8.16622393e+05  1.14189732e+02  1.00100000e+03  9.50835057e+02  8.74646680e-02 -4.38019376e+01  3.15424827e+04
4120000          -5.28715817e+06 -1.74075728e+06 -3.20061800e+04  1.87947025e+03  3.49254882e+03 -3.51976672e+06 -3.36561790e+06  1.13937079e+04 -7.02765890e+05  2.80022326e+02  1.00100000e+03  9.48734689e+02  2.14693707e-01 -4.33492246e+01  3.16122851e+04
