#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15760000         -5.29897280e+06 -1.71852484e+06 -3.19208872e+04  1.96094948e+03  3.57759634e+03 -3.55406561e+06 -3.39875562e+06  1.02342609e+04 -8.50626665e+05  6.42563393e+01  1.00100000e+03  9.46206422e+02  4.94665682e-02 -4.38367618e+01  3.16967190e+04
15770000         -5.30473500e+06 -1.72032153e+06 -3.19152456e+04  2.00279679e+03  3.92913874e+03 -3.55843016e+06 -3.40339845e+06  1.04999658e+04 -9.12185820e+05 -2.50824031e+01  1.00100000e+03  9.46039192e+02 -1.93227580e-02 -4.40375429e+01  3.17023508e+04
15780000         -5.29295150e+06 -1.71276870e+06 -3.19104917e+04  2.07635379e+03  3.65342010e+03 -3.55400208e+06 -3.39894838e+06  1.04876209e+04 -8.88632829e+05  9.10780717e+00  1.00100000e+03  9.45898274e+02  6.99655095e-03 -4.41406976e+01  3.17070983e+04
15790000         -5.26885607e+06 -1.71425070e+06 -3.17755418e+04  2.20523984e+03  3.51975207e+03 -3.52855482e+06 -3.37315754e+06  1.01423208e+04 -9.97380791e+05 -1.48250453e+02  1.00100000e+03  9.41898058e+02 -1.14523945e-01 -4.41199597e+01  3.18417076e+04
15800000         -5.26143593e+06 -1.69760947e+06 -3.17581839e+04  2.12826028e+03  3.67153103e+03 -3.53786807e+06 -3.38193336e+06  9.61070484e+03 -9.29440628e+05 -4.98949733e+01  1.00100000e+03  9.41383533e+02 -3.86041559e-02 -4.38437310e+01  3.18592226e+04
15810000         -5.27369349e+06 -1.70840319e+06 -3.17501093e+04  2.33554438e+03  3.65501547e+03 -3.53953075e+06 -3.38437495e+06  1.03882914e+04 -6.64587624e+05  3.33583925e+02  1.00100000e+03  9.41144183e+02  2.57356040e-01 -4.31777814e+01  3.18672223e+04
15820000         -5.28398395e+06 -1.69980189e+06 -3.18413019e+04  1.92688715e+03  3.44721197e+03 -3.55771486e+06 -3.40263314e+06  1.04645728e+04 -6.42015946e+05  3.66669305e+02  1.00100000e+03  9.43847334e+02  2.82578779e-01 -4.32108554e+01  3.17759735e+04
15830000         -5.28513689e+06 -1.71162384e+06 -3.18701989e+04  2.10576523e+03  3.43578961e+03 -3.54718441e+06 -3.39133152e+06  9.69373535e+03 -3.76470661e+05  7.53673110e+02  1.00100000e+03  9.44703907e+02  5.79312566e-01 -4.24354362e+01  3.17471946e+04
15840000         -5.29593231e+06 -1.71815127e+06 -3.18245739e+04  1.98414380e+03  3.44791765e+03 -3.55138853e+06 -3.39471837e+06  8.88455730e+03 -3.25418937e+05  8.30031993e+02  1.00100000e+03  9.43351480e+02  6.36360354e-01 -4.24104529e+01  3.17927990e+04
15850000         -5.29288935e+06 -1.71316094e+06 -3.18255280e+04  1.95633817e+03  3.41316366e+03 -3.55327238e+06 -3.39675762e+06  9.03161128e+03 -1.09138804e+06 -2.84072329e+02  1.00100000e+03  9.43379760e+02 -2.19572423e-01 -4.45287042e+01  3.17917283e+04
15860000         -5.29698540e+06 -1.72132016e+06 -3.18117626e+04  2.12775929e+03  3.44206355e+03 -3.54942331e+06 -3.39414128e+06  1.02677852e+04 -8.73319596e+05  3.12675584e+01  1.00100000e+03  9.42971722e+02  2.41083346e-02 -4.39045161e+01  3.18056855e+04
15870000         -5.29036474e+06 -1.71609055e+06 -3.18401572e+04  2.06551466e+03  3.44281371e+03 -3.54794237e+06 -3.39318941e+06  1.07943411e+04 -1.15424177e+06 -3.74360673e+02  1.00100000e+03  9.43813403e+02 -2.89808373e-01 -4.46354905e+01  3.17770987e+04
15880000         -5.30464814e+06 -1.72836668e+06 -3.19607670e+04  1.86052577e+03  3.40615668e+03 -3.54958737e+06 -3.39482954e+06  1.07897264e+04 -5.85465922e+05  4.50443557e+02  1.00100000e+03  9.47388548e+02  3.45770647e-01 -4.31151788e+01  3.16572503e+04
15890000         -5.31458772e+06 -1.71891341e+06 -3.19664589e+04  2.11989767e+03  3.39565143e+03 -3.56922339e+06 -3.41352094e+06  9.84320499e+03 -5.53471592e+05  4.98461525e+02  1.00100000e+03  9.47557269e+02  3.81522737e-01 -4.32121671e+01  3.16515983e+04
15900000         -5.30347531e+06 -1.71625668e+06 -3.18820043e+04  1.89738732e+03  3.42361960e+03 -3.56065763e+06 -3.40461743e+06  9.50707647e+03 -6.10650562e+05  4.13689341e+02  1.00100000e+03  9.45053845e+02  3.17628052e-01 -4.32909071e+01  3.17354866e+04
15910000         -5.30756889e+06 -1.72285660e+06 -3.19442106e+04  1.97783145e+03  3.40116476e+03 -3.55814708e+06 -3.40340280e+06  1.07967651e+04 -8.70265005e+05  3.57494895e+01  1.00100000e+03  9.46897778e+02  2.75216899e-02 -4.39310298e+01  3.16736050e+04
15920000         -5.30535581e+06 -1.72808017e+06 -3.20122061e+04  2.12252790e+03  3.42159883e+03 -3.55080756e+06 -3.39582513e+06  1.05575278e+04 -1.11313432e+06 -3.16734299e+02  1.00100000e+03  9.48913317e+02 -2.43872816e-01 -4.47370374e+01  3.16063254e+04
15930000         -5.29273767e+06 -1.73195066e+06 -3.19623098e+04  1.99896188e+03  3.43380907e+03 -3.53425747e+06 -3.37804705e+06  9.33464894e+03 -1.21308641e+06 -4.61803384e+02  1.00100000e+03  9.47434279e+02 -3.55564353e-01 -4.48938297e+01  3.16556485e+04
15940000         -5.30263975e+06 -1.71841552e+06 -3.19429323e+04  2.04583902e+03  3.42492877e+03 -3.55775206e+06 -3.40210385e+06  9.89742660e+03 -7.37402413e+05  2.29227741e+02  1.00100000e+03  9.46859887e+02  1.75989097e-01 -4.35850456e+01  3.16748194e+04
15950000         -5.31338842e+06 -1.71341776e+06 -3.19696846e+04  1.94440944e+03  3.42667611e+03 -3.57337206e+06 -3.41697799e+06  9.15432010e+03 -6.65032274e+05  3.34987180e+02  1.00100000e+03  9.47652886e+02  2.56859165e-01 -4.35121595e+01  3.16484038e+04
15960000         -5.29611775e+06 -1.71046771e+06 -3.19000190e+04  2.00501543e+03  3.47962441e+03 -3.55923466e+06 -3.40315952e+06  9.46769331e+03 -7.29849437e+05  2.39965784e+02  1.00100000e+03  9.45587841e+02  1.84429176e-01 -4.35764896e+01  3.17175319e+04
15970000         -5.30320919e+06 -1.71119710e+06 -3.18558676e+04  1.72871637e+03  3.94898131e+03 -3.56583392e+06 -3.41179611e+06  1.14889543e+04 -6.97282680e+05  2.87220578e+02  1.00100000e+03  9.44279096e+02  2.20820924e-01 -4.33967542e+01  3.17615542e+04
15980000         -5.30333465e+06 -1.70530562e+06 -3.18449475e+04  2.03919048e+03  3.42563953e+03 -3.57164892e+06 -3.41671160e+06  1.06079619e+04 -1.04545037e+06 -2.17489660e+02  1.00100000e+03  9.43955399e+02 -1.68239331e-01 -4.44587564e+01  3.17722921e+04
15990000         -5.28910935e+06 -1.70505433e+06 -3.17455839e+04  2.12643545e+03  3.41029855e+03 -3.55784617e+06 -3.40268434e+06  1.03804281e+04 -9.78198944e+05 -1.20456955e+02  1.00100000e+03  9.41010039e+02 -9.30891747e-02 -4.42456277e+01  3.18717101e+04
16000000         -5.28575676e+06 -1.70860195e+06 -3.17732360e+04  2.16500909e+03  3.43132541e+03 -3.55097791e+06 -3.39590212e+06  1.04674682e+04 -4.22315721e+05  6.86485936e+02  1.00100000e+03  9.41829708e+02  5.28082967e-01 -4.26112855e+01  3.18440367e+04
16010000         -5.27168143e+06 -1.69923414e+06 -3.17373852e+04  1.79586237e+03  3.42973293e+03 -3.54593550e+06 -3.38997390e+06  9.58438684e+03 -6.22571279e+05  3.94378364e+02  1.00100000e+03  9.40767010e+02  3.04307237e-01 -4.31268184e+01  3.18801251e+04
16020000         -5.26678176e+06 -1.70963242e+06 -3.17487119e+04  1.94616414e+03  3.42221240e+03 -3.53076901e+06 -3.37463202e+06  9.40690983e+03 -6.88575844e+05  2.98057564e+02  1.00100000e+03  9.41102759e+02  2.30550385e-01 -4.30738894e+01  3.18687116e+04
16030000         -5.27686599e+06 -1.70588498e+06 -3.17415600e+04  2.00888078e+03  3.46596101e+03 -3.54471429e+06 -3.38905696e+06  9.89093547e+03 -1.21766547e+06 -4.65109201e+02  1.00100000e+03  9.40890762e+02 -3.60681230e-01 -4.47464439e+01  3.18760333e+04
16040000         -5.27571987e+06 -1.70424644e+06 -3.17015161e+04  1.90809041e+03  3.60958172e+03 -3.54528958e+06 -3.38965915e+06  9.90938316e+03 -1.39821821e+06 -7.22024247e+02  1.00100000e+03  9.39703770e+02 -5.62440027e-01 -4.51150697e+01  3.19160602e+04
16050000         -5.27250300e+06 -1.70889546e+06 -3.17363654e+04  2.08888010e+03  3.54957480e+03 -3.53750963e+06 -3.38145704e+06  9.48979427e+03 -6.98307791e+05  2.84314555e+02  1.00100000e+03  9.40736783e+02  2.19675412e-01 -4.32969243e+01  3.18810359e+04
16060000         -5.27090749e+06 -1.70845427e+06 -3.17040782e+04  1.88828138e+03  3.45536112e+03 -3.53609278e+06 -3.38089970e+06  1.03546142e+04 -5.49879267e+05  4.99914407e+02  1.00100000e+03  9.39779719e+02  3.85536983e-01 -4.28605815e+01  3.19136154e+04
16070000         -5.26826892e+06 -1.70770479e+06 -3.16794394e+04  1.96225794e+03  3.40101759e+03 -3.53424797e+06 -3.37919312e+06  1.04905757e+04 -1.50818518e+06 -8.79544979e+02  1.00100000e+03  9.39049369e+02 -6.85322713e-01 -4.54109918e+01  3.19384446e+04
16080000         -5.27710163e+06 -1.70781082e+06 -3.16746378e+04  1.93496227e+03  3.39104006e+03 -3.54294218e+06 -3.38760909e+06  1.02095614e+04 -5.44251989e+05  5.07643218e+02  1.00100000e+03  9.38907038e+02  3.91825189e-01 -4.28491116e+01  3.19430999e+04
16090000         -5.26926925e+06 -1.69746420e+06 -3.17396518e+04  1.79538512e+03  3.39486162e+03 -3.54525564e+06 -3.39112170e+06  1.14128108e+04 -5.57936357e+05  4.87862862e+02  1.00100000e+03  9.40834200e+02  3.76533581e-01 -4.28978816e+01  3.18779742e+04
16100000         -5.25239170e+06 -1.69485645e+06 -3.16145843e+04  1.98639576e+03  3.64507927e+03 -3.53155214e+06 -3.37718478e+06  1.11749093e+04 -1.01014365e+06 -1.65916740e+02  1.00100000e+03  9.37126920e+02 -1.28785807e-01 -4.40405059e+01  3.20038799e+04
16110000         -5.24096607e+06 -1.69333478e+06 -3.14925254e+04  2.05669337e+03  3.57308263e+03 -3.52176855e+06 -3.36782857e+06  1.16065488e+04 -1.13786137e+06 -3.47767806e+02  1.00100000e+03  9.33508820e+02 -2.71504082e-01 -4.41728156e+01  3.21279342e+04
16120000         -5.23294625e+06 -1.68911596e+06 -3.15718173e+04  1.80415670e+03  3.40577100e+03 -3.51746841e+06 -3.36253879e+06  1.06170857e+04 -1.05078819e+06 -2.23084144e+02  1.00100000e+03  9.35859208e+02 -1.74204089e-01 -4.38314996e+01  3.20472157e+04
16130000         -5.24928400e+06 -1.69941566e+06 -3.17111657e+04  1.95870306e+03  3.40471250e+03 -3.52352058e+06 -3.36839396e+06  1.04185942e+04 -8.28957683e+05  9.48026457e+01  1.00100000e+03  9.39989808e+02  7.36805888e-02 -4.32589475e+01  3.19065252e+04
16140000         -5.25650530e+06 -1.70723044e+06 -3.17549024e+04  1.97067662e+03  3.37928668e+03 -3.52286993e+06 -3.36749844e+06  1.01664883e+04 -4.76818745e+05  6.06171936e+02  1.00100000e+03  9.41286261e+02  4.67178520e-01 -4.24953784e+01  3.18624354e+04
16150000         -5.25775700e+06 -1.70435704e+06 -3.16977945e+04  1.99385601e+03  3.37945914e+03 -3.52707549e+06 -3.37250168e+06  1.09703232e+04 -1.04447409e+06 -2.15242650e+02  1.00100000e+03  9.39593453e+02 -1.67148385e-01 -4.41339521e+01  3.19199082e+04
16160000         -5.25464464e+06 -1.70526095e+06 -3.16352115e+04  1.76943638e+03  3.39683211e+03 -3.52291475e+06 -3.36763492e+06  1.02652886e+04 -1.40247043e+06 -7.27390126e+02  1.00100000e+03  9.37738355e+02 -5.67191682e-01 -4.50324381e+01  3.19831182e+04
16170000         -5.25278916e+06 -1.70564654e+06 -3.16873712e+04  1.88505784e+03  3.39292556e+03 -3.52073323e+06 -3.36602358e+06  1.08391410e+04 -9.42664591e+05 -6.87263073e+01  1.00100000e+03  9.39284485e+02 -5.33812838e-02 -4.36742829e+01  3.19303208e+04
16180000         -5.24599235e+06 -1.70615941e+06 -3.16061256e+04  1.74596470e+03  3.40790744e+03 -3.51338069e+06 -3.35925557e+06  1.14197081e+04 -1.35932485e+06 -6.66378451e+02  1.00100000e+03  9.36876183e+02 -5.18978614e-01 -4.49043456e+01  3.20124674e+04
16190000         -5.24009770e+06 -1.69569894e+06 -3.16440700e+04  1.85936717e+03  3.40882118e+03 -3.51802288e+06 -3.36348777e+06  1.10101083e+04 -8.52365455e+05  6.11996908e+01  1.00100000e+03  9.38000942e+02  4.75235561e-02 -4.34198496e+01  3.19740188e+04
16200000         -5.24194826e+06 -1.70090211e+06 -3.17026738e+04  2.02619973e+03  3.39434090e+03 -3.51476402e+06 -3.36062319e+06  1.14007588e+04 -9.63194976e+05 -9.83201179e+01  1.00100000e+03  9.39738087e+02 -7.63229794e-02 -4.37956487e+01  3.19150409e+04
16210000         -5.25910542e+06 -1.69560171e+06 -3.17144993e+04  1.82403360e+03  3.41935310e+03 -3.53703260e+06 -3.38186126e+06  1.03726292e+04 -6.55270203e+05  3.46066235e+02  1.00100000e+03  9.40088623e+02  2.67767799e-01 -4.28957773e+01  3.19030597e+04
16220000         -5.25388649e+06 -1.68880742e+06 -3.16175918e+04  1.82313730e+03  3.40604793e+03 -3.53869066e+06 -3.38506259e+06  1.19136918e+04 -7.85544988e+05  1.57628167e+02  1.00100000e+03  9.37216068e+02  1.22192139e-01 -4.34087408e+01  3.20009858e+04
16230000         -5.26244106e+06 -1.69176473e+06 -3.16190134e+04  1.78998307e+03  3.40965069e+03 -3.54425694e+06 -3.38985260e+06  1.11338118e+04 -1.35053756e+06 -6.52157341e+02  1.00100000e+03  9.37258208e+02 -5.09159251e-01 -4.48919613e+01  3.19993931e+04
16240000         -5.26133765e+06 -1.69297406e+06 -3.16423142e+04  1.93556679e+03  3.41514658e+03 -3.54207199e+06 -3.38640646e+06  9.87327772e+03 -1.03503515e+06 -2.01341625e+02  1.00100000e+03  9.37948894e+02 -1.56600843e-01 -4.40673963e+01  3.19756783e+04
16250000         -5.27211835e+06 -1.69963580e+06 -3.17687227e+04  1.82317529e+03  3.42923179e+03 -3.54596624e+06 -3.39076854e+06  1.03423334e+04 -1.71388098e+06 -1.17145239e+03  1.00100000e+03  9.41695926e+02 -9.15177638e-01 -4.59938236e+01  3.18485678e+04
16260000         -5.28012766e+06 -1.70069977e+06 -3.18329931e+04  1.96209933e+03  3.41542674e+03 -3.55297242e+06 -3.39952289e+06  1.20899699e+04 -3.46736241e+05  7.96640004e+02  1.00100000e+03  9.43601042e+02  6.12539317e-01 -4.23113801e+01  3.17842627e+04
16270000         -5.26162139e+06 -1.70940811e+06 -3.17517334e+04  1.95628665e+03  3.40427092e+03 -3.52582210e+06 -3.37204203e+06  1.17515224e+04 -7.93869144e+05  1.46204478e+02  1.00100000e+03  9.41192323e+02  1.12890305e-01 -4.35704639e+01  3.18658034e+04
16280000         -5.27119444e+06 -1.71859550e+06 -3.17982129e+04  1.77156075e+03  3.42599974e+03 -3.52599829e+06 -3.36961171e+06  9.15142222e+03 -8.61785252e+05  4.78646858e+01  1.00100000e+03  9.42570081e+02  3.69973963e-02 -4.35909702e+01  3.18191954e+04
16290000         -5.28442336e+06 -1.71398707e+06 -3.18335805e+04  1.97826093e+03  3.39915306e+03 -3.54398012e+06 -3.38758622e+06  9.14318330e+03 -1.00771020e+06 -1.63335183e+02  1.00100000e+03  9.43618454e+02 -1.26066546e-01 -4.42409273e+01  3.17836453e+04
16300000         -5.26245486e+06 -1.70721795e+06 -3.18126187e+04  1.90967268e+03  3.39534663e+03 -3.52872931e+06 -3.37208631e+06  8.89683192e+03 -1.25219204e+06 -5.15264169e+02  1.00100000e+03  9.42997101e+02 -3.99262977e-01 -4.47405097e+01  3.18045670e+04
16310000         -5.27436665e+06 -1.71168492e+06 -3.18539559e+04  1.96675300e+03  3.40999533e+03 -3.53620452e+06 -3.37972050e+06  9.05495906e+03 -5.42486005e+05  5.11459669e+02  1.00100000e+03  9.44222427e+02  3.93798589e-01 -4.28381443e+01  3.17633014e+04
16320000         -5.29418232e+06 -1.71051953e+06 -3.19556172e+04  1.75215983e+03  3.41916859e+03 -3.55687850e+06 -3.40117164e+06  9.83549225e+03 -5.79226099e+05  4.58449222e+02  1.00100000e+03  9.47235896e+02  3.52743343e-01 -4.29570617e+01  3.16625706e+04
16330000         -5.29374918e+06 -1.71330061e+06 -3.19191525e+04  1.89916300e+03  3.41248118e+03 -3.55384106e+06 -3.39863493e+06  1.03372888e+04 -9.35611598e+05 -5.91695962e+01  1.00100000e+03  9.46155000e+02 -4.54999114e-02 -4.41267878e+01  3.16987988e+04
16340000         -5.28754428e+06 -1.70486293e+06 -3.18305240e+04  1.92816096e+03  3.41279234e+03 -3.55619178e+06 -3.40043462e+06  9.78479381e+03 -8.96279246e+05 -2.00322259e+00  1.00100000e+03  9.43527854e+02 -1.54794378e-03 -4.39091775e+01  3.17868246e+04
16350000         -5.27488411e+06 -1.71529074e+06 -3.17329579e+04  1.92805690e+03  3.42711680e+03 -3.53321558e+06 -3.37708371e+06  9.41070371e+03 -9.76659865e+05 -1.18280568e+02  1.00100000e+03  9.40635776e+02 -9.13693300e-02 -4.41844833e+01  3.18846587e+04
16360000         -5.26551097e+06 -1.70439169e+06 -3.17524821e+04  2.13293606e+03  3.44835014e+03 -3.53494808e+06 -3.37924395e+06  9.84625794e+03 -9.83328164e+05 -1.27427719e+02  1.00100000e+03  9.41214517e+02 -9.88208261e-02 -4.39525169e+01  3.18648080e+04
16370000         -5.27460932e+06 -1.71129569e+06 -3.17995575e+04  2.03790645e+03  3.42742424e+03 -3.53697941e+06 -3.38182288e+06  1.03891095e+04 -1.32816841e+06 -6.22991993e+02  1.00100000e+03  9.42609936e+02 -4.84162832e-01 -4.49475463e+01  3.18178705e+04
16380000         -5.27239253e+06 -1.71228516e+06 -3.17918409e+04  1.88770940e+03  3.42753739e+03 -3.53363077e+06 -3.37836506e+06  1.02834583e+04 -7.18131732e+05  2.55645989e+02  1.00100000e+03  9.42381201e+02  1.97523135e-01 -4.32092980e+01  3.18253305e+04
16390000         -5.27302095e+06 -1.72089158e+06 -3.17821102e+04  1.90182481e+03  3.40196569e+03 -3.52565104e+06 -3.36980419e+06  9.70008396e+03 -1.17422838e+06 -4.02437051e+02  1.00100000e+03  9.42092761e+02 -3.12142419e-01 -4.45975364e+01  3.18350922e+04
16400000         -5.26861184e+06 -1.71606530e+06 -3.17860315e+04  1.99362277e+03  3.39624350e+03 -3.52615037e+06 -3.37072108e+06  1.01164429e+04 -8.15497376e+05  1.15096524e+02  1.00100000e+03  9.42208996e+02  8.87218194e-02 -4.36522312e+01  3.18311639e+04
16410000         -5.25367956e+06 -1.71080924e+06 -3.17722838e+04  1.94162351e+03  3.45854263e+03 -3.51649821e+06 -3.36204919e+06  1.10948184e+04 -1.21612168e+06 -4.62337814e+02  1.00100000e+03  9.41801484e+02 -3.58956124e-01 -4.45419975e+01  3.18450113e+04
16420000         -5.26376880e+06 -1.71627035e+06 -3.18035738e+04  1.90787776e+03  3.40216058e+03 -3.52100491e+06 -3.36667161e+06  1.12127294e+04 -8.15599284e+05  1.14626668e+02  1.00100000e+03  9.42728990e+02  8.86079421e-02 -4.34488923e+01  3.18136484e+04
16430000         -5.25878779e+06 -1.71606213e+06 -3.17978007e+04  2.03341115e+03  3.39186625e+03 -3.51635314e+06 -3.36105035e+06  1.02404194e+04 -8.71852837e+05  3.33418918e+01  1.00100000e+03  9.42557861e+02  2.57473655e-02 -4.36763737e+01  3.18196190e+04
16440000         -5.25250625e+06 -1.71254898e+06 -3.17438244e+04  1.94303791e+03  3.40103352e+03 -3.51355752e+06 -3.35826503e+06  1.02464676e+04 -1.13079856e+06 -3.39779990e+02  1.00100000e+03  9.40957882e+02 -2.63611734e-01 -4.43338154e+01  3.18735833e+04
16450000         -5.24239677e+06 -1.71319199e+06 -3.17200865e+04  2.01624014e+03  3.39532643e+03 -3.50289626e+06 -3.34704206e+06  9.68786654e+03 -6.36553531e+05  3.73624723e+02  1.00100000e+03  9.40254240e+02  2.88682759e-01 -4.28680552e+01  3.18974212e+04
16460000         -5.25680530e+06 -1.71980084e+06 -3.18228707e+04  2.06230575e+03  3.38902955e+03 -3.51063292e+06 -3.35415876e+06  9.06669303e+03 -5.43959253e+05  5.08991136e+02  1.00100000e+03  9.43300991e+02  3.92152307e-01 -4.26781194e+01  3.17945162e+04
16470000         -5.25901678e+06 -1.71142935e+06 -3.18533918e+04  1.94470767e+03  3.40906061e+03 -3.52108781e+06 -3.36490756e+06  9.36438249e+03 -7.16884632e+05  2.57849257e+02  1.00100000e+03  9.44205706e+02  1.98916707e-01 -4.31215976e+01  3.17638855e+04
16480000         -5.26384991e+06 -1.71059214e+06 -3.18350201e+04  1.67557068e+03  3.39317082e+03 -3.52649149e+06 -3.37096296e+06  1.00165832e+04 -6.36164937e+05  3.74987411e+02  1.00100000e+03  9.43661128e+02  2.89116994e-01 -4.29328722e+01  3.17823689e+04
16490000         -5.27755393e+06 -1.72038104e+06 -3.18046368e+04  1.75753202e+03  3.41076903e+03 -3.53053656e+06 -3.37556782e+06  1.05703804e+04 -8.49896189e+05  6.51437184e+01  1.00100000e+03  9.42760498e+02  5.02828392e-02 -4.36007845e+01  3.18129546e+04
16500000         -5.27561483e+06 -1.70295490e+06 -3.17911927e+04  2.13243035e+03  3.40261422e+03 -3.54640378e+06 -3.39009932e+06  9.23613042e+03 -1.53779566e+06 -9.22897266e+02  1.00100000e+03  9.42361985e+02 -7.18410957e-01 -4.55527157e+01  3.18263082e+04
16510000         -5.27832996e+06 -1.70241324e+06 -3.17556284e+04  1.81116204e+03  3.39949331e+03 -3.54937175e+06 -3.39305536e+06  9.22642416e+03 -8.77248243e+05  2.54804553e+01  1.00100000e+03  9.41307780e+02  1.97182654e-02 -4.38174837e+01  3.18617143e+04
16520000         -5.27041929e+06 -1.70215366e+06 -3.17666174e+04  1.84326694e+03  3.41174844e+03 -3.54175402e+06 -3.38624563e+06  1.00320369e+04 -6.92521950e+05  2.92981400e+02  1.00100000e+03  9.41633519e+02  2.26140805e-01 -4.32844409e+01  3.18506023e+04
16530000         -5.26557583e+06 -1.70511235e+06 -3.16979741e+04  1.86064861e+03  3.39737486e+03 -3.53402353e+06 -3.37930765e+06  1.08229751e+04 -1.31746002e+06 -6.07816796e+02  1.00100000e+03  9.39598778e+02 -4.72196733e-01 -4.49131515e+01  3.19197088e+04
16540000         -5.27336773e+06 -1.70377830e+06 -3.17423532e+04  2.08389163e+03  3.40886609e+03 -3.54333984e+06 -3.38823467e+06  1.04346265e+04 -6.97267669e+05  2.85846386e+02  1.00100000e+03  9.40914274e+02  2.20837698e-01 -4.32411209e+01  3.18752238e+04
16550000         -5.27492676e+06 -1.71096490e+06 -3.17487633e+04  2.20626968e+03  3.43846026e+03 -3.53785783e+06 -3.38137304e+06  9.05784229e+03 -1.09033913e+06 -2.82160923e+02  1.00100000e+03  9.41104283e+02 -2.18400311e-01 -4.44154303e+01  3.18686201e+04
16560000         -5.27764894e+06 -1.71077457e+06 -3.18271603e+04  1.90702080e+03  3.42197644e+03 -3.54037621e+06 -3.38516614e+06  1.03330195e+04 -4.48967173e+05  6.47067737e+02  1.00100000e+03  9.43428145e+02  4.98301282e-01 -4.25566372e+01  3.17901338e+04
16570000         -5.28765353e+06 -1.72066933e+06 -3.18923299e+04  2.27992376e+03  3.42231323e+03 -3.54079411e+06 -3.38528124e+06  1.00283503e+04 -1.09767101e+06 -2.93245107e+02  1.00100000e+03  9.45359918e+02 -2.26593326e-01 -4.44089518e+01  3.17250980e+04
