#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13810000         -5.28446881e+06 -1.59008227e+06 -2.90912325e+04  4.50315470e+02  0.00000000e+00 -3.66574563e+06 -3.51485708e+06  9.80600971e+03 -8.08231929e+05  1.32331727e+02  1.00100000e+03  9.94466074e+02  9.68405992e-02 -4.36591874e+01  3.01585501e+04
13820000         -5.29133947e+06 -1.59876591e+06 -2.91035613e+04  5.64673161e+02  0.00000000e+00 -3.66403468e+06 -3.51390280e+06  1.05597281e+04 -9.41060047e+05 -7.04693762e+01  1.00100000e+03  9.94887528e+02 -5.15882857e-02 -4.40526402e+01  3.01458175e+04
13830000         -5.29580757e+06 -1.59491041e+06 -2.91131080e+04  6.42151434e+02  0.00000000e+00 -3.67242621e+06 -3.52285177e+06  1.11274827e+04 -1.62497422e+06 -1.10627046e+03  1.00100000e+03  9.95213875e+02 -8.15828709e-01 -4.59853446e+01  3.01359232e+04
13840000         -5.29346130e+06 -1.59146141e+06 -2.91536820e+04  6.16241239e+02  0.00000000e+00 -3.67346245e+06 -3.52295018e+06  1.01861581e+04 -1.29384882e+06 -6.06583934e+02  1.00100000e+03  9.96600872e+02 -4.45812372e-01 -4.50321830e+01  3.00939855e+04
13850000         -5.30115468e+06 -1.60143502e+06 -2.91806534e+04  5.63514745e+02  0.00000000e+00 -3.67110251e+06 -3.51936375e+06  8.96018691e+03 -6.93282092e+05  3.09163204e+02  1.00100000e+03  9.97522874e+02  2.25291384e-01 -4.35081068e+01  3.00661160e+04
13860000         -5.29170425e+06 -1.59440565e+06 -2.91581003e+04  6.25192847e+02  0.00000000e+00 -3.66876569e+06 -3.51713735e+06  9.07504105e+03 -1.06779237e+06 -2.64656341e+02  1.00100000e+03  9.96751909e+02 -1.93205418e-01 -4.45371519e+01  3.00894092e+04
13870000         -5.29119840e+06 -1.59438275e+06 -2.92015069e+04  5.89763988e+02  0.00000000e+00 -3.66820391e+06 -3.51647276e+06  8.97308518e+03 -1.24915779e+06 -5.39123506e+02  1.00100000e+03  9.98235738e+02 -3.95872345e-01 -4.48393755e+01  3.00450031e+04
13880000         -5.27329644e+06 -1.58627003e+06 -2.90746819e+04  5.98924117e+02  0.00000000e+00 -3.65855065e+06 -3.50723858e+06  9.39526789e+03 -6.94090659e+05  3.07818944e+02  1.00100000e+03  9.93900303e+02  2.24387850e-01 -4.33464833e+01  3.01757637e+04
13890000         -5.26184136e+06 -1.57814724e+06 -2.89863863e+04  4.78877950e+02  0.00000000e+00 -3.65518661e+06 -3.50398207e+06  9.49953463e+03 -5.70899132e+05  4.95064617e+02  1.00100000e+03  9.90881971e+02  3.62048319e-01 -4.28901986e+01  3.02677344e+04
13900000         -5.26087207e+06 -1.57402075e+06 -2.89819638e+04  6.01893645e+02  0.00000000e+00 -3.65847125e+06 -3.50786656e+06  1.00972691e+04 -4.44445432e+05  6.87722051e+02  1.00100000e+03  9.90730790e+02  5.03354105e-01 -4.24781712e+01  3.02722714e+04
13910000         -5.26043717e+06 -1.57275923e+06 -2.89550511e+04  6.40208092e+02  0.00000000e+00 -3.65936310e+06 -3.50900315e+06  1.03400158e+04 -1.45669035e+06 -8.48183164e+02  1.00100000e+03  9.89810794e+02 -6.27779768e-01 -4.52432556e+01  3.03004268e+04
13920000         -5.27597803e+06 -1.58533506e+06 -2.90210230e+04  7.32534742e+02  0.00000000e+00 -3.66235448e+06 -3.51196408e+06  1.03118954e+04 -8.12857826e+05  1.24810755e+02  1.00100000e+03  9.92066005e+02  9.16713865e-02 -4.34539288e+01  3.02315533e+04
13930000         -5.28409691e+06 -1.58381814e+06 -2.90682852e+04  6.85647741e+02  0.00000000e+00 -3.67189613e+06 -3.52168072e+06  1.04868954e+04 -7.83627476e+05  1.69898024e+02  1.00100000e+03  9.93681635e+02  1.24334864e-01 -4.36266258e+01  3.01824339e+04
13940000         -5.28591510e+06 -1.58728743e+06 -2.90506408e+04  7.39613916e+02  0.00000000e+00 -3.67031664e+06 -3.51906583e+06  9.44932545e+03 -1.25186528e+06 -5.41626090e+02  1.00100000e+03  9.93078471e+02 -3.98897839e-01 -4.48154605e+01  3.02007632e+04
13950000         -5.29367103e+06 -1.58600945e+06 -2.90836849e+04  7.22677087e+02  0.00000000e+00 -3.67930057e+06 -3.52819139e+06  9.59231158e+03 -6.62050817e+05  3.55673872e+02  1.00100000e+03  9.94208064e+02  2.60190797e-01 -4.32998675e+01  3.01663299e+04
13960000         -5.28500693e+06 -1.58865573e+06 -2.90152088e+04  7.04094179e+02  0.00000000e+00 -3.66804008e+06 -3.51625206e+06  8.91213886e+03 -1.23258037e+06 -5.13237753e+02  1.00100000e+03  9.91867250e+02 -3.77347901e-01 -4.48607338e+01  3.02377319e+04
13970000         -5.28672134e+06 -1.58099911e+06 -2.90573020e+04  6.68367796e+02  0.00000000e+00 -3.67733329e+06 -3.52623533e+06  9.60148192e+03 -1.28168442e+06 -5.87105935e+02  1.00100000e+03  9.93306181e+02 -4.32219254e-01 -4.49581466e+01  3.01937063e+04
13980000         -5.29411630e+06 -1.58553825e+06 -2.90778002e+04  5.56825492e+02  0.00000000e+00 -3.68005707e+06 -3.52840675e+06  9.04696175e+03 -7.32926412e+05  2.47450867e+02  1.00100000e+03  9.94006899e+02  1.80990807e-01 -4.35694623e+01  3.01725889e+04
13990000         -5.29331851e+06 -1.58745822e+06 -2.91744972e+04  6.29741266e+02  0.00000000e+00 -3.67731553e+06 -3.52559257e+06  8.97910465e+03 -1.14254655e+06 -3.77375102e+02  1.00100000e+03  9.97312428e+02 -2.76739531e-01 -4.46938256e+01  3.00726093e+04
14000000         -5.28463603e+06 -1.58434182e+06 -2.90873876e+04  6.59357312e+02  0.00000000e+00 -3.67186618e+06 -3.51984139e+06  8.67795756e+03 -2.84790932e+05  9.38625845e+02  1.00100000e+03  9.94334637e+02  6.81760150e-01 -4.23211483e+01  3.01626223e+04
14010000         -5.28220857e+06 -1.59286484e+06 -2.90376062e+04  6.41895477e+02  0.00000000e+00 -3.66094802e+06 -3.50924858e+06  8.99977649e+03 -9.75807062e+05 -1.22891167e+02  1.00100000e+03  9.92632890e+02 -9.04163648e-02 -4.39724515e+01  3.02144490e+04
14020000         -5.28812748e+06 -1.59238371e+06 -2.91362421e+04  5.98246600e+02  0.00000000e+00 -3.66720578e+06 -3.51535565e+06  8.84837410e+03 -1.24273995e+06 -5.29533796e+02  1.00100000e+03  9.96004700e+02 -3.88700731e-01 -4.49074069e+01  3.01120144e+04
14030000         -5.29170375e+06 -1.59273504e+06 -2.91438490e+04  6.62360457e+02  0.00000000e+00 -3.67048722e+06 -3.51799095e+06  8.20106858e+03 -4.35696101e+05  7.04210705e+02  1.00100000e+03  9.96264737e+02  5.13131051e-01 -4.26033007e+01  3.01041581e+04
14040000         -5.29212758e+06 -1.58796790e+06 -2.91133109e+04  6.49071443e+02  0.00000000e+00 -3.67569544e+06 -3.52431609e+06  9.32015143e+03 -1.05179414e+06 -2.39707418e+02  1.00100000e+03  9.95220810e+02 -1.75328184e-01 -4.44810741e+01  3.01356811e+04
14050000         -5.27388345e+06 -1.58262785e+06 -2.90897451e+04  6.69966168e+02  0.00000000e+00 -3.66283582e+06 -3.51262590e+06  1.04940616e+04 -4.21959331e+05  7.25008795e+02  1.00100000e+03  9.94415229e+02  5.28481215e-01 -4.25167942e+01  3.01602994e+04
14060000         -5.27915476e+06 -1.58990509e+06 -2.90615478e+04  6.93227557e+02  0.00000000e+00 -3.66088136e+06 -3.51093993e+06  1.07605593e+04 -8.67710473e+05  4.14133516e+01  1.00100000e+03  9.93451321e+02  3.03762536e-02 -4.36652677e+01  3.01895591e+04
14070000         -5.29318093e+06 -1.58452700e+06 -2.90968169e+04  6.75327072e+02  0.00000000e+00 -3.68023244e+06 -3.52929886e+06  9.76654765e+03 -8.14870482e+05  1.22083083e+02  1.00100000e+03  9.94656975e+02  8.94223430e-02 -4.36716783e+01  3.01529426e+04
14080000         -5.30362774e+06 -1.58717030e+06 -2.91396321e+04  7.02598210e+02  0.00000000e+00 -3.68802041e+06 -3.53634097e+06  9.02215299e+03 -9.29064354e+05 -5.21557090e+01  1.00100000e+03  9.96120586e+02 -3.81836888e-02 -4.41368908e+01  3.01084995e+04
14090000         -5.30862736e+06 -1.59170419e+06 -2.91940876e+04  6.95161583e+02  0.00000000e+00 -3.68842425e+06 -3.53667995e+06  8.95573059e+03 -7.97590328e+05  1.48991318e+02  1.00100000e+03  9.97982113e+02  1.08732065e-01 -4.38261267e+01  3.00522839e+04
14100000         -5.32817019e+06 -1.59313595e+06 -2.92373461e+04  6.22753034e+02  0.00000000e+00 -3.70641965e+06 -3.55380817e+06  8.09099919e+03 -8.95029838e+05 -2.07896074e-01  1.00100000e+03  9.99460880e+02 -1.51791754e-04 -4.41876419e+01  3.00077893e+04
14110000         -5.31722782e+06 -1.58890541e+06 -2.91804438e+04  5.94046005e+02  0.00000000e+00 -3.69973601e+06 -3.54686196e+06  7.82510758e+03 -7.78301563e+05  1.78926450e+02  1.00100000e+03  9.97515707e+02  1.30286310e-01 -4.39499135e+01  3.00663481e+04
14120000         -5.30250586e+06 -1.59499896e+06 -2.91565639e+04  5.81827518e+02  0.00000000e+00 -3.67893216e+06 -3.52587496e+06  7.64218426e+03 -6.80201575e+05  3.28776260e+02  1.00100000e+03  9.96699388e+02  2.39908218e-01 -4.34855647e+01  3.00912034e+04
14130000         -5.30524823e+06 -1.59122428e+06 -2.91535762e+04  5.95088544e+02  0.00000000e+00 -3.68546546e+06 -3.53331016e+06  8.54274245e+03 -7.81679045e+05  1.73368130e+02  1.00100000e+03  9.96597257e+02  1.26512140e-01 -4.36615897e+01  3.00940026e+04
14140000         -5.30195761e+06 -1.59025979e+06 -2.92057784e+04  5.58040640e+02  0.00000000e+00 -3.68305008e+06 -3.53173809e+06  9.38792479e+03 -9.06651631e+05 -1.79785329e+01  1.00100000e+03  9.98381758e+02 -1.31385741e-02 -4.40591230e+01  3.00402634e+04
14150000         -5.29122736e+06 -1.59708019e+06 -2.91339421e+04  5.44007553e+02  0.00000000e+00 -3.66555724e+06 -3.51456076e+06  9.70541912e+03 -9.36070548e+05 -6.29839182e+01  1.00100000e+03  9.95926077e+02 -4.60127661e-02 -4.41355011e+01  3.01144028e+04
14160000         -5.29420554e+06 -1.59159346e+06 -2.91538555e+04  4.40960724e+02  0.00000000e+00 -3.67389919e+06 -3.52309966e+06  9.90154735e+03 -1.35858316e+06 -7.05610553e+02  1.00100000e+03  9.96606805e+02 -5.18149813e-01 -4.51882542e+01  3.00938303e+04
14170000         -5.30589160e+06 -1.59419853e+06 -2.91067276e+04  5.66508388e+02  0.00000000e+00 -3.68315285e+06 -3.53199758e+06  9.54220820e+03 -7.17439390e+05  2.71325065e+02  1.00100000e+03  9.94995766e+02  1.98296793e-01 -4.34705087e+01  3.01425263e+04
14180000         -5.30570482e+06 -1.59220755e+06 -2.91390695e+04  6.63991014e+02  0.00000000e+00 -3.68502219e+06 -3.53350433e+06  9.18568314e+03 -6.90089848e+05  3.13655290e+02  1.00100000e+03  9.96101352e+02  2.28858559e-01 -4.35172061e+01  3.01090740e+04
14190000         -5.29977470e+06 -1.59323557e+06 -2.91525347e+04  5.67253876e+02  0.00000000e+00 -3.67795385e+06 -3.52819846e+06  1.09462736e+04 -4.56548883e+05  6.72752261e+02  1.00100000e+03  9.96561653e+02  4.89829094e-01 -4.27977692e+01  3.00951397e+04
14200000         -5.30243179e+06 -1.58468619e+06 -2.91586271e+04  6.15760093e+02  0.00000000e+00 -3.68920274e+06 -3.53798941e+06  9.48865328e+03 -8.39511898e+05  8.47867600e+01  1.00100000e+03  9.96769919e+02  6.18867734e-02 -4.38998288e+01  3.00887806e+04
14210000         -5.31150141e+06 -1.58491185e+06 -2.90964749e+04  5.32874555e+02  0.00000000e+00 -3.69802596e+06 -3.54566029e+06  8.33475425e+03 -6.98937629e+05  2.99753228e+02  1.00100000e+03  9.94645282e+02  2.18971600e-01 -4.35618941e+01  3.01532368e+04
14220000         -5.30800879e+06 -1.57585358e+06 -2.90673305e+04  6.05578177e+02  0.00000000e+00 -3.70369346e+06 -3.55133576e+06  8.34257642e+03 -7.65612465e+05  1.97469124e+02  1.00100000e+03  9.93648999e+02  1.44465753e-01 -4.37198559e+01  3.01833544e+04
14230000         -5.29562580e+06 -1.57378203e+06 -2.90158706e+04  6.11951700e+02  0.00000000e+00 -3.69343985e+06 -3.54293229e+06  1.01951884e+04 -6.26934903e+05  4.09123892e+02  1.00100000e+03  9.91889873e+02  2.99431103e-01 -4.32985828e+01  3.02369565e+04
14240000         -5.30524315e+06 -1.56993492e+06 -2.90827037e+04  6.25210568e+02  0.00000000e+00 -3.70685074e+06 -3.55533483e+06  9.18291505e+03 -2.86442003e+05  9.33479632e+02  1.00100000e+03  9.94174522e+02  6.79915160e-01 -4.23771594e+01  3.01673576e+04
14250000         -5.30306129e+06 -1.57572290e+06 -2.90253871e+04  6.95526080e+02  0.00000000e+00 -3.69900853e+06 -3.54786321e+06  9.55489166e+03 -1.18679884e+06 -4.43758733e+02  1.00100000e+03  9.92215189e+02 -3.26189289e-01 -4.48938635e+01  3.02270571e+04
14260000         -5.30467321e+06 -1.57837036e+06 -2.90659353e+04  7.79113696e+02  0.00000000e+00 -3.69801602e+06 -3.54745559e+06  1.01390094e+04 -9.97451048e+05 -1.56110742e+02  1.00100000e+03  9.93601306e+02 -1.14602454e-01 -4.44112288e+01  3.01848295e+04
14270000         -5.30265866e+06 -1.58136270e+06 -2.90431957e+04  6.93802171e+02  0.00000000e+00 -3.69294656e+06 -3.54210625e+06  9.85707175e+03 -2.63522805e+05  9.68438607e+02  1.00100000e+03  9.92823964e+02  7.05526235e-01 -4.22854125e+01  3.02088099e+04
14280000         -5.29821681e+06 -1.58276829e+06 -2.90474867e+04  7.21579557e+02  0.00000000e+00 -3.68712261e+06 -3.53592441e+06  9.49942597e+03 -1.67591994e+06 -1.18152476e+03  1.00100000e+03  9.92970651e+02 -8.72758043e-01 -4.62222182e+01  3.02040013e+04
14290000         -5.28782761e+06 -1.57899408e+06 -2.90630214e+04  7.49184043e+02  0.00000000e+00 -3.68051969e+06 -3.52967165e+06  9.84807108e+03 -7.15872734e+05  2.73448141e+02  1.00100000e+03  9.93501693e+02  2.00047453e-01 -4.35028707e+01  3.01877766e+04
14300000         -5.27818865e+06 -1.58132551e+06 -2.90469330e+04  6.64141972e+02  0.00000000e+00 -3.66848035e+06 -3.51845447e+06  1.06690096e+04 -1.25128778e+06 -5.41254917e+02  1.00100000e+03  9.92951722e+02 -3.98252507e-01 -4.48213727e+01  3.02046533e+04
14310000         -5.28788867e+06 -1.59086138e+06 -2.91072886e+04  6.67877890e+02  0.00000000e+00 -3.66858787e+06 -3.51770010e+06  9.80921365e+03 -5.51208003e+05  5.26613796e+02  1.00100000e+03  9.95014942e+02  3.84052187e-01 -4.29331956e+01  3.01420958e+04
14320000         -5.28216465e+06 -1.58748401e+06 -2.91320490e+04  7.85361905e+02  0.00000000e+00 -3.66633396e+06 -3.51664956e+06  1.10143046e+04 -7.96058299e+05  1.51090359e+02  1.00100000e+03  9.95861361e+02  1.10444032e-01 -4.35838187e+01  3.01162328e+04
14330000         -5.29633107e+06 -1.59391704e+06 -2.91802086e+04  6.93894364e+02  0.00000000e+00 -3.67392771e+06 -3.52329087e+06  1.00601940e+04 -1.11061184e+06 -3.29640312e+02  1.00100000e+03  9.97507668e+02 -2.41054071e-01 -4.45498523e+01  3.00666744e+04
14340000         -5.29751517e+06 -1.59367622e+06 -2.91928514e+04  7.09565456e+02  0.00000000e+00 -3.67535566e+06 -3.52371296e+06  9.05168984e+03 -4.53289271e+05  6.78501608e+02  1.00100000e+03  9.97939856e+02  4.93471550e-01 -4.27519952e+01  3.00536348e+04
14350000         -5.29498533e+06 -1.59613842e+06 -2.91463674e+04  6.67962325e+02  0.00000000e+00 -3.67036850e+06 -3.51805463e+06  8.38595283e+03 -6.25579273e+05  4.13018267e+02  1.00100000e+03  9.96350827e+02  3.00945953e-01 -4.32202486e+01  3.01015031e+04
14360000         -5.30895285e+06 -1.59123018e+06 -2.91812079e+04  6.73552383e+02  0.00000000e+00 -3.68921501e+06 -3.53682863e+06  8.31288719e+03 -1.20306692e+06 -4.70087358e+02  1.00100000e+03  9.97541828e+02 -3.44368075e-01 -4.48627898e+01  3.00655734e+04
14370000         -5.30552598e+06 -1.59876175e+06 -2.91429128e+04  6.93537344e+02  0.00000000e+00 -3.67831485e+06 -3.52751274e+06  9.89745080e+03 -1.16835500e+06 -4.17276718e+02  1.00100000e+03  9.96232734e+02 -3.05579208e-01 -4.48751759e+01  3.01050277e+04
14380000         -5.29108228e+06 -1.58969543e+06 -2.91460194e+04  6.12987609e+02  0.00000000e+00 -3.67285382e+06 -3.52201257e+06  9.85890657e+03 -1.39707094e+06 -7.63594530e+02  1.00100000e+03  9.96338930e+02 -5.61158010e-01 -4.53857116e+01  3.01018527e+04
14390000         -5.29688529e+06 -1.57765094e+06 -2.91375673e+04  6.86904338e+02  0.00000000e+00 -3.69078369e+06 -3.54016233e+06  1.00813163e+04 -9.01008825e+05 -9.35016047e+00  1.00100000e+03  9.96050000e+02 -6.83301611e-03 -4.40073185e+01  3.01105499e+04
14400000         -5.30241904e+06 -1.58563263e+06 -2.91312533e+04  6.29724643e+02  0.00000000e+00 -3.68828489e+06 -3.53674868e+06  9.16091274e+03 -9.54441539e+05 -9.09130377e+01  1.00100000e+03  9.95834159e+02 -6.65414437e-02 -4.41807989e+01  3.01171165e+04
14410000         -5.30212204e+06 -1.57970126e+06 -2.91256507e+04  6.78984470e+02  0.00000000e+00 -3.69397411e+06 -3.54298763e+06  9.71451322e+03 -8.62777766e+05  4.91239560e+01  1.00100000e+03  9.95642638e+02  3.58883105e-02 -4.39626682e+01  3.01230979e+04
14420000         -5.27821403e+06 -1.57745776e+06 -2.90596322e+04  6.23189488e+02  0.00000000e+00 -3.67231982e+06 -3.52275818e+06  1.11394496e+04 -3.74357845e+05  7.98259330e+02  1.00100000e+03  9.93385836e+02  5.81673533e-01 -4.25351832e+01  3.01913491e+04
14430000         -5.27869789e+06 -1.58551758e+06 -2.90587026e+04  6.74664521e+02  0.00000000e+00 -3.66479627e+06 -3.51472168e+06  1.06258382e+04 -1.05782230e+06 -2.47877466e+02  1.00100000e+03  9.93354059e+02 -1.82064352e-01 -4.42158032e+01  3.01922778e+04
14440000         -5.29155242e+06 -1.58880944e+06 -2.91165214e+04  6.86649194e+02  0.00000000e+00 -3.67431311e+06 -3.52505225e+06  1.14336933e+04 -6.90543896e+05  3.12423061e+02  1.00100000e+03  9.95330559e+02  2.28351183e-01 -4.33079166e+01  3.01323734e+04
14450000         -5.30102904e+06 -1.58916494e+06 -2.91571810e+04  5.44325463e+02  0.00000000e+00 -3.68325125e+06 -3.53276692e+06  1.02180939e+04 -8.71773383e+05  3.53486457e+01  1.00100000e+03  9.96720484e+02  2.58361510e-02 -4.39588039e+01  3.00903759e+04
14460000         -5.30016747e+06 -1.58829932e+06 -2.91360046e+04  4.58484775e+02  0.00000000e+00 -3.68319063e+06 -3.53302026e+06  1.05296498e+04 -8.51694561e+05  6.60169417e+01  1.00100000e+03  9.95996580e+02  4.82732470e-02 -4.38896882e+01  3.01121812e+04
14470000         -5.30163617e+06 -1.59242517e+06 -2.91261206e+04  3.86203960e+02  0.00000000e+00 -3.68047108e+06 -3.53063999e+06  1.08670714e+04 -6.27411610e+05  4.10254316e+02  1.00100000e+03  9.95658701e+02  2.98898406e-01 -4.33018551e+01  3.01225812e+04
14480000         -5.30099807e+06 -1.58383911e+06 -2.91665144e+04  5.03201689e+02  0.00000000e+00 -3.68849565e+06 -3.53790474e+06  1.01082918e+04 -1.24219312e+06 -5.28992422e+02  1.00100000e+03  9.97039542e+02 -3.88089670e-01 -4.50096392e+01  3.00807435e+04
14490000         -5.29904077e+06 -1.59324099e+06 -2.91600127e+04  5.45371607e+02  0.00000000e+00 -3.67718514e+06 -3.52692617e+06  1.04365720e+04 -7.34069721e+05  2.46203440e+02  1.00100000e+03  9.96817283e+02  1.79713216e-01 -4.35857285e+01  3.00874549e+04
14500000         -5.30303468e+06 -1.58474376e+06 -2.92195021e+04  6.10528932e+02  0.00000000e+00 -3.68968194e+06 -3.53920943e+06  1.02251056e+04 -4.34796366e+05  7.06465353e+02  1.00100000e+03  9.98850891e+02  5.14136461e-01 -4.27126259e+01  3.00262386e+04
14510000         -5.31128969e+06 -1.59003710e+06 -2.92683953e+04  6.56757427e+02  0.00000000e+00 -3.69264095e+06 -3.54235848e+06  1.04168012e+04 -7.78860303e+05  1.78007699e+02  1.00100000e+03  1.00052228e+03  1.29661945e-01 -4.38035019e+01  2.99760123e+04
14520000         -5.31159003e+06 -1.58967029e+06 -2.91903740e+04  6.91239713e+02  0.00000000e+00 -3.69342061e+06 -3.54306872e+06  1.03468747e+04 -1.17467157e+06 -4.27781517e+02  1.00100000e+03  9.97855164e+02 -3.12637666e-01 -4.48624008e+01  3.00562373e+04
14530000         -5.30150660e+06 -1.59222339e+06 -2.91262771e+04  6.83332201e+02  0.00000000e+00 -3.68084026e+06 -3.53101236e+06  1.08721846e+04 -1.23804259e+06 -5.22474508e+02  1.00100000e+03  9.95664052e+02 -3.83451656e-01 -4.49999852e+01  3.01222699e+04
14540000         -5.30456599e+06 -1.58965097e+06 -2.91544356e+04  6.33611733e+02  0.00000000e+00 -3.68639420e+06 -3.53578137e+06  1.00834918e+04 -1.32417276e+06 -6.53380197e+02  1.00100000e+03  9.96626635e+02 -4.79697890e-01 -4.51573987e+01  3.00931520e+04
14550000         -5.28866896e+06 -1.59032114e+06 -2.90996031e+04  6.71780295e+02  0.00000000e+00 -3.66992000e+06 -3.51875027e+06  9.53231220e+03 -7.89197068e+05  1.61780819e+02  1.00100000e+03  9.94752219e+02  1.18111119e-01 -4.37312864e+01  3.01499727e+04
14560000         -5.29263268e+06 -1.58604210e+06 -2.91224445e+04  6.50159286e+02  0.00000000e+00 -3.67811829e+06 -3.52659166e+06  9.17538049e+03 -4.25511127e+05  7.20283070e+02  1.00100000e+03  9.95533039e+02  5.24512258e-01 -4.25983440e+01  3.01262176e+04
14570000         -5.27874488e+06 -1.58306656e+06 -2.90568791e+04  6.40461151e+02  0.00000000e+00 -3.66726190e+06 -3.51718575e+06  1.06234715e+04 -6.07639856e+05  4.39626775e+02  1.00100000e+03  9.93291724e+02  3.20992367e-01 -4.30822382e+01  3.01942385e+04
14580000         -5.28495671e+06 -1.58352268e+06 -2.91130710e+04  6.40229019e+02  0.00000000e+00 -3.67296118e+06 -3.52246987e+06  1.02063398e+04 -6.62954760e+05  3.54056403e+02  1.00100000e+03  9.95212611e+02  2.59180685e-01 -4.31459421e+01  3.01359295e+04
14590000         -5.29153521e+06 -1.59561550e+06 -2.90706324e+04  6.56115953e+02  0.00000000e+00 -3.66750520e+06 -3.51586458e+06  9.05649065e+03 -6.15145785e+05  4.29326513e+02  1.00100000e+03  9.93761872e+02  3.12604861e-01 -4.32512386e+01  3.01800051e+04
14600000         -5.30399289e+06 -1.59263545e+06 -2.91728057e+04  6.49104941e+02  0.00000000e+00 -3.68283374e+06 -3.53143208e+06  9.29558249e+03 -9.60251566e+05 -9.97735245e+01  1.00100000e+03  9.97254604e+02 -7.30338631e-02 -4.41516167e+01  3.00741954e+04
14610000         -5.29630566e+06 -1.59302593e+06 -2.91545852e+04  6.11169837e+02  0.00000000e+00 -3.67473631e+06 -3.52317432e+06  9.13769259e+03 -5.91983215e+05  4.65097509e+02  1.00100000e+03  9.96631747e+02  3.38487894e-01 -4.31937883e+01  3.00933154e+04
14620000         -5.28350605e+06 -1.58729905e+06 -2.90932607e+04  6.35546141e+02  0.00000000e+00 -3.66774929e+06 -3.51696564e+06  9.91715884e+03 -7.22648017e+05  2.63418058e+02  1.00100000e+03  9.94535406e+02  1.92476409e-01 -4.34450982e+01  3.01563977e+04
