#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15640000         -5.28482782e+06 -1.71809883e+06 -3.18204150e+04  1.75054613e+03  7.86160731e+02 -3.53744529e+06 -3.38200656e+06  1.00908212e+04 -8.24727395e+05  1.01641136e+02  1.00100000e+03  9.43228199e+02  7.84077279e-02 -4.37673013e+01  3.17967767e+04
15650000         -5.28582780e+06 -1.72340522e+06 -3.17938055e+04  2.13976980e+03  7.41898664e+02 -3.53351045e+06 -3.37885150e+06  1.08692953e+04 -7.24920839e+05  2.46038860e+02  1.00100000e+03  9.42439437e+02  1.89936641e-01 -4.33880973e+01  3.18233968e+04
15660000         -5.28412646e+06 -1.72755182e+06 -3.18099895e+04  1.63954829e+03  7.25858279e+02 -3.52713006e+06 -3.37257965e+06  1.09800548e+04 -9.62881693e+05 -9.84096436e+01  1.00100000e+03  9.42919166e+02 -7.59729009e-02 -4.41078568e+01  3.18072864e+04
15670000         -5.28119335e+06 -1.71805326e+06 -3.18617856e+04  1.75187447e+03  7.35931155e+02 -3.53376612e+06 -3.37854974e+06  1.03193655e+04 -9.88122689e+05 -1.34771642e+02  1.00100000e+03  9.44454518e+02 -1.04178471e-01 -4.40666505e+01  3.17556800e+04
15680000         -5.28250532e+06 -1.71562044e+06 -3.18573871e+04  1.86067938e+03  6.67789618e+02 -3.53755596e+06 -3.38236652e+06  1.03422120e+04 -5.16833475e+05  5.49799220e+02  1.00100000e+03  9.44324135e+02  4.22464030e-01 -4.28790868e+01  3.17600257e+04
15690000         -5.27506588e+06 -1.71848797e+06 -3.17861718e+04  1.65275693e+03  7.31582894e+02 -3.52717608e+06 -3.37246246e+06  1.08191345e+04 -5.70869757e+05  4.69878598e+02  1.00100000e+03  9.42213157e+02  3.62081143e-01 -4.29271498e+01  3.18312382e+04
15700000         -5.28084848e+06 -1.72125592e+06 -3.17832301e+04  1.66558016e+03  7.17469667e+02 -3.53019238e+06 -3.37651629e+06  1.18564760e+04 -2.51282868e+05  9.37154128e+02  1.00100000e+03  9.42125956e+02  7.19203763e-01 -4.20348660e+01  3.18342585e+04
15710000         -5.29989106e+06 -1.71340992e+06 -3.19410093e+04  1.56711738e+03  7.37286278e+02 -3.55684454e+06 -3.40314912e+06  1.18377275e+04 -8.48559179e+05  6.72367559e+01  1.00100000e+03  9.46802885e+02  5.17768822e-02 -4.38597610e+01  3.16767696e+04
15720000         -5.30914606e+06 -1.72021251e+06 -3.19083906e+04  1.32102878e+03  6.79925351e+02 -3.55902611e+06 -3.40424204e+06  1.07454540e+04 -1.02022250e+06 -1.81646616e+02  1.00100000e+03  9.45835995e+02 -1.40048433e-01 -4.43525231e+01  3.17090818e+04
15730000         -5.32659153e+06 -1.72213930e+06 -3.19905510e+04  1.50254413e+03  7.11691271e+02 -3.57467592e+06 -3.41845092e+06  9.30924275e+03 -1.12242733e+06 -3.29865359e+02  1.00100000e+03  9.48271411e+02 -2.54257301e-01 -4.48178993e+01  3.16278905e+04
15740000         -5.33021209e+06 -1.72123867e+06 -3.20467077e+04  1.93866481e+03  7.54207989e+02 -3.57961959e+06 -3.42409538e+06  1.00132122e+04 -7.39076166e+05  2.27136249e+02  1.00100000e+03  9.49936022e+02  1.74118760e-01 -4.38025941e+01  3.15724195e+04
15750000         -5.31142685e+06 -1.71299172e+06 -3.19533916e+04  1.78168153e+03  7.39542170e+02 -3.56900296e+06 -3.41257545e+06  9.10246211e+03 -5.99206334e+05  4.31504808e+02  1.00100000e+03  9.47169923e+02  3.30416414e-01 -4.33618777e+01  3.16645604e+04
15760000         -5.30726548e+06 -1.72096255e+06 -3.19366179e+04  1.78255115e+03  7.11651206e+02 -3.55686051e+06 -3.40175979e+06  1.04218060e+04 -8.37916270e+05  8.27896831e+01  1.00100000e+03  9.46672714e+02  6.36698090e-02 -4.39138872e+01  3.16811416e+04
15770000         -5.30530810e+06 -1.72354569e+06 -3.19221222e+04  1.64464163e+03  7.38879968e+02 -3.55222381e+06 -3.39671938e+06  1.00212331e+04 -1.38246103e+06 -7.04268750e+02  1.00100000e+03  9.46243029e+02 -5.44832158e-01 -4.54165089e+01  3.16956488e+04
15780000         -5.31143994e+06 -1.72201525e+06 -3.20187303e+04  1.44697009e+03  7.18248068e+02 -3.55957118e+06 -3.40392515e+06  9.88191556e+03 -9.14822877e+05 -2.89430647e+01  1.00100000e+03  9.49106708e+02 -2.22695396e-02 -4.41502202e+01  3.16001968e+04
15790000         -5.31121032e+06 -1.72811106e+06 -3.19975686e+04  1.72168338e+03  7.00476650e+02 -3.55352384e+06 -3.39876134e+06  1.07624956e+04 -9.07907410e+05 -1.89338857e+01  1.00100000e+03  9.48479428e+02 -1.45418452e-02 -4.41140264e+01  3.16207718e+04
15800000         -5.31292254e+06 -1.71767520e+06 -3.19898263e+04  1.74943502e+03  7.34740703e+02 -3.56574168e+06 -3.41124840e+06  1.10321800e+04 -8.98481331e+05 -5.22295146e+00  1.00100000e+03  9.48249930e+02 -4.00866582e-03 -4.42071169e+01  3.16284909e+04
15810000         -5.29885763e+06 -1.72587957e+06 -3.18674298e+04  1.67722301e+03  6.54358867e+02 -3.54344221e+06 -3.38825808e+06  1.03438377e+04 -1.16342955e+06 -3.88734671e+02  1.00100000e+03  9.44621824e+02 -3.00075260e-01 -4.47787429e+01  3.17501229e+04
15820000         -5.31812883e+06 -1.71331811e+06 -3.19701265e+04  1.63469868e+03  6.82567255e+02 -3.57515786e+06 -3.41887922e+06  9.24856175e+03 -1.17745590e+06 -4.10101087e+02  1.00100000e+03  9.47665983e+02 -3.15749018e-01 -4.49122228e+01  3.16479448e+04
15830000         -5.32804426e+06 -1.70352363e+06 -3.19206762e+04  1.68669199e+03  6.99119747e+02 -3.59498576e+06 -3.43828126e+06  8.82145098e+03 -6.34348292e+05  3.79062730e+02  1.00100000e+03  9.46200167e+02  2.91147005e-01 -4.34915331e+01  3.16970368e+04
15840000         -5.31958730e+06 -1.71474920e+06 -3.19140070e+04  1.74629723e+03  7.27819357e+02 -3.57539821e+06 -3.41902330e+06  9.15232009e+03 -8.37084684e+05  8.40066677e+01  1.00100000e+03  9.46002477e+02  6.45990649e-02 -4.40806886e+01  3.17035261e+04
15850000         -5.32950419e+06 -1.72444526e+06 -3.19642237e+04  1.75598596e+03  7.27826832e+02 -3.57557851e+06 -3.41924460e+06  9.19413732e+03 -7.83635972e+05  1.61942513e+02  1.00100000e+03  9.47491011e+02  1.24325370e-01 -4.39562749e+01  3.16537433e+04
15860000         -5.31880684e+06 -1.72093857e+06 -3.19785690e+04  1.79672350e+03  7.35511603e+02 -3.56842194e+06 -3.41264926e+06  9.74973312e+03 -1.15415288e+06 -3.76515108e+02  1.00100000e+03  9.47916239e+02 -2.89709034e-01 -4.50110715e+01  3.16395815e+04
15870000         -5.32320520e+06 -1.72282023e+06 -3.19946474e+04  1.73223895e+03  7.50677605e+02 -3.57087324e+06 -3.41452287e+06  9.17237487e+03 -6.88611109e+05  3.00158038e+02  1.00100000e+03  9.48392837e+02  2.30510978e-01 -4.35204545e+01  3.16236707e+04
15880000         -5.32141964e+06 -1.71862017e+06 -3.19623225e+04  1.71892584e+03  7.32720417e+02 -3.57328879e+06 -3.41689886e+06  9.13471750e+03 -7.25753368e+05  2.46294233e+02  1.00100000e+03  9.47434655e+02  1.89006331e-01 -4.37557647e+01  3.16555802e+04
15890000         -5.31924095e+06 -1.72208600e+06 -3.19555737e+04  1.81612956e+03  7.23485092e+02 -3.56773899e+06 -3.41141914e+06  9.20584373e+03 -1.07291411e+06 -2.58165199e+02  1.00100000e+03  9.47234607e+02 -1.98928715e-01 -4.46433951e+01  3.16624165e+04
15900000         -5.32184031e+06 -1.72683645e+06 -3.20251470e+04  1.60709723e+03  7.35273164e+02 -3.56532109e+06 -3.41019012e+06  1.03959109e+04 -1.13498079e+06 -3.48824866e+02  1.00100000e+03  9.49296915e+02 -2.68285173e-01 -4.48662695e+01  3.15935943e+04
15910000         -5.32995881e+06 -1.72945136e+06 -3.20499066e+04  1.73868615e+03  7.67892991e+02 -3.57096413e+06 -3.41589947e+06  1.04637146e+04 -8.91780749e+05  4.53615125e+00  1.00100000e+03  9.50030843e+02  3.47890483e-03 -4.42929530e+01  3.15691810e+04
15920000         -5.32413457e+06 -1.73155530e+06 -3.20236017e+04  1.62264070e+03  7.55124560e+02 -3.56293343e+06 -3.40839868e+06  1.09880490e+04 -9.40350048e+05 -6.62512986e+01  1.00100000e+03  9.49251108e+02 -5.07948968e-02 -4.44198640e+01  3.15951262e+04
15930000         -5.31553220e+06 -1.72932995e+06 -3.20109454e+04  2.08088979e+03  7.87773244e+02 -3.55705996e+06 -3.40112057e+06  9.57912442e+03 -1.16068539e+06 -3.85705726e+02  1.00100000e+03  9.48875946e+02 -2.97008800e-01 -4.48341438e+01  3.16075476e+04
15940000         -5.31717867e+06 -1.72173029e+06 -3.20004157e+04  2.01475340e+03  7.80602853e+02 -3.56624332e+06 -3.41007870e+06  9.35634714e+03 -6.53751739e+05  3.52008038e+02  1.00100000e+03  9.48563823e+02  2.69464608e-01 -4.35459959e+01  3.16179436e+04
15950000         -5.31111482e+06 -1.71649198e+06 -3.18788433e+04  2.15747311e+03  7.79935898e+02 -3.56568140e+06 -3.40929111e+06  9.13403514e+03 -1.06649030e+06 -2.48883356e+02  1.00100000e+03  9.44960145e+02 -1.91750425e-01 -4.46722750e+01  3.17385541e+04
15960000         -5.31318537e+06 -1.71326637e+06 -3.19425018e+04  1.87905173e+03  7.59991631e+02 -3.57061554e+06 -3.41492457e+06  9.82631549e+03 -6.14936163e+05  4.07274613e+02  1.00100000e+03  9.46847126e+02  3.12839104e-01 -4.33064599e+01  3.16754372e+04
15970000         -5.30913761e+06 -1.71997148e+06 -3.19026405e+04  2.35712867e+03  8.17234326e+02 -3.56043785e+06 -3.40436739e+06  9.45023807e+03 -8.99902174e+05 -7.26093859e+00  1.00100000e+03  9.45665548e+02 -5.59638747e-03 -4.40916967e+01  3.17152377e+04
15980000         -5.31205200e+06 -1.71244537e+06 -3.19010813e+04  2.13159101e+03  7.79308830e+02 -3.57061646e+06 -3.41553372e+06  1.04370441e+04 -1.43889417e+06 -7.85823200e+02  1.00100000e+03  9.45619330e+02 -6.07893418e-01 -4.56569047e+01  3.17163581e+04
15990000         -5.31818649e+06 -1.70653783e+06 -3.19557045e+04  1.90596838e+03  7.27943945e+02 -3.58232688e+06 -3.42616887e+06  9.36398807e+03 -8.55366932e+05  5.74084651e+01  1.00100000e+03  9.47238485e+02  4.41695531e-02 -4.40301824e+01  3.16621972e+04
16000000         -5.30628199e+06 -1.71134362e+06 -3.18334397e+04  2.22494793e+03  7.80346797e+02 -3.56611023e+06 -3.41117714e+06  1.05886425e+04 -9.90691687e+05 -1.38777096e+02  1.00100000e+03  9.43614281e+02 -1.07049200e-01 -4.43918152e+01  3.17837619e+04
16010000         -5.30165751e+06 -1.70796335e+06 -3.18031932e+04  2.23949191e+03  7.55158796e+02 -3.56488562e+06 -3.41076940e+06  1.14044819e+04 -5.70968713e+05  4.70366520e+02  1.00100000e+03  9.42717707e+02  3.61970565e-01 -4.31727771e+01  3.18140936e+04
16020000         -5.32359763e+06 -1.71028189e+06 -3.18981364e+04  1.85381160e+03  7.35949757e+02 -3.58400736e+06 -3.42870173e+06  1.02247893e+04 -1.05626710e+06 -2.33634195e+02  1.00100000e+03  9.45532037e+02 -1.80326495e-01 -4.46257504e+01  3.17194239e+04
16030000         -5.31821071e+06 -1.71407350e+06 -3.19209870e+04  2.24354588e+03  7.65037529e+02 -3.57522481e+06 -3.42128295e+06  1.15930764e+04 -1.09933853e+06 -2.95750865e+02  1.00100000e+03  9.46209379e+02 -2.28456703e-01 -4.47233273e+01  3.16967640e+04
16040000         -5.32507194e+06 -1.71537080e+06 -3.19596648e+04  1.66955449e+03  6.89672957e+02 -3.58010070e+06 -3.42423865e+06  9.66873580e+03 -1.09697907e+06 -2.92744716e+02  1.00100000e+03  9.47355876e+02 -2.25820115e-01 -4.47076103e+01  3.16582763e+04
16050000         -5.32379326e+06 -1.71692184e+06 -3.19966610e+04  1.89478458e+03  7.13102442e+02 -3.57748265e+06 -3.42169314e+06  9.73934227e+03 -5.10124670e+05  5.61223723e+02  1.00100000e+03  9.48452527e+02  4.29960789e-01 -4.31834602e+01  3.16218473e+04
16060000         -5.32755431e+06 -1.72830698e+06 -3.19863578e+04  1.85005643e+03  7.21146595e+02 -3.56983217e+06 -3.41399513e+06  9.68880355e+03 -7.97906828e+05  1.41451435e+02  1.00100000e+03  9.48147116e+02  1.08378391e-01 -4.40272724e+01  3.16320265e+04
16070000         -5.31460015e+06 -1.72701028e+06 -3.19876920e+04  1.65527941e+03  7.09290641e+02 -3.55796675e+06 -3.40339998e+06  1.09632925e+04 -8.26799905e+05  9.93182181e+01  1.00100000e+03  9.48186664e+02  7.60918000e-02 -4.40717070e+01  3.16305900e+04
16080000         -5.30753590e+06 -1.72163916e+06 -3.19926670e+04  1.90872537e+03  7.36162618e+02 -3.55654896e+06 -3.40184694e+06  1.08264802e+04 -9.74255267e+05 -1.15270446e+02  1.00100000e+03  9.48334133e+02 -8.86823104e-02 -4.42470908e+01  3.16260923e+04
16090000         -5.31822964e+06 -1.72318773e+06 -3.20485217e+04  1.62850384e+03  7.00198073e+02 -3.56532210e+06 -3.40983933e+06  1.00456915e+04 -9.85382957e+05 -1.31600743e+02  1.00100000e+03  9.49989792e+02 -1.01116955e-01 -4.44058858e+01  3.15704969e+04
16100000         -5.32731237e+06 -1.72607125e+06 -3.20302272e+04  1.83119358e+03  7.01977898e+02 -3.57174406e+06 -3.41707636e+06  1.08633829e+04 -9.69781847e+05 -1.08931551e+02  1.00100000e+03  9.49447503e+02 -8.36834835e-02 -4.44054124e+01  3.15885071e+04
16110000         -5.33154356e+06 -1.72515695e+06 -3.20827549e+04  2.17998168e+03  7.39218070e+02 -3.57722305e+06 -3.42095612e+06  9.25185323e+03 -1.17346860e+06 -4.05075880e+02  1.00100000e+03  9.51004541e+02 -3.11293405e-01 -4.49946904e+01  3.15369775e+04
16120000         -5.32373075e+06 -1.72434776e+06 -3.20288569e+04  2.10233024e+03  7.19186526e+02 -3.57017565e+06 -3.41356909e+06  8.91827304e+03 -8.08320508e+05  1.26228308e+02  1.00100000e+03  9.49406883e+02  9.67416166e-02 -4.40064743e+01  3.15898862e+04
16130000         -5.31425036e+06 -1.73062480e+06 -3.19642471e+04  1.77420257e+03  6.97475612e+02 -3.55413299e+06 -3.39778196e+06  9.18488384e+03 -8.01350686e+05  1.36383277e+02  1.00100000e+03  9.47491704e+02  1.04530049e-01 -4.39532836e+01  3.16537334e+04
16140000         -5.30740326e+06 -1.72989365e+06 -3.19741238e+04  2.50592863e+03  7.09912528e+02 -3.54875133e+06 -3.39314843e+06  9.91555128e+03 -1.31297871e+06 -6.05593477e+02  1.00100000e+03  9.47784471e+02 -4.67189082e-01 -4.52009384e+01  3.16439425e+04
16150000         -5.31472130e+06 -1.73385119e+06 -3.19996125e+04  1.99059831e+03  7.23056652e+02 -3.55158414e+06 -3.39674870e+06  1.06841449e+04 -1.20008831e+06 -4.43428342e+02  1.00100000e+03  9.48540015e+02 -3.41039617e-01 -4.49609642e+01  3.16189372e+04
16160000         -5.32149346e+06 -1.73337203e+06 -3.20379418e+04  1.92634653e+03  7.07098514e+02 -3.55871693e+06 -3.40377373e+06  1.05804909e+04 -1.07858253e+06 -2.67165794e+02  1.00100000e+03  9.49676180e+02 -2.05262896e-01 -4.46708440e+01  3.15809547e+04
16170000         -5.31877214e+06 -1.73333361e+06 -3.20323051e+04  1.65717257e+03  6.97026144e+02 -3.55576043e+06 -3.40233589e+06  1.21009007e+04 -2.62923402e+05  9.26993625e+02  1.00100000e+03  9.49509096e+02  7.06196039e-01 -4.24958771e+01  3.15865392e+04
16180000         -5.31948855e+06 -1.72728761e+06 -3.20153750e+04  1.77121457e+03  6.92460881e+02 -3.56264924e+06 -3.40866453e+06  1.15457137e+04 -5.53369116e+05  4.98269747e+02  1.00100000e+03  9.49007251e+02  3.81637249e-01 -4.31498903e+01  3.16032188e+04
16190000         -5.31698370e+06 -1.72126214e+06 -3.19665810e+04  1.64202796e+03  6.82864067e+02 -3.56607988e+06 -3.41152784e+06  1.09748588e+04 -7.63361101e+05  1.91593083e+02  1.00100000e+03  9.47560888e+02  1.46981540e-01 -4.38283908e+01  3.16514994e+04
16200000         -5.30970356e+06 -1.72983172e+06 -3.19130187e+04  1.64648282e+03  7.20608255e+02 -3.55032592e+06 -3.39574438e+06  1.09435964e+04 -1.04450793e+06 -2.17061780e+02  1.00100000e+03  9.45973181e+02 -1.67186202e-01 -4.44569227e+01  3.17048327e+04
16210000         -5.33760628e+06 -1.72215335e+06 -3.20103506e+04  1.80788602e+03  7.19262971e+02 -3.58596973e+06 -3.43083323e+06  1.03903873e+04 -1.49626933e+06 -8.69189040e+02  1.00100000e+03  9.48858316e+02 -6.72007332e-01 -4.58257397e+01  3.16082943e+04
16220000         -5.33574843e+06 -1.72152279e+06 -3.20040258e+04  1.74349508e+03  7.23234538e+02 -3.58468834e+06 -3.43027585e+06  1.11188386e+04 -3.45225006e+05  8.05101333e+02  1.00100000e+03  9.48670835e+02  6.14228047e-01 -4.28938654e+01  3.16144804e+04
16230000         -5.33395826e+06 -1.72018523e+06 -3.20026205e+04  1.57546982e+03  6.94683654e+02 -3.58404056e+06 -3.42928175e+06  1.07703396e+04 -6.78090783e+05  3.16012659e+02  1.00100000e+03  9.48629178e+02  2.42266925e-01 -4.36623879e+01  3.16160493e+04
16240000         -5.34715921e+06 -1.72093309e+06 -3.20085210e+04  1.67687445e+03  7.23309248e+02 -3.59661778e+06 -3.44114865e+06  1.00572145e+04 -7.43954216e+05  2.20264165e+02  1.00100000e+03  9.48804084e+02  1.68667780e-01 -4.39709581e+01  3.16101881e+04
16250000         -5.32611952e+06 -1.71524644e+06 -3.19190918e+04  1.54092661e+03  7.13839755e+02 -3.58120876e+06 -3.42603852e+06  1.03569136e+04 -8.31516925e+05  9.22649847e+01  1.00100000e+03  9.46153200e+02  7.08207620e-02 -4.42033367e+01  3.16985761e+04
16260000         -5.33393558e+06 -1.71083450e+06 -3.19799669e+04  1.47561842e+03  6.93010345e+02 -3.59328975e+06 -3.43694943e+06  9.19193722e+03 -8.37107257e+05  8.39121887e+01  1.00100000e+03  9.47957676e+02  6.45738417e-02 -4.40343023e+01  3.16383020e+04
16270000         -5.33757789e+06 -1.71342030e+06 -3.20255522e+04  1.69453061e+03  6.72249839e+02 -3.59449882e+06 -3.43807723e+06  9.11053649e+03 -6.77823464e+05  3.16029716e+02  1.00100000e+03  9.49308926e+02  2.42565640e-01 -4.37280911e+01  3.15931841e+04
16280000         -5.33786614e+06 -1.72355274e+06 -3.20668226e+04  1.53720724e+03  6.77443017e+02 -3.58446123e+06 -3.42681183e+06  7.87853704e+03 -1.14417299e+06 -3.62252391e+02  1.00100000e+03  9.50532273e+02 -2.78556998e-01 -4.50017507e+01  3.15526426e+04
16290000         -5.33296721e+06 -1.73186273e+06 -3.20639336e+04  1.61117304e+03  6.76448871e+02 -3.57132817e+06 -3.41383376e+06  8.03187074e+03 -6.77028662e+05  3.18058879e+02  1.00100000e+03  9.50446635e+02  2.43453793e-01 -4.36522813e+01  3.15553549e+04
16300000         -5.33252163e+06 -1.73501167e+06 -3.20743850e+04  1.69767343e+03  6.72519720e+02 -3.56780577e+06 -3.41049479e+06  8.21655895e+03 -1.01098921e+06 -1.69156385e+02  1.00100000e+03  9.50756438e+02 -1.29730681e-01 -4.46328899e+01  3.15450155e+04
16310000         -5.32399218e+06 -1.74257267e+06 -3.20933989e+04  1.64474794e+03  6.83370431e+02 -3.55165422e+06 -3.39575834e+06  9.62888015e+03 -4.66443852e+05  6.27929354e+02  1.00100000e+03  9.51320053e+02  4.78771952e-01 -4.31002824e+01  3.15263284e+04
16320000         -5.32062806e+06 -1.73996228e+06 -3.20731031e+04  1.58755200e+03  7.18366591e+02 -3.55089860e+06 -3.39557176e+06  1.02045845e+04 -8.07517422e+05  1.27668101e+02  1.00100000e+03  9.50718439e+02  9.76390257e-02 -4.39952804e+01  3.15463953e+04
16330000         -5.31901027e+06 -1.73728332e+06 -3.20653230e+04  1.66261344e+03  7.12810395e+02 -3.55203705e+06 -3.39790343e+06  1.13970482e+04 -5.14942286e+05  5.55224014e+02  1.00100000e+03  9.50487820e+02  4.24577340e-01 -4.30462186e+01  3.15539931e+04
16340000         -5.32429966e+06 -1.73258639e+06 -3.20513075e+04  1.71298752e+03  6.71828819e+02 -3.56204678e+06 -3.40852045e+06  1.20023216e+04 -6.39464879e+05  3.72830086e+02  1.00100000e+03  9.50072371e+02  2.85429471e-01 -4.34729066e+01  3.15678207e+04
16350000         -5.31777218e+06 -1.72410462e+06 -3.20241912e+04  1.87826471e+03  7.37183811e+02 -3.56425883e+06 -3.41034038e+06  1.16095303e+04 -1.07194728e+06 -2.57138951e+02  1.00100000e+03  9.49268582e+02 -1.97848327e-01 -4.46985004e+01  3.15945310e+04
16360000         -5.31014711e+06 -1.72388773e+06 -3.19403643e+04  1.66055127e+03  7.16233113e+02 -3.55669580e+06 -3.40225711e+06  1.10840846e+04 -3.59018074e+05  7.81879134e+02  1.00100000e+03  9.46783767e+02  5.98814972e-01 -4.25964071e+01  3.16773268e+04
16370000         -5.30797400e+06 -1.73037544e+06 -3.18864545e+04  1.82507755e+03  7.62505858e+02 -3.54829969e+06 -3.39371008e+06  1.09399659e+04 -4.05633694e+05  7.13641343e+02  1.00100000e+03  9.45185758e+02  5.46724312e-01 -4.27348065e+01  3.17310353e+04
16380000         -5.30359668e+06 -1.72852931e+06 -3.18632372e+04  1.80179416e+03  7.18178110e+02 -3.54572411e+06 -3.38951216e+06  9.31177497e+03 -1.34862149e+06 -6.54380998e+02  1.00100000e+03  9.44497545e+02 -5.07018138e-01 -4.53385944e+01  3.17540123e+04
16390000         -5.30588546e+06 -1.73279562e+06 -3.19042685e+04  1.49428625e+03  7.09621147e+02 -3.54338948e+06 -3.38873103e+06  1.08667830e+04 -1.23973475e+06 -4.98714954e+02  1.00100000e+03  9.45713805e+02 -3.85342571e-01 -4.50250826e+01  3.17133331e+04
16400000         -5.29824410e+06 -1.72731297e+06 -3.18914252e+04  1.97006641e+03  6.86097511e+02 -3.54169587e+06 -3.38679738e+06  1.06283300e+04 -1.46085699e+06 -8.18020608e+02  1.00100000e+03  9.45333100e+02 -6.32435781e-01 -4.55939078e+01  3.17261114e+04
16410000         -5.29188961e+06 -1.73176627e+06 -3.18375692e+04  1.78031875e+03  7.73626207e+02 -3.53083971e+06 -3.37498560e+06  9.67416845e+03 -1.07569777e+06 -2.61738397e+02  1.00100000e+03  9.43736690e+02 -2.02039311e-01 -4.44985747e+01  3.17796246e+04
16420000         -5.29162171e+06 -1.72434349e+06 -3.18669172e+04  1.82366085e+03  6.74039899e+02 -3.53790900e+06 -3.38371612e+06  1.13309486e+04 -1.25860627e+06 -5.24972108e+02  1.00100000e+03  9.44606629e+02 -4.06430559e-01 -4.48745444e+01  3.17503410e+04
16430000         -5.30804056e+06 -1.72294554e+06 -3.20220193e+04  1.60074659e+03  6.20070554e+02 -3.55529382e+06 -3.40002398e+06  1.02565777e+04 -5.42928605e+05  5.12603477e+02  1.00100000e+03  9.49204202e+02  3.93304006e-01 -4.30671910e+01  3.15968087e+04
16440000         -5.28246375e+06 -1.72323465e+06 -3.19794700e+04  1.45109057e+03  6.71121075e+02 -3.52937184e+06 -3.37458217e+06  1.07399133e+04 -2.63700683e+05  9.22680361e+02  1.00100000e+03  9.47942945e+02  7.05327465e-01 -4.22713534e+01  3.16388937e+04
16450000         -5.28881236e+06 -1.72606923e+06 -3.19111597e+04  1.90855384e+03  6.74085917e+02 -3.53341461e+06 -3.37876399e+06  1.08821449e+04 -1.01866603e+06 -1.79589626e+02  1.00100000e+03  9.45918077e+02 -1.38309151e-01 -4.43352438e+01  3.17063017e+04
