#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6790000          -5.27034925e+06 -1.72919918e+06 -3.18119214e+04  1.82270604e+03  3.42979392e+03 -3.51459066e+06 -3.35852844e+06  9.48500823e+03 -6.16686457e+05  4.03332827e+02  1.00100000e+03  9.42976431e+02  3.10883236e-01 -4.29490552e+01  3.18055532e+04
6800000          -5.28054988e+06 -1.73338223e+06 -3.18708895e+04  2.03808783e+03  3.41980172e+03 -3.52075465e+06 -3.36590651e+06  1.07009650e+04 -9.78374735e+05 -1.21002894e+02  1.00100000e+03  9.44724378e+02 -9.32856121e-02 -4.41030624e+01  3.17464759e+04
6810000          -5.27186990e+06 -1.73791517e+06 -3.19071879e+04  1.99776919e+03  3.39647407e+03 -3.50744179e+06 -3.35281827e+06  1.09261837e+04 -9.84248490e+05 -1.29734008e+02  1.00100000e+03  9.45800342e+02 -9.98492444e-02 -4.41657426e+01  3.17102729e+04
6820000          -5.27740185e+06 -1.73126393e+06 -3.19436403e+04  1.88859693e+03  3.42186261e+03 -3.51950474e+06 -3.36479951e+06  1.08412949e+04 -7.49334763e+05  2.11601913e+02  1.00100000e+03  9.46880875e+02  1.62655283e-01 -4.33036280e+01  3.16741718e+04
6830000          -5.30351866e+06 -1.73475310e+06 -3.19670368e+04  1.92183191e+03  3.42862617e+03 -3.54214899e+06 -3.38624986e+06  9.64870040e+03 -7.93086413e+05  1.48036963e+02  1.00100000e+03  9.47574398e+02  1.13764967e-01 -4.36626021e+01  3.16511919e+04
6840000          -5.30730344e+06 -1.72441582e+06 -3.20700507e+04  1.98119523e+03  3.40174560e+03 -3.55620052e+06 -3.39923947e+06  8.58627502e+03 -5.25134316e+05  5.39929137e+02  1.00100000e+03  9.50627959e+02  4.13188248e-01 -4.30799625e+01  3.15493257e+04
6850000          -5.30181307e+06 -1.73081856e+06 -3.19324737e+04  2.02994555e+03  3.44383567e+03 -3.54453582e+06 -3.38838931e+06  9.40833400e+03 -8.31203433e+05  9.25805645e+01  1.00100000e+03  9.46549871e+02  7.11710735e-02 -4.38057580e+01  3.16851386e+04
6860000          -5.30891835e+06 -1.72329214e+06 -3.19455808e+04  2.19288530e+03  3.51095806e+03 -3.55938448e+06 -3.40165772e+06  7.82417257e+03 -1.15481095e+06 -3.76255783e+02  1.00100000e+03  9.46938393e+02 -2.90444398e-01 -4.47210725e+01  3.16724144e+04
6870000          -5.30049534e+06 -1.72390561e+06 -3.19362502e+04  2.17758687e+03  3.41875374e+03 -3.55024982e+06 -3.39341235e+06  8.71541828e+03 -4.94439238e+05  5.83800976e+02  1.00100000e+03  9.46661815e+02  4.47488486e-01 -4.29639587e+01  3.16816632e+04
6880000          -5.29092934e+06 -1.71739831e+06 -3.19331889e+04  1.82737910e+03  3.43155835e+03 -3.54685679e+06 -3.39136277e+06  1.00560276e+04 -1.25259011e+06 -5.17320684e+02  1.00100000e+03  9.46571071e+02 -3.99707796e-01 -4.50056971e+01  3.16846230e+04
6890000          -5.29400551e+06 -1.73307879e+06 -3.18853135e+04  2.18210639e+03  3.40492052e+03 -3.53462844e+06 -3.37891229e+06  9.83841226e+03 -7.34949296e+05  2.32351006e+02  1.00100000e+03  9.45151936e+02  1.78730335e-01 -4.34597041e+01  3.17321471e+04
6900000          -5.28939011e+06 -1.72916501e+06 -3.18906842e+04  2.03968555e+03  3.41932744e+03 -3.53379343e+06 -3.37873641e+06  1.04887203e+04 -1.08408621e+06 -2.74174087e+02  1.00100000e+03  9.45311136e+02 -2.11412979e-01 -4.44503150e+01  3.17268292e+04
6910000          -5.28178361e+06 -1.72872778e+06 -3.18977836e+04  1.98156444e+03  3.45627982e+03 -3.52659589e+06 -3.37127080e+06  1.02165062e+04 -6.56271906e+05  3.47059407e+02  1.00100000e+03  9.45521577e+02  2.66648445e-01 -4.32352455e+01  3.17197477e+04
6920000          -5.24678961e+06 -1.72610617e+06 -3.17845042e+04  2.38460500e+03  3.43544539e+03 -3.49471899e+06 -3.34058310e+06  1.14139051e+04 -7.48906002e+05  2.11843472e+02  1.00100000e+03  9.42163723e+02  1.63134403e-01 -4.33341157e+01  3.18328024e+04
6930000          -5.24500226e+06 -1.72973966e+06 -3.17538379e+04  2.00212610e+03  3.44692785e+03 -3.48895782e+06 -3.33448255e+06  1.10726821e+04 -7.00416647e+05  2.81778462e+02  1.00100000e+03  9.41254707e+02  2.17318871e-01 -4.30755620e+01  3.18635351e+04
6940000          -5.25328093e+06 -1.72393734e+06 -3.17777492e+04  1.80800172e+03  3.41136264e+03 -3.50278520e+06 -3.34745455e+06  1.02156548e+04 -1.13775549e+06 -3.49917616e+02  1.00100000e+03  9.41963490e+02 -2.71385757e-01 -4.42072215e+01  3.18395471e+04
6950000          -5.24898880e+06 -1.73472479e+06 -3.17643371e+04  1.77550930e+03  3.45058386e+03 -3.48772577e+06 -3.33218966e+06  1.00080018e+04 -1.45200561e+06 -8.01006470e+02  1.00100000e+03  9.41565925e+02 -6.22544800e-01 -4.51942613e+01  3.18529908e+04
6960000          -5.24212282e+06 -1.73264344e+06 -3.17842098e+04  2.14740910e+03  3.47677734e+03 -3.48331936e+06 -3.32836786e+06  1.05972991e+04 -5.23919049e+05  5.38693672e+02  1.00100000e+03  9.42154998e+02  4.14546249e-01 -4.25169405e+01  3.18331008e+04
6970000          -5.25256902e+06 -1.72502987e+06 -3.17876483e+04  1.91956882e+03  3.42572822e+03 -3.50109679e+06 -3.34546019e+06  9.91184532e+03 -1.18898503e+06 -4.23548605e+02  1.00100000e+03  9.42256921e+02 -3.28632246e-01 -4.43522380e+01  3.18296609e+04
6980000          -5.24666113e+06 -1.72935342e+06 -3.17943498e+04  1.90804878e+03  3.44027013e+03 -3.49086168e+06 -3.33578912e+06  1.04743677e+04 -1.05203006e+06 -2.27058557e+02  1.00100000e+03  9.42455569e+02 -1.75591808e-01 -4.40782924e+01  3.18229336e+04
6990000          -5.25495036e+06 -1.72970856e+06 -3.18366498e+04  1.89990536e+03  3.42999054e+03 -3.49873504e+06 -3.34255936e+06  9.36766538e+03 -7.14020453e+05  2.62175520e+02  1.00100000e+03  9.43709437e+02  2.02117286e-01 -4.30809713e+01  3.17807119e+04
7000000          -5.27145545e+06 -1.72704726e+06 -3.19204373e+04  2.08008166e+03  3.43322825e+03 -3.51800106e+06 -3.36143397e+06  8.97720826e+03 -5.00603827e+05  5.74437438e+02  1.00100000e+03  9.46193086e+02  4.40599862e-01 -4.26823530e+01  3.16973133e+04
7010000          -5.25859159e+06 -1.72971293e+06 -3.18919685e+04  1.89490659e+03  3.42225290e+03 -3.50230386e+06 -3.34722842e+06  1.04729659e+04 -1.23929977e+06 -4.98106962e+02  1.00100000e+03  9.45349205e+02 -3.84856497e-01 -4.47177437e+01  3.17254485e+04
7020000          -5.26118794e+06 -1.72943122e+06 -3.19245826e+04  1.93180489e+03  3.45194382e+03 -3.50521589e+06 -3.35057694e+06  1.09077152e+04 -8.07743238e+05  1.26580987e+02  1.00100000e+03  9.46315959e+02  9.73866877e-02 -4.34389824e+01  3.16930831e+04
7030000          -5.26709404e+06 -1.73970844e+06 -3.19081079e+04  1.78672041e+03  3.43397829e+03 -3.50069818e+06 -3.34524104e+06  1.00864366e+04 -8.02380682e+05  1.34573648e+02  1.00100000e+03  9.45827612e+02  1.03379079e-01 -4.34779005e+01  3.17095401e+04
7040000          -5.26924722e+06 -1.73986142e+06 -3.18820839e+04  2.04400197e+03  3.41869888e+03 -3.50296642e+06 -3.34706233e+06  9.64067192e+03 -1.06210863e+06 -2.42378622e+02  1.00100000e+03  9.45056204e+02 -1.86854114e-01 -4.41794248e+01  3.17353703e+04
7050000          -5.25216022e+06 -1.73560216e+06 -3.18846113e+04  1.84135683e+03  3.43621383e+03 -3.48995102e+06 -3.33395028e+06  9.54495319e+03 -1.08087077e+06 -2.69398361e+02  1.00100000e+03  9.45131123e+02 -2.07819887e-01 -4.42072339e+01  3.17329129e+04
7060000          -5.26284647e+06 -1.75238843e+06 -3.20137117e+04  2.19208822e+03  3.46856188e+03 -3.48410498e+06 -3.32896781e+06  1.04117509e+04 -5.34281469e+05  5.25425067e+02  1.00100000e+03  9.48957948e+02  4.02966755e-01 -4.25771050e+01  3.16048289e+04
7070000          -5.28494797e+06 -1.75075943e+06 -3.21246633e+04  1.96421019e+03  3.45161320e+03 -3.50747970e+06 -3.35279575e+06  1.08584916e+04 -6.32379813e+05  3.84298148e+02  1.00100000e+03  9.52246799e+02  2.93346683e-01 -4.31524543e+01  3.14956516e+04
7080000          -5.28983303e+06 -1.75125612e+06 -3.20574332e+04  2.01608824e+03  3.46110972e+03 -3.51199668e+06 -3.35674976e+06  1.02977636e+04 -3.62031073e+05  7.81569178e+02  1.00100000e+03  9.50253949e+02  5.95448094e-01 -4.24203047e+01  3.15618946e+04
7090000          -5.28959650e+06 -1.74501522e+06 -3.20370676e+04  2.01500370e+03  3.43717359e+03 -3.51799639e+06 -3.36408629e+06  1.16346515e+04 -1.57075590e+06 -9.77462379e+02  1.00100000e+03  9.49650267e+02 -7.55242410e-01 -4.57415956e+01  3.15817013e+04
7100000          -5.28393729e+06 -1.74121910e+06 -3.20227009e+04  2.04052458e+03  3.40963707e+03 -3.51614565e+06 -3.36266909e+06  1.20682212e+04 -1.05821762e+06 -2.37561117e+02  1.00100000e+03  9.49224407e+02 -1.82506111e-01 -4.43819175e+01  3.15959601e+04
7110000          -5.29354455e+06 -1.75218534e+06 -3.20998864e+04  2.00934523e+03  3.44553742e+03 -3.51471421e+06 -3.36126674e+06  1.20959419e+04 -5.30756944e+05  5.32918301e+02  1.00100000e+03  9.51512356e+02  4.06905238e-01 -4.28577279e+01  3.15202641e+04
7120000          -5.28191997e+06 -1.74845645e+06 -3.21120602e+04  1.80505029e+03  3.41220244e+03 -3.50656871e+06 -3.35430096e+06  1.32730735e+04 -8.01447325e+05  1.36519358e+02  1.00100000e+03  9.51873216e+02  1.04422060e-01 -4.36637707e+01  3.15082773e+04
7130000          -5.28076281e+06 -1.75488393e+06 -3.21159638e+04  2.05511114e+03  3.43921583e+03 -3.49925725e+06 -3.34536642e+06  1.16592766e+04 -5.74937632e+05  4.69136743e+02  1.00100000e+03  9.51988928e+02  3.57535493e-01 -4.30380996e+01  3.15041671e+04
7140000          -5.27392553e+06 -1.75540819e+06 -3.20668222e+04  2.00297170e+03  3.41660114e+03 -3.49187009e+06 -3.33675874e+06  1.04412685e+04 -9.34384995e+05 -5.75582837e+01  1.00100000e+03  9.50532259e+02 -4.41292429e-02 -4.39144779e+01  3.15525439e+04
7150000          -5.26357303e+06 -1.74861159e+06 -3.20553551e+04  1.99398361e+03  3.41084260e+03 -3.48831090e+06 -3.33297828e+06  1.02163348e+04 -4.65446824e+05  6.28907779e+02  1.00100000e+03  9.50192349e+02  4.79886083e-01 -4.25717592e+01  3.15638822e+04
7160000          -5.27221148e+06 -1.74575847e+06 -3.20017530e+04  2.18231481e+03  3.42721977e+03 -3.50006079e+06 -3.34481646e+06  1.03036058e+04 -1.06550354e+06 -2.47812607e+02  1.00100000e+03  9.48603465e+02 -1.90647759e-01 -4.42055247e+01  3.16166964e+04
7170000          -5.27884525e+06 -1.73965046e+06 -3.19387724e+04  2.15378328e+03  3.41817893e+03 -3.51282798e+06 -3.35801389e+06  1.07371670e+04 -1.02826512e+06 -1.93417297e+02  1.00100000e+03  9.46736579e+02 -1.49035667e-01 -4.41400874e+01  3.16792252e+04
7180000          -5.28192471e+06 -1.73833379e+06 -3.19774011e+04  2.20756940e+03  3.40750176e+03 -3.51722860e+06 -3.36079266e+06  9.11599244e+03 -7.85029112e+05  1.59789308e+02  1.00100000e+03  9.47881619e+02  1.22768605e-01 -4.35228116e+01  3.16408855e+04
7190000          -5.27798149e+06 -1.72995483e+06 -3.19462888e+04  1.87886777e+03  3.43367847e+03 -3.52139291e+06 -3.36601385e+06  1.01713812e+04 -1.01681601e+06 -1.76795394e+02  1.00100000e+03  9.46959381e+02 -1.36241850e-01 -4.41199526e+01  3.16716145e+04
7200000          -5.29541747e+06 -1.73499326e+06 -3.19702948e+04  2.10543938e+03  3.41790287e+03 -3.53397726e+06 -3.38099886e+06  1.25687983e+04 -1.08885795e+06 -2.81649358e+02  1.00100000e+03  9.47670972e+02 -2.16745163e-01 -4.44888264e+01  3.16477293e+04
7210000          -5.29652967e+06 -1.72494842e+06 -3.20288397e+04  1.84162071e+03  3.40458249e+03 -3.54479861e+06 -3.39039796e+06  1.11470303e+04 -1.34338906e+06 -6.49424133e+02  1.00100000e+03  9.49406373e+02 -5.01171159e-01 -4.52281449e+01  3.15899955e+04
7220000          -5.29098316e+06 -1.73414665e+06 -3.19131347e+04  2.04064554e+03  3.43503891e+03 -3.53039906e+06 -3.37548014e+06  1.06335159e+04 -5.18033488e+05  5.49578416e+02  1.00100000e+03  9.45976618e+02  4.21123074e-01 -4.28804812e+01  3.17044311e+04
7230000          -5.30308202e+06 -1.72860605e+06 -3.19368374e+04  2.29067224e+03  3.49383941e+03 -3.54832365e+06 -3.39337044e+06  1.05972433e+04 -1.17456171e+06 -4.05776470e+02  1.00100000e+03  9.46679219e+02 -3.12514900e-01 -4.47891261e+01  3.16809418e+04
7240000          -5.27487290e+06 -1.72713028e+06 -3.18511976e+04  2.16830306e+03  3.41759705e+03 -3.52147732e+06 -3.36672370e+06  1.07965806e+04 -8.65889324e+05  4.21346773e+01  1.00100000e+03  9.44140666e+02  3.24112981e-02 -4.39096668e+01  3.17660417e+04
7250000          -5.28182022e+06 -1.73935627e+06 -3.19474411e+04  2.08110642e+03  3.43042089e+03 -3.51602804e+06 -3.36190022e+06  1.14211303e+04 -8.62786664e+05  4.66043905e+01  1.00100000e+03  9.46993538e+02  3.58783682e-02 -4.36995715e+01  3.16703682e+04
7260000          -5.29350445e+06 -1.73430366e+06 -3.19823618e+04  2.16373544e+03  3.46935493e+03 -3.53285153e+06 -3.37858156e+06  1.12788419e+04 -1.53451703e+06 -9.24710129e+02  1.00100000e+03  9.48028666e+02 -7.14747257e-01 -4.57478588e+01  3.16358996e+04
7270000          -5.28565094e+06 -1.73420521e+06 -3.19819123e+04  1.88554429e+03  3.46380383e+03 -3.52481317e+06 -3.36998988e+06  1.07195699e+04 -6.69449787e+05  3.28497876e+02  1.00100000e+03  9.48015340e+02  2.51922812e-01 -4.33074901e+01  3.16363206e+04
7280000          -5.28397746e+06 -1.73437129e+06 -3.20128253e+04  1.90278496e+03  3.45953049e+03 -3.52295566e+06 -3.36724683e+06  9.82810737e+03 -1.06765199e+06 -2.50856347e+02  1.00100000e+03  9.48931670e+02 -1.93048549e-01 -4.43325953e+01  3.16057395e+04
7290000          -5.27426301e+06 -1.74391221e+06 -3.19292227e+04  2.01315890e+03  3.42335656e+03 -3.50385809e+06 -3.34812491e+06  9.81251971e+03 -1.26346016e+06 -5.33586386e+02  1.00100000e+03  9.46453504e+02 -4.11854541e-01 -4.48873886e+01  3.16884056e+04
7300000          -5.28404020e+06 -1.73452499e+06 -3.20466552e+04  1.93220047e+03  3.44730240e+03 -3.52284806e+06 -3.36669713e+06  9.39282574e+03 -1.00234629e+06 -1.56212073e+02  1.00100000e+03  9.49934466e+02 -1.20072647e-01 -4.41977096e+01  3.15726409e+04
7310000          -5.28737396e+06 -1.74047882e+06 -3.19491354e+04  1.71719577e+03  3.43340234e+03 -3.52009660e+06 -3.36480973e+06  1.02606640e+04 -3.72275083e+05  7.65672978e+02  1.00100000e+03  9.47043761e+02  5.84000918e-01 -4.25432410e+01  3.16689213e+04
7320000          -5.29652172e+06 -1.73373214e+06 -3.19988095e+04  2.10615969e+03  3.50242454e+03 -3.53639935e+06 -3.38075370e+06  9.91034070e+03 -5.66209917e+05  4.78931835e+02  1.00100000e+03  9.48516212e+02  3.67288286e-01 -4.30384986e+01  3.16195869e+04
7330000          -5.30032248e+06 -1.74783404e+06 -3.19714943e+04  1.96615507e+03  3.44472513e+03 -3.52592782e+06 -3.37066279e+06  1.02827120e+04 -8.79699587e+05  2.21367521e+01  1.00100000e+03  9.47706529e+02  1.69790083e-02 -4.40210617e+01  3.16467351e+04
7340000          -5.30664267e+06 -1.75271014e+06 -3.19770333e+04  2.05778767e+03  3.44420911e+03 -3.52745749e+06 -3.37133669e+06  9.43051145e+03 -9.42549254e+05 -6.94004302e+01  1.00100000e+03  9.47870715e+02 -5.32524004e-02 -4.42070623e+01  3.16414408e+04
7350000          -5.29816861e+06 -1.74304872e+06 -3.19431498e+04  2.02665527e+03  3.42609182e+03 -3.52862948e+06 -3.37317394e+06  1.00897674e+04 -1.38037492e+06 -7.03736876e+02  1.00100000e+03  9.46866333e+02 -5.42501037e-01 -4.53481782e+01  3.16746958e+04
7360000          -5.30537725e+06 -1.73657107e+06 -3.20254012e+04  1.95895372e+03  3.45815704e+03 -3.54219788e+06 -3.38658840e+06  9.93787600e+03 -8.25338000e+05  1.01347177e+02  1.00100000e+03  9.49304448e+02  7.77254061e-02 -4.38614301e+01  3.15931871e+04
7370000          -5.30621405e+06 -1.74534633e+06 -3.19837073e+04  2.05674981e+03  3.42847282e+03 -3.53436923e+06 -3.37801215e+06  9.18661809e+03 -7.25423649e+05  2.47056716e+02  1.00100000e+03  9.48068549e+02  1.89374777e-01 -4.35929102e+01  3.16344867e+04
7380000          -5.29785601e+06 -1.74221553e+06 -3.19731470e+04  2.03625403e+03  3.42134473e+03 -3.52912493e+06 -3.37334287e+06  9.76236236e+03 -8.87215331e+05  1.11736352e+01  1.00100000e+03  9.47755519e+02  8.58053419e-03 -4.39579422e+01  3.16449392e+04
7390000          -5.29842211e+06 -1.73778094e+06 -3.19392682e+04  1.91527504e+03  3.45537204e+03 -3.53407255e+06 -3.37830115e+06  9.77113780e+03 -9.37078206e+05 -6.12980018e+01  1.00100000e+03  9.46751274e+02 -4.71387740e-02 -4.40819463e+01  3.16787435e+04
7400000          -5.29327320e+06 -1.73092219e+06 -3.19647648e+04  1.93622158e+03  3.45999224e+03 -3.53578246e+06 -3.38036548e+06  1.01289969e+04 -9.71083954e+05 -1.10803446e+02  1.00100000e+03  9.47507050e+02 -8.51385241e-02 -4.42582884e+01  3.16533904e+04
7410000          -5.27933614e+06 -1.73691528e+06 -3.20054118e+04  2.20272736e+03  3.50394954e+03 -3.51612212e+06 -3.36123124e+06  1.06556396e+04 -8.90374466e+05  6.56233809e+00  1.00100000e+03  9.48711918e+02  5.05035684e-03 -4.38192499e+01  3.16130958e+04
7420000          -5.28166854e+06 -1.73640057e+06 -3.19909503e+04  1.99873154e+03  3.45803352e+03 -3.51873378e+06 -3.36348711e+06  1.02983255e+04 -6.44202883e+05  3.65404883e+02  1.00100000e+03  9.48283248e+02  2.80134985e-01 -4.31730902e+01  3.16272545e+04
7430000          -5.28831802e+06 -1.73699622e+06 -3.19825737e+04  1.69919896e+03  3.48209953e+03 -3.52452053e+06 -3.36942144e+06  1.04484198e+04 -1.00841331e+06 -1.65060538e+02  1.00100000e+03  9.48034946e+02 -1.26852242e-01 -4.42006568e+01  3.16358193e+04
7440000          -5.28695811e+06 -1.74408054e+06 -3.18793785e+04  1.97811970e+03  3.48463370e+03 -3.51646094e+06 -3.36253193e+06  1.16180334e+04 -3.00633821e+05  8.70194367e+02  1.00100000e+03  9.44976011e+02  6.64056501e-01 -4.22831887e+01  3.17382158e+04
7450000          -5.27956107e+06 -1.72875021e+06 -3.19288698e+04  2.13058439e+03  3.49635002e+03 -3.52450893e+06 -3.37184080e+06  1.28786839e+04 -1.01313856e+06 -1.71472865e+02  1.00100000e+03  9.46443041e+02 -1.32132475e-01 -4.41761760e+01  3.16887862e+04
7460000          -5.26385962e+06 -1.71799296e+06 -3.18218269e+04  2.10036605e+03  3.48508403e+03 -3.51963028e+06 -3.36648439e+06  1.24052591e+04 -8.51007776e+05  6.36631122e+01  1.00100000e+03  9.43270052e+02  4.90406951e-02 -4.37120378e+01  3.17955159e+04
7470000          -5.27352175e+06 -1.73353751e+06 -3.18523862e+04  2.12808470e+03  3.45872403e+03 -3.51371866e+06 -3.36043130e+06  1.22677611e+04 -6.76993161e+05  3.15891541e+02  1.00100000e+03  9.44175899e+02  2.43493463e-01 -4.30992678e+01  3.17648496e+04
7480000          -5.27899497e+06 -1.73840848e+06 -3.19180288e+04  1.72605210e+03  3.42908906e+03 -3.51382360e+06 -3.36097952e+06  1.27034547e+04 -1.20314382e+06 -4.46276361e+02  1.00100000e+03  9.46121691e+02 -3.44454006e-01 -4.47036996e+01  3.16995992e+04
7490000          -5.29066798e+06 -1.74039600e+06 -3.19332338e+04  1.97534024e+03  3.83050888e+03 -3.52414460e+06 -3.36933811e+06  1.07353759e+04 -8.77019821e+05  2.59696422e+01  1.00100000e+03  9.46572402e+02  1.99735157e-02 -4.38164950e+01  3.16845910e+04
7500000          -5.29232346e+06 -1.74022466e+06 -3.19076928e+04  2.40370038e+03  3.78114665e+03 -3.52637595e+06 -3.37107645e+06  1.02446459e+04 -5.13328704e+05  5.56978976e+02  1.00100000e+03  9.45815308e+02  4.26380438e-01 -4.29142561e+01  3.17098645e+04
7510000          -5.28548279e+06 -1.73094569e+06 -3.19433951e+04  1.76760470e+03  3.99893477e+03 -3.52836025e+06 -3.37357400e+06  1.07490748e+04 -9.84841129e+05 -1.30703934e+02  1.00100000e+03  9.46873605e+02 -1.00511490e-01 -4.42076878e+01  3.16745969e+04
7520000          -5.27675762e+06 -1.72838490e+06 -3.19056428e+04  1.81945172e+03  4.14234498e+03 -3.52242887e+06 -3.36719222e+06  1.02973167e+04 -1.30574440e+06 -5.93771531e+02  1.00100000e+03  9.45754544e+02 -4.59105103e-01 -4.49569050e+01  3.17119392e+04
7530000          -5.28506140e+06 -1.72178996e+06 -3.19456843e+04  1.98334780e+03  4.18812673e+03 -3.53749722e+06 -3.38261030e+06  1.06483681e+04 -8.89984475e+05  7.12964230e+00  1.00100000e+03  9.46941462e+02  5.48615276e-03 -4.38829346e+01  3.16720828e+04
7540000          -5.28077934e+06 -1.72160150e+06 -3.19049437e+04  1.85027687e+03  4.29226133e+03 -3.53341543e+06 -3.37793446e+06  1.00535760e+04 -3.81305247e+05  7.48926241e+02  1.00100000e+03  9.45733819e+02  5.73910153e-01 -4.24784518e+01  3.17125023e+04
7550000          -5.28265020e+06 -1.73362674e+06 -3.18715208e+04  1.90281089e+03  4.24073497e+03 -3.52329549e+06 -3.36720939e+06  9.45196835e+03 -7.95562020e+05  1.44154755e+02  1.00100000e+03  9.44743091e+02  1.10998598e-01 -4.36057847e+01  3.17459430e+04
7560000          -5.28045350e+06 -1.73402148e+06 -3.18928739e+04  1.90604454e+03  4.11246995e+03 -3.52055766e+06 -3.36379170e+06  8.77309665e+03 -7.78514863e+05  1.68958484e+02  1.00100000e+03  9.45376043e+02  1.30047957e-01 -4.34775132e+01  3.17245089e+04
7570000          -5.28903783e+06 -1.72970824e+06 -3.19486585e+04  1.45988435e+03  4.19445172e+03 -3.53303526e+06 -3.37691218e+06  9.41166618e+03 -1.53780145e+06 -9.27332423e+02  1.00100000e+03  9.47029623e+02 -7.18417435e-01 -4.56220690e+01  3.16694880e+04
7580000          -5.30109185e+06 -1.74107045e+06 -3.19468539e+04  1.57240207e+03  4.24891167e+03 -3.53389586e+06 -3.37813232e+06  9.77287839e+03 -1.39966296e+06 -7.30753824e+02  1.00100000e+03  9.46976130e+02 -5.64054470e-01 -4.54232184e+01  3.16709250e+04
7590000          -5.30830905e+06 -1.73545075e+06 -3.20738161e+04  1.90586030e+03  4.16384122e+03 -3.54685418e+06 -3.39158300e+06  1.02667221e+04 -1.40364160e+06 -7.36635192e+02  1.00100000e+03  9.50739575e+02 -5.68500406e-01 -4.54186752e+01  3.15456164e+04
7600000          -5.29968768e+06 -1.73421632e+06 -3.20092400e+04  1.98975078e+03  4.00730920e+03 -3.53945918e+06 -3.38405334e+06  1.01303067e+04 -1.09350989e+06 -2.89032459e+02  1.00100000e+03  9.48825394e+02 -2.21943483e-01 -4.46507694e+01  3.16092195e+04
