#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6270000          -5.23123940e+06 -1.68898642e+06  0.00000000e+00  6.21382007e+02  0.00000000e+00 -3.54287437e+06 -3.38788397e+06  1.05188429e+04 -1.16332364e+06 -3.85153685e+02  1.00100000e+03  9.37989826e+02 -2.99956907e-01 -4.41601142e+01  3.19745009e+04
6280000          -5.20855991e+06 -1.68309574e+06  0.00000000e+00  6.39579946e+02  0.00000000e+00 -3.52610375e+06 -3.37040652e+06  9.81058931e+03 -1.04532874e+06 -2.16338462e+02  1.00100000e+03  9.35356721e+02 -1.68103421e-01 -4.37904570e+01  3.20644983e+04
6290000          -5.20338739e+06 -1.67825583e+06  0.00000000e+00  6.18462514e+02  0.00000000e+00 -3.52575003e+06 -3.37189113e+06  1.16556080e+04 -1.17791178e+06 -4.04988412e+02  1.00100000e+03  9.34970981e+02 -3.16258444e-01 -4.39737448e+01  3.20777053e+04
6300000          -5.21187263e+06 -1.67513313e+06  0.00000000e+00  6.36066630e+02  0.00000000e+00 -3.53737557e+06 -3.38335984e+06  1.14930161e+04 -1.09978046e+06 -2.93951433e+02  1.00100000e+03  9.38786656e+02 -2.28950536e-01 -4.38140873e+01  3.19472349e+04
6310000          -5.22734058e+06 -1.67562608e+06  0.00000000e+00  6.23686155e+02  0.00000000e+00 -3.55233819e+06 -3.39632788e+06  9.50142218e+03 -7.25336756e+05  2.44299405e+02  1.00100000e+03  9.38306394e+02  1.89471875e-01 -4.28949942e+01  3.19636123e+04
6320000          -5.21748316e+06 -1.66879141e+06  0.00000000e+00  5.95114235e+02  0.00000000e+00 -3.54928687e+06 -3.39304058e+06  9.26387091e+03 -6.70462256e+05  3.23380055e+02  1.00100000e+03  9.36861247e+02  2.50791427e-01 -4.27759453e+01  3.20129164e+04
6330000          -5.20744542e+06 -1.67532941e+06  0.00000000e+00  6.38490596e+02  0.00000000e+00 -3.53275451e+06 -3.37724330e+06  9.99823324e+03 -6.80828971e+05  3.08073129e+02  1.00100000e+03  9.36104269e+02  2.39207134e-01 -4.26360856e+01  3.20389108e+04
6340000          -5.20648055e+06 -1.68045997e+06  0.00000000e+00  6.48091653e+02  0.00000000e+00 -3.52666866e+06 -3.37388838e+06  1.27287538e+04 -6.99155602e+05  2.81723210e+02  1.00100000e+03  9.36680257e+02  2.18728026e-01 -4.26511022e+01  3.20191033e+04
6350000          -5.22591750e+06 -1.67975328e+06  0.00000000e+00  5.98397965e+02  0.00000000e+00 -3.54676263e+06 -3.39308402e+06  1.18283844e+04 -5.05096941e+05  5.63481289e+02  1.00100000e+03  9.38566842e+02  4.35579028e-01 -4.22982390e+01  3.19547877e+04
6360000          -5.22120154e+06 -1.68210885e+06  0.00000000e+00  6.47185931e+02  0.00000000e+00 -3.53973988e+06 -3.38674575e+06  1.25145222e+04 -5.22481608e+05  5.38855462e+02  1.00100000e+03  9.38365373e+02  4.16152519e-01 -4.23818155e+01  3.19616594e+04
6370000          -5.22820508e+06 -1.67730985e+06  0.00000000e+00  7.65684644e+02  0.00000000e+00 -3.55166091e+06 -3.39776558e+06  1.16194873e+04 -1.53211976e+06 -9.12845605e+02  1.00100000e+03  9.39450653e+02 -7.12068426e-01 -4.51594832e+01  3.19247746e+04
6380000          -5.22059622e+06 -1.68821959e+06  0.00000000e+00  6.04274147e+02  0.00000000e+00 -3.53298091e+06 -3.37951977e+06  1.20542077e+04 -5.87545185e+05  4.44497455e+02  1.00100000e+03  9.38240519e+02  3.43447173e-01 -4.25802162e+01  3.19659218e+04
6390000          -5.21951210e+06 -1.67434855e+06  0.00000000e+00  5.70631248e+02  0.00000000e+00 -3.54573418e+06 -3.39246201e+06  1.22390181e+04 -1.00239142e+06 -1.54430381e+02  1.00100000e+03  9.35734365e+02 -1.20123078e-01 -4.36528651e+01  3.20515446e+04
6400000          -5.22040755e+06 -1.67889492e+06  0.00000000e+00  6.10443377e+02  0.00000000e+00 -3.54212308e+06 -3.38854463e+06  1.19343172e+04 -9.36949929e+05 -6.04338466e+01  1.00100000e+03  9.39064777e+02 -4.69954302e-02 -4.34517288e+01  3.19378661e+04
6410000          -5.21070146e+06 -1.68233524e+06  0.00000000e+00  6.30300288e+02  0.00000000e+00 -3.52899652e+06 -3.37367709e+06  1.01933271e+04 -8.22234045e+05  1.04794464e+02  1.00100000e+03  9.41022638e+02  8.11939237e-02 -4.30979392e+01  3.18714991e+04
6420000          -5.19123538e+06 -1.68672685e+06  0.00000000e+00  6.10579898e+02  0.00000000e+00 -3.50511911e+06 -3.35037143e+06  1.07626308e+04 -1.10975260e+06 -3.08550301e+02  1.00100000e+03  9.36218311e+02 -2.40093909e-01 -4.37968213e+01  3.20349317e+04
6430000          -5.20246254e+06 -1.68736890e+06  0.00000000e+00  6.12742102e+02  0.00000000e+00 -3.51570638e+06 -3.36102461e+06  1.08277291e+04 -7.20672393e+05  2.50950505e+02  1.00100000e+03  9.37363886e+02  1.94684071e-01 -4.26939380e+01  3.19957301e+04
6440000          -5.20418314e+06 -1.69761625e+06  0.00000000e+00  6.88346404e+02  0.00000000e+00 -3.50725523e+06 -3.35342125e+06  1.16709558e+04 -6.58239488e+05  3.41518103e+02  1.00100000e+03  9.38315710e+02  2.64449769e-01 -4.25424667e+01  3.19633400e+04
6450000          -5.21946578e+06 -1.69376392e+06  0.00000000e+00  5.79777029e+02  0.00000000e+00 -3.52628164e+06 -3.37112051e+06  1.03462494e+04 -1.14754591e+06 -3.63707455e+02  1.00100000e+03  9.41183813e+02 -2.82326075e-01 -4.40872324e+01  3.18659556e+04
6460000          -5.20919720e+06 -1.68941473e+06  0.00000000e+00  6.05876907e+02  0.00000000e+00 -3.52038835e+06 -3.36562905e+06  1.07492141e+04 -1.27911086e+06 -5.51914826e+02  1.00100000e+03  9.39227626e+02 -4.29343436e-01 -4.43869824e+01  3.19323149e+04
6470000          -5.19543784e+06 -1.69615222e+06  0.00000000e+00  6.59631191e+02  0.00000000e+00 -3.49994525e+06 -3.34536936e+06  1.09314628e+04 -1.18366475e+06 -4.14618760e+02  1.00100000e+03  9.37388858e+02 -3.22687104e-01 -4.40114998e+01  3.19948678e+04
6480000          -5.19361246e+06 -1.69595733e+06  0.00000000e+00  5.89872960e+02  0.00000000e+00 -3.49824500e+06 -3.34355764e+06  1.08218563e+04 -1.45326263e+06 -7.98001539e+02  1.00100000e+03  9.36504540e+02 -6.23949459e-01 -4.46219000e+01  3.20250728e+04
6490000          -5.21031773e+06 -1.69546595e+06  0.00000000e+00  6.04692671e+02  0.00000000e+00 -3.51545648e+06 -3.36037315e+06  1.04252135e+04 -1.04590985e+06 -2.17278188e+02  1.00100000e+03  9.39127219e+02 -1.68752775e-01 -4.36251378e+01  3.19356147e+04
6500000          -5.21850002e+06 -1.68676230e+06  0.00000000e+00  6.60926717e+02  0.00000000e+00 -3.53239864e+06 -3.37599323e+06  9.10278009e+03 -1.13172063e+06 -3.40060926e+02  1.00100000e+03  9.37428987e+02 -2.64642108e-01 -4.40032894e+01  3.19935653e+04
6510000          -5.21530159e+06 -1.68222440e+06  0.00000000e+00  6.12231485e+02  0.00000000e+00 -3.53368943e+06 -3.37649955e+06  8.31860938e+03 -9.45051716e+05 -7.21360746e+01  1.00100000e+03  9.37405142e+02 -5.60487791e-02 -4.35077960e+01  3.19943466e+04
6520000          -5.22066331e+06 -1.69345207e+06  0.00000000e+00  6.60756456e+02  0.00000000e+00 -3.52787200e+06 -3.37211538e+06  9.75324538e+03 -9.72405634e+05 -1.11339076e+02  1.00100000e+03  9.36441333e+02 -8.66154363e-02 -4.35037302e+01  3.20273943e+04
6530000          -5.24559846e+06 -1.68833557e+06  0.00000000e+00  6.19490313e+02  0.00000000e+00 -3.55788238e+06 -3.40258305e+06  1.02109215e+04 -1.40860237e+06 -7.37187938e+02  1.00100000e+03  9.42585315e+02 -5.74043816e-01 -4.48661816e+01  3.18186948e+04
6540000          -5.23863317e+06 -1.68653277e+06  0.00000000e+00  6.25207465e+02  0.00000000e+00 -3.55272560e+06 -3.39688545e+06  9.67143647e+03 -5.94864624e+05  4.34808611e+02  1.00100000e+03  9.40701130e+02  3.35268061e-01 -4.27389787e+01  3.18823915e+04
6550000          -5.23979872e+06 -1.69654628e+06  0.00000000e+00  6.06140077e+02  0.00000000e+00 -3.54385857e+06 -3.38769539e+06  9.34488058e+03 -3.18233837e+05  8.37136885e+02  1.00100000e+03  9.41132854e+02  6.44389350e-01 -4.19410233e+01  3.18676529e+04
6560000          -5.23029262e+06 -1.68864414e+06  0.00000000e+00  6.48668089e+02  0.00000000e+00 -3.54229715e+06 -3.38620490e+06  9.41661573e+03 -1.24234528e+06 -4.99589193e+02  1.00100000e+03  9.38890046e+02 -3.88259709e-01 -4.44228220e+01  3.19437633e+04
6570000          -5.23631943e+06 -1.68563524e+06  0.00000000e+00  5.55114040e+02  0.00000000e+00 -3.55123931e+06 -3.39531361e+06  9.58478487e+03 -1.12218803e+06 -3.26546462e+02  1.00100000e+03  9.38891040e+02 -2.53989896e-01 -4.40548526e+01  3.19438332e+04
6580000          -5.22109657e+06 -1.67118174e+06  0.00000000e+00  6.05432860e+02  0.00000000e+00 -3.55052026e+06 -3.39456195e+06  9.55050488e+03 -9.02708160e+05 -1.12768107e+01  1.00100000e+03  9.39258268e+02 -8.73193943e-03 -4.35086955e+01  3.19312680e+04
6590000          -5.21691866e+06 -1.67626399e+06  0.00000000e+00  6.05598793e+02  0.00000000e+00 -3.54126026e+06 -3.38656820e+06  1.08180677e+04 -6.23765202e+05  3.90622582e+02  1.00100000e+03  9.36752344e+02  3.02973087e-01 -4.25828403e+01  3.20167686e+04
6600000          -5.21777195e+06 -1.68041811e+06  0.00000000e+00  7.13519552e+02  0.00000000e+00 -3.53806736e+06 -3.38361779e+06  1.10630735e+04 -8.52736998e+05  6.07245572e+01  1.00100000e+03  9.38065731e+02  4.71083746e-02 -4.32848197e+01  3.19718725e+04
6610000          -5.21223112e+06 -1.68595046e+06  0.00000000e+00  6.74525038e+02  0.00000000e+00 -3.52695519e+06 -3.37249653e+06  1.10536354e+04 -4.36173695e+05  6.63042117e+02  1.00100000e+03  9.37969475e+02  5.12597363e-01 -4.21011114e+01  3.19750568e+04
6620000          -5.20744886e+06 -1.68110965e+06  0.00000000e+00  6.25708859e+02  0.00000000e+00 -3.52696491e+06 -3.37280603e+06  1.13534609e+04 -9.96601134e+05 -1.46350982e+02  1.00100000e+03  9.38428277e+02 -1.13652716e-01 -4.35366960e+01  3.19594378e+04
6630000          -5.20570511e+06 -1.69293496e+06  0.00000000e+00  6.45442319e+02  0.00000000e+00 -3.51341559e+06 -3.35968115e+06  1.17786760e+04 -1.05619392e+06 -2.32060360e+02  1.00100000e+03  9.39751762e+02 -1.80244725e-01 -4.37054395e+01  3.19144358e+04
6640000          -5.22191146e+06 -1.70140883e+06  0.00000000e+00  6.45273839e+02  0.00000000e+00 -3.52114791e+06 -3.36634799e+06  1.07101808e+04 -1.06808178e+06 -2.49765551e+02  1.00100000e+03  9.40418748e+02 -1.93528816e-01 -4.38362624e+01  3.18918771e+04
6650000          -5.21414852e+06 -1.69087236e+06  0.00000000e+00  5.41960602e+02  0.00000000e+00 -3.52381812e+06 -3.36885864e+06  1.05485044e+04 -1.22765021e+06 -4.79709340e+02  1.00100000e+03  9.42475751e+02 -3.71838682e-01 -4.43300842e+01  3.18223120e+04
6660000          -5.20404901e+06 -1.69179031e+06  0.00000000e+00  6.63454074e+02  0.00000000e+00 -3.51292215e+06 -3.35778401e+06  1.03702791e+04 -1.18277672e+06 -4.13743133e+02  1.00100000e+03  9.40200719e+02 -3.21694772e-01 -4.39767192e+01  3.18992616e+04
6670000          -5.20909794e+06 -1.69911959e+06  0.00000000e+00  6.44619298e+02  0.00000000e+00 -3.51062297e+06 -3.35549333e+06  1.03829915e+04 -8.32383169e+05  9.02353657e+01  1.00100000e+03  9.39515594e+02  6.98527775e-02 -4.30934667e+01  3.19225874e+04
6680000          -5.20641011e+06 -1.68966182e+06  0.00000000e+00  6.55988823e+02  0.00000000e+00 -3.51740428e+06 -3.36321524e+06  1.13218668e+04 -9.07879967e+05 -1.87278599e+01  1.00100000e+03  9.40459955e+02 -1.45111787e-02 -4.32818319e+01  3.18904629e+04
6690000          -5.20933548e+06 -1.68426414e+06  0.00000000e+00  6.29514298e+02  0.00000000e+00 -3.52570086e+06 -3.37262220e+06  1.24341844e+04 -7.08704660e+05  2.68992414e+02  1.00100000e+03  9.40957049e+02  2.08057424e-01 -4.27672816e+01  3.18735969e+04
6700000          -5.20414518e+06 -1.68738035e+06  0.00000000e+00  6.79384538e+02  0.00000000e+00 -3.51744421e+06 -3.36502346e+06  1.30936709e+04 -4.76457825e+05  6.05995448e+02  1.00100000e+03  9.39137132e+02  4.67581831e-01 -4.21961250e+01  3.19353829e+04
6710000          -5.20971555e+06 -1.69067040e+06  0.00000000e+00  6.48921573e+02  0.00000000e+00 -3.51969407e+06 -3.36660214e+06  1.24206325e+04 -2.72003240e+05  9.01998955e+02  1.00100000e+03  9.39025220e+02  6.96049767e-01 -4.14647872e+01  3.19391765e+04
6720000          -5.22805593e+06 -1.69887304e+06  0.00000000e+00  6.11063236e+02  0.00000000e+00 -3.52979395e+06 -3.37487139e+06  1.05887955e+04 -9.89217857e+05 -1.35984768e+02  1.00100000e+03  9.42511202e+02 -1.05402268e-01 -4.36023727e+01  3.18210569e+04
6730000          -5.20948767e+06 -1.69879612e+06  0.00000000e+00  6.18039958e+02  0.00000000e+00 -3.51130959e+06 -3.35649821e+06  1.07000219e+04 -1.00909532e+06 -1.64987890e+02  1.00100000e+03  9.40933071e+02 -1.27614355e-01 -4.37312248e+01  3.18745210e+04
6740000          -5.21060403e+06 -1.69650102e+06  0.00000000e+00  6.50554552e+02  0.00000000e+00 -3.51475357e+06 -3.35988882e+06  1.06445005e+04 -8.42516623e+05  7.57481893e+01  1.00100000e+03  9.40980086e+02  5.85291411e-02 -4.31225890e+01  3.18728449e+04
6750000          -5.21410704e+06 -1.69437615e+06  0.00000000e+00  5.45546967e+02  0.00000000e+00 -3.52027644e+06 -3.36365770e+06  8.89309097e+03 -3.28574123e+05  8.22845308e+02  1.00100000e+03  9.41923548e+02  6.32834589e-01 -4.17356542e+01  3.18410980e+04
6760000          -5.22219395e+06 -1.69773597e+06  0.00000000e+00  6.19754079e+02  0.00000000e+00 -3.52507773e+06 -3.36863136e+06  9.06199067e+03  2.63405723e+05  1.69230355e+03  1.00100000e+03  9.41080197e+02  1.29434293e+00 -4.01698490e+01  3.18694973e+04
6770000          -5.22856558e+06 -1.69689523e+06  0.00000000e+00  6.02290079e+02  0.00000000e+00 -3.53227264e+06 -3.37683515e+06  1.00738363e+04 -5.87684361e+05  4.45429897e+02  1.00100000e+03  9.42458329e+02  3.43291651e-01 -4.25283624e+01  3.18227856e+04
6780000          -5.22983060e+06 -1.69819198e+06  0.00000000e+00  6.33821356e+02  0.00000000e+00 -3.53227244e+06 -3.37729744e+06  1.05356023e+04 -7.61115761e+05  1.93574182e+02  1.00100000e+03  9.42385628e+02  1.49490598e-01 -4.30719522e+01  3.18252630e+04
6790000          -5.22213618e+06 -1.68896470e+06  0.00000000e+00  6.13510352e+02  0.00000000e+00 -3.53378500e+06 -3.37844674e+06  1.01727411e+04 -1.00161955e+06 -1.53892935e+02  1.00100000e+03  9.39478626e+02 -1.19260554e-01 -4.36538965e+01  3.19238830e+04
6800000          -5.23082688e+06 -1.69140133e+06  0.00000000e+00  6.62276660e+02  0.00000000e+00 -3.54008782e+06 -3.38551014e+06  1.09337444e+04 -6.26672101e+05  3.87958992e+02  1.00100000e+03  9.40809945e+02  2.99724771e-01 -4.26436185e+01  3.18785686e+04
6810000          -5.24095626e+06 -1.70334746e+06  0.00000000e+00  6.52585849e+02  0.00000000e+00 -3.53826138e+06 -3.38306820e+06  1.03219481e+04 -1.19812442e+06 -4.37034417e+02  1.00100000e+03  9.43332816e+02 -3.38845069e-01 -4.43367326e+01  3.17934732e+04
6820000          -5.24037343e+06 -1.70178349e+06  0.00000000e+00  6.96480729e+02  0.00000000e+00 -3.53928642e+06 -3.38463099e+06  1.08564832e+04 -4.75764234e+05  6.09706020e+02  1.00100000e+03  9.44320366e+02  4.68356884e-01 -4.23818587e+01  3.17600764e+04
6830000          -5.23659213e+06 -1.71212158e+06  0.00000000e+00  5.98004082e+02  0.00000000e+00 -3.52506856e+06 -3.37124064e+06  1.16827803e+04 -8.54888254e+05  5.79028926e+01  1.00100000e+03  9.42773639e+02  4.47044526e-02 -4.33669624e+01  3.18121906e+04
6840000          -5.23040690e+06 -1.71118682e+06  0.00000000e+00  6.61599836e+02  0.00000000e+00 -3.51988167e+06 -3.36555042e+06  1.11811803e+04 -7.51813864e+05  2.07506029e+02  1.00100000e+03  9.43473420e+02  1.59885010e-01 -4.30551304e+01  3.17885756e+04
6850000          -5.21795154e+06 -1.70162216e+06  0.00000000e+00  6.25948546e+02  0.00000000e+00 -3.51695532e+06 -3.36207055e+06  1.06242305e+04 -8.66779200e+05  4.06425996e+01  1.00100000e+03  9.44049042e+02  3.14169054e-02 -4.31874212e+01  3.17691168e+04
6860000          -5.23011822e+06 -1.70756468e+06  0.00000000e+00  6.09168710e+02  0.00000000e+00 -3.52316271e+06 -3.36898554e+06  1.13328755e+04 -1.70277356e+05  1.05596752e+03  1.00100000e+03  9.44769928e+02  8.09723436e-01 -4.13801994e+01  3.17449851e+04
6870000          -5.22561404e+06 -1.69968500e+06  0.00000000e+00  6.78611028e+02  0.00000000e+00 -3.52660765e+06 -3.37386405e+06  1.27659807e+04 -5.43585197e+05  5.10614019e+02  1.00100000e+03  9.42995505e+02  3.92570297e-01 -4.24947026e+01  3.18048710e+04
6880000          -5.22571797e+06 -1.69644372e+06  0.00000000e+00  6.20484384e+02  0.00000000e+00 -3.52989474e+06 -3.37561004e+06  1.12223688e+04 -6.52276227e+05  3.51143000e+02  1.00100000e+03  9.40482487e+02  2.71113420e-01 -4.27140315e+01  3.18895905e+04
6890000          -5.22977131e+06 -1.69325731e+06  0.00000000e+00  4.54712266e+02  0.00000000e+00 -3.53696871e+06 -3.38292184e+06  1.14597366e+04 -8.75755374e+05  2.76034357e+01  1.00100000e+03  9.39489090e+02  2.13864730e-02 -4.33415601e+01  3.19236358e+04
6900000          -5.22504544e+06 -1.69553213e+06  0.00000000e+00  4.16431216e+02  0.00000000e+00 -3.52992974e+06 -3.37591658e+06  1.14960735e+04 -5.79309757e+05  4.56294474e+02  1.00100000e+03  9.40544090e+02  3.52649859e-01 -4.25420783e+01  3.18875578e+04
6910000          -5.22201959e+06 -1.70018790e+06  0.00000000e+00  4.76222324e+02  0.00000000e+00 -3.52230791e+06 -3.36958834e+06  1.27924090e+04 -1.22869493e+06 -4.80077873e+02  1.00100000e+03  9.41600968e+02 -3.73006114e-01 -4.42324548e+01  3.18519500e+04
6920000          -5.22360307e+06 -1.70113121e+06  0.00000000e+00  4.08767820e+02  0.00000000e+00 -3.52288063e+06 -3.36843855e+06  1.10708463e+04 -1.03589532e+06 -2.03259026e+02  1.00100000e+03  9.41181867e+02 -1.57562041e-01 -4.37753407e+01  3.18661527e+04
6930000          -5.22878250e+06 -1.69492277e+06  0.00000000e+00  4.61541794e+02  0.00000000e+00 -3.53432127e+06 -3.37921384e+06  1.04061759e+04 -2.73804257e+05  9.02721880e+02  1.00100000e+03  9.41502101e+02  6.94037219e-01 -4.17174162e+01  3.18551656e+04
6940000          -5.22141745e+06 -1.69721858e+06  0.00000000e+00  4.41945098e+02  0.00000000e+00 -3.52464082e+06 -3.37122855e+06  1.21001424e+04 -5.27783707e+05  5.31877925e+02  1.00100000e+03  9.40899384e+02  4.10227684e-01 -4.23478771e+01  3.18756357e+04
6950000          -5.22244269e+06 -1.69224408e+06  0.00000000e+00  5.16195276e+02  0.00000000e+00 -3.53071481e+06 -3.37669794e+06  1.14982796e+04 -8.15452242e+05  1.14714257e+02  1.00100000e+03  9.39272028e+02  8.87722551e-02 -4.32069149e+01  3.19307687e+04
6960000          -5.21275831e+06 -1.68572791e+06  0.00000000e+00  6.21643800e+02  0.00000000e+00 -3.52765205e+06 -3.37178682e+06  9.65427336e+03 -8.24041938e+05  1.02289260e+02  1.00100000e+03  9.37367554e+02  7.91736917e-02 -4.31964255e+01  3.19956213e+04
6970000          -5.20928693e+06 -1.68047324e+06  0.00000000e+00  3.95934472e+02  0.00000000e+00 -3.52920962e+06 -3.37382709e+06  1.01310414e+04 -5.83041804e+05  4.48778713e+02  1.00100000e+03  9.35836530e+02  3.48479480e-01 -4.23448680e+01  3.20481123e+04
6980000          -5.22280061e+06 -1.68409176e+06  0.00000000e+00  4.48905117e+02  0.00000000e+00 -3.53915775e+06 -3.38285213e+06  9.20859007e+03 -8.95001663e+05 -1.54267530e-01  1.00100000e+03  9.38586874e+02 -1.20308360e-04 -4.33064652e+01  3.19540880e+04
6990000          -5.21924360e+06 -1.68718586e+06  0.00000000e+00  4.48793339e+02  0.00000000e+00 -3.53250654e+06 -3.37737398e+06  1.03808861e+04 -4.61447171e+05  6.26457927e+02  1.00100000e+03  9.38897562e+02  4.84355498e-01 -4.21224615e+01  3.19434902e+04
7000000          -5.21339706e+06 -1.68906520e+06  0.00000000e+00  3.75291800e+02  0.00000000e+00 -3.52470715e+06 -3.36847163e+06  9.27633327e+03 -7.90516563e+05  1.50541520e+02  1.00100000e+03  9.36738931e+02  1.16636649e-01 -4.31164150e+01  3.20171903e+04
7010000          -5.23636284e+06 -1.68950508e+06  0.00000000e+00  4.20324023e+02  0.00000000e+00 -3.54727808e+06 -3.39224698e+06  1.04814837e+04 -1.55020550e+06 -9.36363460e+02  1.00100000e+03  9.38055773e+02 -7.32278345e-01 -4.51482280e+01  3.19722655e+04
7020000          -5.25274849e+06 -1.68855472e+06  0.00000000e+00  3.82789520e+02  0.00000000e+00 -3.56457656e+06 -3.40947717e+06  1.04126931e+04 -1.09013906e+06 -2.81356012e+02  1.00100000e+03  9.40922494e+02 -2.18176741e-01 -4.41391957e+01  3.18747773e+04
7030000          -5.25157380e+06 -1.69041329e+06  0.00000000e+00  4.46612912e+02  0.00000000e+00 -3.56160712e+06 -3.40574631e+06  9.65061451e+03 -6.12217576e+05  4.09398116e+02  1.00100000e+03  9.41297877e+02  3.15876990e-01 -4.29039738e+01  3.18620750e+04
7040000          -5.23437574e+06 -1.69029857e+06  0.00000000e+00  3.90600936e+02  0.00000000e+00 -3.54446777e+06 -3.38787254e+06  8.91692312e+03 -4.92804052e+05  5.83476311e+02  1.00100000e+03  9.41357652e+02  4.49315727e-01 -4.24391845e+01  3.18601459e+04
7050000          -5.23943142e+06 -1.69238833e+06  0.00000000e+00  3.55501399e+02  0.00000000e+00 -3.54739859e+06 -3.39110693e+06  9.21662686e+03 -6.28006404e+05  3.86610133e+02  1.00100000e+03  9.41737728e+02  2.98233752e-01 -4.27902694e+01  3.18471719e+04
7060000          -5.24761375e+06 -1.70317172e+06  0.00000000e+00  3.76884219e+02  0.00000000e+00 -3.54481892e+06 -3.38871893e+06  9.40992881e+03 -1.03692058e+06 -2.05059171e+02  1.00100000e+03  9.41079235e+02 -1.58707715e-01 -4.39466874e+01  3.18694880e+04
7070000          -5.24606732e+06 -1.69462461e+06  0.00000000e+00  3.65167519e+02  0.00000000e+00 -3.55180788e+06 -3.39611754e+06  9.81947677e+03 -1.59477601e+06 -1.00382301e+03  1.00100000e+03  9.40691421e+02 -7.82083702e-01 -4.54880776e+01  3.18826153e+04
