#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
2760000          -5.28374565e+06 -1.57978732e+06 -2.90131243e+04  6.68963671e+02  0.00000000e+00 -3.67561417e+06 -3.52524895e+06  1.03365672e+04 -6.24166145e+05  4.12856966e+02  1.00100000e+03  9.91795992e+02  3.02525054e-01 -4.31761801e+01  3.02397681e+04
2770000          -5.29221415e+06 -1.57684720e+06 -2.90891201e+04  6.86632145e+02  0.00000000e+00 -3.68696447e+06 -3.53625969e+06  9.99934596e+03 -1.13400082e+06 -3.63267619e+02  1.00100000e+03  9.94393864e+02 -2.67190107e-01 -4.45687404e+01  3.01608627e+04
2780000          -5.29125097e+06 -1.58242907e+06 -2.90685054e+04  6.55410653e+02  0.00000000e+00 -3.68040880e+06 -3.52860783e+06  8.89980230e+03 -1.15405260e+06 -3.94115825e+02  1.00100000e+03  9.93689163e+02 -2.89596976e-01 -4.47085767e+01  3.01821275e+04
2790000          -5.29279472e+06 -1.58094603e+06 -2.90375183e+04  5.90045449e+02  0.00000000e+00 -3.68340123e+06 -3.53315515e+06  1.04524664e+04 -1.00052188e+06 -1.60830303e+02  1.00100000e+03  9.92629888e+02 -1.18033952e-01 -4.41964168e+01  3.02143363e+04
2800000          -5.30806686e+06 -1.58027925e+06 -2.90629163e+04  5.36634686e+02  0.00000000e+00 -3.69926132e+06 -3.54859933e+06  1.00385031e+04 -1.01229985e+06 -1.78859081e+02  1.00100000e+03  9.93498104e+02 -1.31195262e-01 -4.43263579e+01  3.01880744e+04
2810000          -5.31164277e+06 -1.58786625e+06 -2.90952508e+04  5.50919431e+02  0.00000000e+00 -3.69523219e+06 -3.54503488e+06  1.05031183e+04 -8.01990601e+05  1.42045842e+02  1.00100000e+03  9.94603436e+02  1.03814976e-01 -4.38840909e+01  3.01543898e+04
2820000          -5.29612998e+06 -1.58026960e+06 -2.90552987e+04  5.15459639e+02  0.00000000e+00 -3.68732054e+06 -3.53711915e+06  1.05009530e+04 -2.14919744e+05  1.04457847e+03  1.00100000e+03  9.93237700e+02  7.59837764e-01 -4.21802623e+01  3.01961547e+04
2830000          -5.29340477e+06 -1.58086440e+06 -2.89858574e+04  5.07916988e+02  0.00000000e+00 -3.68406243e+06 -3.53197673e+06  8.61236552e+03 -1.03601397e+06 -2.14367078e+02  1.00100000e+03  9.90863889e+02 -1.57694624e-01 -4.43114355e+01  3.02682839e+04
2840000          -5.30542272e+06 -1.58668972e+06 -2.91078571e+04  6.50497859e+02  0.00000000e+00 -3.69027564e+06 -3.53908293e+06  9.50576748e+03 -6.88109885e+05  3.15835143e+02  1.00100000e+03  9.95034374e+02  2.31071070e-01 -4.34098724e+01  3.01413075e+04
2850000          -5.30605755e+06 -1.58347625e+06 -2.90944285e+04  5.67788828e+02  0.00000000e+00 -3.69405467e+06 -3.54168118e+06  8.32513690e+03 -6.37797959e+05  3.93820815e+02  1.00100000e+03  9.94575327e+02  2.87292172e-01 -4.33563927e+01  3.01552909e+04
2860000          -5.31651410e+06 -1.58803146e+06 -2.91365396e+04  5.99333292e+02  0.00000000e+00 -3.69994544e+06 -3.54792481e+06  8.67910258e+03 -8.37422173e+05  8.78117832e+01  1.00100000e+03  9.96014869e+02  6.42219379e-02 -4.39411275e+01  3.01116787e+04
2870000          -5.31329843e+06 -1.58911745e+06 -2.91199754e+04  6.27649090e+02  0.00000000e+00 -3.69568865e+06 -3.54410737e+06  9.11734681e+03 -1.00621763e+06 -1.70050437e+02  1.00100000e+03  9.95448632e+02 -1.24398673e-01 -4.44541978e+01  3.01287865e+04
2880000          -5.29670830e+06 -1.57657979e+06 -2.90356671e+04  6.42612547e+02  0.00000000e+00 -3.69173546e+06 -3.54011090e+06  9.07046358e+03 -9.20593794e+05 -3.92239922e+01  1.00100000e+03  9.92566604e+02 -2.87182552e-02 -4.41771144e+01  3.02162552e+04
2890000          -5.28890793e+06 -1.58120379e+06 -2.90179285e+04  6.42512575e+02  0.00000000e+00 -3.67932872e+06 -3.52803871e+06  9.40592490e+03 -3.43805222e+05  8.42933296e+02  1.00100000e+03  9.91960222e+02  6.15814586e-01 -4.24456331e+01  3.02348728e+04
2900000          -5.28410277e+06 -1.58456212e+06 -2.89881690e+04  6.62024177e+02  0.00000000e+00 -3.67121451e+06 -3.52093107e+06  1.04119271e+04 -9.63068116e+05 -1.03797254e+02  1.00100000e+03  9.90942910e+02 -7.61812191e-02 -4.41020179e+01  3.02658912e+04
2910000          -5.28983300e+06 -1.58074419e+06 -2.90093544e+04  5.64713358e+02  0.00000000e+00 -3.68064417e+06 -3.52975462e+06  9.80529737e+03 -9.23718301e+05 -4.39011877e+01  1.00100000e+03  9.91667123e+02 -3.22097381e-02 -4.39940288e+01  3.02437288e+04
2920000          -5.28886573e+06 -1.57585417e+06 -2.90185849e+04  6.19051325e+02  0.00000000e+00 -3.68461202e+06 -3.53467199e+06  1.07563767e+04 -7.19975061e+05  2.66821806e+02  1.00100000e+03  9.91982660e+02  1.95463305e-01 -4.35200366e+01  3.02342775e+04
2930000          -5.28799937e+06 -1.57396401e+06 -2.90285966e+04  6.24156636e+02  0.00000000e+00 -3.68563092e+06 -3.53746022e+06  1.25264703e+04 -6.99666148e+05  2.97584340e+02  1.00100000e+03  9.92324905e+02  2.18157516e-01 -4.32997085e+01  3.02237133e+04
2940000          -5.29682491e+06 -1.57116970e+06 -2.89936110e+04  6.16373676e+02  0.00000000e+00 -3.69727797e+06 -3.54868315e+06  1.21041940e+04 -7.97204430e+05  1.48659984e+02  1.00100000e+03  9.91128943e+02  1.09163287e-01 -4.36535469e+01  3.02600984e+04
2950000          -5.28644833e+06 -1.56813024e+06 -2.89439353e+04  7.16257187e+02  0.00000000e+00 -3.69009041e+06 -3.53959926e+06  1.02118356e+04 -8.02059776e+05  1.41400870e+02  1.00100000e+03  9.89430808e+02  1.03737676e-01 -4.37654741e+01  3.03120943e+04
2960000          -5.29270441e+06 -1.56402138e+06 -2.90051620e+04  6.73450775e+02  0.00000000e+00 -3.70035131e+06 -3.54876611e+06  9.11481070e+03 -2.59757927e+05  9.69146765e+02  1.00100000e+03  9.91523806e+02  7.09733301e-01 -4.21624299e+01  3.02479870e+04
2970000          -5.28596628e+06 -1.57546475e+06 -2.89650771e+04  7.22052606e+02  0.00000000e+00 -3.68225850e+06 -3.53080524e+06  9.24731345e+03 -9.78478919e+05 -1.26967548e+02  1.00100000e+03  9.90153530e+02 -9.34020331e-02 -4.42024897e+01  3.02899331e+04
2980000          -5.28783772e+06 -1.56507099e+06 -2.89633164e+04  6.76554250e+02  0.00000000e+00 -3.69447996e+06 -3.54494783e+06  1.11709762e+04 -8.62257871e+05  4.95691266e+01  1.00100000e+03  9.90093340e+02  3.64692676e-02 -4.37322984e+01  3.02918583e+04
2990000          -5.29067379e+06 -1.56553940e+06 -2.89146958e+04  6.67755593e+02  0.00000000e+00 -3.69688744e+06 -3.54696110e+06  1.07723792e+04 -7.22260114e+05  2.62514583e+02  1.00100000e+03  9.88431274e+02  1.92909871e-01 -4.34560535e+01  3.03428830e+04
3000000          -5.30203824e+06 -1.57301928e+06 -2.90432148e+04  6.13835272e+02  0.00000000e+00 -3.70058957e+06 -3.55035568e+06  1.04663322e+04 -9.73789224e+05 -1.19906905e+02  1.00100000e+03  9.92824617e+02 -8.81615299e-02 -4.42592950e+01  3.02084043e+04
3010000          -5.29113536e+06 -1.57792063e+06 -2.90543254e+04  6.73163600e+02  0.00000000e+00 -3.68483357e+06 -3.53331435e+06  9.18311106e+03 -9.67674823e+05 -1.10834978e+02  1.00100000e+03  9.93204427e+02 -8.13289880e-02 -4.42088588e+01  3.01968870e+04
3020000          -5.29022874e+06 -1.58083635e+06 -2.89923669e+04  7.41438357e+02  0.00000000e+00 -3.68114146e+06 -3.52894153e+06  8.49819167e+03 -9.66550284e+05 -1.08985713e+02  1.00100000e+03  9.91086414e+02 -8.00723707e-02 -4.41278800e+01  3.02613731e+04
3030000          -5.29179197e+06 -1.58047309e+06 -2.89620278e+04  7.10407413e+02  0.00000000e+00 -3.68306726e+06 -3.53177199e+06  9.40844999e+03 -1.08685845e+06 -2.91584702e+02  1.00100000e+03  9.90049291e+02 -2.14510824e-01 -4.44949148e+01  3.02931670e+04
3040000          -5.28243629e+06 -1.57542448e+06 -2.89952873e+04  6.33755774e+02  0.00000000e+00 -3.67865027e+06 -3.52869955e+06  1.07461754e+04 -9.19175329e+05 -3.68837963e+01  1.00100000e+03  9.91186246e+02 -2.71331896e-02 -4.40037400e+01  3.02582918e+04
3050000          -5.28602908e+06 -1.58869728e+06 -2.90271481e+04  6.00954489e+02  0.00000000e+00 -3.66890561e+06 -3.51885106e+06  1.06452216e+04 -1.30343080e+06 -6.19691937e+02  1.00100000e+03  9.92275387e+02 -4.56519769e-01 -4.50500788e+01  3.02252082e+04
3060000          -5.28811978e+06 -1.58619811e+06 -2.90795015e+04  6.16005444e+02  0.00000000e+00 -3.67345817e+06 -3.52327022e+06  1.05109067e+04 -1.25466817e+06 -5.46855053e+02  1.00100000e+03  9.94065058e+02 -4.02029926e-01 -4.49481589e+01  3.01709223e+04
3070000          -5.28046460e+06 -1.58626062e+06 -2.90846498e+04  6.63599161e+02  0.00000000e+00 -3.66578293e+06 -3.51531865e+06  1.02346220e+04 -1.29041107e+06 -6.00582229e+02  1.00100000e+03  9.94241048e+02 -4.41970862e-01 -4.49457377e+01  3.01652867e+04
3080000          -5.27984642e+06 -1.59018040e+06 -2.91225038e+04  7.24482193e+02  0.00000000e+00 -3.66126800e+06 -3.50966758e+06  9.10183713e+03 -8.01166902e+05  1.43113840e+02  1.00100000e+03  9.95535065e+02  1.04735419e-01 -4.35713674e+01  3.01262047e+04
3090000          -5.28536931e+06 -1.58275288e+06 -2.90556578e+04  6.31802551e+02  0.00000000e+00 -3.67419258e+06 -3.52262683e+06  9.13258702e+03 -2.93147419e+05  9.22154206e+02  1.00100000e+03  9.93249976e+02  6.72422188e-01 -4.21135518e+01  3.01955251e+04
3100000          -5.28458711e+06 -1.58801751e+06 -2.90400535e+04  6.33267178e+02  0.00000000e+00 -3.66816281e+06 -3.51741027e+06  9.94218377e+03 -9.19709074e+05 -3.77709005e+01  1.00100000e+03  9.92716550e+02 -2.77296237e-02 -4.39234910e+01  3.02117133e+04
3110000          -5.27425817e+06 -1.58757961e+06 -2.90310340e+04  6.71788425e+02  0.00000000e+00 -3.65831931e+06 -3.50810246e+06  1.04787083e+04 -1.14517840e+06 -3.80526310e+02  1.00100000e+03  9.92408226e+02 -2.79680504e-01 -4.45517270e+01  3.02211126e+04
3120000          -5.28587955e+06 -1.59569237e+06 -2.91605596e+04  5.56771606e+02  0.00000000e+00 -3.66158339e+06 -3.51291122e+06  1.20236045e+04 -1.15571020e+06 -3.97043587e+02  1.00100000e+03  9.96835980e+02 -2.91449264e-01 -4.46037757e+01  3.00869379e+04
3130000          -5.27722598e+06 -1.59365688e+06 -2.90808717e+04  6.01789581e+02  0.00000000e+00 -3.65509001e+06 -3.50563385e+06  1.12389200e+04 -5.06701515e+05  5.95675181e+02  1.00100000e+03  9.94111896e+02  4.33785996e-01 -4.27564120e+01  3.01692721e+04
3140000          -5.28774739e+06 -1.58775429e+06 -2.91059744e+04  6.31086996e+02  0.00000000e+00 -3.67151822e+06 -3.52066231e+06  9.84211487e+03 -5.76754530e+05  4.86832106e+02  1.00100000e+03  9.94970019e+02  3.55505200e-01 -4.29791538e+01  3.01432559e+04
3150000          -5.28183301e+06 -1.58141401e+06 -2.91131746e+04  6.85567264e+02  0.00000000e+00 -3.67199139e+06 -3.52053563e+06  9.24465112e+03 -1.17530265e+06 -4.26601194e+02  1.00100000e+03  9.95216150e+02 -3.13342868e-01 -4.46632441e+01  3.01359280e+04
3160000          -5.28698767e+06 -1.58212403e+06 -2.90913973e+04  6.30682784e+02  0.00000000e+00 -3.67640292e+06 -3.52538178e+06  9.67580155e+03 -1.00182917e+06 -1.62996882e+02  1.00100000e+03  9.94471708e+02 -1.19494785e-01 -4.41690488e+01  3.01583387e+04
3170000          -5.29119676e+06 -1.57649933e+06 -2.90608508e+04  6.43227818e+02  0.00000000e+00 -3.68627981e+06 -3.53600752e+06  1.04247058e+04 -9.46791398e+05 -7.91724049e+01  1.00100000e+03  9.93427495e+02 -5.79927876e-02 -4.41638407e+01  3.01902266e+04
3180000          -5.29008594e+06 -1.57958044e+06 -2.90674523e+04  6.49685631e+02  0.00000000e+00 -3.68208773e+06 -3.53172412e+06  1.03345462e+04 -6.04309008e+05  4.44177836e+02  1.00100000e+03  9.93653161e+02  3.24714426e-01 -4.31703971e+01  3.01832890e+04
3190000          -5.30063447e+06 -1.58801762e+06 -2.91434657e+04  5.33883813e+02  0.00000000e+00 -3.68400726e+06 -3.53314927e+06  9.83805513e+03 -1.05509830e+06 -2.44084883e+02  1.00100000e+03  9.96251633e+02 -1.79020420e-01 -4.44077302e+01  3.01045632e+04
3200000          -5.28950052e+06 -1.58990535e+06 -2.90918349e+04  5.11605876e+02  0.00000000e+00 -3.67101494e+06 -3.52032753e+06  1.00105821e+04 -9.84930731e+05 -1.37434912e+02  1.00100000e+03  9.94486666e+02 -1.00611615e-01 -4.42874668e+01  3.01579516e+04
3210000          -5.28853817e+06 -1.58613208e+06 -2.91042863e+04  5.23604861e+02  0.00000000e+00 -3.67382541e+06 -3.52295785e+06  9.82873580e+03 -7.41071858e+05  2.35271420e+02  1.00100000e+03  9.94912311e+02  1.71888673e-01 -4.35746082e+01  3.01449986e+04
3220000          -5.27137481e+06 -1.58442545e+06 -2.90324177e+04  4.89091312e+02  0.00000000e+00 -3.65840603e+06 -3.50673231e+06  9.02565388e+03 -9.20297862e+05 -3.87340132e+01  1.00100000e+03  9.92455527e+02 -2.83875656e-02 -4.39309069e+01  3.02197565e+04
3230000          -5.25838423e+06 -1.57271601e+06 -2.89591694e+04  4.25286792e+02  0.00000000e+00 -3.65713434e+06 -3.50643330e+06  9.99611270e+03 -9.72663513e+05 -1.18097058e+02  1.00100000e+03  9.89951577e+02 -8.69036027e-02 -4.38244186e+01  3.02960647e+04
3240000          -5.27450794e+06 -1.57245630e+06 -2.89739076e+04  4.46133794e+02  0.00000000e+00 -3.67352387e+06 -3.52267104e+06  9.84414500e+03 -7.95206290e+05  1.51807907e+02  1.00100000e+03  9.90455393e+02  1.11396109e-01 -4.34995662e+01  3.02806589e+04
3250000          -5.29309068e+06 -1.57310127e+06 -2.90744129e+04  4.91808704e+02  0.00000000e+00 -3.69140681e+06 -3.54032993e+06  9.62303574e+03 -8.68036822e+05  4.08317539e+01  1.00100000e+03  9.93891108e+02  3.00115745e-02 -4.37720090e+01  3.01761071e+04
3260000          -5.28897944e+06 -1.57101886e+06 -2.90498421e+04  4.80564062e+02  0.00000000e+00 -3.68939130e+06 -3.53855388e+06  9.86202159e+03 -1.56751063e+06 -1.01904681e+03  1.00100000e+03  9.93051170e+02 -7.51615978e-01 -4.58009103e+01  3.02015205e+04
3270000          -5.27657263e+06 -1.57743031e+06 -2.89771769e+04  6.35705552e+02  0.00000000e+00 -3.67080085e+06 -3.52028248e+06  1.01805905e+04 -7.78947560e+05  1.76178300e+02  1.00100000e+03  9.90567152e+02  1.29564440e-01 -4.34792318e+01  3.02773075e+04
3280000          -5.29046669e+06 -1.58039167e+06 -2.90098939e+04  7.34219620e+02  0.00000000e+00 -3.68179934e+06 -3.53183116e+06  1.07327548e+04 -7.71197189e+05  1.88522605e+02  1.00100000e+03  9.91685564e+02  1.38225098e-01 -4.35577033e+01  3.02432104e+04
3290000          -5.30486832e+06 -1.57537899e+06 -2.90618940e+04  6.15835743e+02  0.00000000e+00 -3.70104328e+06 -3.54951810e+06  9.17595523e+03 -8.31389009e+05  9.68631384e+01  1.00100000e+03  9.93463156e+02  7.09637019e-02 -4.38557741e+01  3.01890436e+04
3300000          -5.30781801e+06 -1.57767073e+06 -2.90461948e+04  6.71618516e+02  0.00000000e+00 -3.70177271e+06 -3.55053693e+06  9.46515210e+03 -7.50336055e+05  2.20588934e+02  1.00100000e+03  9.92926488e+02  1.61536389e-01 -4.36691653e+01  3.02053355e+04
3310000          -5.32191321e+06 -1.57077548e+06 -2.90909822e+04  7.42459310e+02  0.00000000e+00 -3.72278920e+06 -3.57157917e+06  9.49534647e+03 -1.35878277e+06 -7.03779167e+02  1.00100000e+03  9.94457519e+02 -5.18372864e-01 -4.54011488e+01  3.01588401e+04
3320000          -5.31604468e+06 -1.58039548e+06 -2.90387114e+04  7.83736493e+02  0.00000000e+00 -3.70739422e+06 -3.55543228e+06  8.73702594e+03 -1.13162608e+06 -3.60136288e+02  1.00100000e+03  9.92670672e+02 -2.64536447e-01 -4.48478814e+01  3.02131036e+04
3330000          -5.32880712e+06 -1.58366878e+06 -2.90942410e+04  7.33533769e+02  0.00000000e+00 -3.71677764e+06 -3.56500943e+06  8.93470193e+03 -1.19045425e+06 -4.49926236e+02  1.00100000e+03  9.94568918e+02 -3.30274033e-01 -4.50644650e+01  3.01555529e+04
3340000          -5.32523965e+06 -1.57433163e+06 -2.90921633e+04  6.60911440e+02  0.00000000e+00 -3.72247677e+06 -3.57023997e+06  8.46467753e+03 -6.99749596e+05  2.99179427e+02  1.00100000e+03  9.94497892e+02  2.18064267e-01 -4.38055871e+01  3.01576295e+04
3350000          -5.31263231e+06 -1.57295107e+06 -2.90234683e+04  6.47262844e+02  0.00000000e+00 -3.71130503e+06 -3.55893913e+06  8.33165138e+03 -1.75330437e+06 -1.29393580e+03  1.00100000e+03  9.92149595e+02 -9.59231343e-01 -4.64555576e+01  3.02291305e+04
3360000          -5.33091641e+06 -1.57818672e+06 -2.91617404e+04  6.04668665e+02  0.00000000e+00 -3.72417262e+06 -3.57345000e+06  9.97466603e+03 -9.48474183e+05 -8.17298359e+01  1.00100000e+03  9.96876345e+02 -5.98732174e-02 -4.43149359e+01  3.00856730e+04
3370000          -5.32783769e+06 -1.57735465e+06 -2.91201713e+04  6.02722419e+02  0.00000000e+00 -3.72196559e+06 -3.57137098e+06  1.01015740e+04 -1.07350380e+06 -2.72396018e+02  1.00100000e+03  9.95455329e+02 -1.99587656e-01 -4.48065993e+01  3.01285885e+04
3380000          -5.32602079e+06 -1.57567013e+06 -2.90409591e+04  6.10281191e+02  0.00000000e+00 -3.72191998e+06 -3.57006059e+06  8.83746593e+03 -4.90145058e+05  6.20004177e+02  1.00100000e+03  9.92747508e+02  4.52287022e-01 -4.31544854e+01  3.02107923e+04
3390000          -5.32844055e+06 -1.57759437e+06 -2.90792282e+04  6.09718917e+02  0.00000000e+00 -3.72237667e+06 -3.57135586e+06  9.67776411e+03 -1.23431527e+06 -5.16347927e+02  1.00100000e+03  9.94055715e+02 -3.79286565e-01 -4.52084056e+01  3.01710762e+04
3400000          -5.32068396e+06 -1.57807046e+06 -2.89773644e+04  6.55368236e+02  0.00000000e+00 -3.71429150e+06 -3.56292270e+06  9.32863430e+03 -8.74105567e+05  3.16947475e+01  1.00100000e+03  9.90573562e+02  2.32300509e-02 -4.41127055e+01  3.02772738e+04
3410000          -5.33461547e+06 -1.56721716e+06 -2.90596725e+04  5.78333430e+02  0.00000000e+00 -3.73891697e+06 -3.58688602e+06  8.66696830e+03 -8.65036892e+05  4.55247193e+01  1.00100000e+03  9.93387216e+02  3.33638482e-02 -4.42185144e+01  3.01912237e+04
3420000          -5.32644933e+06 -1.56105883e+06 -2.90263348e+04  6.24704438e+02  0.00000000e+00 -3.73698886e+06 -3.58499619e+06  8.70613929e+03 -1.07279037e+06 -2.70711771e+02  1.00100000e+03  9.92247586e+02 -1.98790435e-01 -4.48109803e+01  3.02260289e+04
3430000          -5.31059352e+06 -1.55958226e+06 -2.89725811e+04  5.72745640e+02  0.00000000e+00 -3.72261143e+06 -3.57155131e+06  9.63884255e+03 -5.92409206e+05  4.61306543e+02  1.00100000e+03  9.90410048e+02  3.38011869e-01 -4.33222892e+01  3.02821508e+04
3440000          -5.30722857e+06 -1.56714970e+06 -2.89844144e+04  6.85227892e+02  0.00000000e+00 -3.71177969e+06 -3.56143168e+06  1.03540913e+04 -8.82745660e+05  1.84447969e+01  1.00100000e+03  9.90814561e+02  1.35751716e-02 -4.39893495e+01  3.02698571e+04
3450000          -5.31097864e+06 -1.57827334e+06 -2.90292542e+04  6.40198258e+02  0.00000000e+00 -3.70431625e+06 -3.55307431e+06  9.45756407e+03 -8.03440655e+05  1.39307245e+02  1.00100000e+03  9.92347384e+02  1.02194612e-01 -4.37704945e+01  3.02228541e+04
3460000          -5.30346248e+06 -1.57277517e+06 -2.90806217e+04  6.55496832e+02  0.00000000e+00 -3.70226218e+06 -3.55077835e+06  9.21703390e+03 -7.12409991e+05  2.78570517e+02  1.00100000e+03  9.94103350e+02  2.03916899e-01 -4.35943590e+01  3.01696263e+04
3470000          -5.29829223e+06 -1.57705645e+06 -2.90932175e+04  6.33819741e+02  0.00000000e+00 -3.69277639e+06 -3.54088591e+06  8.80956182e+03 -4.84150701e+05  6.30086503e+02  1.00100000e+03  9.94533930e+02  4.58985420e-01 -4.29197889e+01  3.01565178e+04
3480000          -5.30094753e+06 -1.57747563e+06 -2.90771066e+04  5.75602585e+02  0.00000000e+00 -3.69497040e+06 -3.54345840e+06  9.18556067e+03 -1.13247786e+06 -3.61547982e+02  1.00100000e+03  9.93983190e+02 -2.65488265e-01 -4.46850898e+01  3.01732436e+04
3490000          -5.31245340e+06 -1.58672649e+06 -2.90474063e+04  6.23849048e+02  0.00000000e+00 -3.69730335e+06 -3.54624772e+06  9.64313871e+03 -5.53466815e+05  5.21917703e+02  1.00100000e+03  9.92967901e+02  3.81528075e-01 -4.30939210e+01  3.02042486e+04
3500000          -5.30748558e+06 -1.58158874e+06 -2.90879029e+04  6.38055673e+02  0.00000000e+00 -3.69744699e+06 -3.54568623e+06  8.94190217e+03 -1.01640320e+06 -1.85148717e+02  1.00100000e+03  9.94352253e+02 -1.35780554e-01 -4.44444604e+01  3.01620790e+04
3510000          -5.31511633e+06 -1.58293319e+06 -2.91688202e+04  6.44924327e+02  0.00000000e+00 -3.70365924e+06 -3.55290673e+06  9.94691530e+03 -8.90943791e+05  6.03110797e+00  1.00100000e+03  9.97118362e+02  4.41416430e-03 -4.40581444e+01  3.00782702e+04
3520000          -5.30199862e+06 -1.58059156e+06 -2.90765825e+04  6.66460104e+02  0.00000000e+00 -3.69299693e+06 -3.54154963e+06  9.25178791e+03 -1.00087455e+06 -1.61451909e+02  1.00100000e+03  9.93965272e+02 -1.18428046e-01 -4.43468067e+01  3.01737876e+04
3530000          -5.31556468e+06 -1.58580696e+06 -2.91611234e+04  6.26366196e+02  0.00000000e+00 -3.70122296e+06 -3.54886337e+06  8.33828605e+03 -8.23337053e+05  1.09446480e+02  1.00100000e+03  9.96855251e+02  7.99613667e-02 -4.39576927e+01  3.00864631e+04
3540000          -5.32785685e+06 -1.58800857e+06 -2.91839121e+04  7.82840653e+02  0.00000000e+00 -3.71144721e+06 -3.55875402e+06  8.01245894e+03 -1.03701164e+06 -2.17296098e+02  1.00100000e+03  9.97634271e+02 -1.58809463e-01 -4.46008851e+01  3.00630291e+04
3550000          -5.32545020e+06 -1.59820855e+06 -2.92033200e+04  6.32725595e+02  0.00000000e+00 -3.69867106e+06 -3.54703411e+06  9.06317132e+03 -7.66831319e+05  1.96385611e+02  1.00100000e+03  9.98297716e+02  1.43103743e-01 -4.38756513e+01  3.00428380e+04
3560000          -5.32099601e+06 -1.59048094e+06 -2.92580170e+04  6.16987502e+02  0.00000000e+00 -3.70187404e+06 -3.55102245e+06  9.84583046e+03 -8.00756721e+05  1.44454060e+02  1.00100000e+03  1.00016750e+03  1.05193776e-01 -4.40035317e+01  2.99867977e+04
3570000          -5.34123694e+06 -1.59418617e+06 -2.92569639e+04  5.98025835e+02  0.00000000e+00 -3.71839183e+06 -3.56803899e+06  1.03452585e+04 -9.32107587e+05 -5.70196315e+01  1.00100000e+03  1.00013150e+03 -4.15843520e-02 -4.43758591e+01  2.99877895e+04
