#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12270000         -5.34316500e+06 -1.60524421e+06 -2.93612189e+04  6.14406275e+02  0.00000000e+00 -3.70917397e+06 -3.55762844e+06  9.15212679e+03 -1.14524392e+06 -3.84766663e+02  1.00100000e+03  1.00369539e+03 -2.79753716e-01 -4.51552915e+01  2.98813932e+04
12280000         -5.34538715e+06 -1.61028328e+06 -2.93568038e+04  6.04288235e+02  0.00000000e+00 -3.70635136e+06 -3.55500963e+06  9.35887376e+03 -8.48772882e+05  7.10512046e+01  1.00100000e+03  1.00354447e+03  5.15380795e-02 -4.41953127e+01  2.98857194e+04
12290000         -5.33991806e+06 -1.60746819e+06 -2.93826868e+04  6.73718797e+02  0.00000000e+00 -3.70374090e+06 -3.55467237e+06  1.16322274e+04 -9.66595361e+05 -1.10578378e+02  1.00100000e+03  1.00442926e+03 -8.01227425e-02 -4.46394294e+01  2.98593551e+04
12300000         -5.33472314e+06 -1.60803340e+06 -2.93502435e+04  6.97281876e+02  0.00000000e+00 -3.69803678e+06 -3.54930666e+06  1.19715207e+04 -8.20248274e+05  1.15039937e+02  1.00100000e+03  1.00332021e+03  8.34129253e-02 -4.41341569e+01  2.98924168e+04
12310000         -5.30863943e+06 -1.59961733e+06 -2.92773487e+04  6.36526023e+02  0.00000000e+00 -3.68038128e+06 -3.53140027e+06  1.17184018e+04 -5.38725597e+05  5.49590395e+02  1.00100000e+03  1.00082834e+03  3.98000661e-01 -4.32142248e+01  2.99669599e+04
12320000         -5.30609143e+06 -1.59451780e+06 -2.92644124e+04  6.76929271e+02  0.00000000e+00 -3.68298614e+06 -3.53428297e+06  1.19978392e+04 -9.08539752e+05 -2.09169056e+01  1.00100000e+03  1.00038612e+03 -1.52484559e-02 -4.40986936e+01  2.99801090e+04
12330000         -5.31643034e+06 -1.59498812e+06 -2.92727024e+04  6.19704715e+02  0.00000000e+00 -3.69278922e+06 -3.54309719e+06  1.10059312e+04 -1.24327671e+06 -5.32455472e+02  1.00100000e+03  1.00066951e+03 -3.89300531e-01 -4.50058856e+01  2.99716585e+04
12340000         -5.32095551e+06 -1.60691974e+06 -2.93254422e+04  5.83469825e+02  0.00000000e+00 -3.68529379e+06 -3.53469088e+06  1.00961244e+04 -4.51684278e+05  6.84225366e+02  1.00100000e+03  1.00247239e+03  4.95265050e-01 -4.30045645e+01  2.99176760e+04
12350000         -5.32215645e+06 -1.60269204e+06 -2.93794953e+04  6.45841382e+02  0.00000000e+00 -3.69073076e+06 -3.53915101e+06  9.11856008e+03 -9.98495995e+05 -1.59177970e+02  1.00100000e+03  1.00432016e+03 -1.15770131e-01 -4.44443798e+01  2.98628014e+04
12360000         -5.33534182e+06 -1.60133976e+06 -2.93170992e+04  6.67778932e+02  0.00000000e+00 -3.70535274e+06 -3.55448930e+06  9.83585628e+03 -7.15196410e+05  2.76716234e+02  1.00100000e+03  1.00218719e+03  2.00803212e-01 -4.37054672e+01  2.99262336e+04
12370000         -5.33247969e+06 -1.59497203e+06 -2.93127752e+04  5.86116418e+02  0.00000000e+00 -3.70878100e+06 -3.55858224e+06  1.05018938e+04 -1.25291970e+06 -5.48388042e+02  1.00100000e+03  1.00203938e+03 -4.00076093e-01 -4.52599413e+01  2.99306492e+04
12380000         -5.32808357e+06 -1.60611317e+06 -2.93215268e+04  6.23883079e+02  0.00000000e+00 -3.69327275e+06 -3.54236278e+06  9.79036394e+03 -4.61536405e+05  6.69192312e+02  1.00100000e+03  1.00233855e+03  4.84255783e-01 -4.30558979e+01  2.99216500e+04
12390000         -5.31243487e+06 -1.60494349e+06 -2.92723067e+04  5.62322973e+02  0.00000000e+00 -3.67878139e+06 -3.52794639e+06  9.85860531e+03 -6.98995007e+05  3.02115635e+02  1.00100000e+03  1.00065599e+03  2.18907483e-01 -4.37341182e+01  2.99720771e+04
12400000         -5.31551575e+06 -1.61756883e+06 -2.92745521e+04  5.62237926e+02  0.00000000e+00 -3.66923460e+06 -3.51910858e+06  1.05705265e+04 -7.55082893e+05  2.15107772e+02  1.00100000e+03  1.00073274e+03  1.56232031e-01 -4.37679814e+01  2.99697160e+04
12410000         -5.31247172e+06 -1.61101145e+06 -2.93237516e+04  5.51074839e+02  0.00000000e+00 -3.67268759e+06 -3.52296979e+06  1.09800694e+04 -8.42300658e+05  8.10738709e+01  1.00100000e+03  1.00241460e+03  5.87704709e-02 -4.40349645e+01  2.99194221e+04
12420000         -5.31222539e+06 -1.61382375e+06 -2.93481558e+04  6.01454304e+02  0.00000000e+00 -3.66965494e+06 -3.52052996e+06  1.15723087e+04 -6.86208091e+05  3.21690257e+02  1.00100000e+03  1.00324884e+03  2.33196233e-01 -4.35859781e+01  2.98945780e+04
12430000         -5.30874817e+06 -1.61007920e+06 -2.92834511e+04  6.67996750e+02  0.00000000e+00 -3.67005352e+06 -3.52066842e+06  1.13153857e+04 -1.09630460e+06 -3.09010379e+02  1.00100000e+03  1.00103695e+03 -2.25066436e-01 -4.46888143e+01  2.99606456e+04
12440000         -5.29697564e+06 -1.60195650e+06 -2.92050618e+04  6.06442076e+02  0.00000000e+00 -3.66642052e+06 -3.51573810e+06  1.00174289e+04 -5.42930571e+05  5.41781692e+02  1.00100000e+03  9.98357260e+02  3.93301809e-01 -4.30251705e+01  3.00411506e+04
12450000         -5.29173846e+06 -1.60479235e+06 -2.91538655e+04  6.29686630e+02  0.00000000e+00 -3.65842193e+06 -3.50773946e+06  1.00175873e+04 -1.06907372e+06 -2.66160268e+02  1.00100000e+03  9.96607146e+02 -1.94637260e-01 -4.44373066e+01  3.00940757e+04
12460000         -5.30835712e+06 -1.60481627e+06 -2.91915491e+04  6.37202444e+02  0.00000000e+00 -3.67498651e+06 -3.52424344e+06  9.95847024e+03 -1.19255618e+06 -4.54715077e+02  1.00100000e+03  9.97895338e+02 -3.32622841e-01 -4.48305853e+01  3.00549842e+04
12470000         -5.31724014e+06 -1.59943355e+06 -2.92732036e+04  6.18907869e+02  0.00000000e+00 -3.68915230e+06 -3.53879677e+06  1.03414516e+04 -6.37970728e+05  3.95261021e+02  1.00100000e+03  1.00068665e+03  2.87099111e-01 -4.34369113e+01  2.99710939e+04
12480000         -5.31007711e+06 -1.60209422e+06 -2.92416449e+04  6.37896381e+02  0.00000000e+00 -3.67937914e+06 -3.52735158e+06  8.67270668e+03 -6.67784810e+05  3.49210312e+02  1.00100000e+03  9.99607830e+02  2.53783342e-01 -4.35883091e+01  3.00034534e+04
12490000         -5.29655181e+06 -1.59854357e+06 -2.92096593e+04  6.52808788e+02  0.00000000e+00 -3.66945139e+06 -3.51747832e+06  8.72908931e+03 -5.26532347e+05  5.67119434e+02  1.00100000e+03  9.98514424e+02  4.11626017e-01 -4.30375538e+01  3.00363033e+04
12500000         -5.28998304e+06 -1.59667948e+06 -2.91824653e+04  6.97791118e+02  0.00000000e+00 -3.66481889e+06 -3.51360629e+06  9.48954346e+03 -6.73365357e+05  3.39933654e+02  1.00100000e+03  9.97584813e+02  2.47547356e-01 -4.34106030e+01  3.00643946e+04
12510000         -5.29832455e+06 -1.60920899e+06 -2.92645070e+04  6.95608846e+02  0.00000000e+00 -3.66054666e+06 -3.50939874e+06  9.55547243e+03 -9.15176133e+05 -3.10331048e+01  1.00100000e+03  1.00038936e+03 -2.26642848e-02 -4.39891551e+01  2.99800819e+04
12520000         -5.30105130e+06 -1.61953986e+06 -2.93233074e+04  6.77687575e+02  0.00000000e+00 -3.65286582e+06 -3.50250576e+06  1.03373405e+04 -8.38514578e+05  8.67621082e+01  1.00100000e+03  1.00239941e+03  6.30012292e-02 -4.38815988e+01  2.99198320e+04
12530000         -5.30999739e+06 -1.62258142e+06 -2.93389328e+04  5.06738903e+02  0.00000000e+00 -3.65858377e+06 -3.50783291e+06  9.94959609e+03 -7.77485139e+05  1.80895347e+02  1.00100000e+03  1.00293356e+03  1.31198624e-01 -4.37893542e+01  2.99040953e+04
12540000         -5.31392239e+06 -1.61927337e+06 -2.93157259e+04  6.67449787e+02  0.00000000e+00 -3.66600075e+06 -3.51482136e+06  9.52264160e+03 -1.22467873e+06 -5.05749594e+02  1.00100000e+03  1.00214024e+03 -3.68518203e-01 -4.50728841e+01  2.99277399e+04
12550000         -5.30532376e+06 -1.61094689e+06 -2.93246263e+04  7.06896175e+02  0.00000000e+00 -3.66575914e+06 -3.51597991e+06  1.09238263e+04 -6.11295240e+05  4.37219370e+02  1.00100000e+03  1.00244450e+03  3.16907656e-01 -4.33249665e+01  2.99184460e+04
12560000         -5.30078389e+06 -1.61020698e+06 -2.92995177e+04  6.58645913e+02  0.00000000e+00 -3.66193605e+06 -3.51236630e+06  1.11314692e+04 -3.42705841e+05  8.53049085e+02  1.00100000e+03  1.00158618e+03  6.17043090e-01 -4.24651695e+01  2.99442197e+04
12570000         -5.32945844e+06 -1.61132006e+06 -2.93174544e+04  7.26381607e+02  0.00000000e+00 -3.68954731e+06 -3.53911610e+06  1.02752317e+04 -1.25516362e+06 -5.52039136e+02  1.00100000e+03  1.00219933e+03 -4.02583566e-01 -4.51620406e+01  2.99258743e+04
12580000         -5.32843560e+06 -1.59870745e+06 -2.92965983e+04  6.62254212e+02  0.00000000e+00 -3.70109380e+06 -3.55069568e+06  1.03022322e+04 -9.90549347e+05 -1.47022090e+02  1.00100000e+03  1.00148638e+03 -1.06890143e-01 -4.45460658e+01  2.99471553e+04
12590000         -5.33615818e+06 -1.59975852e+06 -2.93500527e+04  6.55491772e+02  0.00000000e+00 -3.70770510e+06 -3.55763789e+06  1.06338361e+04 -8.04766370e+05  1.38585434e+02  1.00100000e+03  1.00331368e+03  1.00713191e-01 -4.39982751e+01  2.98926118e+04
12600000         -5.33947971e+06 -1.60634420e+06 -2.93911756e+04  6.30753663e+02  0.00000000e+00 -3.70437509e+06 -3.55342583e+06  9.75202779e+03 -9.78077976e+05 -1.27995098e+02  1.00100000e+03  1.00471945e+03 -9.29539993e-02 -4.45925030e+01  2.98508531e+04
12610000         -5.32141692e+06 -1.60492710e+06 -2.93334078e+04  5.92814659e+02  0.00000000e+00 -3.68774923e+06 -3.53652827e+06  9.47963428e+03 -9.01669262e+05 -1.04520538e+01  1.00100000e+03  1.00274469e+03 -7.57102163e-03 -4.43927381e+01  2.99096029e+04
12620000         -5.30864515e+06 -1.60219279e+06 -2.92864399e+04  5.78000501e+02  0.00000000e+00 -3.67774393e+06 -3.52692440e+06  9.88236080e+03 -5.10469740e+05  5.93577091e+02  1.00100000e+03  1.00113912e+03  4.29575190e-01 -4.30731645e+01  2.99576074e+04
12630000         -5.32109010e+06 -1.60450822e+06 -2.93171417e+04  6.09683331e+02  0.00000000e+00 -3.68787441e+06 -3.53772157e+06  1.05470749e+04 -1.14211559e+06 -3.79672339e+02  1.00100000e+03  1.00218864e+03 -2.76257962e-01 -4.49053936e+01  2.99262420e+04
12640000         -5.31773143e+06 -1.60513591e+06 -2.92995510e+04  6.39084779e+02  0.00000000e+00 -3.68393505e+06 -3.53252507e+06  9.29170143e+03 -1.03852285e+06 -2.20431855e+02  1.00100000e+03  1.00158731e+03 -1.60498172e-01 -4.46005464e+01  2.99441421e+04
12650000         -5.32027778e+06 -1.60418584e+06 -2.93079004e+04  6.54938595e+02  0.00000000e+00 -3.68743898e+06 -3.53619730e+06  9.45803458e+03 -9.72817168e+05 -1.19764901e+02  1.00100000e+03  1.00187273e+03 -8.70753045e-02 -4.43809554e+01  2.99356439e+04
12660000         -5.32121266e+06 -1.60951837e+06 -2.93042862e+04  5.93575080e+02  0.00000000e+00 -3.68298359e+06 -3.53167039e+06  9.38624230e+03 -1.06669192e+06 -2.63734493e+02  1.00100000e+03  1.00174919e+03 -1.91975720e-01 -4.47020648e+01  2.99393699e+04
12670000         -5.30619173e+06 -1.60189368e+06 -2.92212987e+04  6.47058272e+02  0.00000000e+00 -3.67572382e+06 -3.52434561e+06  9.32329177e+03 -9.91282280e+05 -1.47834992e+02  1.00100000e+03  9.98912307e+02 -1.07709159e-01 -4.43963445e+01  3.00245381e+04
12680000         -5.31044473e+06 -1.59017245e+06 -2.92315499e+04  6.13273971e+02  0.00000000e+00 -3.69165400e+06 -3.53867097e+06  7.71886829e+03 -4.91738712e+05  6.19783997e+02  1.00100000e+03  9.99262740e+02  4.50506192e-01 -4.29656001e+01  3.00137538e+04
12690000         -5.31854643e+06 -1.59652187e+06 -2.92284259e+04  6.49907651e+02  0.00000000e+00 -3.69344604e+06 -3.54102620e+06  8.28372570e+03 -1.14343416e+06 -3.80178674e+02  1.00100000e+03  9.99155948e+02 -2.77731396e-01 -4.48079366e+01  3.00170649e+04
12700000         -5.31547846e+06 -1.59509430e+06 -2.92216893e+04  6.16207386e+02  0.00000000e+00 -3.69177867e+06 -3.54062648e+06  9.54798391e+03 -7.00307147e+05  2.98965728e+02  1.00100000e+03  9.98925659e+02  2.17441231e-01 -4.36633963e+01  3.00241315e+04
12710000         -5.31337623e+06 -1.60364191e+06 -2.92690896e+04  5.87883677e+02  0.00000000e+00 -3.68105311e+06 -3.52988693e+06  9.53290472e+03 -8.73087338e+05  3.34943598e+01  1.00100000e+03  1.00054601e+03  2.43678712e-02 -4.40991653e+01  2.99755262e+04
12720000         -5.30300173e+06 -1.60332703e+06 -2.92597599e+04  6.39684783e+02  0.00000000e+00 -3.67105462e+06 -3.51920049e+06  8.84420587e+03 -4.53389534e+05  6.80368789e+02  1.00100000e+03  1.00022708e+03  4.93359511e-01 -4.29262447e+01  2.99848581e+04
12730000         -5.29404829e+06 -1.60640758e+06 -2.92234787e+04  6.23201226e+02  0.00000000e+00 -3.65904044e+06 -3.50818485e+06  9.83468017e+03 -5.47975059e+05  5.34336920e+02  1.00100000e+03  9.98986831e+02  3.87664842e-01 -4.30405690e+01  3.00222704e+04
12740000         -5.29751512e+06 -1.60405376e+06 -2.92495313e+04  6.77533830e+02  0.00000000e+00 -3.66488936e+06 -3.51538422e+06  1.11860329e+04 -6.22420457e+05  4.19000697e+02  1.00100000e+03  9.99877422e+02  3.04475774e-01 -4.32101328e+01  2.99954313e+04
12750000         -5.29895840e+06 -1.59368784e+06 -2.92150878e+04  6.31018463e+02  0.00000000e+00 -3.67668648e+06 -3.52700322e+06  1.10084579e+04 -8.81406846e+05  2.06771947e+01  1.00100000e+03  9.98699993e+02  1.50712305e-02 -4.40024958e+01  3.00307278e+04
12760000         -5.30618006e+06 -1.60248706e+06 -2.91985574e+04  6.71852394e+02  0.00000000e+00 -3.67516630e+06 -3.52389956e+06  9.43258716e+03 -1.05303380e+06 -2.42267993e+02  1.00100000e+03  9.98134911e+02 -1.76713448e-01 -4.45315203e+01  3.00477459e+04
12770000         -5.30295282e+06 -1.60526958e+06 -2.92295771e+04  6.25047257e+02  0.00000000e+00 -3.66907871e+06 -3.51735115e+06  8.97492397e+03 -9.10335899e+05 -2.36498918e+01  1.00100000e+03  9.99195301e+02 -1.72555616e-02 -4.40972008e+01  3.00158468e+04
12780000         -5.29934266e+06 -1.60061413e+06 -2.92601441e+04  6.14254011e+02  0.00000000e+00 -3.67008263e+06 -3.51868647e+06  9.30657711e+03 -5.63393399e+05  5.10513464e+02  1.00100000e+03  1.00024021e+03  3.70435606e-01 -4.31090591e+01  2.99844586e+04
12790000         -5.30350719e+06 -1.60465540e+06 -2.92727495e+04  7.17551781e+02  0.00000000e+00 -3.67029660e+06 -3.51786986e+06  8.27623001e+03 -1.00317218e+06 -1.65804209e+02  1.00100000e+03  1.00067112e+03 -1.20995534e-01 -4.42936925e+01  2.99715827e+04
12800000         -5.31051554e+06 -1.59823603e+06 -2.92751371e+04  6.47206828e+02  0.00000000e+00 -3.68365157e+06 -3.53117829e+06  8.22956082e+03 -6.51096657e+05  3.75142889e+02  1.00100000e+03  1.00075274e+03  2.72431532e-01 -4.33750818e+01  2.99690820e+04
12810000         -5.30228285e+06 -1.59328774e+06 -2.92301716e+04  7.20036537e+02  0.00000000e+00 -3.68048498e+06 -3.52865789e+06  8.88000862e+03 -6.47870158e+05  3.79901789e+02  1.00100000e+03  9.99215624e+02  2.76036985e-01 -4.34201104e+01  3.00152770e+04
12820000         -5.30380350e+06 -1.59918169e+06 -2.92279568e+04  7.13556428e+02  0.00000000e+00 -3.67610742e+06 -3.52476847e+06  9.36145512e+03 -9.12645709e+05 -2.72198808e+01  1.00100000e+03  9.99139911e+02 -1.98366608e-02 -4.41568888e+01  3.00176604e+04
12830000         -5.29067451e+06 -1.59792180e+06 -2.92670999e+04  7.60889444e+02  0.00000000e+00 -3.66424651e+06 -3.51319802e+06  9.65367823e+03 -1.29175893e+06 -6.05502750e+02  1.00100000e+03  1.00047799e+03 -4.43477023e-01 -4.50253191e+01  2.99774213e+04
12840000         -5.27973768e+06 -1.60724569e+06 -2.91950379e+04  7.69482885e+02  0.00000000e+00 -3.64406644e+06 -3.49364229e+06  1.02794135e+04 -3.27047919e+05  8.76011244e+02  1.00100000e+03  9.98014599e+02  6.34540047e-01 -4.23330513e+01  3.00512564e+04
12850000         -5.27500036e+06 -1.60943499e+06 -2.91436073e+04  5.16687882e+02  0.00000000e+00 -3.63693845e+06 -3.48668737e+06  1.04505735e+04 -1.17599783e+06 -4.29086068e+02  1.00100000e+03  9.96256474e+02 -3.14119690e-01 -4.45729071e+01  3.01043698e+04
12860000         -5.27867504e+06 -1.60802774e+06 -2.91160105e+04  7.29312317e+02  0.00000000e+00 -3.64226060e+06 -3.49124148e+06  9.67907385e+03 -1.42395297e+06 -8.05250756e+02  1.00100000e+03  9.95313095e+02 -5.91197362e-01 -4.53245971e+01  3.01329600e+04
12870000         -5.27786032e+06 -1.59439423e+06 -2.91768766e+04  5.98323451e+02  0.00000000e+00 -3.65488754e+06 -3.50363862e+06  9.44823035e+03 -9.53032847e+05 -8.90623231e+01  1.00100000e+03  9.97393767e+02 -6.49672995e-02 -4.41460311e+01  3.00701208e+04
12880000         -5.28997573e+06 -1.59961266e+06 -2.91826367e+04  5.78272263e+02  0.00000000e+00 -3.66175871e+06 -3.51059703e+06  9.53677573e+03 -1.07302328e+06 -2.72274877e+02  1.00100000e+03  9.97590673e+02 -1.99050707e-01 -4.43708552e+01  3.00640380e+04
12890000         -5.27329466e+06 -1.60642562e+06 -2.91876935e+04  6.06282945e+02  0.00000000e+00 -3.63828763e+06 -3.48682307e+06  9.23154280e+03 -6.55947270e+05  3.66648527e+02  1.00100000e+03  9.97763533e+02  2.67011211e-01 -4.32648649e+01  3.00589401e+04
12900000         -5.27163189e+06 -1.61538468e+06 -2.91970387e+04  6.32337723e+02  0.00000000e+00 -3.62768250e+06 -3.47662929e+06  9.64681647e+03 -1.59689374e+06 -1.06643148e+03  1.00100000e+03  9.98082994e+02 -7.84450161e-01 -4.56562159e+01  3.00493857e+04
12910000         -5.29442415e+06 -1.61284195e+06 -2.93101322e+04  6.84639843e+02  0.00000000e+00 -3.65295671e+06 -3.50141804e+06  9.15993303e+03 -1.88810365e+06 -1.51034765e+03  1.00100000e+03  1.00194903e+03 -1.10986290e+00 -4.66294742e+01  2.99335731e+04
12920000         -5.28761821e+06 -1.60867877e+06 -2.92655586e+04  6.06357792e+02  0.00000000e+00 -3.65028024e+06 -3.49864048e+06  9.05845410e+03 -6.82521525e+05  3.27154316e+02  1.00100000e+03  1.00042531e+03  2.37315789e-01 -4.34469658e+01  2.99789330e+04
12930000         -5.27365648e+06 -1.60898681e+06 -2.91913940e+04  6.37907759e+02  0.00000000e+00 -3.63611618e+06 -3.48452284e+06  9.10478606e+03 -1.58243543e+06 -1.04699790e+03  1.00100000e+03  9.97890035e+02 -7.68293711e-01 -4.57616451e+01  3.00552807e+04
12940000         -5.25291260e+06 -1.60735941e+06 -2.92049630e+04  6.19393595e+02  0.00000000e+00 -3.61696762e+06 -3.46588645e+06  9.61628183e+03 -9.73135573e+05 -1.19659883e+02  1.00100000e+03  9.98353881e+02 -8.74311071e-02 -4.39083069e+01  3.00410713e+04
12950000         -5.24621797e+06 -1.60763170e+06 -2.91718355e+04  7.08661044e+02  0.00000000e+00 -3.61012309e+06 -3.45909660e+06  9.66893265e+03 -7.05327890e+05  2.90643585e+02  1.00100000e+03  9.97221437e+02  2.11830798e-01 -4.30740635e+01  3.00752253e+04
12960000         -5.25009231e+06 -1.60640966e+06 -2.91508747e+04  6.38327244e+02  0.00000000e+00 -3.61517010e+06 -3.46455116e+06  1.00763640e+04 -3.96142344e+05  7.66817099e+02  1.00100000e+03  9.96504905e+02  5.57330428e-01 -4.21868158e+01  3.00969154e+04
12970000         -5.25349057e+06 -1.59250699e+06 -2.91537630e+04  6.37836687e+02  0.00000000e+00 -3.63246765e+06 -3.48086882e+06  9.09981575e+03 -8.93809889e+05  1.65689047e+00  1.00100000e+03  9.96603642e+02  1.21144107e-03 -4.35929532e+01  3.00938017e+04
12980000         -5.26657927e+06 -1.59554283e+06 -2.91234435e+04  6.28347176e+02  0.00000000e+00 -3.64254135e+06 -3.49069261e+06  8.84810382e+03 -1.06726981e+06 -2.62952433e+02  1.00100000e+03  9.95567188e+02 -1.92621479e-01 -4.41715802e+01  3.01251922e+04
12990000         -5.29238237e+06 -1.59643928e+06 -2.92388333e+04  5.86317922e+02  0.00000000e+00 -3.66729058e+06 -3.51538797e+06  8.79728873e+03 -9.34975377e+05 -6.13081728e+01  1.00100000e+03  9.99511717e+02 -4.47889666e-02 -4.39777594e+01  3.00063943e+04
13000000         -5.29188081e+06 -1.61192296e+06 -2.92594062e+04  5.32431953e+02  0.00000000e+00 -3.65123087e+06 -3.49980818e+06  9.27968455e+03 -8.54207716e+05  6.26049479e+01  1.00100000e+03  1.00021499e+03  4.54649193e-02 -4.39656291e+01  2.99852357e+04
13010000         -5.29120258e+06 -1.60152337e+06 -2.92134639e+04  4.87501616e+02  0.00000000e+00 -3.66095325e+06 -3.50990273e+06  9.65168953e+03 -1.57951608e+06 -1.04229585e+03  1.00100000e+03  9.98644479e+02 -7.65031482e-01 -4.57490934e+01  3.00323468e+04
13020000         -5.29547403e+06 -1.60597544e+06 -2.92592200e+04  4.73464132e+02  0.00000000e+00 -3.66071283e+06 -3.50976943e+06  9.75613801e+03 -8.12084592e+05  1.27101173e+02  1.00100000e+03  1.00020862e+03  9.25354378e-02 -4.37620401e+01  2.99854173e+04
13030000         -5.28343424e+06 -1.60841425e+06 -2.92530150e+04  5.27227725e+02  0.00000000e+00 -3.64629420e+06 -3.49406640e+06  8.47021677e+03 -1.14035211e+06 -3.75703053e+02  1.00100000e+03  9.99996509e+02 -2.74287360e-01 -4.46054231e+01  2.99917405e+04
13040000         -5.28995350e+06 -1.62013935e+06 -2.93097235e+04  5.71257981e+02  0.00000000e+00 -3.64107569e+06 -3.48896215e+06  8.58276078e+03 -1.23565024e+06 -5.21608762e+02  1.00100000e+03  1.00193505e+03 -3.80778323e-01 -4.47611040e+01  2.99338055e+04
13050000         -5.29018180e+06 -1.61548489e+06 -2.93138162e+04  7.35174400e+02  0.00000000e+00 -3.64611827e+06 -3.49425419e+06  8.83596797e+03 -7.16199477e+05  2.75301490e+02  1.00100000e+03  1.00207496e+03  1.99682334e-01 -4.35365629e+01  2.99295292e+04
13060000         -5.28917922e+06 -1.61081081e+06 -2.92896120e+04  6.47290990e+02  0.00000000e+00 -3.64972609e+06 -3.49768552e+06  8.65806904e+03 -1.81118100e+06 -1.39440082e+03  1.00100000e+03  1.00124756e+03 -1.02390563e+00 -4.63495447e+01  2.99543703e+04
13070000         -5.28168182e+06 -1.60086940e+06 -2.92933171e+04  6.55972686e+02  0.00000000e+00 -3.65217508e+06 -3.50078304e+06  9.30764580e+03 -3.82577849e+05  7.91047603e+02  1.00100000e+03  1.00137421e+03  5.72488083e-01 -4.25316796e+01  2.99505410e+04
13080000         -5.28353465e+06 -1.59630965e+06 -2.92444949e+04  6.04580985e+02  0.00000000e+00 -3.65858509e+06 -3.50728522e+06  9.39689979e+03 -8.98819869e+05 -6.02493772e+00  1.00100000e+03  9.99705255e+02 -4.38696555e-03 -4.38559423e+01  3.00005545e+04
