#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10340000         -1.05551601e+16 -1.57416471e+06 -2.92374001e+04  6.46856894e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  8.76965244e+03 -2.87135460e+27 -4.42357790e+24  1.00100000e+03  1.00397349e+03 -3.20859744e+21 -7.94997292e+21  2.98727481e+04
10350000         -1.05551601e+16 -1.57300744e+06 -2.92374001e+04  5.57917080e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.61624375e+03  1.68605090e+27  2.59751183e+24  1.00100000e+03  1.00397349e+03  1.88407890e+21  4.66820052e+21  2.98727481e+04
10360000         -1.05551601e+16 -1.57226778e+06 -2.92374001e+04  5.77427628e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  1.07109944e+04  1.61306788e+27  2.48507497e+24  1.00100000e+03  1.00397349e+03  1.80252397e+21  4.46613107e+21  2.98727481e+04
10370000         -1.05551601e+16 -1.57641041e+06 -2.92374001e+04  5.21846357e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  1.14906774e+04  2.18969612e+27  3.37342222e+24  1.00100000e+03  1.00397349e+03  2.44687765e+21  6.06265242e+21  2.98727481e+04
10380000         -1.05551601e+16 -1.58457385e+06 -2.92374001e+04  7.76920284e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  1.07321391e+04  1.85513728e+27  2.85800447e+24  1.00100000e+03  1.00397349e+03  2.07302460e+21  5.13635312e+21  2.98727481e+04
10390000         -1.05551601e+16 -1.60180568e+06 -2.92374001e+04  5.86010924e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  1.10299064e+04 -3.93739926e+27 -6.06591481e+24  1.00100000e+03  1.00397349e+03 -4.39984988e+21 -1.09015506e+22  2.98727481e+04
10400000         -1.05551601e+16 -1.59584724e+06 -2.92374001e+04  8.62615440e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.74413998e+03  9.13295519e+26  1.40701322e+24  1.00100000e+03  1.00397349e+03  1.02056279e+21  2.52865830e+21  2.98727481e+04
10410000         -1.05551601e+16 -1.59031936e+06 -2.92374001e+04  7.95517100e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.95294676e+03  2.17186968e+27  3.34595899e+24  1.00100000e+03  1.00397349e+03  2.42695747e+21  6.01329601e+21  2.98727481e+04
10420000         -1.05551601e+16 -1.58064130e+06 -2.92374001e+04  6.65360627e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.60378030e+03 -2.45197668e+27 -3.77748882e+24  1.00100000e+03  1.00397349e+03 -2.73996326e+21 -6.78883348e+21  2.98727481e+04
10430000         -1.05551601e+16 -1.58134466e+06 -2.92374001e+04  5.66225837e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.35112705e+03  8.77994218e+26  1.35262842e+24  1.00100000e+03  1.00397349e+03  9.81115325e+20  2.43091893e+21  2.98727481e+04
10440000         -1.05551601e+16 -1.58484468e+06 -2.92374001e+04  6.42431454e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.66443224e+03 -3.92815027e+27 -6.05166591e+24  1.00100000e+03  1.00397349e+03 -4.38951459e+21 -1.08759428e+22  2.98727481e+04
10450000         -1.05551601e+16 -1.58148217e+06 -2.92374001e+04  7.05045940e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.34671475e+03 -2.14669801e+27 -3.30717979e+24  1.00100000e+03  1.00397349e+03 -2.39882937e+21 -5.94360274e+21  2.98727481e+04
10460000         -1.05551601e+16 -1.57784830e+06 -2.92374001e+04  8.64924710e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.60067355e+03 -3.68568884e+27 -5.67813245e+24  1.00100000e+03  1.00397349e+03 -4.11857587e+21 -1.02046353e+22  2.98727481e+04
10470000         -1.05551601e+16 -1.57724217e+06 -2.92374001e+04  9.22693460e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  1.07045929e+04 -2.22075983e+27 -3.42127862e+24  1.00100000e+03  1.00397349e+03 -2.48158980e+21 -6.14865907e+21  2.98727481e+04
10480000         -1.05551601e+16 -1.58968558e+06 -2.92374001e+04  6.70335224e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  1.00680411e+04 -3.20977273e+27 -4.94494123e+24  1.00100000e+03  1.00397349e+03 -3.58676305e+21 -8.88695750e+21  2.98727481e+04
10490000         -1.05551601e+16 -1.59123500e+06 -2.92374001e+04  6.66563063e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.66472563e+03 -4.00252138e+27 -6.16624125e+24  1.00100000e+03  1.00397349e+03 -4.47262065e+21 -1.10818555e+22  2.98727481e+04
10500000         -1.05551601e+16 -1.58791940e+06 -2.92374001e+04  5.73973745e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  1.04207119e+04 -2.05492446e+27 -3.16579444e+24  1.00100000e+03  1.00397349e+03 -2.29627694e+21 -5.68950759e+21  2.98727481e+04
10510000         -1.05551601e+16 -1.58401057e+06 -2.92374001e+04  7.07112125e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.99055915e+03 -1.09187355e+27 -1.68212861e+24  1.00100000e+03  1.00397349e+03 -1.22011496e+21 -3.02309063e+21  2.98727481e+04
10520000         -1.05551601e+16 -1.58663657e+06 -2.92374001e+04  6.45618767e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  1.04693705e+04 -4.28907984e+27 -6.60771012e+24  1.00100000e+03  1.00397349e+03 -4.79283562e+21 -1.18752552e+22  2.98727481e+04
10530000         -1.05551601e+16 -1.57688487e+06 -2.92374001e+04  8.81426189e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.46832776e+03 -1.87109823e+27 -2.88259374e+24  1.00100000e+03  1.00397349e+03 -2.09086018e+21 -5.18054450e+21  2.98727481e+04
10540000         -1.05551601e+16 -1.58210501e+06 -2.92374001e+04  7.14316790e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.48566793e+03 -4.48833536e+27 -6.91468102e+24  1.00100000e+03  1.00397349e+03 -5.01549386e+21 -1.24269377e+22  2.98727481e+04
10550000         -1.05551601e+16 -1.57997981e+06 -2.92374001e+04  7.05674338e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.07955413e+03 -4.23612383e+26 -6.52612666e+23  1.00100000e+03  1.00397349e+03 -4.73365989e+20 -1.17286349e+21  2.98727481e+04
10560000         -1.05551601e+16 -1.58125918e+06 -2.92374001e+04  1.10233656e+03  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.50294075e+03  2.60667968e+26  4.01582259e+23  1.00100000e+03  1.00397349e+03  2.91283625e+20  7.21716255e+20  2.98727481e+04
10570000         -1.05551601e+16 -1.58492532e+06 -2.92374001e+04  7.25026353e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  8.37261740e+03 -3.23653786e+27 -4.98617530e+24  1.00100000e+03  1.00397349e+03 -3.61667176e+21 -8.96106262e+21  2.98727481e+04
10580000         -1.05551601e+16 -1.58329193e+06 -2.92374001e+04  6.61688202e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.45960240e+03 -1.42613523e+27 -2.19708854e+24  1.00100000e+03  1.00397349e+03 -1.59363592e+21 -3.94856715e+21  2.98727481e+04
10590000         -1.05551601e+16 -1.58145849e+06 -2.92374001e+04  6.05943072e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  8.80648601e+03  3.63647609e+25  5.60231582e+22  1.00100000e+03  1.00397349e+03  4.06358305e+19  1.00683790e+20  2.98727481e+04
10600000         -1.05551601e+16 -1.57901204e+06 -2.92374001e+04  5.84921907e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.41202963e+03 -3.69441273e+27 -5.69157239e+24  1.00100000e+03  1.00397349e+03 -4.12832440e+21 -1.02287893e+22  2.98727481e+04
10610000         -1.05551601e+16 -1.59234768e+06 -2.92374001e+04  5.52114477e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  1.08926804e+04 -1.98218367e+27 -3.05373077e+24  1.00100000e+03  1.00397349e+03 -2.21499269e+21 -5.48810882e+21  2.98727481e+04
10620000         -1.05551601e+16 -1.59166570e+06 -2.92374001e+04  5.77173942e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  1.05426023e+04 -1.19326845e+28 -1.83833650e+25  1.00100000e+03  1.00397349e+03 -1.33341876e+22 -3.30382457e+22  2.98727481e+04
10630000         -1.05551601e+16 -1.59565859e+06 -2.92374001e+04  7.17840627e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.04409738e+03  1.10545203e+27  1.70304746e+24  1.00100000e+03  1.00397349e+03  1.23528823e+21  3.06068560e+21  2.98727481e+04
10640000         -1.05551601e+16 -1.59565081e+06 -2.92374001e+04  7.19052702e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  8.80285786e+03 -3.04095476e+27 -4.68486209e+24  1.00100000e+03  1.00397349e+03 -3.39811727e+21 -8.41954805e+21  2.98727481e+04
10650000         -1.05551601e+16 -1.59844994e+06 -2.92374001e+04  7.69360027e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  8.98600324e+03 -5.04395817e+27 -7.77066752e+24  1.00100000e+03  1.00397349e+03 -5.63637500e+21 -1.39653009e+22  2.98727481e+04
10660000         -1.05551601e+16 -1.58391023e+06 -2.92374001e+04  5.53937740e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.21681681e+03 -1.48905649e+27 -2.29402436e+24  1.00100000e+03  1.00397349e+03 -1.66394734e+21 -4.12277842e+21  2.98727481e+04
10670000         -1.05551601e+16 -1.57768595e+06 -2.92374001e+04  6.12806603e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.54703999e+03 -1.38310737e+27 -2.13080029e+24  1.00100000e+03  1.00397349e+03 -1.54555441e+21 -3.82943512e+21  2.98727481e+04
10680000         -1.05551601e+16 -1.56500049e+06 -2.92374001e+04  5.80836612e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.18845881e+03 -1.18832862e+27 -1.83072625e+24  1.00100000e+03  1.00397349e+03 -1.32789875e+21 -3.29014757e+21  2.98727481e+04
10690000         -1.05551601e+16 -1.55655061e+06 -2.92374001e+04  5.43875306e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  1.03915656e+04 -1.82503337e+27 -2.81162671e+24  1.00100000e+03  1.00397349e+03 -2.03938496e+21 -5.05300386e+21  2.98727481e+04
10700000         -1.05551601e+16 -1.54960949e+06 -2.92374001e+04  5.95550043e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  1.03367211e+04  1.72240986e+27  2.65352604e+24  1.00100000e+03  1.00397349e+03  1.92470824e+21  4.76886824e+21  2.98727481e+04
10710000         -1.05551601e+16 -1.55599703e+06 -2.92374001e+04  6.58651195e+02  0.00000000e+00 -1.05551601e+16 -1.05551601e+16  9.21065603e+03 -1.17518746e+27 -1.81048113e+24  1.00100000e+03  1.00397349e+03 -1.31321415e+21 -3.25376341e+21  2.98727481e+04
10720000         -1.08959931e+16 -1.57094380e+06 -2.92374001e+04  6.46581399e+02  0.00000000e+00 -1.08959931e+16 -1.08959931e+16  9.12565988e+03 -1.26706745e+27 -1.95203044e+24  1.00100000e+03  1.00397349e+03 -1.41588551e+21 -3.50815323e+21  2.98727481e+04
10730000         -1.12784899e+16 -1.58778636e+06 -2.92374001e+04  6.62946904e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.02155676e+04  3.63935869e+27  5.60675673e+24  1.00100000e+03  1.00397349e+03  4.06680422e+21  1.00763602e+22  2.98727481e+04
10740000         -1.12784899e+16 -1.59445697e+06 -2.92374001e+04  7.73831041e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.49627361e+03  3.89759006e+27  6.00458518e+24  1.00100000e+03  1.00397349e+03  4.35536506e+21  1.07913301e+22  2.98727481e+04
10750000         -1.12784899e+16 -1.57830336e+06 -2.92374001e+04  6.74228444e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.69725992e+03  2.96448700e+27  4.56705667e+24  1.00100000e+03  1.00397349e+03  3.31266831e+21  8.20783033e+21  2.98727481e+04
10760000         -1.12784899e+16 -1.58200956e+06 -2.92374001e+04  6.74045912e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.05246937e+04  3.89264301e+27  5.99696381e+24  1.00100000e+03  1.00397349e+03  4.34983697e+21  1.07776332e+22  2.98727481e+04
10770000         -1.12784899e+16 -1.58706707e+06 -2.92374001e+04  6.83352839e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.11530095e+04  4.22907673e+27  6.51526997e+24  1.00100000e+03  1.00397349e+03  4.72578510e+21  1.17091235e+22  2.98727481e+04
10780000         -1.12784899e+16 -1.57905721e+06 -2.92374001e+04  6.63823528e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.14305771e+04  1.55993730e+27  2.40322257e+24  1.00100000e+03  1.00397349e+03  1.74315316e+21  4.31902745e+21  2.98727481e+04
10790000         -1.12784899e+16 -1.58379342e+06 -2.92374001e+04  6.52592647e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.87155869e+03  4.29227786e+27  6.61263695e+24  1.00100000e+03  1.00397349e+03  4.79640925e+21  1.18841096e+22  2.98727481e+04
10800000         -1.12784899e+16 -1.56952398e+06 -2.92374001e+04  6.21468111e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.51054587e+03  5.97833604e+27  9.21015998e+24  1.00100000e+03  1.00397349e+03  6.68049628e+21  1.65523303e+22  2.98727481e+04
10810000         -1.12784899e+16 -1.58150097e+06 -2.92374001e+04  6.96095072e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.16729778e+03  3.38255253e+27  5.21112392e+24  1.00100000e+03  1.00397349e+03  3.77983597e+21  9.36533616e+21  2.98727481e+04
10820000         -1.12784899e+16 -1.57352949e+06 -2.92374001e+04  5.62088818e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.03653306e+04  3.17588076e+27  4.89272762e+24  1.00100000e+03  1.00397349e+03  3.54889044e+21  8.79312017e+21  2.98727481e+04
10830000         -1.12784899e+16 -1.56686661e+06 -2.92374001e+04  6.31799312e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.12639038e+03  5.10856494e+27  7.87020001e+24  1.00100000e+03  1.00397349e+03  5.70856988e+21  1.41441788e+22  2.98727481e+04
10840000         -1.12784899e+16 -1.56948118e+06 -2.92374001e+04  6.60038714e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  8.14363591e+03  8.35333725e+26  1.28690612e+24  1.00100000e+03  1.00397349e+03  9.33444324e+20  2.31280403e+21  2.98727481e+04
10850000         -1.12784899e+16 -1.57430114e+06 -2.92374001e+04  5.41757145e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  8.81053396e+03  3.51881252e+27  5.42104459e+24  1.00100000e+03  1.00397349e+03  3.93209980e+21  9.74260172e+21  2.98727481e+04
10860000         -1.12784899e+16 -1.58779681e+06 -2.92374001e+04  6.36651041e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.15089115e+03  1.04811346e+27  1.61471228e+24  1.00100000e+03  1.00397349e+03  1.17121520e+21  2.90193124e+21  2.98727481e+04
10870000         -1.12784899e+16 -1.58061673e+06 -2.92374001e+04  6.20235792e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.01287887e+04  3.41509439e+27  5.26125756e+24  1.00100000e+03  1.00397349e+03  3.81619989e+21  9.45543540e+21  2.98727481e+04
10880000         -1.12784899e+16 -1.58962339e+06 -2.92374001e+04  1.08532653e+03  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.19327410e+03  2.94782014e+27  4.54137990e+24  1.00100000e+03  1.00397349e+03  3.29404392e+21  8.16168450e+21  2.98727481e+04
10890000         -1.12784899e+16 -1.59221763e+06 -2.92374001e+04  7.16718623e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.00570875e+04  3.61003996e+27  5.56158860e+24  1.00100000e+03  1.00397349e+03  4.03404198e+21  9.99518484e+21  2.98727481e+04
10900000         -1.12784899e+16 -1.58421984e+06 -2.92374001e+04  5.45370742e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.28299273e+03  4.12332702e+27  6.35235312e+24  1.00100000e+03  1.00397349e+03  4.60761501e+21  1.14163323e+22  2.98727481e+04
10910000         -1.12784899e+16 -1.58470576e+06 -2.92374001e+04  5.50310069e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.05069402e+04  3.07452992e+27  4.73658761e+24  1.00100000e+03  1.00397349e+03  3.43563586e+21  8.51250821e+21  2.98727481e+04
10920000         -1.12784899e+16 -1.59127537e+06 -2.92374001e+04  5.72537201e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.01073354e+04  6.29599553e+27  9.69954276e+24  1.00100000e+03  1.00397349e+03  7.03546512e+21  1.74318400e+22  2.98727481e+04
10930000         -1.12784899e+16 -1.57886987e+06 -2.92374001e+04  5.25047848e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.02140217e+04  3.06207804e+27  4.71740439e+24  1.00100000e+03  1.00397349e+03  3.42172151e+21  8.47803248e+21  2.98727481e+04
10940000         -1.12784899e+16 -1.57109137e+06 -2.92374001e+04  6.00877244e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.07820920e+04  1.85496368e+27  2.85773703e+24  1.00100000e+03  1.00397349e+03  2.07283062e+21  5.13587247e+21  2.98727481e+04
10950000         -1.12784899e+16 -1.56842888e+06 -2.92374001e+04  6.46141959e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.07778915e+04 -9.33707895e+27 -1.43846031e+25  1.00100000e+03  1.00397349e+03 -1.04337262e+22 -2.58517443e+22  2.98727481e+04
10960000         -1.12784899e+16 -1.57093918e+06 -2.92374001e+04  6.24811917e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.04576143e+04  3.41163859e+27  5.25593359e+24  1.00100000e+03  1.00397349e+03  3.81233820e+21  9.44586726e+21  2.98727481e+04
10970000         -1.12784899e+16 -1.55607200e+06 -2.92374001e+04  5.71846469e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.13225894e+04  3.71767908e+27  5.72741626e+24  1.00100000e+03  1.00397349e+03  4.15432339e+21  1.02932073e+22  2.98727481e+04
10980000         -1.12784899e+16 -1.54584264e+06 -2.92374001e+04  5.36426677e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.03570012e+04  4.21197520e+27  6.48892353e+24  1.00100000e+03  1.00397349e+03  4.70667498e+21  1.16617741e+22  2.98727481e+04
10990000         -1.12784899e+16 -1.55311834e+06 -2.92374001e+04  5.41064648e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.41628153e+03  1.50920910e+27  2.32507125e+24  1.00100000e+03  1.00397349e+03  1.68646689e+21  4.17857533e+21  2.98727481e+04
11000000         -1.12784899e+16 -1.54858708e+06 -2.92374001e+04  7.08045560e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  8.89991936e+03  2.59970435e+27  4.00507647e+24  1.00100000e+03  1.00397349e+03  2.90504166e+21  7.19784984e+21  2.98727481e+04
11010000         -1.12784899e+16 -1.55082081e+06 -2.92374001e+04  6.76375482e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.78775271e+03  5.95971668e+27  9.18147521e+24  1.00100000e+03  1.00397349e+03  6.65969007e+21  1.65007785e+22  2.98727481e+04
11020000         -1.12784899e+16 -1.54484300e+06 -2.92374001e+04  5.67367644e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.35345133e+03  2.34639879e+27  3.61483666e+24  1.00100000e+03  1.00397349e+03  2.62198517e+21  6.49651802e+21  2.98727481e+04
11030000         -1.12784899e+16 -1.55179516e+06 -2.92374001e+04  5.41482392e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.66845218e+03  4.21232706e+27  6.48946561e+24  1.00100000e+03  1.00397349e+03  4.70706816e+21  1.16627483e+22  2.98727481e+04
11040000         -1.12784899e+16 -1.55020175e+06 -2.92374001e+04  5.73774457e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.16935030e+03  3.29759412e+27  5.08023791e+24  1.00100000e+03  1.00397349e+03  3.68489913e+21  9.13011022e+21  2.98727481e+04
11050000         -1.12784899e+16 -1.55652151e+06 -2.92374001e+04  8.33480064e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.02128812e+03  4.71549534e+27  7.26464123e+24  1.00100000e+03  1.00397349e+03  5.26933395e+21  1.30558797e+22  2.98727481e+04
11060000         -1.12784899e+16 -1.56815978e+06 -2.92374001e+04  1.19200539e+03  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.94417957e+03  4.71401226e+27  7.26235641e+24  1.00100000e+03  1.00397349e+03  5.26767668e+21  1.30517735e+22  2.98727481e+04
11070000         -1.12784899e+16 -1.56719942e+06 -2.92374001e+04  1.10295556e+03  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.04603301e+04  3.64301762e+27  5.61239364e+24  1.00100000e+03  1.00397349e+03  4.07089289e+21  1.00864907e+22  2.98727481e+04
11080000         -1.12784899e+16 -1.56969568e+06 -2.92374001e+04  9.01548350e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.81761255e+03  4.77630097e+27  7.35831773e+24  1.00100000e+03  1.00397349e+03  5.33728126e+21  1.32242334e+22  2.98727481e+04
11090000         -1.12784899e+16 -1.55515284e+06 -2.92374001e+04  8.30469508e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.55850189e+03  6.13283538e+27  9.44818000e+24  1.00100000e+03  1.00397349e+03  6.85314169e+21  1.69800955e+22  2.98727481e+04
11100000         -1.12784899e+16 -1.55878917e+06 -2.92374001e+04  7.22022458e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.04567349e+04  2.70561969e+27  4.16824850e+24  1.00100000e+03  1.00397349e+03  3.02339684e+21  7.49109960e+21  2.98727481e+04
11110000         -1.12784899e+16 -1.56183269e+06 -2.92374001e+04  7.88331678e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.05290149e+04  3.94916789e+27  6.08404543e+24  1.00100000e+03  1.00397349e+03  4.41300074e+21  1.09341346e+22  2.98727481e+04
11120000         -1.12784899e+16 -1.55200794e+06 -2.92374001e+04  5.77353354e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.50312825e+03  2.96780429e+27  4.57216726e+24  1.00100000e+03  1.00397349e+03  3.31637522e+21  8.21701498e+21  2.98727481e+04
11130000         -1.12784899e+16 -1.55262937e+06 -2.92374001e+04  6.25035801e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.10133613e+04  4.82868141e+27  7.43901447e+24  1.00100000e+03  1.00397349e+03  5.39581382e+21  1.33692601e+22  2.98727481e+04
11140000         -1.12784899e+16 -1.53389009e+06 -2.92374001e+04  5.41521072e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  1.05307870e+04  3.96646149e+27  6.11068777e+24  1.00100000e+03  1.00397349e+03  4.43232549e+21  1.09820158e+22  2.98727481e+04
11150000         -1.12784899e+16 -1.53049114e+06 -2.92374001e+04  5.23743386e+02  0.00000000e+00 -1.12784899e+16 -1.12784899e+16  9.86491562e+03  3.43142528e+27  5.28641676e+24  1.00100000e+03  1.00397349e+03  3.83444887e+21  9.50065106e+21  2.98727481e+04
