#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
5490000          -8.97510411e+15 -1.56899941e+06 -2.88742383e+04  6.01654710e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.00938426e+04 -3.99853652e+27 -6.08358672e+24  1.00100000e+03  9.91502992e+02 -4.46816776e+21 -1.10708225e+22
5500000          -8.97510411e+15 -1.58124813e+06 -2.88742383e+04  6.34351937e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.03554448e+04 -5.27120218e+27 -8.01988813e+24  1.00100000e+03  9.91502992e+02 -5.89030899e+21 -1.45944756e+22
5510000          -8.97510411e+15 -1.59942748e+06 -2.88742383e+04  6.11466516e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  8.85371506e+03 -5.36725187e+27 -8.16602326e+24  1.00100000e+03  9.91502992e+02 -5.99763980e+21 -1.48604102e+22
5520000          -8.97510411e+15 -1.58958213e+06 -2.88742383e+04  5.33076011e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  8.38611187e+03 -9.26186890e+27 -1.40915013e+25  1.00100000e+03  9.91502992e+02 -1.03496826e+22 -2.56435088e+22
5530000          -8.97510411e+15 -1.58216197e+06 -2.88742383e+04  5.55892882e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.55334897e+03 -1.01112660e+28 -1.53838194e+25  1.00100000e+03  9.91502992e+02 -1.12988421e+22 -2.79952505e+22
5540000          -8.97510411e+15 -1.58742118e+06 -2.88742383e+04  5.28209791e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.05048391e+04 -1.03889996e+28 -1.58063782e+25  1.00100000e+03  9.91502992e+02 -1.16091958e+22 -2.87642167e+22
5550000          -8.97510411e+15 -1.57343604e+06 -2.88742383e+04  5.65012202e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.07535995e+04 -1.04679313e+28 -1.59264690e+25  1.00100000e+03  9.91502992e+02 -1.16973980e+22 -2.89827562e+22
5560000          -8.97510411e+15 -1.56077728e+06 -2.88742383e+04  6.07048694e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.70721420e+03 -1.13454471e+28 -1.72615683e+25  1.00100000e+03  9.91502992e+02 -1.26779787e+22 -3.14123505e+22
5570000          -8.97510411e+15 -1.56419023e+06 -2.88742383e+04  4.89969575e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.27696435e+03 -6.66205055e+27 -1.01359990e+25  1.00100000e+03  9.91502992e+02 -7.44451360e+21 -1.84453434e+22
5580000          -8.97510411e+15 -1.55047518e+06 -2.88742383e+04  5.43616027e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.00061300e+04 -1.08025557e+28 -1.64355845e+25  1.00100000e+03  9.91502992e+02 -1.20713244e+22 -2.99092372e+22
5590000          -8.97510411e+15 -1.57387983e+06 -2.88742383e+04  5.77560451e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.19459075e+04 -1.10353180e+28 -1.67897214e+25  1.00100000e+03  9.91502992e+02 -1.23314248e+22 -3.05536904e+22
5600000          -8.97510411e+15 -1.58686952e+06 -2.88742383e+04  5.74145529e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.11408015e+04 -7.71027158e+27 -1.17308184e+25  1.00100000e+03  9.91502992e+02 -8.61584901e+21 -2.13475725e+22
5610000          -8.97510411e+15 -1.59229372e+06 -2.88742383e+04  6.25232998e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.06758881e+04 -9.60306826e+27 -1.46106202e+25  1.00100000e+03  9.91502992e+02 -1.07309561e+22 -2.65881938e+22
5620000          -8.97510411e+15 -1.59328574e+06 -2.88742383e+04  6.03558720e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.06976026e+03 -1.04929970e+28 -1.59646053e+25  1.00100000e+03  9.91502992e+02 -1.17254077e+22 -2.90521562e+22
5630000          -8.97510411e+15 -1.57746839e+06 -2.88742383e+04  5.77821531e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  8.91876081e+03 -8.79164304e+27 -1.33760746e+25  1.00100000e+03  9.91502992e+02 -9.82422839e+21 -2.43415857e+22
5640000          -8.97510411e+15 -1.58458961e+06 -2.88742383e+04  5.79560674e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  8.56529724e+03 -1.02591283e+28 -1.56087849e+25  1.00100000e+03  9.91502992e+02 -1.14640709e+22 -2.84046394e+22
5650000          -8.97510411e+15 -1.56154450e+06 -2.88742383e+04  5.73941317e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.44433995e+03 -7.34477548e+27 -1.11747331e+25  1.00100000e+03  9.91502992e+02 -8.20742511e+21 -2.03356166e+22
5660000          -8.97510411e+15 -1.56085154e+06 -2.88742383e+04  5.15492379e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.55034590e+03 -2.69486868e+27 -4.10011694e+24  1.00100000e+03  9.91502992e+02 -3.01138311e+21 -7.46133308e+21
5670000          -8.97510411e+15 -1.55497582e+06 -2.88742383e+04  5.47502776e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.04032361e+04 -8.59021043e+27 -1.30696043e+25  1.00100000e+03  9.91502992e+02 -9.59913736e+21 -2.37838755e+22
5680000          -8.97510411e+15 -1.55138476e+06 -2.88742383e+04  5.33696170e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.06831561e+04 -9.11901060e+27 -1.38741491e+25  1.00100000e+03  9.91502992e+02 -1.01900455e+22 -2.52479744e+22
5690000          -8.97510411e+15 -1.56293444e+06 -2.88742383e+04  5.45186340e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.07770103e+04 -1.04881912e+28 -1.59572935e+25  1.00100000e+03  9.91502992e+02 -1.17200375e+22 -2.90388502e+22
5700000          -8.97510411e+15 -1.57009911e+06 -2.88742383e+04  5.49184001e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.01970682e+04 -7.91162381e+27 -1.20371664e+25  1.00100000e+03  9.91502992e+02 -8.84085021e+21 -2.19050601e+22
5710000          -8.97510411e+15 -1.58085696e+06 -2.88742383e+04  5.19127925e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.35348028e+03 -1.23362647e+28 -1.87690511e+25  1.00100000e+03  9.91502992e+02 -1.37851687e+22 -3.41556458e+22
5720000          -8.97510411e+15 -1.57448378e+06 -2.88742383e+04  5.01751746e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.11206193e+04 -1.19584091e+28 -1.81941614e+25  1.00100000e+03  9.91502992e+02 -1.33629336e+22 -3.31094699e+22
5730000          -8.97510411e+15 -1.57938694e+06 -2.88742383e+04  4.99067835e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.96397195e+03 -9.45478642e+27 -1.43850163e+25  1.00100000e+03  9.91502992e+02 -1.05652585e+22 -2.61776431e+22
5740000          -8.97510411e+15 -1.57970594e+06 -2.88742383e+04  5.17554267e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.00062504e+04 -4.95545996e+27 -7.53950108e+24  1.00100000e+03  9.91502992e+02 -5.53748261e+21 -1.37202742e+22
5750000          -8.97510411e+15 -1.57884823e+06 -2.88742383e+04  5.52308134e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.71675520e+03 -6.46621948e+27 -9.83805119e+24  1.00100000e+03  9.91502992e+02 -7.22568201e+21 -1.79031422e+22
5760000          -8.97510411e+15 -1.57996472e+06 -2.88742383e+04  5.80308990e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.09973549e+04 -8.65057766e+27 -1.31614502e+25  1.00100000e+03  9.91502992e+02 -9.66659477e+21 -2.39510154e+22
5770000          -8.97510411e+15 -1.57176144e+06 -2.88742383e+04  5.77998809e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.02253925e+04 -7.09404898e+27 -1.07932645e+25  1.00100000e+03  9.91502992e+02 -7.92725058e+21 -1.96414255e+22
5780000          -8.97510411e+15 -1.57413079e+06 -2.88742383e+04  5.05628360e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  8.79123507e+03 -5.57676914e+27 -8.48479401e+24  1.00100000e+03  9.91502992e+02 -6.23176504e+21 -1.54405045e+22
5790000          -8.97510411e+15 -1.56807382e+06 -2.88742383e+04  5.43949577e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  8.88677829e+03 -8.77828029e+27 -1.33557438e+25  1.00100000e+03  9.91502992e+02 -9.80929617e+21 -2.43045880e+22
5800000          -8.97510411e+15 -1.56130112e+06 -2.88742383e+04  5.98102341e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.62119837e+03 -4.04136186e+27 -6.14874347e+24  1.00100000e+03  9.91502992e+02 -4.51602297e+21 -1.11893938e+22
5810000          -8.97510411e+15 -1.55856211e+06 -2.88742383e+04  5.48275386e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.42206447e+03 -5.57658256e+27 -8.48451013e+24  1.00100000e+03  9.91502992e+02 -6.23155654e+21 -1.54399879e+22
5820000          -8.97510411e+15 -1.55780396e+06 -2.88742383e+04  5.84877061e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.96797788e+03 -6.85780889e+27 -1.04338362e+25  1.00100000e+03  9.91502992e+02 -7.66326390e+21 -1.89873431e+22
5830000          -8.97510411e+15 -1.54146809e+06 -2.88742383e+04  6.07448082e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.01360088e+04 -4.20725818e+27 -6.40114698e+24  1.00100000e+03  9.91502992e+02 -4.70140394e+21 -1.16487140e+22
5840000          -8.97510411e+15 -1.53868656e+06 -2.88742383e+04  5.56030306e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.88298179e+03 -2.13975356e+27 -3.25553519e+24  1.00100000e+03  9.91502992e+02 -2.39106929e+21 -5.92437551e+21
5850000          -8.97510411e+15 -1.54693453e+06 -2.88742383e+04  5.41613479e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.21287675e+03 -7.30912431e+27 -1.11204916e+25  1.00100000e+03  9.91502992e+02 -8.16758668e+21 -2.02369085e+22
5860000          -8.97510411e+15 -1.54001031e+06 -2.88742383e+04  5.25599956e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  8.80122232e+03 -7.28927778e+27 -1.10902960e+25  1.00100000e+03  9.91502992e+02 -8.14540916e+21 -2.01819591e+22
5870000          -8.97510411e+15 -1.53886510e+06 -2.88742383e+04  5.90084680e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  7.89104701e+03 -1.09715200e+28 -1.66926556e+25  1.00100000e+03  9.91502992e+02 -1.22601336e+22 -3.03770516e+22
5880000          -8.97510411e+15 -1.54437483e+06 -2.88742383e+04  6.02146630e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  8.90896986e+03 -9.11632718e+27 -1.38700664e+25  1.00100000e+03  9.91502992e+02 -1.01870469e+22 -2.52405448e+22
5890000          -8.97510411e+15 -1.56405994e+06 -2.88742383e+04  5.50609980e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.04089977e+04 -1.06205061e+28 -1.61586044e+25  1.00100000e+03  9.91502992e+02 -1.18678929e+22 -2.94051930e+22
5900000          -8.97510411e+15 -1.56059785e+06 -2.88742383e+04  5.35596651e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.06339189e+04 -1.06880536e+28 -1.62613748e+25  1.00100000e+03  9.91502992e+02 -1.19433739e+22 -2.95922130e+22
5910000          -8.97510411e+15 -1.55088242e+06 -2.88742383e+04  5.99148992e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.00980421e+04 -1.01869509e+28 -1.54989704e+25  1.00100000e+03  9.91502992e+02 -1.13834162e+22 -2.82048006e+22
5920000          -8.97510411e+15 -1.56093679e+06 -2.88742383e+04  5.95252951e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.58403510e+03 -1.22418218e+28 -1.86253607e+25  1.00100000e+03  9.91502992e+02 -1.36796334e+22 -3.38941600e+22
5930000          -8.97510411e+15 -1.56094552e+06 -2.88742383e+04  6.31725791e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  8.77777611e+03 -8.14320989e+27 -1.23895138e+25  1.00100000e+03  9.91502992e+02 -9.09963626e+21 -2.25462568e+22
5940000          -8.97510411e+15 -1.55987917e+06 -2.88742383e+04  6.03671463e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.56525710e+03 -3.60654176e+27 -5.48718499e+24  1.00100000e+03  9.91502992e+02 -4.03013291e+21 -9.98549931e+21
5950000          -8.97510411e+15 -1.56000138e+06 -2.88742383e+04  5.24271304e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.13394139e+03 -7.45470136e+27 -1.13419802e+25  1.00100000e+03  9.91502992e+02 -8.33026186e+21 -2.06399704e+22
5960000          -8.97510411e+15 -1.56798084e+06 -2.88742383e+04  6.33345019e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.86153838e+03 -6.62892233e+27 -1.00855960e+25  1.00100000e+03  9.91502992e+02 -7.40749444e+21 -1.83536206e+22
5970000          -8.97510411e+15 -1.56558940e+06 -2.88742383e+04  5.21405482e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.40315655e+03 -5.09285877e+27 -7.74854696e+24  1.00100000e+03  9.91502992e+02 -5.69101902e+21 -1.41006929e+22
5980000          -8.97510411e+15 -1.56327179e+06 -2.88742383e+04  5.34249526e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  8.73369342e+03 -7.60435642e+27 -1.15696734e+25  1.00100000e+03  9.91502992e+02 -8.49749402e+21 -2.10543232e+22
5990000          -8.97510411e+15 -1.56892949e+06 -2.88742383e+04  5.28413002e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.08294514e+03 -2.91713225e+27 -4.43828059e+24  1.00100000e+03  9.91502992e+02 -3.25975171e+21 -8.07671836e+21
6000000          -8.97510411e+15 -1.57544039e+06 -2.88742383e+04  6.50131253e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.89307909e+03 -7.85524597e+27 -1.19513902e+25  1.00100000e+03  9.91502992e+02 -8.77785075e+21 -2.17489657e+22
6010000          -8.97510411e+15 -1.56891672e+06 -2.88742383e+04  6.00643553e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  8.70288364e+03 -1.10091593e+28 -1.67499222e+25  1.00100000e+03  9.91502992e+02 -1.23021937e+22 -3.04812644e+22
6020000          -8.97510411e+15 -1.56412140e+06 -2.88742383e+04  5.49202214e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.43220991e+03 -8.86950595e+27 -1.34945394e+25  1.00100000e+03  9.91502992e+02 -9.91123636e+21 -2.45571662e+22
6030000          -8.97510411e+15 -1.56129880e+06 -2.88742383e+04  5.44102310e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.01822469e+04 -1.08869770e+28 -1.65640274e+25  1.00100000e+03  9.91502992e+02 -1.21656609e+22 -3.01429758e+22
6040000          -8.97510411e+15 -1.56764855e+06 -2.88742383e+04  5.77376762e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.08426040e+04 -9.52055914e+27 -1.44850865e+25  1.00100000e+03  9.91502992e+02 -1.06387563e+22 -2.63597493e+22
6050000          -8.97510411e+15 -1.57640735e+06 -2.88742383e+04  5.60588635e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.79256159e+03 -5.89529246e+27 -8.96941238e+24  1.00100000e+03  9.91502992e+02 -6.58769917e+21 -1.63224060e+22
6060000          -8.97510411e+15 -1.58105972e+06 -2.88742383e+04  5.49825459e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.40751587e+03 -6.94503091e+27 -1.05665404e+25  1.00100000e+03  9.91502992e+02 -7.76073022e+21 -1.92288364e+22
6070000          -8.97510411e+15 -1.57489962e+06 -2.88742383e+04  5.37074860e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  8.68297120e+03 -1.04505928e+28 -1.59000893e+25  1.00100000e+03  9.91502992e+02 -1.16780231e+22 -2.89347509e+22
6080000          -8.97510411e+15 -1.58867028e+06 -2.88742383e+04  4.81513334e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  8.70401567e+03 -1.08338854e+28 -1.64832511e+25  1.00100000e+03  9.91502992e+02 -1.21063337e+22 -2.99959802e+22
6090000          -8.97510411e+15 -1.58317764e+06 -2.88742383e+04  5.72160065e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  7.92538184e+03 -7.52116579e+27 -1.14431028e+25  1.00100000e+03  9.91502992e+02 -8.40453259e+21 -2.08239917e+22
6100000          -8.97510411e+15 -1.57860664e+06 -2.88742383e+04  5.83409373e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  7.93287029e+03 -1.15659814e+28 -1.75971010e+25  1.00100000e+03  9.91502992e+02 -1.29244150e+22 -3.20229481e+22
6110000          -8.97510411e+15 -1.56882350e+06 -2.88742383e+04  6.39120787e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  7.91444895e+03 -1.06594990e+28 -1.62179303e+25  1.00100000e+03  9.91502992e+02 -1.19114655e+22 -2.95131534e+22
6120000          -8.97510411e+15 -1.55725347e+06 -2.88742383e+04  5.52396222e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  8.80710609e+03 -7.10082964e+27 -1.08035809e+25  1.00100000e+03  9.91502992e+02 -7.93482763e+21 -1.96601992e+22
6130000          -8.97510411e+15 -1.56161183e+06 -2.88742383e+04  5.87732948e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.21511308e+03 -7.03900173e+27 -1.07095127e+25  1.00100000e+03  9.91502992e+02 -7.86573799e+21 -1.94890151e+22
6140000          -8.97510411e+15 -1.58193915e+06 -2.88742383e+04  5.45795049e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.14011342e+04 -3.57766698e+27 -5.44325335e+24  1.00100000e+03  9.91502992e+02 -3.99786676e+21 -9.90555315e+21
6150000          -8.97510411e+15 -1.56409074e+06 -2.88742383e+04  6.20345464e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.09043641e+04 -1.03403726e+28 -1.57323943e+25  1.00100000e+03  9.91502992e+02 -1.15548574e+22 -2.86295820e+22
6160000          -8.97510411e+15 -1.55547858e+06 -2.88742383e+04  5.86155916e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.06383240e+04 -1.15008867e+28 -1.74980624e+25  1.00100000e+03  9.91502992e+02 -1.28516748e+22 -3.18427191e+22
6170000          -8.97510411e+15 -1.56177626e+06 -2.88742383e+04  6.04913989e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.99657778e+03 -1.23424327e+28 -1.87784354e+25  1.00100000e+03  9.91502992e+02 -1.37920611e+22 -3.41727232e+22
6180000          -8.97510411e+15 -1.54597689e+06 -2.88742383e+04  5.53835961e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.50947471e+03 -1.22921393e+28 -1.87019163e+25  1.00100000e+03  9.91502992e+02 -1.37358606e+22 -3.40334748e+22
6190000          -8.97510411e+15 -1.54593523e+06 -2.88742383e+04  5.80549010e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.02150719e+04 -1.24125004e+28 -1.88850401e+25  1.00100000e+03  9.91502992e+02 -1.38703583e+22 -3.43667209e+22
6200000          -8.97510411e+15 -1.55375826e+06 -2.88742383e+04  5.38489013e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.05680862e+04 -1.14387446e+28 -1.74035160e+25  1.00100000e+03  9.91502992e+02 -1.27822341e+22 -3.16706650e+22
6210000          -8.97510411e+15 -1.55196306e+06 -2.88742383e+04  5.83782548e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.84715181e+03 -1.16911102e+28 -1.77874785e+25  1.00100000e+03  9.91502992e+02 -1.30642402e+22 -3.23693944e+22
6220000          -8.97510411e+15 -1.54482862e+06 -2.88742383e+04  5.69849130e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.51320040e+03 -4.44433487e+27 -6.76184811e+24  1.00100000e+03  9.91502992e+02 -4.96632548e+21 -1.23051127e+22
6230000          -8.97510411e+15 -1.55401437e+06 -2.88742383e+04  5.00900335e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.12691152e+03 -6.64041576e+26 -1.01030827e+24  1.00100000e+03  9.91502992e+02 -7.42033778e+20 -1.83854427e+21
6240000          -8.97510411e+15 -1.56078795e+06 -2.88742383e+04  5.30645075e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.72564120e+03 -6.66831974e+27 -1.01455373e+25  1.00100000e+03  9.91502992e+02 -7.45151911e+21 -1.84627010e+22
6250000          -8.97510411e+15 -1.56371318e+06 -2.88742383e+04  5.16896013e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.69462457e+03 -7.98495476e+27 -1.21487360e+25  1.00100000e+03  9.91502992e+02 -8.92279394e+21 -2.21080929e+22
6260000          -8.97510411e+15 -1.55911276e+06 -2.88742383e+04  5.12050701e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  8.97651053e+03 -9.59307461e+27 -1.45954153e+25  1.00100000e+03  9.91502992e+02 -1.07197887e+22 -2.65605242e+22
6270000          -8.97510411e+15 -1.56313359e+06 -2.88742383e+04  5.16844849e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.44596092e+03 -3.81679699e+27 -5.80707850e+24  1.00100000e+03  9.91502992e+02 -4.26508278e+21 -1.05676369e+22
6280000          -8.97510411e+15 -1.55753546e+06 -2.88742383e+04  5.49294392e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.17559203e+03 -7.09048654e+27 -1.07878444e+25  1.00100000e+03  9.91502992e+02 -7.92326972e+21 -1.96315621e+22
6290000          -8.97510411e+15 -1.56954108e+06 -2.88742383e+04  5.78478240e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.10747542e+03 -8.90713094e+27 -1.35517841e+25  1.00100000e+03  9.91502992e+02 -9.95328043e+21 -2.46613392e+22
6300000          -8.97510411e+15 -1.56297024e+06 -2.88742383e+04  5.71730790e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.05723801e+03 -6.88176859e+27 -1.04702898e+25  1.00100000e+03  9.91502992e+02 -7.69003769e+21 -1.90536808e+22
6310000          -8.97510411e+15 -1.55633380e+06 -2.88742383e+04  5.72098673e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  8.29640328e+03 -8.69352503e+27 -1.32267926e+25  1.00100000e+03  9.91502992e+02 -9.71458634e+21 -2.40699246e+22
6320000          -8.97510411e+15 -1.56252310e+06 -2.88742383e+04  5.44979802e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  7.86099975e+03 -1.10953283e+28 -1.68810242e+25  1.00100000e+03  9.91502992e+02 -1.23984833e+22 -3.07198419e+22
6330000          -8.97510411e+15 -1.57293512e+06 -2.88742383e+04  5.48877163e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  8.59316286e+03 -7.65106537e+27 -1.16407389e+25  1.00100000e+03  9.91502992e+02 -8.54968898e+21 -2.11836471e+22
6340000          -8.97510411e+15 -1.55540453e+06 -2.88742383e+04  5.94750515e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  9.57137551e+03 -7.65850665e+27 -1.16520605e+25  1.00100000e+03  9.91502992e+02 -8.55800424e+21 -2.12042499e+22
6350000          -8.97510411e+15 -1.54850527e+06 -2.88742383e+04  6.49780407e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  8.53836348e+03 -5.50630821e+27 -8.37759098e+24  1.00100000e+03  9.91502992e+02 -6.15302841e+21 -1.52454180e+22
6360000          -8.97510411e+15 -1.56883904e+06 -2.88742383e+04  6.16461632e+02  0.00000000e+00 -8.97510411e+15 -8.97510411e+15  1.00564811e+04 -1.21024404e+28 -1.84132983e+25  1.00100000e+03  9.91502992e+02 -1.35238815e+22 -3.35082520e+22
