#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3670000          -5.27427672e+06 -1.73072911e+06 -3.19139512e+04  6.32142991e+02  0.00000000e+00 -3.51226580e+06 -3.35855673e+06  1.18002385e+04 -1.41947954e+06 -7.56758510e+02  1.00100000e+03  9.45583658e+02 -5.86198519e-01 -4.52499652e+01  3.17176001e+04
3680000          -5.26603119e+06 -1.73797888e+06 -3.19283275e+04  4.82931752e+02  0.00000000e+00 -3.49660691e+06 -3.34298593e+06  1.18881041e+04 -1.11215001e+06 -3.14654954e+02  1.00100000e+03  9.46009615e+02 -2.42772895e-01 -4.43603717e+01  3.17035351e+04
3690000          -5.27200088e+06 -1.74295645e+06 -3.19656854e+04  5.76548354e+02  0.00000000e+00 -3.49765529e+06 -3.34387641e+06  1.17283804e+04 -5.45354314e+05  5.10427422e+02  1.00100000e+03  9.47116499e+02  3.90593396e-01 -4.28135094e+01  3.16663699e+04
3700000          -5.28747012e+06 -1.74514258e+06 -3.20467493e+04  5.40375420e+02  0.00000000e+00 -3.51082117e+06 -3.35683001e+06  1.15175678e+04 -9.78706389e+05 -1.22011596e+02  1.00100000e+03  9.49518353e+02 -9.36562202e-02 -4.41412227e+01  3.15861927e+04
3710000          -5.28063341e+06 -1.74544327e+06 -3.20091395e+04  6.00337686e+02  0.00000000e+00 -3.50378133e+06 -3.35056767e+06  1.22952911e+04 -6.72171809e+05  3.25493165e+02  1.00100000e+03  9.48404007e+02  2.48881087e-01 -4.33175042e+01  3.16234069e+04
3720000          -5.27996984e+06 -1.74126859e+06 -3.19465884e+04  6.25016909e+02  0.00000000e+00 -3.50737968e+06 -3.35361359e+06  1.17476788e+04 -1.02309767e+06 -1.86139942e+02  1.00100000e+03  9.46550670e+02 -1.43261294e-01 -4.41993196e+01  3.16853236e+04
3730000          -5.27228617e+06 -1.74406081e+06 -3.20115784e+04  6.67576086e+02  0.00000000e+00 -3.49688135e+06 -3.34181988e+06  1.04523754e+04 -8.08086440e+05  1.26570952e+02  1.00100000e+03  9.48476270e+02  9.70031758e-02 -4.36345871e+01  3.16208754e+04
3740000          -5.28401777e+06 -1.74349695e+06 -3.20295357e+04  7.21741758e+02  0.00000000e+00 -3.50921303e+06 -3.35552565e+06  1.18298305e+04 -9.74657746e+05 -1.16038190e+02  1.00100000e+03  9.49008331e+02 -8.91320599e-02 -4.40434499e+01  3.16032265e+04
3750000          -5.29762037e+06 -1.74290986e+06 -3.21153982e+04  6.65637513e+02  0.00000000e+00 -3.52326076e+06 -3.36862694e+06  1.08806633e+04 -9.92640627e+05 -1.42454557e+02  1.00100000e+03  9.51552365e+02 -1.09227045e-01 -4.42610353e+01  3.15186954e+04
3760000          -5.30877921e+06 -1.74893602e+06 -3.20669623e+04  6.48514827e+02  0.00000000e+00 -3.52842474e+06 -3.37321715e+06  1.03055028e+04 -1.22899110e+06 -4.85665617e+02  1.00100000e+03  9.50117249e+02 -3.73337063e-01 -4.49549776e+01  3.15662961e+04
3770000          -5.30863562e+06 -1.74078117e+06 -3.20958964e+04  6.67108247e+02  0.00000000e+00 -3.53642566e+06 -3.38157845e+06  1.06642046e+04 -6.68608453e+05  3.30249503e+02  1.00100000e+03  9.50974541e+02  2.52862962e-01 -4.34262529e+01  3.15378778e+04
3780000          -5.31259883e+06 -1.74077499e+06 -3.21241969e+04  5.89663576e+02  0.00000000e+00 -3.54028931e+06 -3.38578935e+06  1.10112395e+04 -1.01396427e+06 -1.73339795e+02  1.00100000e+03  9.51813062e+02 -1.33055171e-01 -4.43912949e+01  3.15100786e+04
3790000          -5.32278749e+06 -1.75118371e+06 -3.21191711e+04  7.00827563e+02  0.00000000e+00 -3.54018543e+06 -3.38538670e+06  1.07157868e+04 -1.13208273e+06 -3.46032537e+02  1.00100000e+03  9.51664151e+02 -2.65046730e-01 -4.48657634e+01  3.15149999e+04
3800000          -5.31400301e+06 -1.74343312e+06 -3.21062413e+04  5.59354921e+02  0.00000000e+00 -3.53902300e+06 -3.38302522e+06  9.51585902e+03 -1.14490037e+06 -3.64110416e+02  1.00100000e+03  9.51281054e+02 -2.79369811e-01 -4.48606119e+01  3.15277329e+04
3810000          -5.31497133e+06 -1.74368691e+06 -3.21015640e+04  4.30818789e+02  0.00000000e+00 -3.53961367e+06 -3.38289006e+06  8.78915165e+03 -6.94881819e+05  2.92322993e+02  1.00100000e+03  9.51142468e+02  2.23503768e-01 -4.36022065e+01  3.15323154e+04
3820000          -5.31163632e+06 -1.75222844e+06 -3.20814796e+04  4.81000441e+02  0.00000000e+00 -3.52780740e+06 -3.37110746e+06  8.81491428e+03 -9.79687737e+05 -1.23569379e+02  1.00100000e+03  9.50547385e+02 -9.47528272e-02 -4.43455123e+01  3.15519419e+04
3830000          -5.30984579e+06 -1.74725269e+06 -3.21607313e+04  4.47529847e+02  0.00000000e+00 -3.53087990e+06 -3.37572009e+06  1.03535784e+04 -1.02527304e+06 -1.90049658e+02  1.00100000e+03  9.52895546e+02 -1.45692156e-01 -4.44575010e+01  3.14743713e+04
3840000          -5.31257701e+06 -1.74639899e+06 -3.21048779e+04  3.34024590e+02  0.00000000e+00 -3.53440717e+06 -3.38010554e+06  1.12061790e+04 -1.26793029e+06 -5.42392579e+02  1.00100000e+03  9.51240656e+02 -4.16849691e-01 -4.50909856e+01  3.15290568e+04
3850000          -5.30429454e+06 -1.74076270e+06 -3.20852156e+04  3.47553612e+02  0.00000000e+00 -3.53179418e+06 -3.37663224e+06  1.03496441e+04 -1.12251539e+06 -3.31248915e+02  1.00100000e+03  9.50658078e+02 -2.54355696e-01 -4.47490092e+01  3.15483982e+04
3860000          -5.30714626e+06 -1.74519076e+06 -3.21246027e+04  2.95671359e+02  0.00000000e+00 -3.53012657e+06 -3.37486029e+06  1.02426716e+04 -9.91641567e+05 -1.41056659e+02  1.00100000e+03  9.51825086e+02 -1.08110644e-01 -4.43776900e+01  3.15096367e+04
3870000          -5.31011005e+06 -1.74725018e+06 -3.21049026e+04  3.15181697e+02  0.00000000e+00 -3.53107015e+06 -3.37551602e+06  9.95493266e+03 -9.19090251e+05 -3.52947368e+01  1.00100000e+03  9.51241387e+02 -2.70381195e-02 -4.40855149e+01  3.15290601e+04
3880000          -5.30758904e+06 -1.74849756e+06 -3.21229166e+04  2.92001262e+02  0.00000000e+00 -3.52726057e+06 -3.37127344e+06  9.52453049e+03 -9.08846919e+05 -2.03603317e+01  1.00100000e+03  9.51775127e+02 -1.55916997e-02 -4.41462698e+01  3.15112530e+04
3890000          -5.30382800e+06 -1.74606558e+06 -3.20561027e+04  3.66541739e+02  0.00000000e+00 -3.52607286e+06 -3.37147352e+06  1.09146125e+04 -5.15410467e+05  5.55766029e+02  1.00100000e+03  9.49795487e+02  4.24054170e-01 -4.29914958e+01  3.15769498e+04
3900000          -5.30940848e+06 -1.74044335e+06 -3.20726127e+04  4.38494151e+02  0.00000000e+00 -3.53733101e+06 -3.38389146e+06  1.20760956e+04 -9.56780937e+05 -9.01600979e+01  1.00100000e+03  9.50284665e+02 -6.91556058e-02 -4.42539557e+01  3.15607348e+04
3910000          -5.32475577e+06 -1.74139639e+06 -3.21286132e+04  4.11686172e+02  0.00000000e+00 -3.55164246e+06 -3.39988803e+06  1.37577622e+04 -5.58802404e+05  4.92643171e+02  1.00100000e+03  9.51943914e+02  3.75565817e-01 -4.32985373e+01  3.15056729e+04
3920000          -5.33179736e+06 -1.74699671e+06 -3.21075622e+04  3.08676812e+02  0.00000000e+00 -3.55300176e+06 -3.39983718e+06  1.23468452e+04 -7.56098466e+05  2.02934508e+02  1.00100000e+03  9.51320188e+02  1.55097178e-01 -4.38739698e+01  3.15264073e+04
3930000          -5.33367986e+06 -1.74248246e+06 -3.21285046e+04  4.01245373e+02  0.00000000e+00 -3.55947015e+06 -3.40485503e+06  1.08948889e+04 -4.12066098e+05  7.08399572e+02  1.00100000e+03  9.51940694e+02  5.39536417e-01 -4.29885075e+01  3.15057979e+04
3940000          -5.31836718e+06 -1.74998731e+06 -3.20968311e+04  3.96664908e+02  0.00000000e+00 -3.53667970e+06 -3.38237441e+06  1.12068722e+04 -1.06326009e+06 -2.45277530e+02  1.00100000e+03  9.51002235e+02 -1.88140813e-01 -4.46779238e+01  3.15369788e+04
3950000          -5.31188201e+06 -1.74761091e+06 -3.21459963e+04  3.78038623e+02  0.00000000e+00 -3.53250314e+06 -3.37842948e+06  1.14378691e+04 -7.78109202e+05  1.70633798e+02  1.00100000e+03  9.52458960e+02  1.30501263e-01 -4.37973483e+01  3.14886780e+04
3960000          -5.30156697e+06 -1.74418568e+06 -3.20647123e+04  3.96342651e+02  0.00000000e+00 -3.52571292e+06 -3.36962074e+06  9.42058504e+03 -8.97591805e+05 -3.93828456e+00  1.00100000e+03  9.50050581e+02 -3.01466486e-03 -4.40734185e+01  3.15685611e+04
3970000          -5.29860219e+06 -1.74758311e+06 -3.20719836e+04  3.55073813e+02  0.00000000e+00 -3.51930217e+06 -3.36408687e+06  1.02972783e+04 -8.43852765e+05  7.43890385e+01  1.00100000e+03  9.50266027e+02  5.70360674e-02 -4.39025476e+01  3.15613078e+04
3980000          -5.29190721e+06 -1.74379257e+06 -3.20153605e+04  3.54936094e+02  0.00000000e+00 -3.51645421e+06 -3.36142741e+06  1.04852588e+04 -1.23304269e+06 -4.91135436e+02  1.00100000e+03  9.48588330e+02 -3.77864516e-01 -4.48734559e+01  3.16172726e+04
3990000          -5.29601532e+06 -1.75126636e+06 -3.20630537e+04  4.75577962e+02  0.00000000e+00 -3.51316148e+06 -3.35751353e+06  9.86517628e+03 -1.59604485e+06 -1.01467861e+03  1.00100000e+03  9.50001440e+02 -7.83501565e-01 -4.59448721e+01  3.15701266e+04
4000000          -5.29899790e+06 -1.75675803e+06 -3.20726666e+04  3.94802865e+02  0.00000000e+00 -3.51056201e+06 -3.35737015e+06  1.23198472e+04 -1.03653343e+06 -2.06398012e+02  1.00100000e+03  9.50286261e+02 -1.58275090e-01 -4.43087607e+01  3.15606660e+04
4010000          -5.29586601e+06 -1.74230269e+06 -3.20706831e+04  4.11358146e+02  0.00000000e+00 -3.52190400e+06 -3.36803898e+06  1.16489333e+04 -2.46218834e+05  9.52243758e+02  1.00100000e+03  9.50227492e+02  7.24862572e-01 -4.22074348e+01  3.15626682e+04
4020000          -5.30877949e+06 -1.75084764e+06 -3.21450148e+04  3.18454751e+02  0.00000000e+00 -3.52610528e+06 -3.37153949e+06  1.09404620e+04 -5.31815184e+05  5.31543581e+02  1.00100000e+03  9.52429879e+02  4.05722707e-01 -4.30350580e+01  3.14896762e+04
4030000          -5.32125760e+06 -1.75110196e+06 -3.21561548e+04  3.76709594e+02  0.00000000e+00 -3.53837620e+06 -3.38202425e+06  9.15643127e+03 -1.07712402e+06 -2.66305017e+02  1.00100000e+03  9.52759947e+02 -2.03633077e-01 -4.47078123e+01  3.14787691e+04
4040000          -5.32822778e+06 -1.74277936e+06 -3.21603701e+04  5.35727472e+02  0.00000000e+00 -3.55382378e+06 -3.39753017e+06  9.22280398e+03 -1.16607178e+06 -3.95243957e+02  1.00100000e+03  9.52884842e+02 -3.03027821e-01 -4.49599858e+01  3.14745835e+04
4050000          -5.30567183e+06 -1.74199417e+06 -3.20819002e+04  5.25261617e+02  0.00000000e+00 -3.53212102e+06 -3.37824317e+06  1.16373617e+04 -8.49750600e+05  6.59114236e+01  1.00100000e+03  9.50559845e+02  5.04455277e-02 -4.40629272e+01  3.15515816e+04
4060000          -5.29947886e+06 -1.74689251e+06 -3.20324123e+04  4.47544646e+02  0.00000000e+00 -3.52100149e+06 -3.36593570e+06  1.04493061e+04 -7.60508572e+05  1.96204263e+02  1.00100000e+03  9.49093559e+02  1.50169102e-01 -4.36983881e+01  3.16002709e+04
4070000          -5.30100561e+06 -1.74139253e+06 -3.20816741e+04  5.38930312e+02  0.00000000e+00 -3.52807034e+06 -3.37196467e+06  9.41059492e+03 -8.41536628e+05  7.77686455e+01  1.00100000e+03  9.50553146e+02  5.96242375e-02 -4.38133653e+01  3.15518841e+04
4080000          -5.30165640e+06 -1.74786460e+06 -3.20422334e+04  4.88139349e+02  0.00000000e+00 -3.52223770e+06 -3.36601671e+06  9.29415360e+03 -1.04421415e+06 -2.17436758e+02  1.00100000e+03  9.49384553e+02 -1.66857921e-01 -4.44812444e+01  3.15906680e+04
4090000          -5.29147015e+06 -1.73943833e+06 -3.19695573e+04  4.30906219e+02  0.00000000e+00 -3.52049316e+06 -3.36456143e+06  9.58135574e+03 -1.22495454e+06 -4.79116703e+02  1.00100000e+03  9.47231221e+02 -3.68826404e-01 -4.48728562e+01  3.16624425e+04
4100000          -5.30144575e+06 -1.74588210e+06 -3.20390739e+04  5.76468456e+02  0.00000000e+00 -3.52410104e+06 -3.36838565e+06  9.80060458e+03 -1.22805766e+06 -4.82583572e+02  1.00100000e+03  9.49290938e+02 -3.72293987e-01 -4.48531186e+01  3.15937111e+04
4110000          -5.30717523e+06 -1.74644980e+06 -3.20629571e+04  4.89795230e+02  0.00000000e+00 -3.52915227e+06 -3.37354367e+06  9.90136722e+03 -1.56372634e+06 -9.67923222e+02  1.00100000e+03  9.49998577e+02 -7.47387222e-01 -4.58323491e+01  3.15701433e+04
4120000          -5.30049030e+06 -1.74715144e+06 -3.20438925e+04  5.61510804e+02  0.00000000e+00 -3.52185648e+06 -3.36741225e+06  1.10703245e+04 -8.08598935e+05  1.26128377e+02  1.00100000e+03  9.49433710e+02  9.64304881e-02 -4.39335594e+01  3.15891578e+04
4130000          -5.30945495e+06 -1.74488457e+06 -3.20987262e+04  5.11912253e+02  0.00000000e+00 -3.53298356e+06 -3.37794274e+06  1.04719061e+04 -1.04465703e+06 -2.17773353e+02  1.00100000e+03  9.51058386e+02 -1.67352818e-01 -4.44085956e+01  3.15351827e+04
4140000          -5.31281428e+06 -1.75064929e+06 -3.21140860e+04  6.03671840e+02  0.00000000e+00 -3.53065457e+06 -3.37481028e+06  9.67096810e+03 -3.47792811e+05  8.02260233e+02  1.00100000e+03  9.51513485e+02  6.11358652e-01 -4.25936915e+01  3.15199709e+04
4150000          -5.31337880e+06 -1.74507361e+06 -3.21558900e+04  5.12506759e+02  0.00000000e+00 -3.53666181e+06 -3.38030678e+06  9.16110062e+03 -6.09336329e+05  4.17643343e+02  1.00100000e+03  9.52752101e+02  3.19096642e-01 -4.33058032e+01  3.14789008e+04
4160000          -5.32057323e+06 -1.74838051e+06 -3.21291114e+04  5.62726102e+02  0.00000000e+00 -3.54062634e+06 -3.38614266e+06  1.10288730e+04 -6.39203364e+05  3.74573454e+02  1.00100000e+03  9.51958673e+02  2.85721701e-01 -4.35144030e+01  3.15051509e+04
4170000          -5.30555016e+06 -1.74939880e+06 -3.21083882e+04  6.35430183e+02  0.00000000e+00 -3.52467841e+06 -3.36942213e+06  1.02589720e+04 -1.01117815e+06 -1.69638149e+02  1.00100000e+03  9.51344663e+02 -1.29941812e-01 -4.44237624e+01  3.15256757e+04
4180000          -5.31479629e+06 -1.75350072e+06 -3.21816739e+04  5.79642640e+02  0.00000000e+00 -3.52969354e+06 -3.37496569e+06  1.07904535e+04 -1.08523739e+06 -2.77737231e+02  1.00100000e+03  9.53516057e+02 -2.12699375e-01 -4.46702598e+01  3.14538417e+04
4190000          -5.32679279e+06 -1.75472046e+06 -3.22244148e+04  6.73026179e+02  0.00000000e+00 -3.54052094e+06 -3.38565575e+06  1.06545031e+04 -9.07844209e+05 -1.89447055e+01  1.00100000e+03  9.54782433e+02 -1.44712212e-02 -4.42050005e+01  3.14120174e+04
4200000          -5.32435636e+06 -1.75580844e+06 -3.22092601e+04  6.85833220e+02  0.00000000e+00 -3.53702449e+06 -3.38385383e+06  1.23433525e+04 -9.88328716e+05 -1.36750569e+02  1.00100000e+03  9.54333414e+02 -1.04408696e-01 -4.45238923e+01  3.14268494e+04
4210000          -5.31180718e+06 -1.74785888e+06 -3.21521579e+04  6.03263898e+02  0.00000000e+00 -3.53239940e+06 -3.37859257e+06  1.17065161e+04 -7.63824005e+05  1.92150420e+02  1.00100000e+03  9.52641523e+02  1.46464269e-01 -4.38099975e+01  3.14827085e+04
4220000          -5.30926266e+06 -1.74460585e+06 -3.20373640e+04  5.15284882e+02  0.00000000e+00 -3.53313473e+06 -3.37910145e+06  1.14798987e+04 -9.27502787e+05 -4.75614591e+01  1.00100000e+03  9.49240276e+02 -3.64387140e-02 -4.42591303e+01  3.15955151e+04
4230000          -5.31509580e+06 -1.74116260e+06 -3.20000222e+04  5.20738056e+02  0.00000000e+00 -3.54245392e+06 -3.38697364e+06  1.00331041e+04 -6.25714375e+05  3.93056645e+02  1.00100000e+03  9.48133869e+02  3.00794982e-01 -4.33552806e+01  3.16322895e+04
4240000          -5.31383653e+06 -1.74162257e+06 -3.20377324e+04  7.22526941e+02  0.00000000e+00 -3.54089876e+06 -3.38636878e+06  1.09813107e+04 -5.54951665e+05  4.96992750e+02  1.00100000e+03  9.49251191e+02  3.79868828e-01 -4.32315584e+01  3.15949959e+04
4250000          -5.32088435e+06 -1.74525333e+06 -3.20810989e+04  5.29581821e+02  0.00000000e+00 -3.54407951e+06 -3.38979815e+06  1.12312673e+04 -1.01692953e+06 -1.77571260e+02  1.00100000e+03  9.50536104e+02 -1.36368703e-01 -4.44667125e+01  3.15523639e+04
4260000          -5.32708255e+06 -1.74440131e+06 -3.20863517e+04  4.22028251e+02  0.00000000e+00 -3.55101692e+06 -3.39704182e+06  1.15385693e+04 -3.29814518e+05  8.29298824e+02  1.00100000e+03  9.50691739e+02  6.31448509e-01 -4.27410027e+01  3.15473332e+04
4270000          -5.33546110e+06 -1.75199846e+06 -3.21786364e+04  3.81800509e+02  0.00000000e+00 -3.55166581e+06 -3.39735758e+06  1.12064991e+04 -9.43960215e+05 -7.16622399e+01  1.00100000e+03  9.53426059e+02 -5.48290805e-02 -4.44620350e+01  3.14567805e+04
4280000          -5.33263422e+06 -1.77124302e+06 -3.21196280e+04  3.85289364e+02  0.00000000e+00 -3.52965686e+06 -3.37483816e+06  1.06943424e+04 -8.16503937e+05  1.14968734e+02  1.00100000e+03  9.51677689e+02  8.75970374e-02 -4.40809077e+01  3.15147131e+04
4290000          -5.33294473e+06 -1.75883750e+06 -3.21458322e+04  5.01932767e+02  0.00000000e+00 -3.54246333e+06 -3.38635027e+06  9.39847773e+03 -1.27200394e+06 -5.50069840e+02  1.00100000e+03  9.52454099e+02 -4.21401796e-01 -4.52746020e+01  3.14888701e+04
4300000          -5.31416388e+06 -1.74964020e+06 -3.21216574e+04  5.29684881e+02  0.00000000e+00 -3.53293171e+06 -3.37622001e+06  8.79968088e+03 -1.40206555e+06 -7.37013997e+02  1.00100000e+03  9.51737819e+02 -5.66739241e-01 -4.55000892e+01  3.15125455e+04
4310000          -5.31082049e+06 -1.74464500e+06 -3.21262838e+04  5.95119363e+02  0.00000000e+00 -3.53464432e+06 -3.37809459e+06  8.96259732e+03 -1.42030854e+06 -7.63591485e+02  1.00100000e+03  9.51874896e+02 -5.87124885e-01 -4.56390507e+01  3.15080557e+04
4320000          -5.31431866e+06 -1.74497562e+06 -3.21076359e+04  4.56949146e+02  0.00000000e+00 -3.53769236e+06 -3.38093625e+06  8.75683180e+03 -9.92291024e+04  1.16882355e+03  1.00100000e+03  9.51322372e+02  8.89116362e-01 -4.18394426e+01  3.15264172e+04
4330000          -5.33217672e+06 -1.75518905e+06 -3.21705303e+04  4.51774257e+02  0.00000000e+00 -3.54526891e+06 -3.38920703e+06  9.45105282e+03 -1.49911487e+06 -8.78305170e+02  1.00100000e+03  9.53185881e+02 -6.75187086e-01 -4.58977662e+01  3.14648080e+04
4340000          -5.32143092e+06 -1.74959923e+06 -3.21583551e+04  6.06161228e+02  0.00000000e+00 -3.54027950e+06 -3.38560808e+06  1.08436929e+04 -5.65404794e+05  4.83584891e+02  1.00100000e+03  9.52825140e+02  3.68187970e-01 -4.33504535e+01  3.14765409e+04
4350000          -5.31728423e+06 -1.74571617e+06 -3.21386983e+04  6.35099006e+02  0.00000000e+00 -3.54006446e+06 -3.38585798e+06  1.13068803e+04 -9.05669166e+05 -1.57453051e+01  1.00100000e+03  9.52242725e+02 -1.20407174e-02 -4.41783453e+01  3.14958320e+04
4360000          -5.31303349e+06 -1.75053761e+06 -3.21078211e+04  6.82607485e+02  0.00000000e+00 -3.53107066e+06 -3.37652387e+06  1.09666402e+04 -9.29277240e+05 -5.01653627e+01  1.00100000e+03  9.51327861e+02 -3.84215780e-02 -4.41819569e+01  3.15260929e+04
4370000          -5.30446906e+06 -1.74209469e+06 -3.20914620e+04  6.21629490e+02  0.00000000e+00 -3.53090454e+06 -3.37624896e+06  1.08603361e+04 -7.44774707e+05  2.19525677e+02  1.00100000e+03  9.50843154e+02  1.67750922e-01 -4.37534443e+01  3.15424411e+04
4380000          -5.30533763e+06 -1.74826585e+06 -3.20377166e+04  5.70547742e+02  0.00000000e+00 -3.52560461e+06 -3.37154352e+06  1.14522378e+04 -1.26777781e+06 -5.41387854e+02  1.00100000e+03  9.49250723e+02 -4.16679309e-01 -4.51318265e+01  3.15951530e+04
4390000          -5.31318301e+06 -1.75249645e+06 -3.21400357e+04  3.99149348e+02  0.00000000e+00 -3.52894568e+06 -3.37352486e+06  1.00940235e+04 -8.93049711e+05  2.69347410e+00  1.00100000e+03  9.52282353e+02  2.06090208e-03 -4.41183769e+01  3.14945201e+04
4400000          -5.33096572e+06 -1.75103754e+06 -3.22157031e+04  5.22217221e+02  0.00000000e+00 -3.54823470e+06 -3.39217579e+06  9.45977901e+03 -6.98752768e+05  2.87700428e+02  1.00100000e+03  9.54524314e+02  2.19178173e-01 -4.36612900e+01  3.14205691e+04
4410000          -5.34476320e+06 -1.75026398e+06 -3.22347651e+04  5.09252003e+02  0.00000000e+00 -3.56277370e+06 -3.40744342e+06  1.01842204e+04 -5.86390512e+05  4.53171689e+02  1.00100000e+03  9.55089104e+02  3.44737464e-01 -4.34489056e+01  3.14020274e+04
4420000          -5.33958954e+06 -1.74503750e+06 -3.21709244e+04  4.11382143e+02  0.00000000e+00 -3.56279250e+06 -3.40779240e+06  1.05152511e+04 -5.16354002e+05  5.56503800e+02  1.00100000e+03  9.53197559e+02  4.22999816e-01 -4.33269418e+01  3.14642005e+04
4430000          -5.32528786e+06 -1.73270768e+06 -3.20999426e+04  3.96950438e+02  0.00000000e+00 -3.56087719e+06 -3.40629725e+06  1.09370938e+04 -5.56100693e+05  4.96749667e+02  1.00100000e+03  9.51094428e+02  3.78584846e-01 -4.33647192e+01  3.15338943e+04
4440000          -5.32136771e+06 -1.74268943e+06 -3.20582568e+04  4.68736115e+02  0.00000000e+00 -3.54708877e+06 -3.39338322e+06  1.18103078e+04 -1.14704034e+06 -3.67168695e+02  1.00100000e+03  9.49859311e+02 -2.81761123e-01 -4.49001752e+01  3.15748443e+04
4450000          -5.31883109e+06 -1.74060505e+06 -3.20992401e+04  5.60887101e+02  0.00000000e+00 -3.54668770e+06 -3.39175183e+06  1.05832043e+04 -1.38080118e+06 -7.05579180e+02  1.00100000e+03  9.51073612e+02 -5.42977354e-01 -4.54682403e+01  3.15345880e+04
4460000          -5.32453096e+06 -1.74595940e+06 -3.21180294e+04  5.03404062e+02  0.00000000e+00 -3.54695694e+06 -3.39160760e+06  1.01679366e+04 -1.50317064e+06 -8.81768114e+02  1.00100000e+03  9.51630324e+02 -6.79719203e-01 -4.58322860e+01  3.15160560e+04
4470000          -5.32493908e+06 -1.74516667e+06 -3.21349773e+04  4.04252508e+02  0.00000000e+00 -3.54804168e+06 -3.39160198e+06  9.07237522e+03 -1.11416259e+06 -3.20140857e+02  1.00100000e+03  9.52132477e+02 -2.45021859e-01 -4.49057313e+01  3.14996528e+04
4480000          -5.31954188e+06 -1.75216848e+06 -3.21737174e+04  3.89516141e+02  0.00000000e+00 -3.53558921e+06 -3.38158291e+06  1.15060737e+04 -5.03259310e+05  5.74145386e+02  1.00100000e+03  9.53280313e+02  4.37632491e-01 -4.30712068e+01  3.14615751e+04
