#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5040000          -5.23010066e+06 -1.69989473e+06  0.00000000e+00  4.93174246e+02  0.00000000e+00 -3.53069910e+06 -3.37644592e+06  1.12636198e+04 -6.65419583e+05  3.33128202e+02  1.00100000e+03  9.42087316e+02  2.56426366e-01 -4.28233382e+01  3.18353846e+04
5050000          -5.23292943e+06 -1.69433489e+06  0.00000000e+00  5.26745641e+02  0.00000000e+00 -3.53912128e+06 -3.38466235e+06  1.10554376e+04 -4.72990399e+05  6.11592911e+02  1.00100000e+03  9.40645252e+02  4.71456508e-01 -4.23134314e+01  3.18842864e+04
5060000          -5.22994444e+06 -1.69109511e+06  0.00000000e+00  5.78069550e+02  0.00000000e+00 -3.53942740e+06 -3.38516902e+06  1.12564897e+04 -1.24607805e+06 -5.05056311e+02  1.00100000e+03  9.41444515e+02 -3.92430888e-01 -4.43811085e+01  3.18571982e+04
5070000          -5.22481195e+06 -1.69955736e+06  0.00000000e+00  5.40526924e+02  0.00000000e+00 -3.52579512e+06 -3.37124283e+06  1.09606913e+04 -8.20970026e+05  1.06759241e+02  1.00100000e+03  9.40552975e+02  8.26064027e-02 -4.32070078e+01  3.18872205e+04
5080000          -5.23220030e+06 -1.69713762e+06  0.00000000e+00  5.09124659e+02  0.00000000e+00 -3.53557181e+06 -3.38081003e+06  1.07506477e+04 -1.23199904e+06 -4.84626695e+02  1.00100000e+03  9.40750612e+02 -3.76698295e-01 -4.43435833e+01  3.18805348e+04
5090000          -5.21514226e+06 -1.69424713e+06  0.00000000e+00  4.19303281e+02  0.00000000e+00 -3.52131443e+06 -3.36640359e+06  1.05982759e+04 -1.06473093e+06 -2.44617799e+02  1.00100000e+03  9.39013538e+02 -1.89784409e-01 -4.38912557e+01  3.19394769e+04
5100000          -5.22243576e+06 -1.69318305e+06  0.00000000e+00  4.25437331e+02  0.00000000e+00 -3.52967815e+06 -3.37403727e+06  9.87201322e+03 -3.51770713e+05  7.87681899e+02  1.00100000e+03  9.42232583e+02  6.06913542e-01 -4.18589928e+01  3.18305237e+04
5110000          -5.20614932e+06 -1.69885011e+06  0.00000000e+00  3.88461589e+02  0.00000000e+00 -3.50768767e+06 -3.35244211e+06  1.02688068e+04 -7.41558312e+05  2.21841293e+02  1.00100000e+03  9.39476541e+02  1.71345085e-01 -4.29048695e+01  3.19240971e+04
5120000          -5.21208925e+06 -1.69429736e+06  0.00000000e+00  3.91248170e+02  0.00000000e+00 -3.51818314e+06 -3.36405848e+06  1.13870846e+04 -1.38939207e+06 -7.07830484e+02  1.00100000e+03  9.38857318e+02 -5.52577251e-01 -4.45035100e+01  3.19449123e+04
5130000          -5.20368666e+06 -1.68474635e+06  0.00000000e+00  3.63056760e+02  0.00000000e+00 -3.51930337e+06 -3.36504606e+06  1.12505308e+04 -5.24216526e+05  5.36038865e+02  1.00100000e+03  9.37357962e+02  4.14213833e-01 -4.22894215e+01  3.19960354e+04
5140000          -5.19778800e+06 -1.68019557e+06  0.00000000e+00  3.52362301e+02  0.00000000e+00 -3.51794479e+06 -3.36341442e+06  1.09775152e+04 -6.60317783e+05  3.38289838e+02  1.00100000e+03  9.36047232e+02  2.62127377e-01 -4.25456823e+01  3.20408690e+04
5150000          -5.17388328e+06 -1.67124242e+06  0.00000000e+00  3.95807769e+02  0.00000000e+00 -3.50303666e+06 -3.34781134e+06  1.02845965e+04 -6.04480276e+05  4.17655140e+02  1.00100000e+03  9.31794730e+02  3.24523042e-01 -4.22612556e+01  3.21869527e+04
5160000          -5.18423209e+06 -1.67948958e+06  0.00000000e+00  4.84292920e+02  0.00000000e+00 -3.50522681e+06 -3.34983906e+06  1.01234330e+04 -1.24210112e+06 -4.95264679e+02  1.00100000e+03  9.33228996e+02 -3.87986867e-01 -4.39387153e+01  3.21376404e+04
5170000          -5.18940133e+06 -1.68587986e+06  0.00000000e+00  4.45103599e+02  0.00000000e+00 -3.50396657e+06 -3.34894499e+06  1.04901753e+04 -8.56631120e+05  5.48154431e+01  1.00100000e+03  9.33729601e+02  4.27568856e-02 -4.29553639e+01  3.21205730e+04
5180000          -5.18400857e+06 -1.67579550e+06  0.00000000e+00  4.45749032e+02  0.00000000e+00 -3.50865882e+06 -3.35252392e+06  9.37541631e+03 -1.33183951e+06 -6.24568456e+02  1.00100000e+03  9.35894115e+02 -4.88265103e-01 -4.43065324e+01  3.20461338e+04
5190000          -5.18099508e+06 -1.68301259e+06  0.00000000e+00  4.24195029e+02  0.00000000e+00 -3.49840669e+06 -3.34260546e+06  9.71068594e+03 -9.81016203e+05 -1.23319667e+02  1.00100000e+03  9.35686639e+02 -9.62373232e-02 -4.32087759e+01  3.20534250e+04
5200000          -5.18276844e+06 -1.68994826e+06  0.00000000e+00  3.93930896e+02  0.00000000e+00 -3.49321411e+06 -3.33672680e+06  9.02392266e+03 -8.14204501e+05  1.16034889e+02  1.00100000e+03  9.35364102e+02  9.01665434e-02 -4.28527456e+01  3.20641457e+04
5210000          -5.17740528e+06 -1.68529931e+06  0.00000000e+00  5.28654447e+02  0.00000000e+00 -3.49263462e+06 -3.33743527e+06  1.03109678e+04 -1.20047765e+06 -4.37915241e+02  1.00100000e+03  9.36307171e+02 -3.41474691e-01 -4.39049087e+01  3.20318294e+04
5220000          -5.18356950e+06 -1.69708278e+06  0.00000000e+00  4.67726926e+02  0.00000000e+00 -3.48695445e+06 -3.33106403e+06  9.61761157e+03 -6.21958064e+05  3.93958564e+02  1.00100000e+03  9.36985255e+02  3.04992475e-01 -4.23447487e+01  3.20087835e+04
5230000          -5.18288003e+06 -1.68774332e+06  0.00000000e+00  4.37958895e+02  0.00000000e+00 -3.49557467e+06 -3.34034547e+06  1.02800027e+04 -6.79260023e+05  3.11094449e+02  1.00100000e+03  9.35171407e+02  2.40960356e-01 -4.24608038e+01  3.20708358e+04
5240000          -5.19785293e+06 -1.68510677e+06  0.00000000e+00  4.21341708e+02  0.00000000e+00 -3.51316750e+06 -3.35807301e+06  1.04108043e+04 -7.86496130e+05  1.55783538e+02  1.00100000e+03  9.35340793e+02  1.21129285e-01 -4.27907170e+01  3.20649800e+04
5250000          -5.21999102e+06 -1.68702129e+06  0.00000000e+00  4.74769337e+02  0.00000000e+00 -3.53344450e+06 -3.37750325e+06  9.56799198e+03 -1.42207603e+06 -7.54304715e+02  1.00100000e+03  9.38783747e+02 -5.89099968e-01 -4.47910913e+01  3.19474138e+04
5260000          -5.21057638e+06 -1.68832040e+06  0.00000000e+00  5.10431836e+02  0.00000000e+00 -3.52276642e+06 -3.36672976e+06  9.47908222e+03 -5.02421900e+05  5.68027539e+02  1.00100000e+03  9.38831992e+02  4.38568255e-01 -4.22677155e+01  3.19457927e+04
5270000          -5.21081255e+06 -1.69608676e+06  0.00000000e+00  4.36463108e+02  0.00000000e+00 -3.51516225e+06 -3.35910007e+06  9.44912072e+03 -1.09195998e+06 -2.83756225e+02  1.00100000e+03  9.41355607e+02 -2.20211533e-01 -4.37920487e+01  3.18602294e+04
5280000          -5.21249875e+06 -1.69469594e+06  0.00000000e+00  4.23550454e+02  0.00000000e+00 -3.51822637e+06 -3.36278982e+06  1.00715668e+04 -9.31584557e+05 -5.29644160e+01  1.00100000e+03  9.43044227e+02 -4.09998918e-02 -4.33863049e+01  3.18029895e+04
5290000          -5.21511559e+06 -1.70569869e+06  0.00000000e+00  5.28792163e+02  0.00000000e+00 -3.50994570e+06 -3.35487561e+06  1.04443455e+04 -9.14543011e+05 -2.83836521e+01  1.00100000e+03  9.41567412e+02 -2.19568031e-02 -4.33481926e+01  3.18529461e+04
5300000          -5.20592691e+06 -1.70113311e+06  0.00000000e+00  4.66263598e+02  0.00000000e+00 -3.50526006e+06 -3.35019688e+06  1.04512874e+04 -1.16785202e+06 -3.93706935e+02  1.00100000e+03  9.40675962e+02 -3.05017158e-01 -4.40741020e+01  3.18831201e+04
5310000          -5.20447949e+06 -1.69685895e+06  0.00000000e+00  5.65981357e+02  0.00000000e+00 -3.50818652e+06 -3.35227777e+06  9.60463781e+03 -6.86677276e+05  3.01567705e+02  1.00100000e+03  9.41570964e+02  2.32671941e-01 -4.26990493e+01  3.18530574e+04
5320000          -5.22166234e+06 -1.69966758e+06  0.00000000e+00  4.70407761e+02  0.00000000e+00 -3.52246516e+06 -3.36699922e+06  1.00458872e+04 -7.09570463e+05  2.68198900e+02  1.00100000e+03  9.41800564e+02  2.07089931e-01 -4.27967812e+01  3.18451128e+04
5330000          -5.20281055e+06 -1.69162245e+06  0.00000000e+00  3.46794131e+02  0.00000000e+00 -3.51153489e+06 -3.35697748e+06  1.09540901e+04 -5.05134985e+05  5.64528609e+02  1.00100000e+03  9.37929210e+02  4.35536516e-01 -4.22643350e+01  3.19765597e+04
5340000          -5.19139647e+06 -1.68153567e+06  0.00000000e+00  4.57897781e+02  0.00000000e+00 -3.51031870e+06 -3.35610782e+06  1.12961954e+04 -9.99054766e+05 -1.49608231e+02  1.00100000e+03  9.36833351e+02 -1.16394529e-01 -4.33676030e+01  3.20139670e+04
5350000          -5.19108953e+06 -1.67436242e+06  0.00000000e+00  4.35286991e+02  0.00000000e+00 -3.51716241e+06 -3.36214741e+06  1.04915204e+04 -5.40156190e+05  5.10408954e+02  1.00100000e+03  9.36464117e+02  3.96402043e-01 -4.21162738e+01  3.20265516e+04
5360000          -5.19588169e+06 -1.68460395e+06  0.00000000e+00  4.74303227e+02  0.00000000e+00 -3.51175205e+06 -3.35641551e+06  1.01722508e+04 -9.89844136e+05 -1.36055964e+02  1.00100000e+03  9.36227408e+02 -1.06102104e-01 -4.32651807e+01  3.20345098e+04
5370000          -5.21473356e+06 -1.68420226e+06  0.00000000e+00  5.48175367e+02  0.00000000e+00 -3.53107948e+06 -3.37519998e+06  9.62824450e+03 -7.79455107e+05  1.66204080e+02  1.00100000e+03  9.37756824e+02  1.28997281e-01 -4.29508585e+01  3.19824044e+04
5380000          -5.21658804e+06 -1.68178685e+06  0.00000000e+00  4.50626816e+02  0.00000000e+00 -3.53525182e+06 -3.38027213e+06  1.05294532e+04 -7.85898951e+05  1.56856985e+02  1.00100000e+03  9.35555901e+02  1.21796602e-01 -4.29825803e+01  3.20576957e+04
5390000          -5.21674532e+06 -1.68048771e+06  0.00000000e+00  4.61961358e+02  0.00000000e+00 -3.53671957e+06 -3.38254995e+06  1.13432102e+04 -8.36007909e+05  8.46841821e+01  1.00100000e+03  9.36948489e+02  6.58023081e-02 -4.32577090e+01  3.20099408e+04
5400000          -5.20456682e+06 -1.68441958e+06  0.00000000e+00  4.14256095e+02  0.00000000e+00 -3.52056150e+06 -3.36555126e+06  1.05020048e+04 -1.19949353e+06 -4.36547007e+02  1.00100000e+03  9.37016702e+02 -3.40374987e-01 -4.41208102e+01  3.20077041e+04
5410000          -5.19961669e+06 -1.68313797e+06  0.00000000e+00  4.70371070e+02  0.00000000e+00 -3.51694909e+06 -3.36316949e+06  1.17319814e+04 -8.97297528e+05 -3.45435717e+00  1.00100000e+03  9.36030279e+02 -2.68582474e-03 -4.32008466e+01  3.20412930e+04
5420000          -5.20883423e+06 -1.67844154e+06  0.00000000e+00  4.49935940e+02  0.00000000e+00 -3.53084262e+06 -3.37433347e+06  8.99985001e+03 -9.22044410e+05 -3.90249900e+01  1.00100000e+03  9.37385822e+02 -3.03392468e-02 -4.32868548e+01  3.19950718e+04
5430000          -5.21238636e+06 -1.68109581e+06  0.00000000e+00  3.80152632e+02  0.00000000e+00 -3.53167070e+06 -3.37522775e+06  9.06618880e+03 -9.80573992e+05 -1.23216866e+02  1.00100000e+03  9.37065664e+02 -9.57431745e-02 -4.35897160e+01  3.20059297e+04
5440000          -5.21226803e+06 -1.67011825e+06  0.00000000e+00  4.21177527e+02  0.00000000e+00 -3.54257096e+06 -3.38677914e+06  9.72007069e+03 -8.25893654e+05  9.92951342e+01  1.00100000e+03  9.37834125e+02  7.71044902e-02 -4.30349666e+01  3.19797331e+04
5450000          -5.21033041e+06 -1.67348853e+06  0.00000000e+00  4.20993914e+02  0.00000000e+00 -3.53726287e+06 -3.38143707e+06  9.68677764e+03 -5.86012382e+05  4.45277942e+02  1.00100000e+03  9.37129081e+02  3.45160006e-01 -4.24310325e+01  3.20038455e+04
5460000          -5.21315650e+06 -1.68433522e+06  0.00000000e+00  3.41650497e+02  0.00000000e+00 -3.52916293e+06 -3.37418707e+06  1.05367795e+04 -2.31511613e+05  9.60605444e+02  1.00100000e+03  9.35909679e+02  7.41297167e-01 -4.14137337e+01  3.20457821e+04
5470000          -5.21717341e+06 -1.67881928e+06  0.00000000e+00  3.85881442e+02  0.00000000e+00 -3.53874001e+06 -3.38312085e+06  9.89056229e+03 -8.36898608e+05  8.34723124e+01  1.00100000e+03  9.37493794e+02  6.48069957e-02 -4.31652378e+01  3.19912600e+04
5480000          -5.21176200e+06 -1.67589858e+06  0.00000000e+00  4.47982515e+02  0.00000000e+00 -3.53631141e+06 -3.37995747e+06  9.15448993e+03 -9.93683125e+05 -1.41929418e+02  1.00100000e+03  9.36825405e+02 -1.10391985e-01 -4.36129181e+01  3.20141401e+04
5490000          -5.22148285e+06 -1.68871511e+06  0.00000000e+00  4.60242349e+02  0.00000000e+00 -3.53322798e+06 -3.37648334e+06  8.76384769e+03 -8.65706761e+05  4.19723680e+01  1.00100000e+03  9.39130878e+02  3.26153029e-02 -4.32023550e+01  3.19356691e+04
5500000          -5.22771549e+06 -1.69109528e+06  0.00000000e+00  4.74259090e+02  0.00000000e+00 -3.53709447e+06 -3.38132417e+06  9.74341734e+03 -1.41438221e+06 -7.45540380e+02  1.00100000e+03  9.42108952e+02 -5.80502511e-01 -4.47688893e+01  3.18346998e+04
5510000          -5.23434312e+06 -1.69970869e+06  0.00000000e+00  4.69663780e+02  0.00000000e+00 -3.53510409e+06 -3.37969482e+06  1.00999324e+04 -4.55384961e+05  6.37396669e+02  1.00100000e+03  9.41228214e+02  4.91129719e-01 -4.22763087e+01  3.18645304e+04
5520000          -5.21911186e+06 -1.69699087e+06  0.00000000e+00  5.47635691e+02  0.00000000e+00 -3.52266862e+06 -3.36723761e+06  1.00770838e+04 -1.05974205e+06 -2.38241133e+02  1.00100000e+03  9.41516291e+02 -1.84209581e-01 -4.39536677e+01  3.18547693e+04
5530000          -5.22189068e+06 -1.69991090e+06  0.00000000e+00  5.90291702e+02  0.00000000e+00 -3.52257007e+06 -3.36761383e+06  1.05522292e+04 -1.23769041e+06 -4.93153883e+02  1.00100000e+03  9.41025962e+02 -3.83058114e-01 -4.42219445e+01  3.18712020e+04
5540000          -5.23066937e+06 -1.69730765e+06  0.00000000e+00  4.85650911e+02  0.00000000e+00 -3.53384737e+06 -3.37908978e+06  1.07513517e+04 -9.39339008e+05 -6.43179619e+01  1.00100000e+03  9.41802260e+02 -4.96651094e-02 -4.36455580e+01  3.18449550e+04
5550000          -5.23009252e+06 -1.69737830e+06  0.00000000e+00  5.63121223e+02  0.00000000e+00 -3.53327734e+06 -3.37826057e+06  1.04929386e+04 -8.51564169e+05  6.26919821e+01  1.00100000e+03  9.43365087e+02  4.84189533e-02 -4.33091481e+01  3.17922986e+04
5560000          -5.23487584e+06 -1.69368604e+06  0.00000000e+00  6.12269272e+02  0.00000000e+00 -3.54180207e+06 -3.38742765e+06  1.11323417e+04 -9.21851180e+05 -3.90241127e+01  1.00100000e+03  9.43312069e+02 -3.01233223e-02 -4.35333286e+01  3.17940369e+04
5570000          -5.24145940e+06 -1.69876769e+06  0.00000000e+00  6.48376560e+02  0.00000000e+00 -3.54334009e+06 -3.38815488e+06  1.03224250e+04 -8.36266453e+05  8.47011625e+01  1.00100000e+03  9.41358257e+02  6.55133984e-02 -4.33584342e+01  3.18599766e+04
5580000          -5.23817160e+06 -1.69968532e+06  0.00000000e+00  6.62215846e+02  0.00000000e+00 -3.53914849e+06 -3.38339320e+06  9.75595728e+03 -6.23245684e+05  3.94153090e+02  1.00100000e+03  9.43840230e+02  3.03553624e-01 -4.28100924e+01  3.17761512e+04
5590000          -5.24549894e+06 -1.70412790e+06  0.00000000e+00  6.60496878e+02  0.00000000e+00 -3.54203154e+06 -3.38672747e+06  1.02060817e+04 -8.73496301e+05  3.10194208e+01  1.00100000e+03  9.44939251e+02  2.39108750e-02 -4.34968061e+01  3.17393865e+04
5600000          -5.22817610e+06 -1.70845367e+06  0.00000000e+00  6.75517769e+02  0.00000000e+00 -3.52039794e+06 -3.36554115e+06  1.06535987e+04 -6.86383869e+05  3.03182452e+02  1.00100000e+03  9.44445847e+02  2.32999809e-01 -4.30007847e+01  3.17557861e+04
5610000          -5.21609205e+06 -1.70583283e+06  0.00000000e+00  5.74155576e+02  0.00000000e+00 -3.51083337e+06 -3.35576922e+06  1.04459420e+04 -6.85587884e+05  3.03767588e+02  1.00100000e+03  9.42743282e+02  2.33889283e-01 -4.27591187e+01  3.18133181e+04
5620000          -5.21263318e+06 -1.70630880e+06  0.00000000e+00  7.08309140e+02  0.00000000e+00 -3.50703269e+06 -3.35195648e+06  1.04393562e+04 -1.54189267e+06 -9.29901040e+02  1.00100000e+03  9.42265287e+02 -7.22989171e-01 -4.50322695e+01  3.18293970e+04
5630000          -5.20761071e+06 -1.68914191e+06  0.00000000e+00  6.54128428e+02  0.00000000e+00 -3.51912293e+06 -3.36346124e+06  9.85368707e+03 -7.84793829e+05  1.59051834e+02  1.00100000e+03  9.40683047e+02  1.23031522e-01 -4.29538930e+01  3.18828665e+04
5640000          -5.21323824e+06 -1.68876860e+06  0.00000000e+00  6.29446535e+02  0.00000000e+00 -3.52509908e+06 -3.36970434e+06  1.01180305e+04 -4.48281939e+05  6.46905328e+02  1.00100000e+03  9.40891168e+02  4.99066997e-01 -4.20960507e+01  3.18760721e+04
5650000          -5.21304395e+06 -1.70258440e+06  0.00000000e+00  5.75381889e+02  0.00000000e+00 -3.51103493e+06 -3.35610058e+06  1.05772384e+04 -8.70981897e+05  3.45377906e+01  1.00100000e+03  9.40756789e+02  2.67205983e-02 -4.32679044e+01  3.18802342e+04
5660000          -5.20219431e+06 -1.71032283e+06  0.00000000e+00  5.71461913e+02  0.00000000e+00 -3.49244294e+06 -3.33757915e+06  1.06438205e+04 -1.08906570e+06 -2.79784916e+02  1.00100000e+03  9.38648545e+02 -2.16977322e-01 -4.37902914e+01  3.19519707e+04
5670000          -5.21392656e+06 -1.70146751e+06  0.00000000e+00  5.90390209e+02  0.00000000e+00 -3.51304944e+06 -3.35702862e+06  9.49016045e+03 -1.14260645e+06 -3.56450876e+02  1.00100000e+03  9.40332138e+02 -2.76806471e-01 -4.39077963e+01  3.18948105e+04
5680000          -5.21229062e+06 -1.69759481e+06  0.00000000e+00  6.48857128e+02  0.00000000e+00 -3.51534467e+06 -3.35965355e+06  9.81919330e+03 -9.69146853e+05 -1.07126646e+02  1.00100000e+03  9.41492255e+02 -8.29739082e-02 -4.35110622e+01  3.18555132e+04
5690000          -5.20988697e+06 -1.70374632e+06  0.00000000e+00  6.76261372e+02  0.00000000e+00 -3.50681691e+06 -3.35127294e+06  9.96488249e+03 -8.49130600e+05  6.60596384e+01  1.00100000e+03  9.40763759e+02  5.11383473e-02 -4.31393851e+01  3.18801977e+04
5700000          -5.21031741e+06 -1.70643662e+06  0.00000000e+00  6.07139844e+02  0.00000000e+00 -3.50448793e+06 -3.34885542e+06  9.87886914e+03 -9.26992452e+05 -4.63641334e+01  1.00100000e+03  9.40480173e+02 -3.58684407e-02 -4.34123474e+01  3.18897980e+04
5710000          -5.20112130e+06 -1.69685829e+06  0.00000000e+00  5.93792252e+02  0.00000000e+00 -3.50485680e+06 -3.34921494e+06  9.86871104e+03 -6.07352158e+05  4.16700260e+02  1.00100000e+03  9.40047800e+02  3.21313856e-01 -4.24522342e+01  3.19043653e+04
5720000          -5.19118384e+06 -1.68817813e+06  0.00000000e+00  5.30967101e+02  0.00000000e+00 -3.50353668e+06 -3.34845971e+06  1.04325234e+04 -9.49621742e+05 -7.86639745e+01  1.00100000e+03  9.37001673e+02 -6.11555580e-02 -4.32465514e+01  3.20081529e+04
5730000          -5.19892495e+06 -1.68946493e+06  0.00000000e+00  5.33674702e+02  0.00000000e+00 -3.50999369e+06 -3.35595673e+06  1.14744211e+04 -9.83581645e+05 -1.27371084e+02  1.00100000e+03  9.37540986e+02 -9.91040787e-02 -4.33560371e+01  3.19897788e+04
5740000          -5.21005563e+06 -1.69365475e+06  0.00000000e+00  5.11302990e+02  0.00000000e+00 -3.51691218e+06 -3.36251496e+06  1.11125344e+04 -1.16036129e+06 -3.82325331e+02  1.00100000e+03  9.41414144e+02 -2.96646629e-01 -4.40288140e+01  3.18582718e+04
5750000          -5.20880154e+06 -1.68906555e+06  0.00000000e+00  5.99316054e+02  0.00000000e+00 -3.52033531e+06 -3.36645756e+06  1.16317514e+04 -7.94480887e+05  1.44869875e+02  1.00100000e+03  9.40429539e+02  1.12206712e-01 -4.29456233e+01  3.18915402e+04
5760000          -5.20632746e+06 -1.69012567e+06  0.00000000e+00  6.44023116e+02  0.00000000e+00 -3.51684581e+06 -3.36219545e+06  1.08584739e+04 -4.01235297e+05  7.15928800e+02  1.00100000e+03  9.39610260e+02  5.51639304e-01 -4.19468052e+01  3.19192203e+04
5770000          -5.22715535e+06 -1.69781361e+06  0.00000000e+00  6.34176873e+02  0.00000000e+00 -3.52997592e+06 -3.37462726e+06  1.01582730e+04 -9.55476860e+05 -8.73546369e+01  1.00100000e+03  9.41594847e+02 -6.76983644e-02 -4.34886521e+01  3.18519719e+04
5780000          -5.22732892e+06 -1.69744787e+06  0.00000000e+00  5.06672614e+02  0.00000000e+00 -3.53038773e+06 -3.37641068e+06  1.15298173e+04 -1.14588213e+06 -3.62234554e+02  1.00100000e+03  9.42883982e+02 -2.80466881e-01 -4.41323490e+01  3.18085840e+04
5790000          -5.20864550e+06 -1.69716002e+06  0.00000000e+00  4.55513943e+02  0.00000000e+00 -3.51194099e+06 -3.35686764e+06  1.04353639e+04 -8.42220797e+05  7.61426244e+01  1.00100000e+03  9.39859412e+02  5.88597114e-02 -4.32960538e+01  3.19107647e+04
5800000          -5.20106796e+06 -1.69459442e+06  0.00000000e+00  3.83417098e+02  0.00000000e+00 -3.50685696e+06 -3.34994721e+06  8.60081424e+03 -9.46066601e+05 -7.36886578e+01  1.00100000e+03  9.37795420e+02 -5.71828628e-02 -4.33271622e+01  3.19810609e+04
5810000          -5.20900824e+06 -1.68670242e+06  0.00000000e+00  3.89220749e+02  0.00000000e+00 -3.52269505e+06 -3.36758147e+06  1.03975380e+04 -9.79828836e+05 -1.22039044e+02  1.00100000e+03  9.38389264e+02 -9.49104984e-02 -4.34171951e+01  3.19607538e+04
5820000          -5.22608220e+06 -1.69490351e+06  0.00000000e+00  4.37005193e+02  0.00000000e+00 -3.53161569e+06 -3.37595554e+06  9.85039361e+03 -8.73564853e+05  3.07811802e+01  1.00100000e+03  9.40391862e+02  2.38342719e-02 -4.33754097e+01  3.18926525e+04
5830000          -5.20811547e+06 -1.69659504e+06  0.00000000e+00  4.18657792e+02  0.00000000e+00 -3.51193909e+06 -3.35597049e+06  9.54300022e+03 -6.84908413e+05  3.03326834e+02  1.00100000e+03  9.40872200e+02  2.34648559e-01 -4.27054040e+01  3.18765771e+04
5840000          -5.21753000e+06 -1.69750294e+06  0.00000000e+00  4.67725637e+02  0.00000000e+00 -3.52049478e+06 -3.36484047e+06  9.85456874e+03 -1.23091733e+06 -4.83492727e+02  1.00100000e+03  9.40613577e+02 -3.75489531e-01 -4.43150613e+01  3.18852607e+04
