#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3750000          -5.28133167e+06 -1.70613869e+06 -3.17739726e+04  5.88128774e+02  0.00000000e+00 -3.54400713e+06 -3.38973735e+06  1.12439025e+04 -7.98238902e+05  1.39665535e+02  1.00100000e+03  9.41436209e+02  1.08007315e-01 -4.36475853e+01  3.18573806e+04
3760000          -5.26589034e+06 -1.71020262e+06 -3.17102118e+04  6.66493036e+02  0.00000000e+00 -3.52464400e+06 -3.37072359e+06  1.15978404e+04 -7.44210578e+05  2.17844631e+02  1.00100000e+03  9.39547029e+02  1.68381308e-01 -4.34006382e+01  3.19215330e+04
3770000          -5.26233711e+06 -1.70988426e+06 -3.17032812e+04  6.82824893e+02  0.00000000e+00 -3.52143240e+06 -3.36745443e+06  1.15448621e+04 -8.55216741e+05  5.72534022e+01  1.00100000e+03  9.39341682e+02  4.43373837e-02 -4.36302724e+01  3.19284967e+04
3780000          -5.26484770e+06 -1.70876020e+06 -3.17772330e+04  5.49335022e+02  0.00000000e+00 -3.52485960e+06 -3.37001372e+06  1.06730414e+04 -5.77216248e+05  4.59264824e+02  1.00100000e+03  9.41532813e+02  3.54989252e-01 -4.28154923e+01  3.18542001e+04
3790000          -5.27651546e+06 -1.71927194e+06 -3.17638959e+04  4.57082112e+02  0.00000000e+00 -3.52593670e+06 -3.37053791e+06  1.01146557e+04 -7.58150177e+05  1.97838970e+02  1.00100000e+03  9.41137644e+02  1.52804492e-01 -4.34274407e+01  3.18677204e+04
3800000          -5.28332033e+06 -1.72717392e+06 -3.17964353e+04  4.13593938e+02  0.00000000e+00 -3.52476357e+06 -3.36965007e+06  1.03977259e+04 -2.69314841e+05  9.11363803e+02  1.00100000e+03  9.42101761e+02  6.99053920e-01 -4.21868299e+01  3.18349301e+04
3810000          -5.27176281e+06 -1.72338492e+06 -3.18214378e+04  3.87338349e+02  0.00000000e+00 -3.51694379e+06 -3.36156748e+06  1.01367938e+04 -7.23220401e+05  2.48627181e+02  1.00100000e+03  9.42842562e+02  1.91836798e-01 -4.33449872e+01  3.18099322e+04
3820000          -5.28220783e+06 -1.72051307e+06 -3.18580168e+04  4.37873037e+02  0.00000000e+00 -3.53027462e+06 -3.37552324e+06  1.07604895e+04 -9.87080913e+05 -1.33426180e+02  1.00100000e+03  9.43926368e+02 -1.03014338e-01 -4.40548392e+01  3.17734730e+04
3830000          -5.27904063e+06 -1.72285951e+06 -3.17865711e+04  5.54536257e+02  0.00000000e+00 -3.52494908e+06 -3.37019247e+06  1.07577910e+04 -7.96351730e+05  1.42873988e+02  1.00100000e+03  9.41809491e+02  1.10116137e-01 -4.36030874e+01  3.18448931e+04
3840000          -5.28667067e+06 -1.70958167e+06 -3.18535953e+04  5.34841659e+02  0.00000000e+00 -3.54577025e+06 -3.38991510e+06  9.65996112e+03 -9.93613103e+05 -1.42906904e+02  1.00100000e+03  9.43795363e+02 -1.10313739e-01 -4.42099620e+01  3.17780836e+04
3850000          -5.27131860e+06 -1.72180822e+06 -3.16484452e+04  6.42567963e+02  0.00000000e+00 -3.51850451e+06 -3.36276069e+06  9.76866657e+03 -1.38455287e+06 -7.03128489e+02  1.00100000e+03  9.37716938e+02 -5.47169682e-01 -4.52132051e+01  3.19839553e+04
3860000          -5.27449260e+06 -1.70345046e+06 -3.17361575e+04  6.55147812e+02  0.00000000e+00 -3.53996113e+06 -3.38326780e+06  8.81430527e+03 -1.20449698e+06 -4.44843540e+02  1.00100000e+03  9.40315779e+02 -3.45966095e-01 -4.46025221e+01  3.18953109e+04
3870000          -5.27348499e+06 -1.70428534e+06 -3.17521703e+04  6.44463729e+02  0.00000000e+00 -3.53809194e+06 -3.38182400e+06  9.24856200e+03 -5.31410941e+05  5.26264234e+02  1.00100000e+03  9.40790225e+02  4.06174428e-01 -4.28216555e+01  3.18792882e+04
3880000          -5.28108109e+06 -1.71077214e+06 -3.18544535e+04  6.04387025e+02  0.00000000e+00 -3.53905888e+06 -3.38383468e+06  1.02920647e+04 -1.26645438e+04  1.28484380e+03  1.00100000e+03  9.43820791e+02  9.85847996e-01 -4.13515602e+01  3.17770550e+04
3890000          -5.26587284e+06 -1.71745520e+06 -3.17183118e+04  6.26734767e+02  0.00000000e+00 -3.51732606e+06 -3.36262665e+06  1.08130970e+04 -5.28235420e+05  5.31667730e+02  1.00100000e+03  9.39787026e+02  4.09722916e-01 -4.27218427e+01  3.19135472e+04
3900000          -5.26827895e+06 -1.71880811e+06 -3.18481419e+04  5.77417535e+02  0.00000000e+00 -3.51820012e+06 -3.36357095e+06  1.08798834e+04 -6.36754708e+05  3.74399067e+02  1.00100000e+03  9.43633783e+02  2.88457954e-01 -4.30328918e+01  3.17833089e+04
3910000          -5.25696086e+06 -1.71272239e+06 -3.18114213e+04  6.67147121e+02  0.00000000e+00 -3.51309420e+06 -3.35795868e+06  1.03747616e+04 -1.10119371e+06 -2.97823373e+02  1.00100000e+03  9.42545781e+02 -2.30529768e-01 -4.43160702e+01  3.18197955e+04
3920000          -5.27799093e+06 -1.71422689e+06 -3.18490363e+04  5.71030076e+02  0.00000000e+00 -3.53248603e+06 -3.37705134e+06  1.00753298e+04 -9.69918510e+05 -1.08508040e+02  1.00100000e+03  9.43660284e+02 -8.38361978e-02 -4.39716274e+01  3.17823008e+04
3930000          -5.28005001e+06 -1.71026795e+06 -3.18385334e+04  5.87362280e+02  0.00000000e+00 -3.53853088e+06 -3.38336357e+06  1.03434124e+04 -7.51566119e+05  2.07647223e+02  1.00100000e+03  9.43349091e+02  1.60161852e-01 -4.34868944e+01  3.17927997e+04
3940000          -5.28131520e+06 -1.71088037e+06 -3.17682218e+04  6.54770265e+02  0.00000000e+00 -3.53932138e+06 -3.38509354e+06  1.12837172e+04 -8.76394272e+05  2.67205800e+01  1.00100000e+03  9.41265818e+02  2.06725353e-02 -4.37114194e+01  3.18630844e+04
3950000          -5.30844875e+06 -1.70986238e+06 -3.19025006e+04  6.21061345e+02  0.00000000e+00 -3.56730494e+06 -3.41257775e+06  1.07839833e+04 -9.79003714e+05 -1.21419000e+02  1.00100000e+03  9.45244386e+02 -9.39884652e-02 -4.42086497e+01  3.17290724e+04
3960000          -5.31382637e+06 -1.71922581e+06 -3.19572388e+04  5.99759222e+02  0.00000000e+00 -3.56324308e+06 -3.40849383e+06  1.07570527e+04 -1.13876489e+06 -3.53850476e+02  1.00100000e+03  9.46866234e+02 -2.72513716e-01 -4.48533949e+01  3.16747632e+04
3970000          -5.31468567e+06 -1.71512339e+06 -3.19209377e+04  5.40391025e+02  0.00000000e+00 -3.56818173e+06 -3.41341905e+06  1.07497919e+04 -7.81936904e+05  1.64083285e+02  1.00100000e+03  9.45790661e+02  1.26223995e-01 -4.37569637e+01  3.17106623e+04
3980000          -5.30316365e+06 -1.70452151e+06 -3.18515088e+04  5.35671711e+02  0.00000000e+00 -3.56732631e+06 -3.41247517e+06  1.06591648e+04 -1.14093653e+06 -3.55533398e+02  1.00100000e+03  9.43733541e+02 -2.74940418e-01 -4.48024315e+01  3.17798512e+04
3990000          -5.29767222e+06 -1.71808993e+06 -3.18571477e+04  5.68277182e+02  0.00000000e+00 -3.54829342e+06 -3.39330451e+06  1.05200391e+04 -1.52787853e+06 -9.09826956e+02  1.00100000e+03  9.43900617e+02 -7.07329059e-01 -4.57490166e+01  3.17743510e+04
4000000          -5.29917556e+06 -1.72047724e+06 -3.18537051e+04  4.65056150e+02  0.00000000e+00 -3.54730968e+06 -3.39280495e+06  1.10050744e+04 -1.18590091e+06 -4.21079636e+02  1.00100000e+03  9.43798615e+02 -3.25185898e-01 -4.48220183e+01  3.17776534e+04
4010000          -5.29384379e+06 -1.72136987e+06 -3.19030420e+04  4.47599577e+02  0.00000000e+00 -3.54101847e+06 -3.38618547e+06  1.06769479e+04 -9.37460706e+05 -6.16960468e+01  1.00100000e+03  9.45260428e+02 -4.75661990e-02 -4.40738841e+01  3.17285135e+04
4020000          -5.28924648e+06 -1.72318535e+06 -3.18652178e+04  5.00748207e+02  0.00000000e+00 -3.53469666e+06 -3.37938295e+06  1.01965395e+04 -4.92263497e+05  5.87065279e+02  1.00100000e+03  9.44139726e+02  4.49919770e-01 -4.28898683e+01  3.17662500e+04
4030000          -5.28002448e+06 -1.70637792e+06 -3.18167459e+04  4.06382795e+02  0.00000000e+00 -3.54223620e+06 -3.38567153e+06  8.94390783e+03 -4.47370105e+05  6.50901427e+02  1.00100000e+03  9.42703545e+02  5.00085926e-01 -4.26582902e+01  3.18146388e+04
4040000          -5.26738206e+06 -1.71229871e+06 -3.17497094e+04  5.63218798e+02  0.00000000e+00 -3.52389686e+06 -3.36849090e+06  1.01018015e+04 -7.62622502e+05  1.91529350e+02  1.00100000e+03  9.40717311e+02  1.47806889e-01 -4.35146826e+01  3.18819773e+04
4050000          -5.26210099e+06 -1.71005180e+06 -3.17780852e+04  6.18276556e+02  0.00000000e+00 -3.52088938e+06 -3.36661933e+06  1.12419352e+04 -6.98008158e+05  2.84706018e+02  1.00100000e+03  9.41558063e+02  2.20010238e-01 -4.31438070e+01  3.18531937e+04
4060000          -5.25253870e+06 -1.71408396e+06 -3.17959902e+04  6.67308168e+02  0.00000000e+00 -3.50732606e+06 -3.35281583e+06  1.09990338e+04 -6.37457703e+05  3.72767385e+02  1.00100000e+03  9.42088571e+02  2.87672392e-01 -4.29419897e+01  3.18352477e+04
4070000          -5.24474353e+06 -1.71324508e+06 -3.17659206e+04  6.56633396e+02  0.00000000e+00 -3.50038917e+06 -3.34525498e+06  1.03763455e+04 -5.96479699e+05  4.32180526e+02  1.00100000e+03  9.41197634e+02  3.33463294e-01 -4.27810863e+01  3.18653509e+04
4080000          -5.24005799e+06 -1.71024840e+06 -3.16500578e+04  6.32924276e+02  0.00000000e+00 -3.49879246e+06 -3.34435194e+06  1.10639275e+04 -9.81650672e+05 -1.25027989e+02  1.00100000e+03  9.37764716e+02 -9.69463106e-02 -4.37944974e+01  3.19821271e+04
4090000          -5.24383508e+06 -1.70659210e+06 -3.16419354e+04  5.15810298e+02  0.00000000e+00 -3.50611686e+06 -3.35236758e+06  1.17571748e+04 -1.15970753e+06 -3.80355930e+02  1.00100000e+03  9.37524058e+02 -2.95916088e-01 -4.43130135e+01  3.19904250e+04
4100000          -5.23812275e+06 -1.69875028e+06 -3.16793643e+04  4.77442979e+02  0.00000000e+00 -3.50817055e+06 -3.35537859e+06  1.27148951e+04 -9.23429054e+05 -4.10480841e+01  1.00100000e+03  9.38633045e+02 -3.18865182e-02 -4.35750728e+01  3.19527339e+04
4110000          -5.24609811e+06 -1.70542007e+06 -3.17164837e+04  5.91531938e+02  0.00000000e+00 -3.50955309e+06 -3.35658164e+06  1.25409979e+04 -6.33891353e+05  3.77026102e+02  1.00100000e+03  9.39732862e+02  2.91657613e-01 -4.28575790e+01  3.19150259e+04
4120000          -5.25524733e+06 -1.70401125e+06 -3.17967367e+04  5.77910583e+02  0.00000000e+00 -3.52001725e+06 -3.36639226e+06  1.18853061e+04 -7.40638758e+05  2.23039319e+02  1.00100000e+03  9.42110689e+02  1.72372641e-01 -4.32151107e+01  3.18345054e+04
4130000          -5.26293902e+06 -1.70964266e+06 -3.18217823e+04  5.89766749e+02  0.00000000e+00 -3.52206434e+06 -3.36841335e+06  1.18590856e+04 -8.92288039e+05  3.76814289e+00  1.00100000e+03  9.42852769e+02  2.91203356e-03 -4.36963983e+01  3.18096370e+04
4140000          -5.26176739e+06 -1.71410202e+06 -3.17882454e+04  5.81162327e+02  0.00000000e+00 -3.51645829e+06 -3.36256656e+06  1.16162712e+04 -4.17864605e+05  6.93577160e+02  1.00100000e+03  9.41859099e+02  5.33056870e-01 -4.24215476e+01  3.18431148e+04
4150000          -5.29340403e+06 -1.72887347e+06 -3.18869617e+04  5.31800148e+02  0.00000000e+00 -3.53317540e+06 -3.37804352e+06  1.03770002e+04 -1.19774418e+06 -4.36954938e+02  1.00100000e+03  9.44783981e+02 -3.38420170e-01 -4.46418600e+01  3.17447239e+04
4160000          -5.28820288e+06 -1.71594220e+06 -3.19720267e+04  6.25408247e+02  0.00000000e+00 -3.54091406e+06 -3.38544635e+06  1.00422834e+04 -9.22825713e+05 -4.05798907e+01  1.00100000e+03  9.47304385e+02 -3.12123147e-02 -4.40868569e+01  3.16602882e+04
4170000          -5.27445358e+06 -1.72162630e+06 -3.18172902e+04  6.34115692e+02  0.00000000e+00 -3.52164410e+06 -3.36670428e+06  1.05714528e+04 -9.63822073e+05 -9.98869719e+01  1.00100000e+03  9.42719672e+02 -7.70237286e-02 -4.40987483e+01  3.18140460e+04
4180000          -5.27393546e+06 -1.71412250e+06 -3.18024290e+04  6.41914198e+02  0.00000000e+00 -3.52865244e+06 -3.37273283e+06  9.59185318e+03 -1.45138257e+06 -7.99640103e+02  1.00100000e+03  9.42279349e+02 -6.21848585e-01 -4.53143989e+01  3.18288189e+04
4190000          -5.29411863e+06 -1.71722852e+06 -3.18603496e+04  6.09046603e+02  0.00000000e+00 -3.54563880e+06 -3.39002178e+06  9.89578461e+03 -7.31924605e+05  2.36319267e+02  1.00100000e+03  9.43995487e+02  1.82110278e-01 -4.34669567e+01  3.17711987e+04
4200000          -5.31145387e+06 -1.71429669e+06 -3.18720193e+04  5.97326565e+02  0.00000000e+00 -3.56588249e+06 -3.40945480e+06  9.08326129e+03 -9.93482093e+05 -1.42815871e+02  1.00100000e+03  9.44341252e+02 -1.10167342e-01 -4.43444215e+01  3.17593299e+04
4210000          -5.31909293e+06 -1.70976233e+06 -3.18540927e+04  6.14839017e+02  0.00000000e+00 -3.57809135e+06 -3.42160548e+06  9.02436901e+03 -1.09843322e+06 -2.93920580e+02  1.00100000e+03  9.43810101e+02 -2.27445057e-01 -4.46955404e+01  3.17773134e+04
4220000          -5.30958034e+06 -1.71881339e+06 -3.18114615e+04  6.73712596e+02  0.00000000e+00 -3.55962920e+06 -3.40308221e+06  8.96374412e+03 -7.67818994e+05  1.84426603e+02  1.00100000e+03  9.42546973e+02  1.42000065e-01 -4.38130188e+01  3.18198886e+04
4230000          -5.31882637e+06 -1.71515379e+06 -3.19325478e+04  5.92928213e+02  0.00000000e+00 -3.57233296e+06 -3.41632162e+06  9.50073832e+03 -1.19970631e+06 -4.40765388e+02  1.00100000e+03  9.46134660e+02 -3.40612758e-01 -4.49636293e+01  3.16991805e+04
4240000          -5.31794257e+06 -1.72299607e+06 -3.19225472e+04  5.85432196e+02  0.00000000e+00 -3.56360938e+06 -3.40793783e+06  9.84124106e+03 -1.30506047e+06 -5.92339896e+02  1.00100000e+03  9.45838351e+02 -4.58340839e-01 -4.53056176e+01  3.17090225e+04
4250000          -5.31029517e+06 -1.71982438e+06 -3.19470240e+04  7.01526098e+02  0.00000000e+00 -3.55922529e+06 -3.40371336e+06  1.00050760e+04 -9.99628008e+05 -1.51849024e+02  1.00100000e+03  9.46563578e+02 -1.17035099e-01 -4.44161457e+01  3.16847906e+04
4260000          -5.31488808e+06 -1.73102497e+06 -3.19800395e+04  5.99296483e+02  0.00000000e+00 -3.55248236e+06 -3.39644346e+06  9.47370355e+03 -8.63080023e+05  4.62621128e+01  1.00100000e+03  9.47541798e+02  3.55505536e-02 -4.41130129e+01  3.16522982e+04
4270000          -5.31685091e+06 -1.72975904e+06 -3.19379093e+04  5.96271853e+02  0.00000000e+00 -3.55575024e+06 -3.39982575e+06  9.58783325e+03 -1.11274054e+06 -3.15980595e+02  1.00100000e+03  9.46293516e+02 -2.43432788e-01 -4.47880809e+01  3.16937753e+04
4280000          -5.30081984e+06 -1.72079724e+06 -3.18856886e+04  6.05007472e+02  0.00000000e+00 -3.54874193e+06 -3.39367906e+06  1.04491008e+04 -6.61344477e+05  3.39889437e+02  1.00100000e+03  9.44746259e+02  2.60980097e-01 -4.34562146e+01  3.17459959e+04
4290000          -5.28823223e+06 -1.72196773e+06 -3.17908667e+04  6.48836696e+02  0.00000000e+00 -3.53512247e+06 -3.38019589e+06  1.05842264e+04 -9.59464266e+05 -9.33746919e+01  1.00100000e+03  9.41936766e+02 -7.21540947e-02 -4.41355370e+01  3.18403866e+04
4300000          -5.28529401e+06 -1.71837054e+06 -3.18356712e+04  5.92571816e+02  0.00000000e+00 -3.53568038e+06 -3.37984620e+06  9.67162064e+03 -8.17444100e+05  1.12261740e+02  1.00100000e+03  9.43264285e+02  8.65464512e-02 -4.37572731e+01  3.17955744e+04
4310000          -5.27834727e+06 -1.72399292e+06 -3.18126321e+04  5.85884109e+02  0.00000000e+00 -3.52312761e+06 -3.36787009e+06  1.02478018e+04 -5.37634676e+05  5.18013844e+02  1.00100000e+03  9.42581658e+02  3.99219711e-01 -4.28199731e+01  3.18189328e+04
4320000          -5.29810281e+06 -1.71258313e+06 -3.19982869e+04  6.21790753e+02  0.00000000e+00 -3.55414318e+06 -3.39879841e+06  1.01674722e+04 -7.68089727e+05  1.83986814e+02  1.00100000e+03  9.48082455e+02  1.41697534e-01 -4.35496071e+01  3.16342995e+04
4330000          -5.29582430e+06 -1.73024995e+06 -3.19113785e+04  6.34113463e+02  0.00000000e+00 -3.53429708e+06 -3.37887729e+06  1.00894107e+04 -1.04709506e+06 -2.20540358e+02  1.00100000e+03  9.45507429e+02 -1.70077196e-01 -4.44198155e+01  3.17201616e+04
4340000          -5.29950938e+06 -1.72497036e+06 -3.18958995e+04  5.74148813e+02  0.00000000e+00 -3.54321727e+06 -3.38635614e+06  8.64815780e+03 -9.99673359e+05 -1.51854909e+02  1.00100000e+03  9.45048801e+02 -1.17085777e-01 -4.43039778e+01  3.17355990e+04
4350000          -5.30510353e+06 -1.71846943e+06 -3.18750322e+04  6.02834904e+02  0.00000000e+00 -3.55536190e+06 -3.39888787e+06  9.03675797e+03 -1.20501879e+06 -4.47578542e+02  1.00100000e+03  9.44430522e+02 -3.46549191e-01 -4.48824551e+01  3.17564729e+04
4360000          -5.30702036e+06 -1.73530547e+06 -3.19060082e+04  6.97466895e+02  0.00000000e+00 -3.54050635e+06 -3.38464564e+06  9.65097133e+03 -7.07245683e+05  2.72979601e+02  1.00100000e+03  9.45348313e+02  2.09687759e-01 -4.35746348e+01  3.17256058e+04
4370000          -5.30770422e+06 -1.73080542e+06 -3.20310653e+04  5.80976000e+02  0.00000000e+00 -3.54544871e+06 -3.39013956e+06  1.02007513e+04 -8.95787367e+05 -1.29925656e+00  1.00100000e+03  9.49053650e+02 -9.98293197e-04 -4.41325356e+01  3.16016311e+04
4380000          -5.31134705e+06 -1.74891800e+06 -3.20212878e+04  5.91103235e+02  0.00000000e+00 -3.53099887e+06 -3.37738181e+06  1.18926989e+04 -8.17022772e+05  1.13356943e+02  1.00100000e+03  9.48763951e+02  8.70172646e-02 -4.38254128e+01  3.16114210e+04
4390000          -5.34168464e+06 -1.75111863e+06 -3.21507445e+04  6.57932959e+02  0.00000000e+00 -3.55907320e+06 -3.40404465e+06  1.04835722e+04 -1.36401036e+06 -6.81067156e+02  1.00100000e+03  9.52599645e+02 -5.24214442e-01 -4.55415974e+01  3.14841781e+04
4400000          -5.34927872e+06 -1.74646760e+06 -3.21299921e+04  6.58471787e+02  0.00000000e+00 -3.57133960e+06 -3.41517282e+06  9.34590743e+03 -9.57674637e+05 -9.18332348e+01  1.00100000e+03  9.51984768e+02 -7.01542718e-02 -4.46165478e+01  3.15043952e+04
4410000          -5.33659616e+06 -1.74112594e+06 -3.19632733e+04  6.49012153e+02  0.00000000e+00 -3.56415596e+06 -3.40867314e+06  1.00274402e+04 -1.39908418e+06 -7.31256367e+02  1.00100000e+03  9.47045031e+02 -5.63407715e-01 -4.57397658e+01  3.16686548e+04
4420000          -5.34220041e+06 -1.72380099e+06 -3.20808507e+04  6.11157903e+02  0.00000000e+00 -3.58692972e+06 -3.43220405e+06  1.07848033e+04 -5.78659964e+05  4.61553485e+02  1.00100000e+03  9.50528750e+02  3.53375971e-01 -4.34913001e+01  3.15526732e+04
4430000          -5.34317195e+06 -1.72999926e+06 -3.20235371e+04  6.40114790e+02  0.00000000e+00 -3.58178928e+06 -3.42618224e+06  9.90591839e+03 -1.04088979e+06 -2.12457827e+02  1.00100000e+03  9.48830596e+02 -1.63143108e-01 -4.47791981e+01  3.16090688e+04
4440000          -5.34267662e+06 -1.73141983e+06 -3.20556479e+04  6.82552333e+02  0.00000000e+00 -3.57988369e+06 -3.42461558e+06  1.02464576e+04 -7.43007939e+05  2.21668355e+02  1.00100000e+03  9.49782013e+02  1.69725198e-01 -4.40177360e+01  3.15773810e+04
4450000          -5.33748493e+06 -1.72938175e+06 -3.20506608e+04  6.61688131e+02  0.00000000e+00 -3.57671421e+06 -3.42138202e+06  1.01798570e+04 -8.78130427e+05  2.44163414e+01  1.00100000e+03  9.49634249e+02  1.87324682e-02 -4.42720853e+01  3.15822818e+04
4460000          -5.33800378e+06 -1.73664263e+06 -3.20108321e+04  6.31212661e+02  0.00000000e+00 -3.56998153e+06 -3.41427585e+06  9.80430678e+03 -9.52748071e+05 -8.42659671e+01  1.00100000e+03  9.48454157e+02 -6.46490772e-02 -4.45160705e+01  3.16216241e+04
4470000          -5.33482035e+06 -1.73217436e+06 -3.21022007e+04  6.93061649e+02  0.00000000e+00 -3.57123685e+06 -3.41616947e+06  1.04446180e+04 -7.74633446e+05  1.75477688e+02  1.00100000e+03  9.51161331e+02  1.34385251e-01 -4.39808480e+01  3.15315993e+04
4480000          -5.32417832e+06 -1.72870163e+06 -3.20029166e+04  6.66324763e+02  0.00000000e+00 -3.56414010e+06 -3.40852761e+06  9.90166972e+03 -8.21062927e+04  1.19398894e+03  1.00100000e+03  9.48219629e+02  9.08250259e-01 -4.20514829e+01  3.16295535e+04
4490000          -5.31180673e+06 -1.72114072e+06 -3.19942137e+04  6.39971022e+02  0.00000000e+00 -3.55931178e+06 -3.40456839e+06  1.07702899e+04 -6.63429717e+05  3.36935327e+02  1.00100000e+03  9.47961769e+02  2.58649944e-01 -4.35079873e+01  3.16382372e+04
4500000          -5.31151914e+06 -1.73378351e+06 -3.19911055e+04  6.79208612e+02  0.00000000e+00 -3.54642373e+06 -3.39178277e+06  1.08753440e+04 -3.15252545e+05  8.48106719e+02  1.00100000e+03  9.47869674e+02  6.47720797e-01 -4.25057038e+01  3.16412129e+04
4510000          -5.31412271e+06 -1.72524172e+06 -3.19464375e+04  6.10673962e+02  0.00000000e+00 -3.55754523e+06 -3.40272765e+06  1.06939193e+04 -1.22179894e+06 -4.73450525e+02  1.00100000e+03  9.46546200e+02 -3.65300181e-01 -4.50121517e+01  3.16853887e+04
4520000          -5.31371530e+06 -1.72768700e+06 -3.19369550e+04  5.84285433e+02  0.00000000e+00 -3.55467563e+06 -3.39942224e+06  1.02567122e+04 -1.04535671e+06 -2.18268401e+02  1.00100000e+03  9.46265240e+02 -1.68134678e-01 -4.45938845e+01  3.16948861e+04
4530000          -5.29744919e+06 -1.71732033e+06 -3.19200672e+04  6.07456412e+02  0.00000000e+00 -3.54881625e+06 -3.39394180e+06  1.06373822e+04 -7.43330138e+05  2.20217184e+02  1.00100000e+03  9.45764870e+02  1.69365157e-01 -4.36298742e+01  3.17116546e+04
4540000          -5.28757404e+06 -1.71751393e+06 -3.18766371e+04  6.66854689e+02  0.00000000e+00 -3.53885033e+06 -3.38409736e+06  1.07627820e+04 -1.07222209e+06 -2.56314807e+02  1.00100000e+03  9.44478072e+02 -1.98155410e-01 -4.43952231e+01  3.17547645e+04
4550000          -5.30274968e+06 -1.72365000e+06 -3.18569848e+04  6.74972599e+02  0.00000000e+00 -3.54791767e+06 -3.39209098e+06  9.68652657e+03 -7.97378604e+05  1.41563770e+02  1.00100000e+03  9.43895791e+02  1.08968656e-01 -4.37099920e+01  3.17744074e+04
4560000          -5.30463005e+06 -1.72585099e+06 -3.18582018e+04  6.52879514e+02  0.00000000e+00 -3.54757373e+06 -3.39165262e+06  9.59200293e+03 -7.61014636e+05  1.94603465e+02  1.00100000e+03  9.43931849e+02  1.49603600e-01 -4.37395703e+01  3.17730863e+04
