#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
2800000          -5.33765391e+06 -1.75050828e+06 -3.22489439e+04  1.80023207e+03  3.41719911e+03 -3.56011411e+06 -3.40623076e+06  1.16651330e+04 -6.71362347e+05  3.28344393e+02  1.00100000e+03  9.55930753e+02  2.49785621e-01 -4.36519037e+01  3.13744645e+04
2810000          -5.33636325e+06 -1.74251998e+06 -3.21980285e+04  2.01441925e+03  3.40443536e+03 -3.56706410e+06 -3.41288277e+06  1.13635647e+04 -8.09648185e+05  1.24862503e+02  1.00100000e+03  9.54421509e+02  9.52580024e-02 -4.41081227e+01  3.14239769e+04
2820000          -5.31783315e+06 -1.75170609e+06 -3.21960305e+04  1.94716214e+03  3.39884184e+03 -3.53927703e+06 -3.38561296e+06  1.18773695e+04 -9.48617351e+05 -7.86085388e+01  1.00100000e+03  9.54362283e+02 -6.00332005e-02 -4.44429440e+01  3.14258677e+04
2830000          -5.29567925e+06 -1.75135722e+06 -3.20987337e+04  1.73032739e+03  3.40039675e+03 -3.51735402e+06 -3.36268882e+06  1.08741150e+04 -5.39937113e+05  5.20995033e+02  1.00100000e+03  9.51478187e+02  3.96646851e-01 -4.30440126e+01  3.15211679e+04
2840000          -5.30175105e+06 -1.75308202e+06 -3.20796851e+04  1.91995222e+03  3.38493061e+03 -3.52189422e+06 -3.36698626e+06  1.06351960e+04 -1.02722129e+06 -1.93044875e+02  1.00100000e+03  9.50913546e+02 -1.47869234e-01 -4.44327818e+01  3.15398719e+04
2850000          -5.30735581e+06 -1.74723000e+06 -3.21072338e+04  2.17607199e+03  3.37614249e+03 -3.53357079e+06 -3.37909910e+06  1.10682885e+04 -9.40979884e+05 -6.72451436e+01  1.00100000e+03  9.51730152e+02 -5.14987073e-02 -4.41631761e+01  3.15129161e+04
2860000          -5.31128931e+06 -1.74259446e+06 -3.21211062e+04  1.93509824e+03  3.38848640e+03 -3.54189733e+06 -3.38629587e+06  9.94379276e+03 -1.04572489e+06 -2.19779061e+02  1.00100000e+03  9.52141359e+02 -1.68546098e-01 -4.45011070e+01  3.14991944e+04
2870000          -5.30217014e+06 -1.73477299e+06 -3.20178876e+04  2.00484062e+03  3.39104825e+03 -3.54077515e+06 -3.38429540e+06  9.06744570e+03 -6.47439106e+05  3.61895708e+02  1.00100000e+03  9.49081730e+02  2.76518665e-01 -4.34235123e+01  3.16007728e+04
2880000          -5.31666096e+06 -1.73612187e+06 -3.20556111e+04  1.81676406e+03  3.38200482e+03 -3.55368225e+06 -3.39723740e+06  9.10130320e+03 -7.16842700e+05  2.59767452e+02  1.00100000e+03  9.50199937e+02  1.98963564e-01 -4.36052026e+01  3.15634506e+04
2890000          -5.33459860e+06 -1.73726063e+06 -3.21041929e+04  1.96930794e+03  3.42570816e+03 -3.57062879e+06 -3.41518727e+06  1.01045631e+04 -6.48223915e+05  3.60681424e+02  1.00100000e+03  9.51640012e+02  2.75641680e-01 -4.35588134e+01  3.15157828e+04
2900000          -5.32862505e+06 -1.73949418e+06 -3.20021579e+04  2.29921298e+03  3.39735518e+03 -3.56282528e+06 -3.40822255e+06  1.09497896e+04 -9.89089727e+05 -1.37360284e+02  1.00100000e+03  9.48615467e+02 -1.05259088e-01 -4.45975086e+01  3.16162331e+04
2910000          -5.30502289e+06 -1.73224467e+06 -3.19938540e+04  2.04848673e+03  3.42310158e+03 -3.54625595e+06 -3.39170287e+06  1.10030774e+04 -3.66276046e+05  7.74389622e+02  1.00100000e+03  9.48369319e+02  5.90704546e-01 -4.27174846e+01  3.16246425e+04
2920000          -5.29907871e+06 -1.73722709e+06 -3.19966468e+04  1.81822692e+03  4.07773682e+03 -3.53575094e+06 -3.38029765e+06  1.00821098e+04 -7.22935452e+05  2.50598112e+02  1.00100000e+03  9.48452106e+02  1.92155214e-01 -4.35209124e+01  3.16216797e+04
2930000          -5.27920859e+06 -1.72736636e+06 -3.19231551e+04  1.82530239e+03  3.81733320e+03 -3.52556171e+06 -3.37060844e+06  1.05815056e+04 -9.11428813e+05 -2.40127227e+01  1.00100000e+03  9.46273647e+02 -1.84768397e-02 -4.39158595e+01  3.16944914e+04
2940000          -5.29481841e+06 -1.71544733e+06 -3.20110879e+04  2.15781949e+03  3.40621431e+03 -3.55292402e+06 -3.39856924e+06  1.11954850e+04 -9.65058458e+04  1.16755715e+03  1.00100000e+03  9.48880171e+02  8.92159467e-01 -4.16849468e+01  3.16077477e+04
2950000          -5.30611731e+06 -1.73507524e+06 -3.19042354e+04  1.92027171e+03  3.45148449e+03 -3.54450960e+06 -3.39010783e+06  1.11595045e+04 -8.49035810e+05  6.66638233e+01  1.00100000e+03  9.45712824e+02  5.12442706e-02 -4.39136963e+01  3.17133932e+04
2960000          -5.29742395e+06 -1.73178708e+06 -3.18827021e+04  2.02761014e+03  3.43008290e+03 -3.53921186e+06 -3.38412906e+06  1.04722985e+04 -9.92604964e+05 -1.41853827e+02  1.00100000e+03  9.45074528e+02 -1.09187193e-01 -4.43519066e+01  3.17346969e+04
2970000          -5.30092523e+06 -1.73235042e+06 -3.19787487e+04  2.10361822e+03  3.42694148e+03 -3.54212661e+06 -3.38686539e+06  1.02911935e+04 -6.15376585e+05  4.07212937e+02  1.00100000e+03  9.47921565e+02  3.12346954e-01 -4.32784263e+01  3.16393543e+04
2980000          -5.29936502e+06 -1.73675375e+06 -3.19542415e+04  2.03082554e+03  3.45744708e+03 -3.53614531e+06 -3.38084011e+06  1.02479159e+04 -1.11486499e+06 -3.18935408e+02  1.00100000e+03  9.47195116e+02 -2.45806757e-01 -4.45273338e+01  3.16636423e+04
2990000          -5.29951116e+06 -1.74328925e+06 -3.19828989e+04  2.12113353e+03  3.42722428e+03 -3.52978737e+06 -3.37452038e+06  1.02846758e+04 -6.18993546e+05  4.02451872e+02  1.00100000e+03  9.48044585e+02  3.08305178e-01 -4.32200133e+01  3.16353626e+04
3000000          -5.30772851e+06 -1.74392801e+06 -3.20454822e+04  2.13503809e+03  3.45979204e+03 -3.53734985e+06 -3.38227934e+06  1.04797063e+04 -4.41724324e+05  6.62379213e+02  1.00100000e+03  9.49899696e+02  5.06394809e-01 -4.27698048e+01  3.15734686e+04
3010000          -5.30216732e+06 -1.74628844e+06 -3.20143097e+04  1.97106462e+03  3.44808307e+03 -3.52928372e+06 -3.37343336e+06  9.69905014e+03 -9.27353460e+05 -4.73098664e+01  1.00100000e+03  9.48975673e+02 -3.62718489e-02 -4.41425671e+01  3.16043051e+04
3020000          -5.30943974e+06 -1.74368087e+06 -3.20425948e+04  2.13466222e+03  3.45067595e+03 -3.53930162e+06 -3.38419428e+06  1.04431319e+04 -1.07550519e+06 -2.62605745e+02  1.00100000e+03  9.49814107e+02 -2.01824121e-01 -4.45120385e+01  3.15763911e+04
3030000          -5.31075967e+06 -1.73812785e+06 -3.20491907e+04  1.91772856e+03  3.42563497e+03 -3.54592599e+06 -3.39031921e+06  9.94327910e+03 -9.60159498e+05 -9.49775083e+01  1.00100000e+03  9.50009623e+02 -7.29309821e-02 -4.42501193e+01  3.15699865e+04
3040000          -5.32601830e+06 -1.74357250e+06 -3.21600023e+04  2.07493430e+03  3.42795636e+03 -3.55578868e+06 -3.40002689e+06  9.79153901e+03 -5.47574847e+05  5.08925627e+02  1.00100000e+03  9.53294326e+02  3.88112060e-01 -4.32284189e+01  3.14611573e+04
3050000          -5.32007192e+06 -1.74619912e+06 -3.21038596e+04  2.06922602e+03  3.40701015e+03 -3.54724518e+06 -3.39246841e+06  1.07745541e+04 -9.04982240e+05 -1.47419030e+01  1.00100000e+03  9.51630132e+02 -1.12731113e-02 -4.42455227e+01  3.15160729e+04
3060000          -5.31450591e+06 -1.74503542e+06 -3.20876913e+04  2.06967884e+03  3.41326589e+03 -3.54286574e+06 -3.38812243e+06  1.08120651e+04 -7.19720591e+05  2.56209228e+02  1.00100000e+03  9.51150868e+02  1.95747663e-01 -4.36959089e+01  3.15319604e+04
3070000          -5.32321694e+06 -1.74653457e+06 -3.20780738e+04  1.65473418e+03  3.42325108e+03 -3.54968228e+06 -3.39547932e+06  1.13468520e+04 -1.10208367e+06 -3.01727625e+02  1.00100000e+03  9.50865783e+02 -2.31524254e-01 -4.47548760e+01  3.15414499e+04
3080000          -5.30773050e+06 -1.74583826e+06 -3.20102500e+04  1.74839368e+03  3.40823415e+03 -3.53503862e+06 -3.38169557e+06  1.22001187e+04 -1.03145945e+06 -1.98841479e+02  1.00100000e+03  9.48855334e+02 -1.52605169e-01 -4.45592390e+01  3.16085864e+04
3090000          -5.31502878e+06 -1.73368103e+06 -3.20982986e+04  1.77472833e+03  3.41642345e+03 -3.55444061e+06 -3.39895739e+06  1.00611831e+04 -2.23311228e+05  9.86404043e+02  1.00100000e+03  9.51465290e+02  7.50460693e-01 -4.22568460e+01  3.15217322e+04
3100000          -5.31115908e+06 -1.73578808e+06 -3.20891797e+04  2.11523596e+03  3.42764770e+03 -3.54882470e+06 -3.39335432e+06  1.00739007e+04 -9.48259409e+05 -7.77361273e+01  1.00100000e+03  9.51194988e+02 -5.96332175e-02 -4.42424854e+01  3.15305195e+04
3110000          -5.32983474e+06 -1.74148053e+06 -3.21501105e+04  1.85793310e+03  3.41394317e+03 -3.56147597e+06 -3.40455869e+06  8.62869248e+03 -9.94782937e+05 -1.45787273e+02  1.00100000e+03  9.53001112e+02 -1.11620971e-01 -4.45206394e+01  3.14708142e+04
3120000          -5.33505608e+06 -1.74923862e+06 -3.21493880e+04  1.68285152e+03  3.40120345e+03 -3.55875213e+06 -3.40267787e+06  9.46945589e+03 -1.09778508e+06 -2.95855234e+02  1.00100000e+03  9.52979694e+02 -2.26720790e-01 -4.49041241e+01  3.14714553e+04
3130000          -5.31924882e+06 -1.75000472e+06 -3.20949809e+04  1.97688084e+03  3.41095039e+03 -3.54253695e+06 -3.38669875e+06  9.70798252e+03 -8.19613793e+05  1.10258809e+02  1.00100000e+03  9.51366947e+02  8.41219264e-02 -4.41008364e+01  3.15248209e+04
3140000          -5.31692131e+06 -1.75230264e+06 -3.21092274e+04  1.90675060e+03  3.41183814e+03 -3.53782803e+06 -3.38184934e+06  9.56005159e+03 -1.18991883e+06 -4.30017696e+02  1.00100000e+03  9.51789246e+02 -3.29675722e-01 -4.49326559e+01  3.15108764e+04
3150000          -5.31811949e+06 -1.74585675e+06 -3.20766606e+04  1.93255326e+03  3.40073506e+03 -3.54551936e+06 -3.38914343e+06  9.16789575e+03 -7.48601946e+05  2.14148207e+02  1.00100000e+03  9.50823892e+02  1.63474170e-01 -4.38219639e+01  3.15428760e+04
3160000          -5.31762655e+06 -1.75142783e+06 -3.21468555e+04  1.95654917e+03  3.40449185e+03 -3.53941291e+06 -3.38419723e+06  1.03251896e+04 -9.84426600e+05 -1.30482747e+02  1.00100000e+03  9.52904627e+02 -1.00048274e-01 -4.43221192e+01  3.14740225e+04
3170000          -5.31539027e+06 -1.74670281e+06 -3.21481024e+04  2.06595398e+03  3.41287341e+03 -3.54201818e+06 -3.38708527e+06  1.06154065e+04 -1.08746698e+06 -2.80804753e+02  1.00100000e+03  9.52941587e+02 -2.15190833e-01 -4.46994326e+01  3.14728456e+04
3180000          -5.30139204e+06 -1.75174548e+06 -3.21182286e+04  1.94266868e+03  3.42138885e+03 -3.52289239e+06 -3.36774584e+06  1.04051715e+04 -7.13269463e+05  2.65638218e+02  1.00100000e+03  9.52056060e+02  2.02956481e-01 -4.35651701e+01  3.15019616e+04
3190000          -5.29676303e+06 -1.75366733e+06 -3.20789237e+04  2.13508233e+03  3.41789091e+03 -3.51656974e+06 -3.36294253e+06  1.19222234e+04 -6.95545338e+05  2.91991577e+02  1.00100000e+03  9.50890975e+02  2.22762318e-01 -4.35005129e+01  3.15405770e+04
3200000          -5.29291058e+06 -1.74837546e+06 -3.21226967e+04  1.95970009e+03  3.43242516e+03 -3.51780455e+06 -3.36350507e+06  1.12467033e+04 -1.03819681e+06 -2.08912719e+02  1.00100000e+03  9.52188506e+02 -1.60133836e-01 -4.43927893e+01  3.14976086e+04
3210000          -5.29004299e+06 -1.74536321e+06 -3.20935683e+04  1.95282429e+03  3.43329569e+03 -3.51797233e+06 -3.36335466e+06  1.09308117e+04 -1.40511546e+06 -7.39658848e+02  1.00100000e+03  9.51325073e+02 -5.70147368e-01 -4.52924781e+01  3.15262620e+04
3220000          -5.29364181e+06 -1.74994727e+06 -3.20354550e+04  2.05802702e+03  3.41605118e+03 -3.51713316e+06 -3.36196348e+06  1.03792740e+04 -6.42969285e+05  3.68271157e+02  1.00100000e+03  9.49602465e+02  2.81513470e-01 -4.32509461e+01  3.15833653e+04
3230000          -5.30324660e+06 -1.74957846e+06 -3.20549828e+04  1.91167965e+03  3.40545912e+03 -3.52693030e+06 -3.37110105e+06  9.71595804e+03 -7.19253078e+05  2.56890884e+02  1.00100000e+03  9.50181314e+02  1.96270085e-01 -4.35821925e+01  3.15641729e+04
3240000          -5.29943952e+06 -1.74443679e+06 -3.20447236e+04  1.78947468e+03  3.41699227e+03 -3.52816447e+06 -3.37170555e+06  9.08398420e+03 -9.68030275e+05 -1.06707842e+02  1.00100000e+03  9.49877209e+02 -8.17261882e-02 -4.43407507e+01  3.15743647e+04
3250000          -5.29696597e+06 -1.73551981e+06 -3.20648094e+04  1.86831394e+03  3.44444305e+03 -3.53469411e+06 -3.37810114e+06  8.95231231e+03 -7.04616020e+05  2.78206313e+02  1.00100000e+03  9.50472597e+02  2.12626278e-01 -4.35290062e+01  3.15545281e+04
3260000          -5.30063890e+06 -1.74419439e+06 -3.19986736e+04  2.02713362e+03  3.42025007e+03 -3.52989322e+06 -3.37317337e+06  8.82193848e+03 -7.29805377e+05  2.40676736e+02  1.00100000e+03  9.48512183e+02  1.84478411e-01 -4.35139381e+01  3.16197511e+04
3270000          -5.29761996e+06 -1.73737938e+06 -3.19965393e+04  1.81128920e+03  3.40358068e+03 -3.53345891e+06 -3.37593507e+06  8.01881461e+03 -1.07225171e+06 -2.57939294e+02  1.00100000e+03  9.48448917e+02 -1.98188514e-01 -4.44896254e+01  3.16217037e+04
3280000          -5.30331659e+06 -1.73089252e+06 -3.20306910e+04  1.63729057e+03  3.40314884e+03 -3.54543382e+06 -3.38919615e+06  9.30339689e+03 -1.25347891e+06 -5.19834699e+02  1.00100000e+03  9.49461251e+02 -4.00700984e-01 -4.50138561e+01  3.15880958e+04
3290000          -5.28769703e+06 -1.73054630e+06 -3.19840013e+04  2.10622255e+03  3.40208661e+03 -3.53067504e+06 -3.37504235e+06  9.90909659e+03 -5.73912098e+05  4.68638270e+02  1.00100000e+03  9.48077263e+02  3.58681478e-01 -4.31215545e+01  3.16345023e+04
3300000          -5.27482611e+06 -1.73523016e+06 -3.19443131e+04  1.68089225e+03  3.42224233e+03 -3.51275477e+06 -3.35836172e+06  1.11515460e+04 -1.12080437e+06 -3.27765494e+02  1.00100000e+03  9.46900818e+02 -2.52443723e-01 -4.45475320e+01  3.16734126e+04
3310000          -5.26855610e+06 -1.72673449e+06 -3.19366506e+04  2.00994908e+03  3.42559886e+03 -3.51532051e+06 -3.36070627e+06  1.09261115e+04 -8.21096337e+05  1.07228828e+02  1.00100000e+03  9.46673684e+02  8.24652560e-02 -4.34991980e+01  3.16810529e+04
3320000          -5.27932830e+06 -1.71268735e+06 -3.18598440e+04  1.90466864e+03  3.41474908e+03 -3.54010052e+06 -3.38521614e+06  1.06537098e+04 -3.19759154e+05  8.38427391e+02  1.00100000e+03  9.44396963e+02  6.42684883e-01 -4.22540257e+01  3.17575408e+04
3330000          -5.28936328e+06 -1.71425590e+06 -3.18509813e+04  2.04418260e+03  3.43574092e+03 -3.54873633e+06 -3.39327464e+06  1.00807952e+04 -6.75831107e+05  3.17966539e+02  1.00100000e+03  9.44134255e+02  2.44792001e-01 -4.33256907e+01  3.17662710e+04
3340000          -5.29329117e+06 -1.72704616e+06 -3.19098888e+04  2.00634055e+03  3.42715553e+03 -3.53976862e+06 -3.38488063e+06  1.06520676e+04 -1.03313068e+06 -2.00298804e+02  1.00100000e+03  9.45880403e+02 -1.54472690e-01 -4.43539393e+01  3.17077008e+04
3350000          -5.28811765e+06 -1.72142943e+06 -3.19330918e+04  2.18785259e+03  3.37789182e+03 -3.54032087e+06 -3.38630631e+06  1.15284620e+04 -1.31800265e+06 -6.12259593e+02  1.00100000e+03  9.46568193e+02 -4.72803089e-01 -4.51735074e+01  3.16846352e+04
3360000          -5.27691958e+06 -1.72358400e+06 -3.18572338e+04  1.86064209e+03  3.40744340e+03 -3.52674643e+06 -3.37284193e+06  1.16348222e+04 -1.15530964e+06 -3.76998879e+02  1.00100000e+03  9.44319590e+02 -2.91001655e-01 -4.45472518e+01  3.17600268e+04
3370000          -5.28759535e+06 -1.71988318e+06 -3.18498989e+04  2.00403328e+03  3.41473085e+03 -3.54128103e+06 -3.38599510e+06  1.02563600e+04 -5.09105386e+05  5.61413217e+02  1.00100000e+03  9.44102169e+02  4.31099789e-01 -4.27813377e+01  3.17673481e+04
3380000          -5.29615487e+06 -1.72007835e+06 -3.19266909e+04  2.14103146e+03  3.39365881e+03 -3.54968451e+06 -3.39517638e+06  1.10294777e+04 -9.57363587e+05 -9.04822694e+01  1.00100000e+03  9.46378456e+02 -6.98066890e-02 -4.41040498e+01  3.16909928e+04
3390000          -5.30070366e+06 -1.72842333e+06 -3.19825567e+04  1.90859806e+03  3.41271087e+03 -3.54561908e+06 -3.38912126e+06  9.04204166e+03 -4.07215929e+05  7.11612265e+02  1.00100000e+03  9.48034444e+02  5.44956241e-01 -4.25619941e+01  3.16356337e+04
3400000          -5.30821420e+06 -1.72753080e+06 -3.19565091e+04  1.86882119e+03  3.39837087e+03 -3.55399408e+06 -3.39848025e+06  1.00305337e+04 -1.00651580e+06 -1.62118893e+02  1.00100000e+03  9.47262333e+02 -1.24731863e-01 -4.43263929e+01  3.16614629e+04
3410000          -5.31433149e+06 -1.73727810e+06 -3.20366121e+04  1.93395719e+03  3.41219166e+03 -3.55036293e+06 -3.39471780e+06  9.90071048e+03 -1.14778685e+06 -3.67240955e+02  1.00100000e+03  9.49636766e+02 -2.82595317e-01 -4.48547909e+01  3.15821587e+04
3420000          -5.31560364e+06 -1.73718064e+06 -3.20149734e+04  1.89086403e+03  3.39703765e+03 -3.55169593e+06 -3.39649458e+06  1.03381262e+04 -1.17854094e+06 -4.12353269e+02  1.00100000e+03  9.48995347e+02 -3.16961490e-01 -4.49157507e+01  3.16035972e+04
3430000          -5.31061552e+06 -1.73002470e+06 -3.20415422e+04  1.93455216e+03  3.41122380e+03 -3.55389506e+06 -3.39896167e+06  1.06091448e+04 -7.42721503e+05  2.22130011e+02  1.00100000e+03  9.49782903e+02  1.70045276e-01 -4.37717182e+01  3.15773757e+04
3440000          -5.31243545e+06 -1.73165487e+06 -3.20192725e+04  2.16537349e+03  3.41867023e+03 -3.55434535e+06 -3.39835382e+06  9.55070947e+03 -1.25268609e+06 -5.20072591e+02  1.00100000e+03  9.49122780e+02 -3.99815049e-01 -4.51794446e+01  3.15994236e+04
3450000          -5.31771848e+06 -1.72449033e+06 -3.20049498e+04  1.77894791e+03  3.41261515e+03 -3.56641476e+06 -3.41265269e+06  1.17789526e+04 -1.34713511e+06 -6.54663496e+02  1.00100000e+03  9.48698223e+02 -5.05357184e-01 -4.53934604e+01  3.16134562e+04
3460000          -5.30542055e+06 -1.72533258e+06 -3.19362664e+04  2.09469515e+03  3.41263779e+03 -3.55365903e+06 -3.39742611e+06  9.30353251e+03 -8.38456728e+05  8.21337564e+01  1.00100000e+03  9.46662296e+02  6.30658740e-02 -4.39956239e+01  3.16816576e+04
3470000          -5.29085626e+06 -1.72045931e+06 -3.18938969e+04  2.03143498e+03  3.40230039e+03 -3.54393679e+06 -3.38744362e+06  9.04543723e+03 -5.66379841e+05  4.78077854e+02  1.00100000e+03  9.45406367e+02  3.67098404e-01 -4.30524094e+01  3.17237869e+04
3480000          -5.29553129e+06 -1.72850687e+06 -3.19092859e+04  2.02752334e+03  3.40479772e+03 -3.54054745e+06 -3.38488313e+06  9.87823699e+03 -1.08013944e+06 -2.67982551e+02  1.00100000e+03  9.45862533e+02 -2.07002660e-01 -4.44158313e+01  3.17083225e+04
3490000          -5.30205215e+06 -1.73683227e+06 -3.19668008e+04  1.90122017e+03  3.41309799e+03 -3.53856739e+06 -3.38248006e+06  9.45653042e+03 -1.07085612e+06 -2.55436486e+02  1.00100000e+03  9.47567402e+02 -1.96629008e-01 -4.44889900e+01  3.16513140e+04
3500000          -5.30399960e+06 -1.73231362e+06 -3.19550415e+04  1.90031480e+03  3.41599951e+03 -3.54504725e+06 -3.38838465e+06  8.87954071e+03 -9.26723163e+05 -4.63099846e+01  1.00100000e+03  9.47218829e+02 -3.55675234e-02 -4.41515639e+01  3.16629099e+04
3510000          -5.30193733e+06 -1.73408229e+06 -3.19693539e+04  2.08598258e+03  3.41614376e+03 -3.54138781e+06 -3.38528225e+06  9.44340964e+03 -7.91237105e+05  1.51020072e+02  1.00100000e+03  9.47643083e+02  1.15831479e-01 -4.38034942e+01  3.16486238e+04
3520000          -5.28487669e+06 -1.73026526e+06 -3.19363842e+04  1.92614964e+03  3.42719119e+03 -3.52802839e+06 -3.37139909e+06  8.91716397e+03 -8.91747653e+05  4.57566433e+00  1.00100000e+03  9.46665786e+02  3.51588801e-03 -4.39305316e+01  3.16812726e+04
3530000          -5.28628586e+06 -1.72720226e+06 -3.19010197e+04  2.08227610e+03  3.42398130e+03 -3.53268883e+06 -3.37629522e+06  9.15220418e+03 -3.35692074e+05  8.16126982e+02  1.00100000e+03  9.45617503e+02  6.24880629e-01 -4.23217827e+01  3.17166537e+04
3540000          -5.28651387e+06 -1.72237591e+06 -3.19232498e+04  1.97570925e+03  3.41032939e+03 -3.53760075e+06 -3.38102997e+06  8.97819467e+03 -1.34808074e+06 -6.53992475e+02  1.00100000e+03  9.46276454e+02 -5.06413878e-01 -4.51544953e+01  3.16945308e+04
3550000          -5.26556781e+06 -1.71896676e+06 -3.18366547e+04  2.08434862e+03  3.40910640e+03 -3.52025785e+06 -3.36463524e+06  9.92826806e+03 -5.69976363e+05  4.72192469e+02  1.00100000e+03  9.43709583e+02  3.63079467e-01 -4.29399652e+01  3.17805948e+04
3560000          -5.25129183e+06 -1.71823907e+06 -3.18039475e+04  2.06228937e+03  3.41961856e+03 -3.50673072e+06 -3.35143294e+06  1.02524441e+04 -1.12494499e+06 -3.31801726e+02  1.00100000e+03  9.42740066e+02 -2.57070658e-01 -4.42364925e+01  3.18133017e+04
3570000          -5.25126806e+06 -1.72640496e+06 -3.18090445e+04  2.01643838e+03  3.40917943e+03 -3.49847968e+06 -3.34388127e+06  1.09511066e+04 -1.16218911e+06 -3.85276843e+02  1.00100000e+03  9.42891153e+02 -2.98689133e-01 -4.43325964e+01  3.18080947e+04
3580000          -5.25870330e+06 -1.73133051e+06 -3.18298605e+04  1.87687667e+03  3.41275856e+03 -3.50083257e+06 -3.34567633e+06  1.03950203e+04 -9.36951215e+05 -6.08539740e+01  1.00100000e+03  9.43508187e+02 -4.69968673e-02 -4.37172145e+01  3.17876431e+04
3590000          -5.26130138e+06 -1.72210078e+06 -3.18654051e+04  1.96971513e+03  3.46225045e+03 -3.51276716e+06 -3.35746865e+06  1.02500371e+04 -1.14549234e+06 -3.62122618e+02  1.00100000e+03  9.44561807e+02 -2.80031311e-01 -4.43773106e+01  3.17518630e+04
3600000          -5.26824350e+06 -1.72635170e+06 -3.18381923e+04  1.82542724e+03  3.45803661e+03 -3.51533707e+06 -3.35898826e+06  9.19795626e+03 -5.84608683e+05  4.50773715e+02  1.00100000e+03  9.43755160e+02  3.46728570e-01 -4.28742489e+01  3.17792000e+04
3610000          -5.24731905e+06 -1.71879749e+06 -3.17684925e+04  2.18186054e+03  3.41316208e+03 -3.50234809e+06 -3.34662483e+06  9.82323940e+03 -6.98361282e+05  2.84955748e+02  1.00100000e+03  9.41689102e+02  2.19615639e-01 -4.31614264e+01  3.18488187e+04
