#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9100000          -5.33139344e+06 -1.58863417e+06 -2.92708694e+04  6.48569364e+02  0.00000000e+00 -3.71413697e+06 -3.56212761e+06  8.69075045e+03 -6.94626490e+05  3.07459534e+02  1.00100000e+03  1.00060685e+03  2.23789085e-01 -4.35544330e+01  2.99734796e+04
9110000          -5.34225780e+06 -1.59258797e+06 -2.93207646e+04  6.80425048e+02  0.00000000e+00 -3.72102948e+06 -3.56958533e+06  9.25462240e+03 -5.31192580e+05  5.61344872e+02  1.00100000e+03  1.00231249e+03  4.06418436e-01 -4.34080123e+01  2.99224291e+04
9120000          -5.32050273e+06 -1.59349813e+06 -2.92401936e+04  6.80878482e+02  0.00000000e+00 -3.69844529e+06 -3.54641600e+06  8.66921833e+03 -6.18781031e+05  4.24576694e+02  1.00100000e+03  9.99558219e+02  3.08542653e-01 -4.34067575e+01  3.00049371e+04
9130000          -5.32815755e+06 -1.59466204e+06 -2.92258131e+04  6.86596392e+02  0.00000000e+00 -3.70495629e+06 -3.55386599e+06  9.60761991e+03 -5.18950971e+05  5.77848959e+02  1.00100000e+03  9.99066630e+02  4.20097831e-01 -4.31190856e+01  3.00199495e+04
9140000          -5.30059627e+06 -1.58962695e+06 -2.91762900e+04  6.98126906e+02  0.00000000e+00 -3.68249115e+06 -3.53203525e+06  1.02385929e+04 -6.86871081e+05  3.19641019e+02  1.00100000e+03  9.97373714e+02  2.32455374e-01 -4.35819918e+01  3.00707395e+04
9150000          -5.29499463e+06 -1.58574951e+06 -2.91325207e+04  6.15280165e+02  0.00000000e+00 -3.68072788e+06 -3.53245365e+06  1.24209907e+04 -9.49658402e+05 -8.37306868e+01  1.00100000e+03  9.95877485e+02 -6.11965237e-02 -4.41866336e+01  3.01157304e+04
9160000          -5.29709392e+06 -1.59031559e+06 -2.90628750e+04  5.60505973e+02  0.00000000e+00 -3.67827596e+06 -3.52881693e+06  1.12366952e+04 -3.54642163e+05  8.28496793e+02  1.00100000e+03  9.93496689e+02  6.03704837e-01 -4.24236551e+01  3.01880506e+04
9170000          -5.30094976e+06 -1.58478430e+06 -2.91222611e+04  6.94757868e+02  0.00000000e+00 -3.68773796e+06 -3.53715562e+06  1.01192161e+04 -8.20813219e+05  1.13237439e+02  1.00100000e+03  9.95526767e+02  8.27816270e-02 -4.37396432e+01  3.01263400e+04
9180000          -5.29928326e+06 -1.58537405e+06 -2.91651680e+04  6.54959016e+02  0.00000000e+00 -3.68539900e+06 -3.53370263e+06  9.00038414e+03 -6.54765016e+05  3.68381408e+02  1.00100000e+03  9.96993514e+02  2.68332321e-01 -4.33503126e+01  3.00822586e+04
9190000          -5.30915078e+06 -1.58814498e+06 -2.92057832e+04  6.75119644e+02  0.00000000e+00 -3.69247514e+06 -3.54054217e+06  8.76457807e+03 -8.63217148e+05  4.84914389e+01  1.00100000e+03  9.98381922e+02  3.53973232e-02 -4.40078976e+01  3.00403277e+04
9200000          -5.30902885e+06 -1.58693002e+06 -2.92678773e+04  6.50074282e+02  0.00000000e+00 -3.69348102e+06 -3.54127279e+06  8.48864948e+03 -9.75983870e+05 -1.24072866e+02  1.00100000e+03  1.00050457e+03 -9.06139381e-02 -4.43236169e+01  2.99767194e+04
9210000          -5.31707826e+06 -1.59716459e+06 -2.91784393e+04  6.93573122e+02  0.00000000e+00 -3.69142880e+06 -3.53945519e+06  8.72520416e+03 -4.61145686e+05  6.67536845e+02  1.00100000e+03  9.97447184e+02  4.84692392e-01 -4.29442702e+01  3.00683730e+04
9220000          -5.32329022e+06 -1.59798704e+06 -2.92909816e+04  6.59624552e+02  0.00000000e+00 -3.69667183e+06 -3.54497462e+06  8.99985957e+03 -1.44029885e+06 -8.32420746e+02  1.00100000e+03  1.00129437e+03 -6.09463074e-01 -4.56758560e+01  2.99529801e+04
9230000          -5.32911400e+06 -1.60612694e+06 -2.93211331e+04  6.66708902e+02  0.00000000e+00 -3.69433264e+06 -3.54376318e+06  1.01284291e+04 -5.80240951e+05  4.85019967e+02  1.00100000e+03  1.00232508e+03  3.51609295e-01 -4.33839372e+01  2.99221843e+04
9240000          -5.33361767e+06 -1.60391803e+06 -2.93698995e+04  6.24912456e+02  0.00000000e+00 -3.70095465e+06 -3.54938857e+06  9.13587298e+03 -5.77555610e+05  4.90746181e+02  1.00100000e+03  1.00399214e+03  3.54610032e-01 -4.35092066e+01  2.98723840e+04
9250000          -5.32840943e+06 -1.60311306e+06 -2.92700858e+04  7.21736226e+02  0.00000000e+00 -3.69674802e+06 -3.54452959e+06  8.48180219e+03 -1.02537567e+06 -2.00177408e+02  1.00100000e+03  1.00058007e+03 -1.45806840e-01 -4.46365570e+01  2.99741913e+04
9260000          -5.30605868e+06 -1.58578797e+06 -2.91801760e+04  6.59539924e+02  0.00000000e+00 -3.69175007e+06 -3.54070042e+06  9.65182527e+03 -9.58623975e+05 -9.76359792e+01  1.00100000e+03  9.97506553e+02 -7.12151101e-02 -4.43279502e+01  3.00666818e+04
9270000          -5.30051355e+06 -1.58012321e+06 -2.90959500e+04  6.42382470e+02  0.00000000e+00 -3.69193677e+06 -3.54140732e+06  1.01707867e+04 -1.09330519e+06 -3.02741743e+02  1.00100000e+03  9.94627339e+02 -2.21714743e-01 -4.45885390e+01  3.01537170e+04
9280000          -5.31016546e+06 -1.58183652e+06 -2.91251026e+04  7.05641875e+02  0.00000000e+00 -3.69990948e+06 -3.54820068e+06  8.99027902e+03 -9.46848904e+05 -7.92774978e+01  1.00100000e+03  9.95623903e+02 -5.80570486e-02 -4.41816412e+01  3.01234849e+04
9290000          -5.30484860e+06 -1.59379374e+06 -2.90511318e+04  6.39141656e+02  0.00000000e+00 -3.68264287e+06 -3.53272357e+06  1.07786026e+04 -7.90864496e+05  1.59144184e+02  1.00100000e+03  9.93095255e+02  1.16247851e-01 -4.38371771e+01  3.02002556e+04
9300000          -5.29219717e+06 -1.57922700e+06 -2.90499225e+04  6.39481752e+02  0.00000000e+00 -3.68455973e+06 -3.53344753e+06  9.58735725e+03 -1.00230657e+06 -1.63814952e+02  1.00100000e+03  9.93053916e+02 -1.20028261e-01 -4.43578027e+01  3.02014624e+04
9310000          -5.28586967e+06 -1.57022644e+06 -2.90195494e+04  6.30776823e+02  0.00000000e+00 -3.68725445e+06 -3.53577573e+06  9.22068074e+03 -6.09556889e+05  4.35428993e+02  1.00100000e+03  9.92015630e+02  3.18850178e-01 -4.31415155e+01  3.02333109e+04
9320000          -5.28137159e+06 -1.56874660e+06 -2.90112144e+04  5.72626018e+02  0.00000000e+00 -3.68418640e+06 -3.53407503e+06  1.05879998e+04 -1.86389427e+06 -1.45963561e+03  1.00100000e+03  9.91730704e+02 -1.08281011e+00 -4.65571620e+01  3.02418695e+04
9330000          -5.28564176e+06 -1.57585070e+06 -2.90006115e+04  7.25333263e+02  0.00000000e+00 -3.68151578e+06 -3.53030219e+06  9.49127272e+03 -7.38760076e+05  2.37724993e+02  1.00100000e+03  9.91368252e+02  1.74471976e-01 -4.33770678e+01  3.02528866e+04
9340000          -5.28996821e+06 -1.57523043e+06 -2.89911395e+04  6.08335743e+02  0.00000000e+00 -3.68635498e+06 -3.53723881e+06  1.15877966e+04 -1.08630473e+06 -2.91030973e+02  1.00100000e+03  9.91044457e+02 -2.13892068e-01 -4.44711173e+01  3.02627254e+04
9350000          -5.28005609e+06 -1.57099724e+06 -2.89758454e+04  6.18670139e+02  0.00000000e+00 -3.68070167e+06 -3.53108832e+06  1.10891858e+04 -1.09170193e+06 -2.98768019e+02  1.00100000e+03  9.90521637e+02 -2.19923180e-01 -4.45034512e+01  3.02787368e+04
9360000          -5.24890335e+06 -1.57480775e+06 -2.89046563e+04  6.13476812e+02  0.00000000e+00 -3.64580442e+06 -3.49581261e+06  1.07113003e+04 -1.08362625e+06 -2.85830271e+02  1.00100000e+03  9.88088079e+02 -2.10899002e-01 -4.41895297e+01  3.03533834e+04
9370000          -5.26520694e+06 -1.57624260e+06 -2.89466907e+04  6.13597733e+02  0.00000000e+00 -3.66063125e+06 -3.51071167e+06  1.07816415e+04 -1.13351837e+06 -3.61526641e+02  1.00100000e+03  9.89525002e+02 -2.66650985e-01 -4.43316523e+01  3.03091117e+04
9380000          -5.26882850e+06 -1.57383522e+06 -2.89758796e+04  5.90078902e+02  0.00000000e+00 -3.66660748e+06 -3.51546865e+06  9.56111475e+03 -7.70584335e+05  1.89122961e+02  1.00100000e+03  9.90522806e+02  1.38909932e-01 -4.34001814e+01  3.02786502e+04
9390000          -5.28612840e+06 -1.57846109e+06 -2.90214740e+04  6.36251480e+02  0.00000000e+00 -3.67928209e+06 -3.52798043e+06  9.39545356e+03 -9.13597345e+05 -2.84398784e+01  1.00100000e+03  9.92081421e+02 -2.09000670e-02 -4.39113031e+01  3.02310190e+04
9400000          -5.29161010e+06 -1.56906176e+06 -2.90138547e+04  6.46573352e+02  0.00000000e+00 -3.69418107e+06 -3.54305827e+06  9.57843591e+03 -7.53718095e+05  2.15149480e+02  1.00100000e+03  9.91820962e+02  1.57757125e-01 -4.35558347e+01  3.02390981e+04
9410000          -5.29545268e+06 -1.57881953e+06 -2.90072972e+04  5.71592587e+02  0.00000000e+00 -3.68819745e+06 -3.53751218e+06  1.00116748e+04 -1.28682403e+06 -5.93211744e+02  1.00100000e+03  9.91596798e+02 -4.37962520e-01 -4.50163975e+01  3.02459242e+04
9420000          -5.31363183e+06 -1.57908223e+06 -2.90821338e+04  7.14312383e+02  0.00000000e+00 -3.70618177e+06 -3.55442594e+06  8.94411945e+03 -8.40056352e+05  8.37039711e+01  1.00100000e+03  9.94155041e+02  6.12783724e-02 -4.39731824e+01  3.01679613e+04
9430000          -5.30376104e+06 -1.57753462e+06 -2.90905738e+04  6.11323018e+02  0.00000000e+00 -3.69774717e+06 -3.54753442e+06  1.04858855e+04 -1.15146055e+06 -3.90241547e+02  1.00100000e+03  9.94443556e+02 -2.86700489e-01 -4.47641696e+01  3.01593110e+04
9440000          -5.29403645e+06 -1.58075306e+06 -2.90407276e+04  7.09761525e+02  0.00000000e+00 -3.68495242e+06 -3.53429823e+06  1.00440161e+04 -1.51726541e+06 -9.42853199e+02  1.00100000e+03  9.92739595e+02 -6.95469416e-01 -4.57093994e+01  3.02109231e+04
9450000          -5.28768726e+06 -1.57775020e+06 -2.90350513e+04  6.24063016e+02  0.00000000e+00 -3.68152607e+06 -3.53063972e+06  9.81075696e+03 -1.10294283e+06 -3.16386444e+02  1.00100000e+03  9.92545553e+02 -2.32484331e-01 -4.44659484e+01  3.02169755e+04
9460000          -5.30444742e+06 -1.58491343e+06 -2.90561029e+04  6.08019173e+02  0.00000000e+00 -3.69108590e+06 -3.54026299e+06  9.87137233e+03 -7.03459608e+05  2.92626777e+02  1.00100000e+03  9.93265192e+02  2.13918511e-01 -4.35169002e+01  3.01949672e+04
9470000          -5.29602622e+06 -1.58247598e+06 -2.90709843e+04  6.85301980e+02  0.00000000e+00 -3.68516456e+06 -3.53433421e+06  9.86661089e+03 -9.22319021e+05 -4.18197713e+01  1.00100000e+03  9.93773902e+02 -3.06461112e-02 -4.41339964e+01  3.01796584e+04
9480000          -5.30404624e+06 -1.57923230e+06 -2.91537825e+04  6.71772624e+02  0.00000000e+00 -3.69633193e+06 -3.54533712e+06  9.70283523e+03 -6.52117606e+05  3.71373905e+02  1.00100000e+03  9.96604308e+02  2.71290671e-01 -4.33277741e+01  3.00938126e+04
9490000          -5.30249765e+06 -1.58519901e+06 -2.90609267e+04  6.56791616e+02  0.00000000e+00 -3.68889450e+06 -3.53685828e+06  8.66243999e+03 -3.59724997e+05  8.21275935e+02  1.00100000e+03  9.93430089e+02  5.98025021e-01 -4.25955597e+01  3.01900799e+04
9500000          -5.30081710e+06 -1.57367921e+06 -2.90622668e+04  8.12828099e+02  0.00000000e+00 -3.69888844e+06 -3.54716130e+06  8.97445718e+03 -8.22412070e+05  1.10648343e+02  1.00100000e+03  9.93475900e+02  8.09949889e-02 -4.38794432e+01  3.01887090e+04
9510000          -5.28901380e+06 -1.57470988e+06 -2.90454117e+04  7.06539093e+02  0.00000000e+00 -3.68596505e+06 -3.53489161e+06  9.62894607e+03 -1.61614965e+05  1.12375126e+03  1.00100000e+03  9.92899719e+02  8.19403231e-01 -4.19286719e+01  3.02062337e+04
9520000          -5.29454715e+06 -1.58031893e+06 -2.90686034e+04  6.78034361e+02  0.00000000e+00 -3.68583765e+06 -3.53524586e+06  1.01084530e+04 -3.91563494e+05  7.70281928e+02  1.00100000e+03  9.93692513e+02  5.62447067e-01 -4.25044832e+01  3.01821166e+04
9530000          -5.31421321e+06 -1.58185968e+06 -2.91183079e+04  7.55175527e+02  0.00000000e+00 -3.70399039e+06 -3.55379415e+06  1.05048660e+04 -1.23285363e+06 -5.14037705e+02  1.00100000e+03  9.95391631e+02 -3.77653248e-01 -4.50151155e+01  3.01304619e+04
9540000          -5.31281297e+06 -1.57459853e+06 -2.91138590e+04  7.33671279e+02  0.00000000e+00 -3.70983425e+06 -3.55922133e+06  1.00883981e+04 -7.92624003e+05  1.56422418e+02  1.00100000e+03  9.95239548e+02  1.14281688e-01 -4.39116863e+01  3.01350880e+04
9550000          -5.28527103e+06 -1.57950903e+06 -2.90046635e+04  6.24638817e+02  0.00000000e+00 -3.67738198e+06 -3.52849226e+06  1.18105089e+04 -9.27393712e+05 -4.94902341e+01  1.00100000e+03  9.91506764e+02 -3.63168283e-02 -4.40816764e+01  3.02484805e+04
9560000          -5.28536159e+06 -1.58299360e+06 -2.90200241e+04  6.47767167e+02  0.00000000e+00 -3.67399573e+06 -3.52632157e+06  1.30271486e+04 -9.55016035e+05 -9.14536696e+01  1.00100000e+03  9.92031857e+02 -6.71834151e-02 -4.40668477e+01  3.02326219e+04
9570000          -5.28666713e+06 -1.58037449e+06 -2.90659366e+04  6.97294533e+02  0.00000000e+00 -3.67792400e+06 -3.52919460e+06  1.19684402e+04 -1.01650959e+06 -1.85066710e+02  1.00100000e+03  9.93601348e+02 -1.35899440e-01 -4.42414134e+01  3.01847867e+04
9580000          -5.29677243e+06 -1.57581505e+06 -2.90861356e+04  6.52988240e+02  0.00000000e+00 -3.69252424e+06 -3.54234125e+06  1.05170352e+04 -1.37909053e+06 -7.35433444e+02  1.00100000e+03  9.94291840e+02 -5.41065788e-01 -4.53552825e+01  3.01639091e+04
9590000          -5.28790237e+06 -1.57657065e+06 -2.90443387e+04  5.91724109e+02  0.00000000e+00 -3.68287910e+06 -3.53196648e+06  9.78429636e+03 -7.22845006e+05  2.62244002e+02  1.00100000e+03  9.92863039e+02  1.92256283e-01 -4.34419670e+01  3.02073370e+04
9600000          -5.29879150e+06 -1.58437440e+06 -2.90993869e+04  6.45159795e+02  0.00000000e+00 -3.68596287e+06 -3.53379424e+06  8.52730942e+03 -9.27091050e+05 -4.91131799e+01  1.00100000e+03  9.94744826e+02 -3.59786184e-02 -4.40986869e+01  3.01502304e+04
9610000          -5.29717702e+06 -1.58836528e+06 -2.90749352e+04  6.62268489e+02  0.00000000e+00 -3.68039908e+06 -3.52891449e+06  9.21179620e+03 -1.33882679e+06 -6.73822690e+02  1.00100000e+03  9.93908960e+02 -4.96073042e-01 -4.51722560e+01  3.01754496e+04
9620000          -5.29802694e+06 -1.58146239e+06 -2.91442870e+04  7.43890090e+02  0.00000000e+00 -3.68816415e+06 -3.53712756e+06  9.66533583e+03 -8.96400533e+05 -2.29838193e+00  1.00100000e+03  9.96279710e+02 -1.68347634e-03 -4.40076697e+01  3.01037458e+04
9630000          -5.29585639e+06 -1.57948926e+06 -2.90955107e+04  6.45036028e+02  0.00000000e+00 -3.68791665e+06 -3.53617899e+06  8.95901896e+03 -9.31871061e+05 -5.64431797e+01  1.00100000e+03  9.94612322e+02 -4.13200458e-02 -4.41067809e+01  3.01541436e+04
9640000          -5.28543402e+06 -1.58977862e+06 -2.90655431e+04  6.61990847e+02  0.00000000e+00 -3.66725185e+06 -3.51657253e+06  1.00173148e+04 -6.44522167e+05  3.82514869e+02  1.00100000e+03  9.93587899e+02  2.79778200e-01 -4.32286863e+01  3.01852542e+04
9650000          -5.28981420e+06 -1.58863719e+06 -2.91142936e+04  6.02431709e+02  0.00000000e+00 -3.67266515e+06 -3.52198576e+06  1.00181192e+04 -1.01199461e+06 -1.78452246e+02  1.00100000e+03  9.95254403e+02 -1.30854172e-01 -4.42269011e+01  3.01347694e+04
9660000          -5.28661457e+06 -1.59404140e+06 -2.90760778e+04  6.17326664e+02  0.00000000e+00 -3.66411442e+06 -3.51363846e+06  1.02244561e+04 -1.05323117e+06 -2.41146939e+02  1.00100000e+03  9.93948019e+02 -1.76933999e-01 -4.43010847e+01  3.01742507e+04
9670000          -5.28385688e+06 -1.58771484e+06 -2.90439218e+04  6.16107012e+02  0.00000000e+00 -3.66771422e+06 -3.51740219e+06  1.03879240e+04 -8.04332249e+05  1.38244993e+02  1.00100000e+03  9.92848786e+02  1.01198300e-01 -4.35969760e+01  3.02076856e+04
9680000          -5.29749133e+06 -1.57908619e+06 -2.90537619e+04  6.41188631e+02  0.00000000e+00 -3.68999257e+06 -3.53984016e+06  1.05464378e+04 -5.03237019e+05  6.00146900e+02  1.00100000e+03  9.93185165e+02  4.37657400e-01 -4.28914887e+01  3.01977017e+04
9690000          -5.29783122e+06 -1.57634306e+06 -2.90847800e+04  6.64354395e+02  0.00000000e+00 -3.69306774e+06 -3.54317724e+06  1.08091446e+04 -8.17397098e+05  1.18223874e+02  1.00100000e+03  9.94245500e+02  8.65989736e-02 -4.38171354e+01  3.01652347e+04
9700000          -5.30657729e+06 -1.56754907e+06 -2.91068345e+04  6.09690552e+02  0.00000000e+00 -3.71053107e+06 -3.55908214e+06  9.25221367e+03 -1.32570082e+06 -6.54105441e+02  1.00100000e+03  9.94999419e+02 -4.81405416e-01 -4.52290247e+01  3.01424596e+04
9710000          -5.29918184e+06 -1.56836642e+06 -2.90379864e+04  6.21963903e+02  0.00000000e+00 -3.70239940e+06 -3.55148037e+06  9.77985775e+03 -6.42448494e+05  3.85819171e+02  1.00100000e+03  9.92645887e+02  2.82095428e-01 -4.33805386e+01  3.02137675e+04
9720000          -5.29346198e+06 -1.57378679e+06 -2.90337302e+04  6.92695737e+02  0.00000000e+00 -3.69133415e+06 -3.53963453e+06  9.00002345e+03 -3.42404951e+05  8.45813517e+02  1.00100000e+03  9.92500393e+02  6.17379320e-01 -4.24796956e+01  3.02184066e+04
9730000          -5.28681258e+06 -1.58186954e+06 -2.89866247e+04  6.32363007e+02  0.00000000e+00 -3.67658878e+06 -3.52489904e+06  9.00572608e+03 -9.01610901e+05 -1.02386048e+01  1.00100000e+03  9.90890120e+02 -7.50580657e-03 -4.40386092e+01  3.02674047e+04
9740000          -5.27939373e+06 -1.57005141e+06 -2.90196275e+04  5.99570163e+02  0.00000000e+00 -3.68092227e+06 -3.52991494e+06  9.69280445e+03 -1.14175017e+06 -3.74363203e+02  1.00100000e+03  9.92018301e+02 -2.75849621e-01 -4.45076196e+01  3.02329511e+04
9750000          -5.26610537e+06 -1.56383895e+06 -2.89684121e+04  5.69249844e+02  0.00000000e+00 -3.67386725e+06 -3.52365198e+06  1.04824907e+04 -6.81668486e+04  1.26739625e+03  1.00100000e+03  9.90267533e+02  9.23826902e-01 -4.15140236e+01  3.02864780e+04
9760000          -5.27453592e+06 -1.57119281e+06 -2.90265519e+04  6.79290368e+02  0.00000000e+00 -3.67499585e+06 -3.52673762e+06  1.24404358e+04 -1.14032436e+06 -3.71707935e+02  1.00100000e+03  9.92255008e+02 -2.74256348e-01 -4.44346705e+01  3.02259762e+04
9770000          -5.28819001e+06 -1.57761735e+06 -2.90498751e+04  6.61697459e+02  0.00000000e+00 -3.68218448e+06 -3.53408431e+06  1.25997555e+04 -8.27305964e+05  1.02991573e+02  1.00100000e+03  9.93052296e+02  7.55263037e-02 -4.36318361e+01  3.02016585e+04
9780000          -5.29518788e+06 -1.57946181e+06 -2.90428954e+04  6.47990319e+02  0.00000000e+00 -3.68733117e+06 -3.53593614e+06  9.30618234e+03 -1.49383284e+06 -9.06788040e+02  1.00100000e+03  9.92813699e+02 -6.69284675e-01 -4.56023789e+01  3.02087795e+04
9790000          -5.28421974e+06 -1.57958696e+06 -2.90264284e+04  5.90972670e+02  0.00000000e+00 -3.67619732e+06 -3.52594540e+06  1.04469545e+04 -5.64759757e+05  5.05181397e+02  1.00100000e+03  9.92250786e+02  3.68908767e-01 -4.30944367e+01  3.02258657e+04
9800000          -5.28292848e+06 -1.57955449e+06 -2.89807175e+04  6.33025359e+02  0.00000000e+00 -3.67502630e+06 -3.52312515e+06  8.79679086e+03 -1.29944817e+06 -6.14337982e+02  1.00100000e+03  9.90688187e+02 -4.52069375e-01 -4.50640132e+01  3.02736671e+04
9810000          -5.26560159e+06 -1.57075042e+06 -2.88812026e+04  6.04666156e+02  0.00000000e+00 -3.66657464e+06 -3.51622990e+06  1.03561880e+04 -7.42490688e+05  2.31969445e+02  1.00100000e+03  9.87286330e+02  1.70303200e-01 -4.34146971e+01  3.03779334e+04
9820000          -5.26371245e+06 -1.56699935e+06 -2.89349545e+04  6.56147581e+02  0.00000000e+00 -3.66843430e+06 -3.51782547e+06  1.00924068e+04 -5.94769207e+05  4.56822629e+02  1.00100000e+03  9.89123807e+02  3.35374684e-01 -4.29000060e+01  3.03214206e+04
9830000          -5.26146206e+06 -1.56930842e+06 -2.89967030e+04  6.25031968e+02  0.00000000e+00 -3.66378197e+06 -3.51455625e+06  1.14732024e+04 -6.33247079e+05  3.98257732e+02  1.00100000e+03  9.91234642e+02  2.92377556e-01 -4.29736225e+01  3.02569096e+04
9840000          -5.26600416e+06 -1.57696402e+06 -2.90133465e+04  6.22725486e+02  0.00000000e+00 -3.66064952e+06 -3.51039960e+06  1.04487682e+04 -7.08322489e+05  2.84428118e+02  1.00100000e+03  9.91803590e+02  2.08484481e-01 -4.32451865e+01  3.02395611e+04
9850000          -5.27582879e+06 -1.58414326e+06 -2.90453439e+04  6.92708168e+02  0.00000000e+00 -3.66333290e+06 -3.51269892e+06  1.00697419e+04 -1.40670643e+06 -7.76146839e+02  1.00100000e+03  9.92897401e+02 -5.71925202e-01 -4.51909466e+01  3.02063006e+04
9860000          -5.27590352e+06 -1.58143415e+06 -2.90519255e+04  6.74900705e+02  0.00000000e+00 -3.66609234e+06 -3.51476113e+06  9.36349421e+03 -8.21087727e+05  1.12681717e+02  1.00100000e+03  9.93122390e+02  8.24748772e-02 -4.36785651e+01  3.01993943e+04
9870000          -5.27112995e+06 -1.57900637e+06 -2.90661100e+04  6.39746027e+02  0.00000000e+00 -3.66369722e+06 -3.51213367e+06  9.13093706e+03 -6.93479583e+05  3.07294346e+02  1.00100000e+03  9.93607275e+02  2.25070697e-01 -4.32166222e+01  3.01846047e+04
9880000          -5.26942541e+06 -1.58191247e+06 -2.90388694e+04  5.96106031e+02  0.00000000e+00 -3.65907018e+06 -3.50791491e+06  9.54457706e+03 -7.52820681e+05  2.16806257e+02  1.00100000e+03  9.92676075e+02  1.58759942e-01 -4.34260646e+01  3.02130513e+04
9890000          -5.27870806e+06 -1.58832013e+06 -2.91014327e+04  6.03473549e+02  0.00000000e+00 -3.66188996e+06 -3.51091504e+06  9.72315930e+03 -6.92667629e+05  3.08927335e+02  1.00100000e+03  9.94814761e+02  2.25978016e-01 -4.32389459e+01  3.01480964e+04
9900000          -5.27465975e+06 -1.59135081e+06 -2.91258263e+04  6.04242226e+02  0.00000000e+00 -3.65478736e+06 -3.50434650e+06  1.02573053e+04 -6.79401255e+05  3.29494716e+02  1.00100000e+03  9.95648644e+02  2.40802536e-01 -4.32512951e+01  3.01226665e+04
9910000          -5.26860433e+06 -1.59032810e+06 -2.90833518e+04  6.12826445e+02  0.00000000e+00 -3.64980570e+06 -3.49893521e+06  9.82788678e+03 -2.91932498e+05  9.25314268e+02  1.00100000e+03  9.94196677e+02  6.73779801e-01 -4.20560911e+01  3.01667708e+04
